#{"t_start": 1773459005.4887056, "env_id": "continuous-highway-v0"}
r,l,t
2.804497,18,663.229193
4.361934,28,663.785779
2.189087,19,664.169479
2.979706,19,664.562115
2.776312,21,664.982151
2.935973,22,665.4109
3.082006,21,665.830686
1.970702,20,666.216564
2.762563,20,666.601692
2.443351,20,666.99886
3.197511,21,667.424011
3.387272,24,667.89092
3.067363,22,668.33413
3.521899,23,668.805413
2.11633,20,669.213556
0.092646,14,669.489674
1.981444,18,674.109665
2.976616,22,674.571322
2.940356,26,675.08329
4.690297,29,675.665362
1.404482,21,676.078287
6.287721,37,676.782098
4.566415,33,677.420953
4.802436,30,677.993243
2.802898,24,678.464441
2.336918,23,678.922759
7.183058,42,679.723867
2.384229,25,680.20892
2.041651,19,680.577475
3.45528,26,681.078703
1.343857,20,681.470696
4.828855,34,682.143894
4.024894,32,682.782372
3.913217,24,683.261611
2.812047,22,683.715492
1.914336,20,684.112034
1.939246,23,684.594065
2.789902,25,685.117404
4.095192,26,685.6725
5.218023,176,689.187792
1.005484,17,689.550165
5.000268,32,690.143306
0.05372,17,690.482362
2.629769,24,690.933676
1.39036,22,691.346695
4.710192,29,691.905622
3.335106,25,692.390855
3.054395,28,692.902825
1.144634,18,693.265202
2.534984,27,693.781719
3.17137,26,694.27914
2.387759,20,694.668497
1.770128,21,695.07427
3.343537,22,695.505569
3.992309,25,696.003744
2.97687,22,696.449338
0.76298,18,696.795762
2.048112,20,697.185057
3.62078,25,697.666967
6.754463,38,698.399
4.024287,28,698.920377
2.960126,25,699.390723
4.224944,27,699.891687
3.375695,23,700.328542
2.782313,25,700.798029
3.940085,28,701.343517
2.417118,20,701.731692
2.715386,27,702.253283
2.918939,22,702.683774
0.965859,17,703.01806
1.512582,21,703.437028
3.361471,25,703.909109
3.029634,23,704.368873
3.349121,25,704.849008
8.316264,176,708.282925
0.851342,18,708.625129
1.857459,20,708.999758
3.277431,24,709.452375
7.853644,45,710.318623
2.521782,23,710.754938
3.306436,29,711.349585
2.528034,23,711.836792
1.531265,19,712.219002
1.202842,20,712.613252
2.218764,22,713.033098
3.40062,23,713.482819
2.441439,19,713.855597
2.788734,25,718.665369
2.405361,24,719.118117
2.018778,20,719.50105
1.812322,18,719.850261
3.239207,24,720.296
2.79869,24,720.75705
3.935771,28,721.281099
2.983192,26,721.782021
1.486302,21,722.207061
1.472247,19,722.58891
21.388426,176,725.984514
1.170122,19,726.365535
1.547538,20,726.739936
2.80645,23,727.207818
2.166884,23,727.656327
1.812101,22,728.093008
2.288528,22,728.525309
3.001001,23,728.981913
2.481492,22,729.398162
3.24112,23,729.834784
1.520575,20,730.242795
3.335051,25,730.71206
4.22255,27,731.244526
1.774474,21,731.658695
3.573769,29,732.198536
3.0542,25,732.678431
3.139272,28,733.216458
3.447793,23,733.674093
2.605776,23,734.110212
4.30493,31,734.702629
3.241552,30,735.284374
3.26628,24,735.744872
1.725159,19,736.119193
3.352988,27,736.649986
2.370753,23,737.094686
2.237003,24,737.56362
2.167591,22,737.998314
3.910515,30,738.576203
25.362186,176,741.982765
2.503329,26,742.478907
3.466341,28,743.027444
4.014543,28,743.5718
3.02227,28,744.107347
3.250901,25,744.588716
4.958675,34,745.229103
1.440885,18,745.562483
3.000234,26,746.053614
4.00835,29,746.600195
5.824103,36,747.26563
4.113497,26,747.757096
4.15151,28,748.282094
1.62396,21,748.680264
3.446275,27,749.189403
1.591437,23,749.631966
3.398937,26,750.134084
5.623847,40,750.916538
1.125219,19,751.269152
2.905565,26,751.762855
0.387724,16,752.07219
4.016719,26,752.569213
4.038949,30,753.139055
3.314066,24,753.611692
3.108748,24,754.06851
2.573215,22,754.497468
2.199518,23,754.95502
2.846965,26,755.465178
1.45341,21,755.881618
0.967114,18,756.245131
4.112652,27,756.76979
3.154518,25,757.236462
1.549701,19,757.612424
2.980075,26,762.425334
2.933126,22,762.871315
4.182037,32,763.497594
2.643363,24,763.967343
1.918333,22,764.385668
5.559796,37,765.07804
4.203042,30,765.639743
3.265757,28,766.176528
2.609014,25,766.663651
3.611932,32,767.273536
5.331729,35,767.962102
5.289527,31,768.548863
4.004579,30,769.125949
2.892545,28,769.669523
2.388026,23,770.103729
1.903231,22,770.527802
2.978725,27,771.047852
5.646954,41,771.853662
3.61707,33,772.490092
2.966126,25,772.959224
2.547757,21,773.368531
1.785583,21,773.779001
3.193547,27,774.296827
2.483363,24,774.751494
3.587283,28,775.282737
2.685561,26,775.787557
2.391184,25,776.260248
7.824397,59,777.386235
2.920635,27,777.904243
1.421138,17,778.242692
7.034284,44,779.060001
6.06532,34,779.699637
2.633983,24,780.154931
7.295254,46,781.025613
4.954016,36,781.730515
6.38599,41,782.490104
6.135736,43,783.306796
3.472463,32,783.919333
1.746586,21,784.321553
3.953834,30,784.904255
2.296838,24,785.367022
3.090931,21,785.800756
1.415959,21,786.21819
3.856976,23,786.669551
1.466304,19,787.043913
3.875784,29,787.597221
9.052169,176,790.97287
1.403846,20,791.372651
3.966057,31,791.957385
6.498779,45,792.811461
2.527047,23,793.254736
3.386342,25,793.7432
2.845424,27,794.266729
3.994588,37,794.997298
4.091973,26,795.510864
4.493539,35,796.170327
3.108728,25,796.663962
25.806926,176,800.075575
2.427794,22,800.520039
2.697077,24,800.981799
2.471846,24,801.429386
1.298826,19,806.075677
7.509262,49,806.983572
3.99352,29,807.525392
3.838997,34,808.178542
3.689532,32,808.780709
1.936097,24,809.24935
7.549469,45,810.091681
30.035828,176,813.38705
6.973669,57,814.4842
2.72589,24,814.945383
2.784612,26,815.457125
3.170184,26,815.972545
4.626678,35,816.636285
3.299959,31,817.222778
2.30625,27,817.737274
4.249628,34,818.376983
2.92706,27,818.884174
4.103133,30,819.465546
5.294794,45,820.327382
3.227027,29,820.883015
2.208167,23,821.329376
2.812418,23,821.759608
3.98132,31,822.330437
16.009654,113,824.442853
3.289464,29,824.992686
3.046403,25,825.477371
4.515985,31,826.065666
28.56629,176,829.385985
3.237286,31,829.969207
5.068895,36,830.658616
6.66761,48,831.587068
2.245633,26,832.077385
1.892682,24,832.529978
5.574085,55,833.561986
2.255359,25,834.028737
7.748697,43,834.818336
3.551686,31,835.394125
2.186618,24,835.839026
4.17849,34,836.471202
0.969006,19,836.826108
4.774365,35,837.488424
2.691303,28,838.045379
5.500287,41,838.828058
7.30772,46,839.702685
2.914207,28,840.259991
0.918751,20,840.659503
2.389796,24,841.123742
31.090336,176,844.483208
2.98408,26,849.253955
3.308975,34,849.888785
3.422361,35,850.543799
29.588902,176,853.719583
1.278873,20,854.082427
4.853957,38,854.767767
3.45367,32,855.337723
5.643472,38,856.011578
33.175264,176,859.265458
3.130904,29,859.809634
1.31556,22,860.23292
7.251471,49,861.178372
37.299358,176,864.457773
1.966362,25,864.939704
7.748545,55,865.974271
2.948866,30,866.519853
7.65623,52,867.475121
31.336403,176,870.746295
11.890273,81,872.257261
6.240094,55,873.285445
6.917392,47,874.14664
5.90361,44,874.979783
27.268737,176,878.267329
2.389281,25,878.733508
3.605691,35,879.382449
1.970589,21,879.791558
26.855864,176,883.138116
3.149177,31,883.710817
4.579703,34,884.339551
7.886744,67,885.580817
4.817417,31,886.165993
3.48093,33,886.808502
7.58012,56,892.10577
5.062723,39,892.840017
3.994918,35,893.482044
0.436932,18,893.824009
4.311921,32,894.445359
3.573732,30,894.99446
3.24604,27,895.490415
5.373106,39,896.233804
2.704996,23,896.685957
3.88142,33,897.315352
3.220046,32,897.916965
22.374403,164,900.924969
2.592438,25,901.380287
22.476732,149,904.070416
10.297031,72,905.364742
1.082546,21,905.756067
1.786372,22,906.173886
2.515279,26,906.658241
3.903857,26,907.133282
2.408744,25,907.596066
5.318794,36,908.271995
3.283855,30,908.821577
18.58717,140,911.422984
3.953026,39,912.149968
4.019133,32,912.747594
3.45126,29,913.314249
22.611931,172,916.487862
5.046925,38,917.191704
21.9727,162,920.203205
1.786996,24,920.652774
-0.175101,17,920.976208
29.125705,176,924.216969
22.445143,175,927.404257
2.253381,27,927.919998
1.470762,22,928.331478
3.099099,28,928.849205
3.696447,32,933.801629
4.564262,43,934.601162
2.91525,30,935.158441
30.922795,176,938.385893
11.216746,98,940.21051
1.813919,25,940.688032
31.893139,176,944.061142
30.232478,176,947.265706
30.620311,176,950.65151
11.728735,95,952.334904
4.078676,31,952.898441
32.432915,176,956.143946
3.268059,39,956.859368
0.869589,20,957.236327
3.388267,30,957.789435
4.390507,41,958.512239
7.667895,62,959.623457
1.94155,24,960.090961
12.457572,99,962.024106
33.239351,176,965.33864
4.30772,37,966.048908
1.895807,24,966.532455
2.664878,34,967.187057
31.473632,176,970.516518
3.232845,40,971.256891
7.435677,68,976.928411
3.749247,46,977.784289
5.008344,42,978.570904
30.313665,176,981.780713
32.376697,176,984.976321
2.206921,30,985.521337
12.423348,103,987.409014
3.988209,35,988.058817
29.905788,176,991.246679
21.008612,169,994.291268
32.068956,176,997.472342
31.69633,176,1000.679663
31.348304,176,1003.872095
13.699162,124,1006.112462
28.078773,176,1009.241914
6.346527,55,1010.228032
2.708226,30,1010.774956
29.016811,176,1018.379
30.049264,176,1021.708811
31.417865,176,1025.094496
2.455075,33,1025.717114
29.403843,176,1029.030646
5.037645,59,1030.109363
31.296476,176,1033.375623
29.990742,176,1036.616607
28.947399,176,1039.814284
2.008949,28,1040.31949
4.518871,42,1041.096232
30.513443,176,1044.320818
28.719258,176,1047.519107
32.806194,176,1050.700464
33.80446,176,1053.791533
32.119708,176,1061.219092
29.080653,176,1064.408762
2.5518,28,1064.922689
5.258561,53,1065.900464
31.950409,176,1069.097107
28.736154,176,1072.313788
32.774522,176,1075.497599
2.894654,31,1076.070404
28.350648,176,1079.283888
10.253377,120,1081.459709
30.080232,176,1084.658076
31.797168,176,1087.847034
29.639934,176,1091.059434
35.840014,176,1094.255754
27.344722,176,1101.736344
5.725514,60,1102.804623
33.141754,176,1105.933517
29.709207,176,1109.072314
33.175723,176,1112.257859
29.948711,176,1115.454451
6.410512,63,1116.610254
11.715795,111,1118.63958
5.324453,63,1119.791733
26.932256,176,1122.995354
32.544573,176,1126.179849
19.912074,175,1129.372564
11.505686,110,1131.402877
30.156832,176,1134.610457
27.419385,176,1137.816037
28.371141,176,1145.32258
31.298503,176,1148.42497
30.484429,176,1151.533864
7.074154,78,1152.920047
31.412893,176,1156.057647
27.357905,176,1159.225073
32.937647,176,1162.434742
31.326867,176,1165.63408
7.552216,69,1166.890326
32.126861,176,1170.081342
30.432923,176,1173.256378
28.914672,176,1176.446063
29.577055,176,1179.62035
20.018282,172,1187.022615
32.992503,176,1190.195647
1.410689,29,1190.723667
33.14204,176,1193.868925
26.039914,176,1196.972524
1.704441,31,1197.528057
31.417994,176,1200.608478
32.804057,176,1203.781116
28.166233,176,1206.945864
2.469236,35,1207.579287
32.026665,176,1210.804202
25.699295,176,1214.005716
31.963686,176,1217.203376
30.135786,176,1220.403357
31.824668,176,1227.872354
30.476894,176,1231.051769
30.076506,176,1234.243617
31.134694,176,1237.462506
28.88025,176,1240.671049
30.615057,176,1243.790605
33.225927,176,1246.897054
34.272274,176,1250.040307
32.436112,176,1253.241909
31.319447,176,1256.428923
35.905511,176,1259.600448
33.148856,176,1267.022903
31.939034,176,1270.19386
31.764757,176,1273.381212
3.59338,46,1274.215524
29.359407,176,1277.413047
31.069231,176,1280.579726
29.246131,176,1283.756182
32.551178,176,1286.938041
29.554207,176,1290.034996
26.073898,176,1293.115238
30.619779,176,1296.187784
11.356491,101,1298.012254
28.117122,176,1301.201589
30.666528,176,1308.65622
29.485626,176,1311.88073
29.203522,176,1315.053016
2.792512,43,1315.818952
28.001133,176,1318.968339
29.135385,176,1322.139924
2.028361,35,1322.775751
32.091311,176,1325.960092
27.463757,176,1329.128714
27.306534,176,1332.292558
30.463222,176,1335.439264
33.298359,176,1338.535008
32.162261,176,1341.657894
25.682879,176,1349.021808
27.62277,176,1352.195728
26.875446,176,1355.366095
28.915123,176,1358.54355
30.778508,176,1361.716614
29.28099,176,1364.900779
29.654626,176,1368.073661
30.245548,176,1371.241067
27.18737,176,1374.407985
30.824675,176,1377.567114
28.095797,176,1380.733266
3.259775,42,1381.518558
26.853369,176,1384.598991
29.371,176,1392.036546
1.149947,32,1392.644769
32.903226,176,1395.838018
31.522484,176,1399.023314
31.074136,176,1402.235888
33.707636,176,1405.428668
28.266097,176,1408.607618
26.668701,176,1411.796749
28.129974,176,1414.952278
29.956295,176,1418.125616
30.055782,176,1421.306663
29.8733,176,1424.476481
28.731753,176,1431.916242
34.732076,176,1435.017723
4.301495,40,1435.725042
32.899067,176,1438.84729
31.812336,176,1442.039667
33.564585,176,1445.214865
32.855232,176,1448.40265
28.292773,176,1451.60059
29.055444,176,1454.813157
28.544666,176,1458.01831
29.0467,176,1461.25011
8.903281,94,1462.950981
12.45357,122,1465.160684
33.382911,176,1472.657942
32.284647,176,1475.836419
34.280424,176,1478.952707
30.147628,176,1482.048799
28.734772,176,1485.151597
34.768029,176,1488.360876
32.848244,176,1491.587156
2.108995,35,1492.231466
33.403691,176,1495.448886
30.657895,176,1498.656013
32.755776,176,1501.844439
30.947054,176,1505.063772
14.791528,123,1507.302316
31.983155,176,1514.788062
35.944711,176,1517.971475
26.309719,176,1521.184468
31.021571,176,1524.348122
31.596088,176,1527.442643
29.865411,176,1530.550674
33.481463,176,1533.763886
32.7477,176,1536.972789
32.297513,176,1540.175339
32.773573,176,1543.374673
31.603189,176,1546.587168
31.546921,176,1549.760142
34.176075,176,1557.214649
2.266399,35,1557.857639
32.03243,176,1561.022305
32.704156,176,1564.203077
31.519793,176,1567.384297
31.310097,176,1570.507939
33.41744,176,1573.592289
31.024584,176,1576.672455
31.783235,176,1579.796887
30.904414,176,1582.968107
32.297928,176,1586.142476
30.185364,176,1589.346102
32.883616,176,1596.72377
28.47631,176,1599.929413
27.116823,176,1603.125406
32.105194,176,1606.311667
30.477394,176,1609.495916
32.222058,176,1612.676603
28.891279,176,1615.869497
31.34943,176,1618.946347
28.04829,176,1622.022543
31.993348,176,1625.131324
26.519531,176,1628.348185
32.698545,176,1631.517765
28.770136,176,1638.863554
32.633563,176,1642.089487
27.002989,176,1645.326012
33.262956,176,1648.554409
33.312153,176,1651.764673
29.210672,176,1654.986968
28.617134,176,1658.212627
31.58303,176,1661.444506
28.226601,176,1664.609304
32.674177,176,1667.69871
32.350309,176,1670.780103
34.033495,176,1678.015778
33.422004,176,1681.189367
31.319034,176,1684.376442
31.916714,176,1687.550204
27.002073,176,1690.736402
28.728888,176,1693.923936
32.482873,176,1697.105035
33.218897,176,1700.304365
29.998134,176,1703.477704
28.96922,176,1706.651986
28.717304,176,1709.824145
29.622735,176,1712.925478
33.842119,176,1720.187177
29.584772,176,1723.369801
32.276992,176,1726.557061
28.998708,176,1729.737256
32.351175,176,1732.918646
27.816723,176,1736.082711
30.088252,176,1739.246417
31.219959,176,1742.430614
31.136659,176,1745.606097
31.8636,176,1748.775836
28.232854,176,1751.946052
29.366139,176,1755.119512
32.484466,176,1762.291488
28.894637,176,1765.365124
29.477981,176,1768.530367
26.41369,176,1771.697086
30.582169,176,1774.862957
28.341177,176,1778.026836
32.366293,176,1781.205511
27.768197,176,1784.38561
30.903761,176,1787.531729
29.635764,176,1790.671867
28.60276,176,1793.814016
30.538813,176,1801.078716
28.158262,176,1804.24142
29.517692,176,1807.327578
30.150846,176,1810.40414
30.758616,176,1813.532367
31.537569,176,1816.704008
25.485986,176,1819.86623
31.95697,176,1823.035008
25.342744,176,1826.198754
30.689794,176,1829.369117
33.570753,176,1832.53345
26.168327,176,1835.700768
33.843813,176,1843.035377
33.505442,176,1846.215433
28.447394,176,1849.409346
30.770309,176,1852.505992
29.250075,176,1855.612543
31.753755,176,1858.688851
28.934151,176,1861.864208
30.638302,176,1865.056502
28.859813,176,1868.244451
31.673259,176,1871.439118
29.592669,176,1874.683156
30.149464,176,1877.862198
31.299118,176,1885.203684
28.710096,176,1888.372505
33.053012,176,1891.554967
28.808401,176,1894.727726
29.103712,176,1897.86212
24.857998,176,1900.95533
28.785035,176,1904.075159
26.099621,176,1907.24757
33.195901,176,1910.424448
27.703529,176,1913.662158
28.872628,176,1916.872813
29.449067,176,1924.256572
27.984848,176,1927.449489
31.370386,176,1930.644458
29.648746,176,1933.838922
30.659462,176,1937.03903
29.51862,176,1940.229114
30.480115,176,1943.417364
31.407873,176,1946.519658
30.464034,176,1949.610713
27.691788,176,1952.697885
32.702641,176,1955.886571
28.585454,176,1959.0585
28.2898,176,1966.363387
35.311484,176,1969.563164
31.013866,176,1972.742033
34.330231,176,1975.906593
27.521943,176,1979.059817
33.327729,176,1982.210845
31.553504,176,1985.366516
25.232088,176,1988.53594
30.867639,176,1991.647844
30.260257,176,1994.806538
30.155886,176,1997.920256
31.991443,176,2005.21332
31.365963,176,2008.398947
29.035021,176,2011.56538
34.830164,176,2014.727429
33.497143,176,2017.906945
32.929525,176,2021.089906
31.857848,176,2024.248158
31.492529,176,2027.407568
30.190421,176,2030.563003
28.949622,176,2033.746
32.969954,176,2036.918196
32.806996,176,2040.001888
31.055904,176,2047.235925
30.909534,176,2050.412904
23.378202,176,2053.568193
30.323304,176,2056.731962
29.077031,176,2059.923863
30.897837,176,2063.105767
28.112888,176,2066.288475
35.522454,176,2069.46639
30.923113,176,2072.657508
34.124224,176,2075.83408
29.281085,176,2078.999518
32.961595,176,2082.185242
28.58183,176,2089.475441
28.923011,176,2092.557691
30.688583,176,2095.699704
30.556719,176,2098.895555
30.046001,176,2102.094502
31.4931,176,2105.283023
25.929451,176,2108.497233
32.321296,176,2111.803937
29.089784,176,2114.99904
32.971739,176,2118.190541
28.367773,176,2121.407559
29.013919,176,2128.775733
30.998406,176,2132.026458
27.96539,176,2135.129401
23.581085,176,2138.228012
31.30009,176,2141.347696
30.644928,176,2144.522848
30.439537,176,2147.696913
30.464156,176,2150.871957
30.185732,176,2154.058301
31.861944,176,2157.262105
31.252185,176,2160.442305
28.579775,176,2163.594352
31.269715,176,2170.856533
30.606745,176,2174.019681
29.406504,176,2177.179199
29.236483,176,2180.268985
28.605462,176,2183.371516
32.063975,176,2186.468812
32.674626,176,2189.674958
30.271516,176,2192.996652
29.55836,176,2196.171033
31.376511,176,2199.372406
34.102202,176,2202.546824
34.014566,176,2205.724611
33.524939,176,2213.055597
33.346469,176,2216.283802
30.181359,176,2219.47702
30.66721,176,2222.694792
30.72669,176,2225.890024
8.185777,117,2227.981781
31.079084,176,2231.111295
30.825146,176,2234.259654
31.60961,176,2237.511212
32.397505,176,2240.718508
31.261316,176,2243.89277
29.623708,176,2247.065938
31.108811,176,2254.319646
27.386039,176,2257.484082
33.715358,176,2260.670043
32.627377,176,2263.838568
33.57403,176,2267.029138
33.626032,176,2270.247097
26.704868,176,2273.397836
30.182708,176,2276.548445
30.853708,176,2279.664799
32.7172,176,2282.866679
32.359961,176,2286.107213
29.256741,176,2293.470056
32.054985,176,2296.675952
33.250501,176,2299.886542
29.810939,176,2303.072763
32.201937,176,2306.295351
28.802487,176,2309.532448
32.340244,176,2312.756847
30.34744,176,2315.933018
31.878943,176,2319.096024
32.970095,176,2322.206271
3.420324,55,2323.173992
31.615293,176,2326.277764
30.382904,176,2329.385725
31.259293,176,2336.684211
32.584963,176,2339.842657
32.350722,176,2343.014464
31.219968,176,2346.234583
30.242485,176,2349.452451
31.529396,176,2352.662524
17.513241,158,2355.502269
32.955078,176,2358.66548
32.778676,176,2361.826697
32.121855,176,2364.991541
31.189993,176,2368.095382
30.826999,176,2375.302949
5.417679,82,2376.763607
32.550469,176,2379.962457
34.481719,176,2383.170488
29.10939,176,2386.367589
31.238384,176,2389.558288
32.791301,176,2392.760952
32.525739,176,2395.953389
31.917581,176,2399.167677
33.110474,176,2402.396159
33.269556,176,2405.583013
31.481087,176,2408.758591
28.467463,176,2411.921685
29.15551,176,2419.190354
32.150532,176,2422.301253
30.363828,176,2425.445817
29.833175,176,2428.689349
32.197852,176,2432.080281
30.888225,176,2435.277751
32.557045,176,2438.452888
30.699461,176,2441.602763
31.518904,176,2444.752415
30.114003,176,2447.920161
26.267046,176,2451.088107
30.441516,176,2458.365912
33.049988,176,2461.558757
32.46021,176,2464.667918
28.340927,176,2467.736541
26.251742,176,2470.868098
32.803224,176,2474.044197
29.425286,176,2477.572451
19.017594,174,2480.691581
32.166993,176,2483.864079
33.844987,176,2487.027765
33.616942,176,2490.192757
29.45239,176,2493.358582
29.261955,176,2500.653244
34.317636,176,2503.831259
30.541843,176,2507.032235
32.755431,176,2510.169951
31.709355,176,2513.282944
30.991091,176,2516.361947
6.366639,100,2518.124899
29.817783,176,2521.326321
35.100185,176,2524.742102
31.080444,176,2528.006496
28.388565,176,2531.196891
34.032502,176,2534.379931
31.71754,176,2541.737646
28.509177,176,2544.96925
32.640748,176,2548.199723
29.763531,176,2551.421366
32.059348,176,2554.632574
30.960521,176,2557.8455
30.003188,176,2560.958868
31.797757,176,2564.025435
28.814278,176,2567.134397
33.569266,176,2570.274204
30.936335,176,2573.432326
32.027899,176,2576.572407
31.252449,176,2583.89145
29.569359,176,2587.076177
29.546191,176,2590.311234
32.077477,176,2593.505933
35.455608,176,2596.68501
29.665676,176,2599.836056
34.950341,176,2602.98731
31.127111,176,2606.043586
28.297752,176,2609.124704
28.773112,176,2612.184215
30.999158,176,2615.305865
