#{"t_start": 1774360642.8821666, "env_id": "continuous-exit-v0"}
r,l,t
-3.1041,5,257.205677
0.500048,2,257.34097
1.57749,5,257.657164
0.555402,2,257.772447
0.534095,2,257.886966
2.105302,6,258.272094
0.517827,2,258.407809
1.68932,5,258.70558
0.566228,2,258.819691
-3.025344,5,259.120347
0.539951,2,259.235587
0.891663,3,259.423833
0.536174,2,259.54067
0.52737,2,259.671373
3.588485,9,260.258425
2.832596,8,260.723253
0.531994,2,260.855077
1.182165,4,261.088912
0.511989,2,261.224835
0.540978,2,261.359278
0.359441,2,261.493223
0.541123,2,261.625732
0.554732,2,261.758877
1.231257,4,262.028192
1.24525,4,262.276484
1.495584,5,262.593957
0.352564,2,262.72493
0.539546,2,262.854296
1.448933,5,263.165114
2.551589,8,265.650675
0.489466,2,265.78618
0.921821,3,265.965631
0.522757,2,266.100958
0.339869,2,266.231998
0.92686,3,266.431985
0.529037,2,266.54632
0.323653,2,266.662262
0.32935,2,266.776791
0.493856,2,266.891372
0.947665,3,267.052971
0.5248,2,267.187451
0.5291,2,267.319332
0.333202,2,267.451074
0.55146,2,267.562782
0.585069,2,267.67783
1.277784,4,267.9252
-0.280051,11,268.612318
0.545902,2,268.740748
1.625594,5,269.068771
4.6827,13,269.940297
0.956403,3,270.149677
0.551393,2,270.292416
0.326831,2,270.43267
0.569123,2,270.573009
0.354069,2,270.711802
2.712023,7,271.189822
1.993124,6,271.571361
0.319607,2,271.710815
0.507868,2,271.849983
0.546309,2,271.991966
0.522066,2,272.112068
0.551866,2,272.231906
0.50487,2,272.354161
-3.083935,5,272.655755
0.338285,2,272.771162
0.332579,2,272.906351
0.52419,2,273.034923
0.933725,3,273.231463
0.531478,2,273.364084
0.513937,2,273.497928
-2.784252,6,273.860506
0.518619,2,273.992985
0.35237,2,274.105604
0.927229,3,274.289641
0.330917,2,274.42163
1.321153,4,274.686466
0.529959,2,274.819208
0.568649,2,274.932254
0.510895,2,275.068863
1.589664,5,275.361737
1.561393,5,275.660759
2.176339,6,275.966046
0.835048,3,276.165392
-3.405185,4,276.411766
0.345515,2,276.54339
0.531773,2,276.677906
0.533058,2,276.812866
0.522444,2,276.945576
0.545962,2,277.057757
0.52216,2,277.187921
0.569577,2,277.32103
1.667782,5,277.599197
0.543712,2,277.719136
0.917787,3,277.902496
-3.100663,5,278.1976
1.844693,6,278.55989
0.921352,3,278.738447
0.585896,2,278.869086
0.535275,2,278.999968
0.542368,2,279.129565
0.731607,3,279.309045
-3.315151,5,279.623094
0.915879,3,279.826388
1.333024,4,280.080987
0.534832,2,280.214739
0.33725,2,280.347683
0.330657,2,280.460319
0.354673,2,280.592499
0.330328,2,280.722346
0.53175,2,280.852925
1.348405,4,281.12006
0.451086,2,281.250016
0.539435,2,281.380194
0.700088,3,281.55773
0.90919,3,281.737957
-3.621509,4,281.98601
0.559496,2,282.098424
2.832526,8,282.579498
0.522315,2,282.71051
0.513136,2,282.824128
0.511996,2,282.95836
1.717822,5,283.248117
0.533426,2,283.378848
0.344769,2,283.512135
1.408107,4,283.753181
0.514735,2,283.883291
4.605233,12,284.64168
-1.789162,8,285.136868
-2.759798,6,285.530986
1.539622,5,285.825529
0.536514,2,285.95845
1.827855,6,286.340076
0.536691,2,286.471566
0.515944,2,286.602298
0.555191,2,286.736681
3.145887,8,287.230871
2.029748,6,287.609116
0.911115,3,287.790836
0.695227,3,287.992629
0.882025,3,288.1708
0.563914,2,288.284973
1.345946,4,288.548251
0.516937,2,288.680866
0.363146,2,288.811372
0.542219,2,288.942615
4.488094,11,289.639581
-1.935856,7,290.07237
-3.328078,5,290.368346
0.536682,2,290.500367
2.433813,7,290.877426
0.537121,2,290.993938
1.323853,4,291.243097
0.522447,2,291.380022
0.535976,2,291.493406
0.342714,2,291.607544
-2.576605,6,292.011954
1.006592,4,292.259907
0.524326,2,292.393663
0.690044,3,292.594351
-1.980741,7,293.043737
0.507395,2,293.177095
0.324267,2,293.293391
0.905501,3,293.478605
1.408678,5,293.757637
0.36129,2,293.890831
0.573315,2,294.025432
-3.35256,5,294.358712
0.524068,2,294.475782
0.5365,2,294.609678
2.760653,8,295.106234
0.516025,2,295.22103
0.523649,2,295.336124
0.548861,2,295.45098
0.347792,2,295.565252
1.701436,5,295.871037
0.564285,2,296.003635
0.443234,2,296.117008
0.532601,2,296.25301
-2.958792,5,296.553656
-3.637201,4,296.784676
1.170275,4,297.053903
1.307463,4,297.322478
0.333683,2,297.459191
0.500474,2,297.572837
0.505242,2,297.710113
1.297716,4,297.975913
0.959722,3,298.156829
0.539005,2,298.289595
0.503057,2,298.405079
0.344137,2,298.538821
0.583829,2,298.675755
0.935525,3,298.85707
0.34212,2,298.972779
1.192107,4,299.204306
0.915426,3,299.406548
0.523172,2,299.541315
1.202586,4,299.811263
0.500949,2,299.925533
-2.501298,7,300.379719
0.322506,2,300.509399
0.525248,2,300.641883
0.547634,2,300.753567
0.366377,2,300.886995
0.545818,2,301.002439
0.907687,3,301.18699
0.530619,2,301.319456
0.581245,2,301.452533
1.332814,4,301.700526
0.560149,2,301.834193
0.570277,2,301.968633
2.473299,7,302.402885
0.858155,3,302.582397
0.337913,2,302.716778
1.288884,4,302.949113
0.536253,2,303.081002
0.566641,2,303.192699
0.94275,3,303.37314
4.670681,13,304.20459
0.550342,2,304.335972
0.344961,2,304.466984
0.541604,2,304.604144
0.506215,2,304.736442
0.884044,3,304.912097
0.507477,2,305.042615
0.523871,2,305.157966
0.563414,2,305.270732
0.525226,2,305.384746
0.327132,2,305.517454
0.553513,2,305.64798
1.2658,4,305.888265
0.531132,2,306.016907
0.371396,2,306.145901
1.216423,4,306.38761
0.511649,2,306.516664
1.531231,5,306.838219
0.978919,3,307.028946
3.584915,9,307.647774
0.330074,2,307.766606
0.908442,3,307.959291
1.256055,4,308.223943
1.263694,4,308.480011
0.509044,2,308.621555
0.323785,2,308.765919
0.547079,2,308.906976
0.542448,2,309.048167
1.364642,4,309.333754
0.524723,2,309.448507
1.765023,5,309.741742
0.354813,2,309.872738
0.519397,2,309.986633
0.525347,2,310.121559
0.710188,3,310.319435
0.903413,3,310.500373
3.999988,10,311.09964
0.338162,2,311.231456
0.542311,2,311.363837
0.499099,2,311.496286
-2.387093,6,311.860365
3.51623,9,312.439598
1.312308,4,312.667358
-3.022362,6,313.011856
1.280878,4,313.260303
0.522734,2,313.394819
4.114468,11,314.092835
1.690516,5,314.404615
0.535118,2,314.53549
0.462926,2,314.667367
1.36633,4,314.936566
-3.498571,4,315.180195
0.539975,2,315.3129
0.35542,2,315.446705
0.51834,2,315.576404
2.512956,7,315.979026
3.123744,8,316.489573
0.848103,3,316.671816
0.367763,2,316.810276
0.502086,2,316.945983
0.517711,2,317.080278
-3.059995,5,317.394142
0.511944,2,317.52428
0.529785,2,317.660376
0.931171,3,317.856442
0.545571,2,317.969145
0.865392,3,318.130505
1.776473,5,318.431861
0.532786,2,318.562523
0.94243,3,318.758301
0.513444,2,318.889961
0.469198,2,319.021385
2.090442,6,319.402046
0.525007,2,319.513111
0.904648,3,319.711628
2.118257,6,320.069807
0.347069,2,320.199689
0.532877,2,320.330612
0.343913,2,320.440893
-2.598336,6,320.805264
0.566177,2,320.9362
1.288716,4,321.194974
0.501416,2,321.330621
2.957313,8,321.82843
0.343872,2,321.962298
1.335569,4,322.207135
0.558343,2,322.34148
2.392051,7,322.753832
0.527569,2,322.885567
1.563516,5,323.202168
0.896243,3,323.384241
0.515573,2,323.516606
0.533094,2,323.629089
0.519391,2,323.743518
0.552951,2,323.856834
2.768017,8,324.371826
0.539506,2,324.486051
1.63233,5,324.801877
0.916666,3,324.980742
0.564924,2,325.117199
1.304693,4,325.387458
0.515831,2,325.521226
0.507227,2,325.652608
3.267173,8,326.170386
-3.575866,4,326.417592
0.532805,2,326.55098
0.525096,2,326.683655
0.485708,2,326.818558
0.328941,2,326.934693
0.526275,2,327.067918
-3.037048,5,327.392651
0.3242,2,327.506436
3.254755,9,328.08144
3.390054,9,328.634403
0.549456,2,328.769899
0.538872,2,328.883166
0.559605,2,329.016598
0.522091,2,329.131954
0.51486,2,329.246078
0.357943,2,329.364856
0.55796,2,329.498492
0.495889,2,329.632654
0.495613,2,329.767759
0.350248,2,329.904211
0.560149,2,330.037789
1.274867,4,330.268617
1.26309,4,330.520049
0.528231,2,330.653419
0.344248,2,330.785502
0.34508,2,330.918984
0.913181,3,331.121854
0.549563,2,331.254047
0.980682,3,331.45612
5.125324,13,332.304614
0.538725,2,332.438477
0.528471,2,332.573317
-3.448197,4,332.839261
1.281434,4,333.071004
0.929419,3,333.252905
0.355837,2,333.368137
0.448885,2,333.504213
-2.3881,7,333.920699
0.483284,2,334.034231
0.452962,2,334.169315
0.555998,2,334.30524
0.93839,3,334.49181
0.536818,2,334.627297
1.641316,5,334.90298
0.510694,2,335.036912
0.546558,2,335.156187
3.26234,9,335.694999
0.350626,2,335.830372
-2.128403,7,336.285857
0.531251,2,336.399891
0.520843,2,336.516042
0.355651,2,336.650468
2.191448,7,337.111893
0.74032,3,337.310169
0.907525,3,337.509778
0.51654,2,337.641137
1.25093,4,337.907397
2.259369,7,338.345632
0.532193,2,338.459202
0.574664,2,338.594181
1.576672,5,338.907265
0.451128,2,339.02055
0.552583,2,339.135166
0.546933,2,339.252893
1.553094,5,339.571498
1.31232,4,339.815232
-3.508894,4,340.060537
0.517498,2,340.175215
0.532834,2,340.290756
0.584097,2,340.423008
2.994822,9,341.002935
1.778579,6,341.380375
0.538577,2,341.512868
0.977104,3,341.694079
1.230836,4,341.936597
1.687159,5,342.244688
0.508074,2,342.373511
0.531295,2,342.502695
0.561114,2,342.615042
0.344927,2,342.746431
0.940033,3,342.941643
0.515671,2,343.071028
2.709594,7,343.539427
0.531875,2,343.68132
0.347275,2,343.81886
0.894351,3,344.031556
0.509307,2,344.169343
0.323537,2,344.290908
2.29282,7,344.765322
0.997443,3,344.976791
0.948278,3,345.18739
0.505206,2,345.32906
0.844596,3,345.521333
0.311285,2,345.643716
0.528966,2,345.787429
0.325457,2,345.908504
-2.974803,6,346.273086
1.761282,5,346.564892
0.344344,2,346.695659
0.949907,3,346.893979
0.57089,2,347.008684
0.509285,2,347.122462
2.273493,7,347.539119
1.180632,4,347.802923
0.518877,2,347.935719
0.526672,2,348.049217
2.110676,6,348.43205
0.559055,2,348.564623
0.515251,2,348.696342
0.987337,3,348.894743
0.515461,2,349.02735
1.914633,6,349.425087
0.548663,2,349.557194
0.55831,2,349.687764
0.513593,2,349.801865
0.536394,2,349.917763
0.327645,2,350.053762
0.529847,2,350.186888
2.039009,6,350.549072
0.525576,2,350.664727
0.331743,2,350.779862
0.550633,2,350.89472
0.52051,2,351.009087
1.933051,6,351.408612
0.942925,3,351.583884
1.246429,4,351.849231
0.538915,2,351.98043
0.528521,2,352.097317
0.512045,2,352.230885
0.533245,2,352.343217
0.581344,2,352.456982
0.331024,2,352.589915
2.424408,7,353.065782
1.283244,4,353.299151
2.18763,6,353.678978
0.532705,2,353.810225
1.4819,5,354.104683
0.35359,2,354.219025
0.324267,2,354.334177
0.918613,3,354.517045
0.521549,2,354.630672
0.969106,3,354.812911
0.98349,3,354.99469
0.519856,2,355.131687
0.342985,2,355.262435
0.557974,2,355.37699
1.289815,4,355.621593
0.535045,2,355.754507
0.892924,3,355.952507
0.324545,2,356.082994
0.558491,2,356.214081
1.622462,5,356.521365
0.32821,2,356.633699
0.54077,2,356.764408
1.420727,5,357.053938
1.980461,6,357.414546
0.56425,2,357.552617
0.524476,2,357.666235
1.287188,4,357.930319
0.565262,2,358.044977
0.916115,3,358.222267
0.488546,2,358.337147
0.942138,3,358.535713
1.271472,4,358.779913
1.266812,4,359.041489
0.52875,2,359.15379
0.563723,2,359.26775
-3.364099,5,359.598902
0.532062,2,359.730854
0.35948,2,359.863625
2.280371,7,360.252333
0.565812,2,360.364773
-2.936809,5,360.643855
0.566,2,360.778521
1.341239,4,361.041664
0.527318,2,361.153905
0.556276,2,361.289413
0.341269,2,361.42069
0.340595,2,361.552848
0.565638,2,361.685067
0.344121,2,361.800555
2.421308,7,362.251678
-3.355315,5,362.565727
3.33251,10,363.197847
0.849826,3,363.379949
0.577117,2,363.515143
0.567987,2,363.649005
0.824735,3,363.84618
0.875531,3,364.025768
0.517469,2,364.139253
1.339727,4,364.367947
0.547919,2,364.500578
0.467076,2,364.637501
2.190472,6,365.022976
0.963211,3,365.22294
0.522308,2,365.358653
-3.5522,4,365.606748
-1.264638,8,366.111353
1.583363,5,366.445428
0.897538,3,366.624849
0.527565,2,366.758766
0.526828,2,366.892083
1.302983,4,367.159065
0.50841,2,367.291499
-3.137127,5,367.586948
0.515751,2,367.720519
0.52083,2,367.854791
1.35873,4,368.102388
0.528664,2,368.217211
2.177455,6,368.585281
0.535982,2,368.699829
0.525774,2,368.835509
1.408063,4,369.07019
0.338566,2,369.205212
0.567815,2,369.342924
1.67548,5,369.620018
1.291293,4,369.870879
0.953337,3,370.038227
0.354822,2,370.154434
0.362815,2,370.269506
0.547006,2,370.385718
1.873597,6,370.734393
0.335742,2,370.849216
1.099385,4,371.080549
-3.057994,5,371.400829
1.332542,4,371.667902
0.544526,2,371.801805
0.524061,2,371.940323
0.360825,2,372.079494
0.526662,2,372.21554
-2.264673,7,372.642688
0.515628,2,372.774065
0.544718,2,372.907829
0.989207,3,373.104963
0.907469,3,373.30301
2.326924,7,373.715333
0.513464,2,373.849159
0.529123,2,373.985345
0.572292,2,374.100721
0.901157,3,374.282839
-2.99699,5,374.559891
0.728174,3,374.739908
0.323647,2,374.874838
0.547728,2,375.008821
0.568155,2,375.122844
0.4593,2,375.256767
0.522491,2,375.391636
-3.094661,5,375.689769
1.295883,4,375.938161
0.498902,2,376.071919
0.559424,2,376.185774
1.648556,5,376.480049
0.555387,2,376.5925
2.475389,7,377.021664
2.44809,7,377.426682
0.518637,2,377.557412
0.484089,2,377.689632
0.561478,2,377.822617
0.713943,3,378.017177
0.321786,2,378.146312
0.547628,2,378.285671
-1.367489,9,378.864843
0.350819,2,379.005026
0.530079,2,379.143032
0.352246,2,379.280883
-3.440288,4,379.559591
3.269006,8,380.065574
0.539281,2,380.203183
0.551234,2,380.323202
0.4847,2,380.463628
0.336643,2,380.604182
0.881674,3,380.797636
2.543403,7,381.236581
0.540269,2,381.367011
0.606632,2,381.498659
0.542592,2,381.630041
0.3238,2,381.763051
3.038228,9,382.290982
0.52041,2,382.404481
2.37156,7,382.815696
0.350903,2,382.949426
0.505068,2,383.082109
0.534963,2,383.215183
0.505614,2,383.34893
0.547906,2,383.462865
1.835115,5,383.739838
0.539331,2,383.872383
0.348861,2,383.986588
0.570687,2,384.12074
0.518598,2,384.25519
0.541873,2,384.370282
1.779633,5,384.66767
0.494095,2,384.799898
5.106061,13,385.608226
0.540334,2,385.741231
1.582924,5,386.037146
0.524841,2,386.168789
4.071606,10,386.796155
0.524653,2,386.927395
0.457485,2,387.059655
0.546845,2,387.191288
1.824593,5,387.507876
0.336072,2,387.639215
1.686494,5,387.968362
0.951132,3,388.154176
0.355845,2,388.286611
0.529316,2,388.418903
0.334498,2,388.550375
1.242265,4,388.796838
0.344303,2,388.912299
0.52053,2,389.026299
0.33708,2,389.159443
1.921709,6,389.517611
0.558409,2,389.650486
0.521267,2,389.78224
0.355093,2,389.89601
0.964227,3,390.093041
0.565649,2,390.206875
2.951795,8,390.701584
1.350552,4,390.964018
-3.478152,4,391.205802
-2.989691,5,391.483221
0.560819,2,391.613143
1.570072,5,391.938921
0.367437,2,392.051141
0.537692,2,392.16496
-2.998075,5,392.482175
0.316614,2,392.61488
0.333427,2,392.749189
0.528021,2,392.863378
2.61484,7,393.259093
0.499944,2,393.374137
0.929491,3,393.55889
0.538762,2,393.693148
0.529189,2,393.8264
2.102011,6,396.275072
-3.508652,4,396.526435
0.538907,2,396.642923
0.538086,2,396.776273
1.663163,5,397.092279
0.879639,3,397.290428
-2.693375,6,397.659402
0.561624,2,397.775462
0.52619,2,397.892418
2.769708,8,398.377959
0.519959,2,398.510923
0.3259,2,398.642387
-2.989556,5,398.938015
0.536923,2,399.073961
2.189349,6,399.378999
0.523773,2,399.513911
0.543612,2,399.649195
0.510098,2,399.780638
0.556582,2,399.915097
1.390995,5,400.210603
0.316003,2,400.32766
0.557136,2,400.443022
0.340948,2,400.579589
0.562555,2,400.716176
0.496872,2,400.851589
0.534193,2,400.988632
0.552899,2,401.121683
0.558311,2,401.234675
0.552846,2,401.350496
0.540632,2,401.467543
0.511046,2,401.600631
0.932112,3,401.779333
0.521815,2,401.893104
0.503263,2,402.02617
0.890284,3,402.224741
0.49517,2,402.339862
0.524516,2,402.475589
0.32912,2,402.611797
0.576713,2,402.746513
1.332507,4,402.979658
1.569949,5,403.304739
0.523157,2,403.441284
0.551838,2,403.577755
0.902685,3,403.782629
-3.10785,5,404.101678
0.557628,2,404.235609
0.990946,3,404.416784
0.474302,2,404.533744
1.782727,5,404.836524
1.977196,6,405.179544
0.541843,2,405.297745
1.272526,4,405.569353
0.536387,2,405.702651
0.526097,2,405.83761
1.081836,4,406.103965
1.245611,4,406.336254
-3.245284,5,406.638075
1.977993,6,406.982701
0.541955,2,407.097199
0.537955,2,407.233848
0.91019,3,407.416885
0.526175,2,407.533561
3.455789,8,408.034332
-3.388438,5,408.3144
0.932686,3,408.496937
0.539258,2,408.608673
1.300066,4,408.877185
0.553996,2,409.01018
4.326853,13,409.765584
2.078072,6,410.11332
0.533783,2,410.244726
0.584277,2,410.378018
0.344488,2,410.514982
0.533297,2,410.629387
0.916515,3,410.828767
2.42872,7,411.236411
0.506054,2,411.369704
0.730981,3,411.571096
0.521407,2,411.703177
0.525451,2,411.813653
0.553876,2,411.926251
0.529791,2,412.058398
3.695349,9,412.605821
1.247445,4,412.888622
1.980928,6,413.295563
1.725961,5,413.608627
2.466234,7,414.087488
2.398172,6,414.493519
0.500761,2,414.634173
0.552559,2,414.774657
2.580403,7,415.249915
0.530595,2,415.386408
0.562789,2,415.517703
1.567807,5,415.811208
1.469189,5,416.122943
0.538389,2,416.252831
0.558326,2,416.369722
-2.654465,6,416.73314
0.548556,2,416.864653
0.726701,3,417.044826
0.000484,12,417.779655
1.20162,4,418.028287
0.509344,2,418.163326
0.544901,2,418.278417
-3.508627,4,418.548247
1.369912,4,418.794988
0.560865,2,418.928056
0.523856,2,419.04111
0.915697,3,419.221828
1.437966,5,419.538512
0.340192,2,419.649239
2.143171,6,419.993429
0.521807,2,420.126792
0.930476,3,420.324835
0.546659,2,420.436646
0.571978,2,420.569512
0.915584,3,420.767263
0.573034,2,420.900101
0.551537,2,421.03178
0.55997,2,421.164457
0.919158,3,421.366047
0.545316,2,421.497078
0.52358,2,421.626952
-3.175864,5,421.939252
0.550221,2,422.074749
1.517014,5,422.398603
3.512989,10,422.989585
1.593361,5,423.281735
0.336713,2,423.396582
0.692541,3,423.583936
0.534873,2,423.719705
0.501958,2,423.831987
0.558309,2,423.945752
0.938221,3,424.108897
0.337499,2,424.243844
0.529449,2,424.356686
-3.156329,5,424.655995
-1.577132,9,425.214082
0.560733,2,425.345184
0.321434,2,425.459349
-3.0898,5,425.754588
0.513811,2,425.866573
0.520447,2,425.982497
5.863666,15,426.870539
1.1295,4,427.102504
2.69358,7,427.531132
0.48999,2,427.667036
0.541914,2,427.800503
0.557452,2,427.9314
1.300362,4,428.16026
1.33967,4,428.387937
0.490357,2,428.501796
2.575056,7,428.946408
0.865848,3,429.126452
0.564804,2,429.260375
1.402448,4,429.524542
0.320696,2,429.657513
0.538303,2,429.790163
0.532557,2,429.92224
0.324267,2,430.03537
-3.803296,4,430.286968
-2.611784,6,430.691586
0.505407,2,430.804772
0.522857,2,430.91851
4.220104,11,431.60919
1.528195,5,431.907251
2.114956,6,432.309186
0.546448,2,432.44162
1.649634,5,432.737153
4.730294,12,433.461876
0.336292,2,433.595874
0.53562,2,433.728597
1.288658,4,433.984351
0.864124,3,434.166893
0.453951,2,434.28288
0.529865,2,434.417006
0.55427,2,434.535263
-2.505835,6,434.923712
1.773367,5,435.25487
0.507954,2,435.389722
0.446691,2,435.524046
3.75736,9,436.070729
0.527449,2,436.205158
0.521789,2,436.3398
-3.372631,5,436.658914
0.357261,2,436.792582
1.6055,5,437.095132
0.951704,3,437.277087
0.507913,2,437.394121
0.552343,2,437.511041
-0.777264,10,438.159197
1.352122,4,438.425893
-3.76598,4,438.659231
0.521244,2,438.793471
0.54408,2,438.928143
0.553599,2,439.059858
0.514724,2,439.193649
0.891956,3,439.396966
2.851261,7,439.793252
2.558509,7,440.210408
0.334791,2,440.342939
0.903966,3,440.544671
1.146572,4,440.788468
-3.531833,4,441.032633
0.490491,2,441.146263
0.514047,2,441.262742
2.175968,6,441.625151
0.504912,2,441.737537
3.946663,10,442.331245
0.323704,2,442.44539
0.926087,3,442.607855
0.335732,2,442.723716
2.013556,6,443.093164
5.080639,13,443.928738
0.507362,2,444.046249
0.532436,2,444.181721
0.907512,3,444.384597
0.44901,2,444.515259
-2.807703,6,444.882154
2.217572,6,445.190069
0.917409,3,445.373858
0.910564,3,445.556185
0.553182,2,445.6724
0.516473,2,445.795612
0.328096,2,445.916255
0.916455,3,446.10536
0.33036,2,446.246513
0.541591,2,446.392993
0.529104,2,446.532843
0.527654,2,446.652114
0.959374,3,446.843406
0.527512,2,446.98533
3.94123,10,447.639664
2.071457,6,448.022161
1.448971,5,448.33753
0.520719,2,448.47434
0.516508,2,448.608365
0.562519,2,448.740572
0.489214,2,448.870119
0.322469,2,449.000647
0.321044,2,449.130797
0.542504,2,449.260781
-3.142917,5,449.573615
0.542019,2,449.705556
0.540812,2,449.838038
-3.39178,5,450.132602
0.336824,2,450.263906
2.306574,7,450.675528
1.998319,6,451.059219
0.352896,2,451.191241
0.347665,2,451.327276
0.335703,2,451.441263
1.92122,6,451.784148
-3.1562,5,452.096487
-2.571255,6,452.425299
0.523259,2,452.557217
0.351555,2,452.691761
0.522645,2,452.803084
3.86862,10,453.382473
1.309071,4,453.645509
2.564304,7,454.069609
0.551143,2,454.182177
2.411364,7,454.573848
0.830194,3,454.754335
0.541979,2,454.889582
1.24184,4,455.1476
1.675699,5,455.470423
0.503892,2,455.584168
-2.975676,5,455.869049
0.942264,3,456.067675
0.879999,3,456.265718
0.541801,2,456.398884
1.229407,5,456.691976
2.587755,7,457.12044
0.909921,3,457.299834
2.499739,7,457.707011
3.196017,9,458.248347
0.911805,3,458.427252
0.98405,3,458.609598
0.531891,2,458.743181
2.378871,7,459.14571
0.906005,3,459.329854
1.322483,4,459.576245
0.538252,2,459.707664
0.353123,2,459.842314
0.551072,2,459.973608
0.34214,2,460.108456
0.548233,2,460.240711
-3.49657,4,460.450903
0.519571,2,460.584265
4.202319,10,461.181416
0.334,2,461.313654
1.63044,5,461.645818
0.541929,2,461.777396
1.795133,5,462.116827
0.577583,2,462.248073
0.527172,2,462.380145
2.426345,7,462.794246
0.322168,2,462.927252
2.889356,8,463.446322
0.559792,2,463.579046
0.898879,3,463.779022
0.53627,2,463.892994
0.335315,2,464.02483
0.318637,2,464.140156
0.467403,2,464.254969
0.543237,2,464.391294
0.536832,2,464.507569
0.587146,2,464.623654
0.490017,2,464.740683
0.530671,2,464.858831
0.545073,2,464.994464
0.517889,2,465.128648
0.512979,2,465.262488
0.56745,2,465.395566
1.784764,5,465.693871
1.595805,5,466.014125
0.503856,2,466.147555
2.098263,7,466.592856
0.53581,2,466.707492
0.34005,2,466.824516
0.503491,2,466.960009
0.535271,2,467.077461
0.53108,2,467.210757
0.323638,2,467.346958
0.319943,2,467.481532
0.495222,2,467.616523
0.54337,2,467.748679
0.548655,2,467.881381
0.539214,2,468.015642
1.360223,4,468.261368
0.95338,3,468.46133
0.930387,3,468.623536
0.360866,2,468.741853
0.469575,2,468.879356
1.360302,4,469.107606
0.966178,3,469.292833
0.528604,2,469.406546
0.323389,2,469.521686
0.533708,2,469.657246
0.496138,2,469.775488
3.206514,8,470.269258
0.330818,2,470.404068
0.874403,3,470.586833
0.542619,2,470.719792
1.840913,6,471.070033
0.534895,2,471.206962
0.545827,2,471.341344
0.542086,2,471.476024
0.904538,3,471.657278
0.886435,3,471.860902
0.518124,2,471.994395
1.681388,5,472.275378
0.883951,3,472.462463
0.560504,2,472.599578
0.547106,2,472.737231
0.904748,3,472.91479
0.525378,2,473.047624
0.349391,2,473.180934
2.118882,6,473.560322
0.555242,2,473.674093
-1.961471,7,474.096254
1.766052,5,474.373753
0.494954,2,474.492289
0.537985,2,474.609643
0.54488,2,474.742025
-2.283999,7,475.160236
0.924575,3,475.320242
2.66253,8,475.822536
3.770639,10,476.419743
1.551933,5,476.733934
3.685413,10,477.381809
0.323654,2,477.513817
0.546343,2,477.624295
0.567014,2,477.737713
0.542604,2,477.868391
0.338592,2,477.988091
1.332111,4,478.268735
0.553556,2,478.408748
2.782282,8,478.939617
4.645241,11,479.600247
1.705804,5,479.916249
0.345016,2,480.058036
0.724274,3,480.244333
0.539623,2,480.364783
-3.224347,5,480.678632
0.540771,2,480.815153
0.532973,2,480.944863
0.331289,2,481.073882
2.914432,8,481.546
1.742027,5,481.878782
0.527507,2,482.010713
0.343186,2,482.124798
0.53324,2,482.237206
0.535995,2,482.370265
1.889959,6,482.743323
0.545255,2,482.875207
0.571821,2,483.006782
1.900991,6,483.353393
0.338877,2,483.486335
0.933997,3,483.671525
1.650902,5,483.966471
1.38522,5,484.300841
0.877302,3,484.479118
0.965225,3,484.66072
0.593342,2,484.77469
0.841968,3,484.97636
0.879638,3,485.174917
0.525166,2,485.306452
3.474864,9,485.811501
0.536944,2,485.924002
0.739887,3,486.122576
2.536845,8,486.59607
0.920279,3,486.773003
0.921556,3,486.958115
0.540787,2,487.094984
0.540074,2,487.233216
1.341925,4,487.484998
0.526729,2,487.599049
0.89428,3,487.777216
0.358829,2,487.910845
0.480089,2,488.042037
1.239375,4,488.306966
-3.59671,4,488.550289
0.545668,2,488.682325
0.53231,2,488.814411
0.505519,2,488.949636
0.537442,2,489.062246
0.532736,2,489.194087
0.316182,2,489.309981
0.498418,2,489.444907
0.554579,2,489.577171
0.513918,2,489.709548
0.498498,2,489.825216
1.807554,5,490.103565
0.349354,2,490.216795
0.50398,2,490.332766
0.525552,2,490.445628
2.791,7,490.87865
0.56607,2,490.992088
0.532502,2,491.106089
0.503087,2,491.219766
1.970369,6,491.624574
0.525595,2,491.755507
0.371832,2,491.888041
0.516338,2,492.020589
0.527563,2,492.134003
0.550054,2,492.248257
2.568499,7,492.701891
1.591129,5,492.994582
0.523229,2,493.126073
0.497159,2,493.260375
0.517653,2,493.394696
0.545107,2,493.529946
0.953247,3,493.712972
0.899696,3,493.912539
0.532427,2,494.044958
0.533232,2,494.176849
0.510405,2,494.309116
0.328554,2,494.442196
1.377476,4,494.690396
0.345202,2,494.823241
1.311689,4,495.05525
0.537263,2,495.172795
0.942607,3,495.359392
0.571513,2,495.472791
0.563301,2,495.606462
5.534268,14,496.511137
2.141805,6,496.897397
0.311285,2,497.029362
2.141984,6,497.394203
0.361178,2,497.52782
1.541396,5,497.82968
0.359701,2,497.964999
2.071432,6,498.329284
-3.355088,5,498.643485
0.541219,2,498.758832
0.543932,2,498.874584
1.650521,5,499.193303
1.746247,5,499.490453
0.554687,2,499.605152
0.339923,2,499.741362
-1.796349,7,500.218224
0.353551,2,500.351241
0.946489,3,500.551341
2.518069,7,500.967007
2.070097,6,501.321103
0.496313,2,501.455518
0.91331,3,501.639131
0.523431,2,501.775081
0.51723,2,501.910962
-3.3036,5,502.230061
1.294867,4,502.49545
1.999394,6,502.880561
0.539219,2,502.993688
0.538273,2,503.108178
3.01056,8,503.564525
-3.028996,6,503.929786
0.508829,2,504.065332
0.529893,2,504.178407
