#{"t_start": 1774360642.8885188, "env_id": "continuous-exit-v0"}
r,l,t
1.252352,4,259.599916
1.437532,6,259.981685
0.52886,2,260.115532
0.512892,2,260.250203
0.319448,2,260.366405
1.805421,5,260.64769
0.337046,2,260.783242
0.86583,3,260.96466
0.324267,2,261.082121
1.641035,5,261.419225
-3.576023,4,261.686788
0.329501,2,261.820004
0.57005,2,261.954706
0.331594,2,262.089577
2.19548,6,262.453369
0.324267,2,262.587281
0.355774,2,262.719088
0.590846,2,262.848536
0.522852,2,262.961374
0.529188,2,263.09181
0.531007,2,263.224179
0.532693,2,265.361608
1.622316,5,265.642726
0.547084,2,265.779429
-3.70157,4,266.026681
0.537204,2,266.159874
0.50195,2,266.291706
0.523055,2,266.425718
0.505455,2,266.540159
0.543715,2,266.655397
0.532561,2,266.770957
0.530567,2,266.885131
0.858563,3,267.046566
1.726611,5,267.37977
2.675827,8,267.85436
0.518174,2,267.98604
0.839367,3,268.162184
0.547168,2,268.274351
0.904128,3,268.472351
2.962295,8,268.997444
0.517753,2,269.128233
2.514761,7,269.581874
0.92816,3,269.789739
0.325147,2,269.931641
0.706391,3,270.143218
0.519086,2,270.285518
0.503988,2,270.426222
2.693279,8,270.968467
0.527934,2,271.109133
0.316289,2,271.254103
0.526731,2,271.375296
0.56119,2,271.492726
0.551623,2,271.635947
0.538812,2,271.774571
0.954782,3,271.986088
0.533799,2,272.105716
0.515375,2,272.225633
0.890093,3,272.417812
0.346879,2,272.532493
0.347329,2,272.647285
0.505334,2,272.764716
1.459239,5,273.094333
0.502966,2,273.224983
0.52622,2,273.357578
2.102371,6,273.738285
0.337138,2,273.851526
1.965054,6,274.21619
0.528329,2,274.349332
0.45817,2,274.483504
0.574497,2,274.614956
0.515216,2,274.74756
1.239583,4,274.993303
0.517342,2,275.128904
-3.043282,5,275.423655
0.537129,2,275.536683
0.520216,2,275.652405
2.566278,7,276.026846
0.345481,2,276.159039
0.923851,3,276.339429
0.540691,2,276.471075
0.543986,2,276.603571
0.501953,2,276.738791
0.531218,2,276.874072
1.717608,5,277.182785
4.523435,11,277.831296
0.498117,2,277.961649
0.597028,2,278.074905
0.565568,2,278.189972
0.432704,2,278.30498
0.535494,2,278.42064
1.288569,4,278.665643
0.888026,3,278.863087
0.53433,2,278.993733
0.533841,2,279.123048
0.528872,2,279.236778
0.539414,2,279.366982
0.528377,2,279.481398
0.532042,2,279.616107
0.478532,2,279.752305
2.301552,6,280.141995
0.335851,2,280.275746
1.322483,4,280.520089
0.352506,2,280.651057
0.348104,2,280.781561
0.348601,2,280.912333
0.526866,2,281.04368
0.954213,3,281.243982
0.53649,2,281.373694
3.426629,9,281.91382
0.94864,3,282.091937
-3.503791,5,282.373551
0.525043,2,282.504882
0.330296,2,282.638091
1.328923,4,282.887383
1.222504,4,283.129894
0.91984,3,283.307977
0.503256,2,283.439143
0.523824,2,283.571413
1.258387,4,283.812073
0.349671,2,283.942145
0.534388,2,284.072369
0.50615,2,284.202142
0.905101,3,284.383169
0.521952,2,284.516441
1.231012,5,284.815837
0.346444,2,284.948211
0.523554,2,285.061349
2.84592,7,285.525687
0.500176,2,285.637693
-1.771664,8,286.135147
0.538402,2,286.266568
0.518762,2,286.39936
0.536117,2,286.53088
0.540231,2,286.661611
0.343246,2,286.795885
1.212229,4,287.021853
0.963586,3,287.223259
0.550373,2,287.356265
2.706222,7,287.786511
0.541325,2,287.919052
1.246536,4,288.164754
0.898815,3,288.344337
0.848581,3,288.542116
0.893475,3,288.739049
-2.655951,6,289.118234
0.517554,2,289.250738
0.530029,2,289.384983
0.559784,2,289.499196
0.553694,2,289.631822
0.55176,2,289.76551
-3.519747,4,289.996778
1.699515,6,290.36298
0.50669,2,290.493973
1.654921,5,290.752777
0.539286,2,290.870392
-2.57599,7,291.307118
1.739775,5,291.602332
2.478283,7,292.073606
0.537867,2,292.187144
0.537085,2,292.3198
0.539176,2,292.455222
0.543687,2,292.587261
0.588699,2,292.721417
0.541572,2,292.834332
1.175591,4,293.103962
2.08614,6,293.473928
2.509367,7,293.884427
0.530387,2,294.018961
0.697941,3,294.217878
0.527836,2,294.350557
0.345391,2,294.469149
0.529267,2,294.603477
0.557674,2,294.739
0.507614,2,294.869524
0.520257,2,294.98238
0.535813,2,295.09725
1.43971,4,295.33001
0.32185,2,295.444673
0.526014,2,295.559357
0.583178,2,295.676059
0.553598,2,295.792958
0.538858,2,295.930217
2.079781,6,296.315943
0.468193,2,296.430316
3.263687,8,296.914383
0.505846,2,297.047472
-3.050417,5,297.385516
0.965958,3,297.566939
0.509925,2,297.7038
0.732635,3,297.903647
0.47248,2,298.036079
-1.948832,9,298.603383
1.234857,4,298.850836
1.210236,4,299.083166
0.558748,2,299.197639
0.51552,2,299.33267
0.54338,2,299.467901
0.795839,3,299.670147
0.320491,2,299.805047
1.597195,5,300.101382
0.52869,2,300.237495
-3.251797,5,300.570437
-2.719518,7,300.99783
-2.983816,5,301.312708
0.540427,2,301.445963
4.100846,11,302.145826
3.311684,9,302.712199
2.084985,6,303.075294
0.918005,3,303.253387
-3.499255,4,303.501818
0.95839,3,303.681945
0.332833,2,303.795493
0.342332,2,303.929428
0.534817,2,304.064256
0.538672,2,304.197283
1.288104,4,304.460634
0.954031,3,304.661829
1.987677,6,305.038069
0.379536,2,305.151404
0.573937,2,305.264412
1.301305,4,305.511205
1.17913,4,305.752506
0.988277,3,305.946806
0.537037,2,306.075728
0.334438,2,306.204802
1.271497,4,306.445152
0.328593,2,306.575475
0.574691,2,306.713556
0.524555,2,306.83142
-1.443223,9,307.427185
0.933239,3,307.638896
-1.363466,8,308.147264
2.786548,7,308.618232
0.332241,2,308.759761
0.940062,3,308.973495
0.341145,2,309.112864
0.49187,2,309.252316
0.892896,3,309.442196
0.575559,2,309.554229
0.326299,2,309.667309
0.927478,3,309.866475
0.539875,2,309.980674
0.871642,3,310.18232
0.512119,2,310.313347
0.914702,3,310.494047
1.512849,5,310.792426
2.097806,6,311.159682
0.518132,2,311.291286
0.332383,2,311.422541
1.617955,5,311.73955
0.323331,2,311.852685
0.54422,2,311.986923
0.540502,2,312.118084
0.522176,2,312.249142
1.219742,4,312.499782
0.917738,3,312.660087
0.562501,2,312.775227
0.519259,2,312.890159
1.748935,5,313.186889
0.910603,3,313.388213
0.537533,2,313.520272
1.689671,5,313.81619
0.541133,2,313.949884
0.922147,3,314.152363
0.868725,3,314.330412
0.338992,2,314.464235
0.570995,2,314.595608
0.471558,2,314.729577
0.535681,2,314.861573
-3.564602,4,315.107233
0.526009,2,315.240185
0.351079,2,315.374478
0.324399,2,315.505506
1.331201,4,315.747536
1.805698,5,316.039734
0.571366,2,316.168355
0.917548,3,316.345681
0.531878,2,316.481601
1.305225,4,316.73256
0.550467,2,316.873141
0.331844,2,317.006976
0.526921,2,317.141176
0.556053,2,317.273417
0.913273,3,317.452826
0.566483,2,317.585601
0.547722,2,317.719544
0.549398,2,317.850143
2.899274,9,318.357517
1.248304,4,318.620473
0.514091,2,318.751967
0.525179,2,318.883669
0.325136,2,319.015414
0.519302,2,319.127236
0.514524,2,319.260042
1.509049,5,319.573614
0.537111,2,319.704936
0.505089,2,319.818944
0.898245,3,319.996722
0.51857,2,320.128576
0.350992,2,320.258823
2.025793,6,320.61803
0.549662,2,320.729119
0.360002,2,320.863079
0.540082,2,320.994161
0.541826,2,321.12329
0.523683,2,321.254623
0.333154,2,321.392636
0.520749,2,321.526909
0.561001,2,321.638829
0.910359,3,321.821823
1.68441,5,322.135425
0.338647,2,322.266957
0.540625,2,322.401004
0.505434,2,322.512329
0.503547,2,322.626383
0.942907,3,322.813845
0.553014,2,322.944709
0.540317,2,323.05951
0.572018,2,323.194361
1.800493,5,323.510635
-2.791874,6,323.851804
0.519237,2,323.985524
0.535923,2,324.119879
0.540591,2,324.251415
0.563131,2,324.36434
0.532004,2,324.480088
1.362314,4,324.729462
2.050221,6,325.113297
0.32632,2,325.246116
0.526799,2,325.381171
-3.209752,5,325.713932
0.318798,2,325.845686
0.550715,2,325.979496
1.440139,5,326.278891
2.254666,6,326.679204
0.53893,2,326.8114
-2.899914,6,327.18048
0.336585,2,327.316741
0.856561,3,327.500031
0.539016,2,327.615917
1.196125,4,327.869456
0.342012,2,328.004658
0.325697,2,328.143036
2.613525,7,328.557014
0.476,2,328.69398
1.184063,4,328.943477
-3.144121,5,329.24146
0.913159,3,329.425868
0.542822,2,329.560262
0.520088,2,329.693993
0.48022,2,329.8296
0.537349,2,329.964481
0.891056,3,330.146281
0.548717,2,330.26154
0.942259,3,330.445917
0.536768,2,330.579747
-3.466068,5,330.913833
0.346142,2,331.048448
0.87446,3,331.248025
0.348003,2,331.380348
0.910378,3,331.583447
1.248943,4,331.831644
-3.799097,4,332.088523
1.590872,5,332.433427
0.524061,2,332.567064
0.539483,2,332.700368
0.488596,2,332.832553
0.538894,2,332.948029
0.537279,2,333.064282
2.230234,6,333.430654
-2.134546,7,333.84569
1.280145,4,334.096476
0.342653,2,334.230577
-2.690471,6,334.622752
1.960621,6,334.963827
1.738595,5,335.271121
0.945169,3,335.474287
-1.361579,9,336.012167
0.524474,2,336.145477
1.325756,4,336.393495
0.94567,3,336.577675
0.563253,2,336.709084
0.522277,2,336.839293
0.557796,2,336.96912
0.733534,3,337.170931
0.331561,2,337.302765
0.519659,2,337.436831
0.897938,3,337.634579
0.323635,2,337.768407
0.360846,2,337.900227
0.525047,2,338.015975
1.597645,5,338.33757
-3.22697,5,338.654451
0.32273,2,338.766862
1.291947,4,339.013895
0.592506,2,339.129496
0.338108,2,339.246531
0.968661,3,339.430872
0.366545,2,339.564723
0.529979,2,339.677251
0.513473,2,339.808688
0.554814,2,339.941392
0.339798,2,340.05384
0.525407,2,340.169032
1.202015,4,340.417659
0.523595,2,340.550597
0.520355,2,340.682896
0.548184,2,340.794188
0.35538,2,340.928694
4.319032,10,341.575626
0.524322,2,341.687381
1.665736,5,341.99653
0.850131,3,342.172485
-3.084835,5,342.497607
0.718146,3,342.675795
0.530442,2,342.806624
0.844705,3,343.000435
0.541485,2,343.134054
2.506987,7,343.60382
1.785632,5,343.953719
0.883808,3,344.163589
1.749299,5,344.474107
0.53991,2,344.614688
0.328066,2,344.756233
0.511138,2,344.899568
0.340356,2,345.042831
0.324302,2,345.181035
0.494591,2,345.322834
0.344233,2,345.444871
1.294139,4,345.710068
2.99985,9,346.267333
-2.889561,5,346.557831
0.915546,3,346.755725
0.495938,2,346.887806
1.20345,4,347.116937
2.157113,6,347.465552
0.349022,2,347.598299
0.504091,2,347.730195
-3.050752,6,348.110918
0.522067,2,348.224464
0.544667,2,348.355726
0.535708,2,348.491377
0.540823,2,348.625126
0.55328,2,348.756579
0.739623,3,348.955355
0.546474,2,349.087059
0.531935,2,349.218927
0.523958,2,349.351382
0.54414,2,349.485121
0.910933,3,349.681649
0.561101,2,349.79543
0.325843,2,349.911459
-3.080771,5,350.248434
0.493644,2,350.360342
0.49642,2,350.474304
-3.07713,5,350.773615
0.58141,2,350.887502
0.548041,2,351.002139
0.538388,2,351.137198
0.524652,2,351.26891
2.27116,7,351.713027
0.586052,2,351.842267
0.559487,2,351.973749
1.052007,4,352.225373
0.529601,2,352.336526
1.272287,4,352.583296
0.522158,2,352.715797
0.522726,2,352.851881
0.567382,2,352.987291
0.513282,2,353.127416
1.718561,5,353.406436
0.540813,2,353.537847
5.715903,14,354.398847
4.941476,11,355.060089
0.888055,3,355.255872
0.919631,3,355.436807
0.911969,3,355.615205
0.354362,2,355.74844
0.520048,2,355.880404
1.148956,4,356.140928
0.524693,2,356.272098
0.865123,3,356.449121
1.610472,5,356.758656
-1.576155,8,357.209062
0.485798,2,357.340494
0.945632,3,357.546329
0.714712,3,357.725493
0.502394,2,357.856807
0.89206,3,358.039124
0.931562,3,358.216473
0.552503,2,358.331224
0.548844,2,358.462646
1.229581,4,358.707363
1.561118,5,359.034954
0.343104,2,359.147754
0.909634,3,359.327844
0.55146,2,359.460078
0.545972,2,359.59125
0.88179,3,359.789886
0.943362,3,359.969468
1.258407,4,360.179235
0.960188,3,360.359113
0.920894,3,360.520725
0.938357,3,360.703077
0.545839,2,360.837692
0.88602,3,361.034856
0.339327,2,361.147411
1.490918,5,361.480499
0.358116,2,361.612353
0.956196,3,361.794345
0.920449,3,361.974683
0.319165,2,362.110059
0.899181,3,362.310853
0.750311,3,362.49301
0.330408,2,362.628019
0.537433,2,362.758645
0.330903,2,362.872088
0.368103,2,363.005973
1.607524,5,363.306862
0.358033,2,363.442631
0.50794,2,363.576699
2.115753,6,363.953203
0.906352,3,364.133371
0.48254,2,364.248071
1.849604,5,364.563921
0.903137,3,364.763301
0.357898,2,364.879079
0.541328,2,365.014413
0.568487,2,365.151477
2.554158,7,365.602297
2.068988,6,365.968047
1.269306,4,366.23701
0.343248,2,366.370894
0.537405,2,366.50516
0.552019,2,366.618457
0.543625,2,366.752069
0.350751,2,366.88609
0.576167,2,367.019971
0.340997,2,367.153153
0.539028,2,367.285362
0.879658,3,367.464578
0.556512,2,367.578199
0.528385,2,367.714134
0.324752,2,367.848716
0.342228,2,367.98311
0.551956,2,368.095972
0.561336,2,368.210843
0.547839,2,368.327587
0.985575,3,368.510571
3.70338,10,369.132076
0.560753,2,369.266917
1.456378,5,369.545604
0.916609,3,369.748628
-3.233193,5,370.032559
0.540279,2,370.148009
0.506639,2,370.263363
1.081791,4,370.495049
0.51152,2,370.60912
-1.982381,8,371.075177
0.88471,3,371.256419
0.333837,2,371.393024
0.548955,2,371.527882
0.541184,2,371.660918
0.524784,2,371.795149
1.246221,4,372.073809
0.929051,3,372.275986
-3.458735,4,372.503017
0.507974,2,372.634194
0.939949,3,372.835964
0.335539,2,372.967205
1.652829,5,373.297847
1.375217,4,373.525862
0.902846,3,373.70774
0.525738,2,373.842281
0.552289,2,373.979142
1.318928,4,374.208717
1.015684,4,374.438913
-3.031796,5,374.734733
0.937779,3,374.935815
2.118873,6,375.318946
0.313111,2,375.456706
1.581588,5,375.749996
0.536694,2,375.864253
0.529807,2,375.998495
0.735094,3,376.179292
0.51714,2,376.293581
0.515111,2,376.407134
1.238531,4,376.65342
0.866422,3,376.830914
0.544944,2,376.945719
0.901288,3,377.128227
1.401884,4,377.353477
0.3583,2,377.486206
0.544549,2,377.617331
0.916418,3,377.816244
0.547547,2,377.946242
2.113471,6,378.350469
0.547102,2,378.469778
0.527056,2,378.588398
0.864437,3,378.780803
0.509255,2,378.926802
0.530565,2,379.067924
1.503362,5,379.413904
0.524079,2,379.552722
1.748018,5,379.860278
0.334962,2,379.982592
0.54553,2,380.128093
1.368841,4,380.388383
0.921297,3,380.597785
2.025175,6,380.98162
-2.821267,6,381.362412
0.510987,2,381.491997
0.867781,3,381.688604
0.516888,2,381.821186
1.566327,5,382.118441
0.929274,3,382.282389
2.506614,8,382.743474
1.251906,4,383.009744
0.497208,2,383.142833
0.331767,2,383.276641
0.934136,3,383.456779
0.520797,2,383.571006
-3.671742,4,383.800648
2.566712,7,384.250693
0.536055,2,384.363596
0.498582,2,384.479851
0.856016,3,384.660781
0.841008,3,384.859741
0.527162,2,384.992479
2.32768,7,385.412109
0.347415,2,385.530061
0.546175,2,385.66932
0.341456,2,385.801118
0.849491,3,385.962756
0.493904,2,386.09603
0.536046,2,386.229188
0.918302,3,386.40866
1.187032,4,386.654127
0.532688,2,386.788062
0.539741,2,386.920957
3.212902,8,387.43636
0.535807,2,387.566658
0.502524,2,387.704717
1.328948,4,387.961693
0.533662,2,388.081685
0.526611,2,388.214149
0.574331,2,388.347156
0.519552,2,388.478012
1.579013,5,388.791399
-3.115684,5,389.088117
0.537543,2,389.219243
1.683499,5,389.511334
0.537825,2,389.644191
0.538889,2,389.77616
0.511027,2,389.889369
0.522911,2,390.021335
0.994605,3,390.200068
3.098784,8,390.694102
0.533821,2,390.825213
0.926491,3,391.022138
2.654161,7,391.408736
0.561413,2,391.541276
0.331225,2,391.672126
0.529504,2,391.801464
4.545779,11,392.477156
0.553081,2,392.609113
0.543479,2,392.743402
0.505537,2,392.85733
1.519493,5,393.135839
0.33757,2,393.251505
0.545957,2,393.36844
0.569464,2,393.483936
0.512381,2,393.620777
0.544736,2,393.753678
0.549569,2,393.886234
0.463719,2,396.080627
2.293617,7,396.520987
0.915291,3,396.703008
0.574439,2,396.838124
0.495817,2,396.951052
0.507549,2,397.08437
0.522189,2,397.217799
0.523352,2,397.35243
0.538882,2,397.466605
1.714577,5,397.770216
1.245057,4,398.000603
0.820596,3,398.168852
1.270083,4,398.438141
-1.507529,8,398.931453
2.675099,8,399.371922
0.324267,2,399.508147
1.246013,4,399.775508
0.568176,2,399.908953
-3.052619,5,400.205096
0.541127,2,400.320971
0.918673,3,400.504362
0.891012,3,400.709821
0.541652,2,400.8439
-2.000508,8,401.346174
1.504763,5,401.659539
1.636671,5,401.953882
0.494306,2,402.085885
0.330192,2,402.218247
0.944349,3,402.402236
0.535895,2,402.538193
0.528335,2,402.673608
0.552993,2,402.806478
5.638083,15,403.777142
0.496937,2,403.913203
0.347191,2,404.027248
0.516825,2,404.162566
0.525831,2,404.296181
1.732461,5,404.597668
1.324995,4,404.828987
-1.388671,9,405.363757
0.49646,2,405.496308
0.542229,2,405.63022
0.535771,2,405.764637
0.345908,2,405.897866
0.519539,2,406.030467
0.90855,3,406.212953
0.357954,2,406.328997
3.19454,9,406.862276
0.518331,2,406.974889
0.968153,3,407.158347
2.890933,8,407.661477
1.247207,4,407.910249
0.503053,2,408.025764
1.483942,5,408.309175
0.531996,2,408.424964
1.602341,5,408.738659
0.882503,3,408.937173
-2.32791,7,409.366886
-1.86191,7,409.759534
0.512096,2,409.87373
0.329274,2,409.987691
2.98965,8,410.510972
2.079896,6,410.890579
1.756791,5,411.16249
0.509881,2,411.295815
0.507222,2,411.431285
0.534381,2,411.564628
0.493047,2,411.69703
-3.064519,5,411.985645
0.35256,2,412.116946
4.871061,11,412.813081
0.528142,2,412.952819
0.522411,2,413.09165
1.677769,5,413.409044
0.336818,2,413.529876
0.915153,3,413.744466
0.536658,2,413.886645
0.920486,3,414.079639
0.467284,2,414.200355
0.836502,3,414.412261
0.540155,2,414.559082
0.335891,2,414.699725
-2.014336,7,415.173828
0.539185,2,415.311961
-1.070491,10,415.939901
0.537755,2,416.050868
2.081157,6,416.432164
0.51949,2,416.545357
-3.095328,5,416.859413
2.099162,6,417.220552
0.902145,3,417.400082
0.963617,3,417.584566
0.546827,2,417.702497
0.530075,2,417.838668
2.733702,8,418.341244
0.516184,2,418.47286
0.311402,2,418.60634
0.354091,2,418.720443
3.296345,9,419.283774
0.56853,2,419.399126
-2.468207,7,419.805983
0.539405,2,419.920295
1.697077,5,420.253551
-3.473194,4,420.497772
0.570267,2,420.631467
0.497218,2,420.762116
0.529421,2,420.893845
0.492753,2,421.024167
1.3988,4,421.293164
0.548195,2,421.42579
0.532931,2,421.555753
0.507703,2,421.68552
0.519212,2,421.815995
1.650373,5,422.138186
0.940554,3,422.323293
1.381881,4,422.572405
0.912757,3,422.750277
-2.994756,5,423.049866
0.54749,2,423.160781
1.242638,4,423.390059
-2.39561,7,423.826154
0.52162,2,423.938972
3.142339,9,424.469878
0.517652,2,424.581982
-3.50357,4,424.851178
0.50905,2,424.962691
3.091827,9,425.521168
3.911517,10,426.091216
2.708587,8,426.567514
0.552122,2,426.699665
2.550924,7,427.0968
0.477027,2,427.227803
2.980453,7,427.660082
0.930195,3,427.859758
0.942597,3,428.039602
0.52922,2,428.153598
0.50149,2,428.267442
0.545258,2,428.380824
0.516996,2,428.496097
0.545077,2,428.628874
-2.551666,6,429.005812
1.263185,4,429.253844
0.901254,3,429.451316
0.539199,2,429.584775
0.530603,2,429.717232
4.117794,11,430.416229
0.562448,2,430.548728
4.962922,13,431.332861
2.235316,6,431.718473
-3.139542,5,432.035558
0.335842,2,432.167838
1.322514,4,432.435684
1.673795,5,432.731638
0.550914,2,432.84796
0.558876,2,432.96429
0.952802,3,433.130661
1.252995,4,433.384969
0.575187,2,433.522785
0.515681,2,433.654751
0.553672,2,433.792973
0.526195,2,433.908746
0.543116,2,434.0448
0.528934,2,434.160197
0.456769,2,434.278035
-3.454937,5,434.599094
0.523903,2,434.732544
1.414377,5,435.050164
0.562988,2,435.18132
1.352062,4,435.44955
4.284875,11,436.132687
0.45762,2,436.267021
1.69242,5,436.585854
0.498557,2,436.718092
0.531383,2,436.854463
2.314085,7,437.272158
3.050048,9,437.8108
0.351174,2,437.946654
0.459281,2,438.081358
0.570098,2,438.219216
0.5379,2,438.352777
2.83823,7,438.788794
0.35383,2,438.921992
-2.601683,6,439.324696
1.12003,4,439.554003
-2.937803,6,439.905068
0.548017,2,440.019975
0.507812,2,440.135403
0.503223,2,440.270422
0.354554,2,440.402901
0.553413,2,440.538169
0.524245,2,440.669747
0.516188,2,440.781857
-3.51433,4,441.026812
1.087906,4,441.255313
0.909994,3,441.436617
0.5574,2,441.551125
-1.630362,8,442.030235
0.889147,3,442.190265
4.883989,12,442.904287
1.835371,5,443.22192
0.525968,2,443.333877
1.127554,13,444.177673
0.581214,2,444.311907
0.518415,2,444.444131
2.063897,6,444.80812
3.316668,10,445.369451
0.909574,3,445.549217
0.348782,2,445.66594
1.35503,4,445.911016
1.71867,5,446.241228
0.532688,2,446.386148
0.50611,2,446.526086
0.542612,2,446.645741
-2.54434,7,447.104092
-2.967607,5,447.419531
0.718199,3,447.631746
0.530795,2,447.775088
-1.870263,8,448.25974
0.531714,2,448.399596
0.517994,2,448.535357
0.531406,2,448.669457
0.921717,3,448.863874
0.550123,2,448.9948
0.329721,2,449.124434
-3.072684,5,449.453066
2.034181,6,449.832025
0.897114,3,450.010638
0.344903,2,450.126043
2.444482,7,450.534869
0.551001,2,450.667121
1.278824,4,450.917016
1.212831,4,451.185182
0.55359,2,451.319354
0.32497,2,451.435046
0.55959,2,451.548285
0.565236,2,451.661798
0.546389,2,451.775915
4.345819,11,452.419245
0.528942,2,452.550733
2.439862,7,452.960934
0.528543,2,453.073922
0.923481,3,453.258336
0.510878,2,453.373711
0.54857,2,453.508141
0.731936,3,453.705348
2.685499,8,454.176652
-3.570786,4,454.383594
-3.362931,5,454.681584
0.509994,2,454.815963
0.558823,2,454.952417
0.55393,2,455.07083
0.517225,2,455.208582
0.494401,2,455.346547
0.358824,2,455.462588
3.181224,8,455.930749
1.329444,4,456.19189
0.569278,2,456.326977
2.205267,7,456.753806
0.547044,2,456.885038
0.347583,2,456.997058
2.003419,6,457.359713
0.348702,2,457.473339
0.329808,2,457.585304
0.917906,3,457.765257
0.323102,2,457.89677
0.543419,2,458.009479
0.562517,2,458.124746
0.691561,3,458.307053
2.030598,6,458.672587
0.549613,2,458.803356
1.870583,6,459.140581
0.523702,2,459.25667
1.277558,4,459.503586
0.330321,2,459.635577
1.920743,6,460.03556
-1.951725,8,460.512891
3.109498,9,461.040591
2.117673,6,461.441002
2.755494,8,461.975688
0.879781,3,462.176372
0.522369,2,462.307602
0.904149,3,462.489599
-2.088365,7,462.922984
0.528579,2,463.056675
0.559884,2,463.187707
0.515672,2,463.322414
1.293564,4,463.57309
0.92264,3,463.772809
-3.47628,4,464.019419
0.33886,2,464.134219
0.54006,2,464.248557
0.502706,2,464.385126
0.523684,2,464.501217
0.521715,2,464.615798
0.339816,2,464.734481
0.552309,2,464.853032
1.609957,5,465.189725
-0.634643,12,465.940717
0.914593,3,466.141004
0.711376,3,466.339895
1.320732,4,466.585856
-2.713081,6,466.955749
2.735905,8,467.477575
0.520036,2,467.610294
1.421233,5,467.942633
0.503243,2,468.075505
0.51334,2,468.187081
0.557417,2,468.321759
1.82809,5,468.618635
0.537921,2,468.734867
1.306259,4,468.987238
0.467705,2,469.100264
5.14695,13,469.889399
0.880563,3,470.074342
0.527435,2,470.192392
1.755092,5,470.512765
4.056453,11,471.200544
0.919617,3,471.402103
1.69715,5,471.718716
0.35004,2,471.853936
4.969813,13,472.663014
2.284952,6,473.042958
0.519187,2,473.174727
0.541981,2,473.305848
0.328002,2,473.437883
3.542153,9,473.954618
2.634993,7,474.369135
1.600231,5,474.669788
0.52418,2,474.802707
0.990929,3,474.964623
0.326046,2,475.081791
1.098507,4,475.314557
0.821397,3,475.515941
-2.385342,7,475.932946
-3.268341,5,476.230548
0.875484,3,476.412477
2.135174,6,476.797086
0.330419,2,476.926989
0.491074,2,477.039325
0.551426,2,477.172434
0.839731,3,477.374542
2.550517,7,477.798005
-3.761168,4,478.054343
0.533415,2,478.192496
0.570092,2,478.331778
2.626242,7,478.791955
0.561383,2,478.931824
1.305519,4,479.152538
1.935926,6,479.522157
-3.099651,5,479.838149
0.549013,2,479.979021
0.514974,2,480.120835
0.508431,2,480.237983
0.53124,2,480.35866
0.517026,2,480.480134
0.544904,2,480.600534
0.492786,2,480.739518
2.278499,7,481.180612
0.446494,2,481.293885
0.533104,2,481.406773
1.278726,4,481.671416
0.531576,2,481.804331
0.536397,2,481.938312
4.857515,12,482.668189
0.499015,2,482.802813
0.55019,2,482.934539
0.926989,3,483.116368
0.989713,3,483.278679
0.544494,2,483.413577
1.210906,4,483.665642
-1.830212,8,484.161756
3.058432,8,484.65421
0.950433,3,484.839418
0.893504,3,485.03539
-2.755216,6,485.415476
0.729569,3,485.575332
1.390375,4,485.803851
0.536049,2,485.917934
1.57337,5,486.228958
0.728475,3,486.406451
2.384233,7,486.834244
0.953285,3,487.019394
0.543868,2,487.155253
0.929712,3,487.342772
0.346046,2,487.477788
0.547195,2,487.592542
0.556548,2,487.705959
0.543239,2,487.837708
1.97828,6,488.235034
1.264396,4,488.478874
0.327458,2,488.609968
0.504076,2,488.742621
0.502223,2,488.875452
0.98845,3,489.05558
0.514368,2,489.187807
-2.258019,7,489.638254
3.611339,10,490.21293
2.67645,7,490.624166
0.50363,2,490.758397
0.541975,2,490.87161
0.503748,2,490.986486
2.028766,6,491.351655
2.728548,8,491.883003
0.535782,2,492.014668
0.500365,2,492.126793
0.504926,2,492.241904
0.548625,2,492.359512
0.908633,3,492.559641
0.525004,2,492.694046
0.555562,2,492.808989
2.249442,6,493.188961
0.492364,2,493.32155
0.334252,2,493.45593
0.521694,2,493.591408
0.906828,3,493.773497
0.751747,3,493.971903
0.51025,2,494.103723
0.534212,2,494.236872
0.518121,2,494.369732
-2.650884,6,494.751635
0.925419,3,494.931292
0.346691,2,495.048424
0.503712,2,495.166595
0.523486,2,495.285465
2.495018,7,495.735799
1.717114,5,496.05114
0.533109,2,496.165444
0.333708,2,496.301561
0.543258,2,496.434757
0.329584,2,496.571475
0.523716,2,496.687623
0.318839,2,496.821285
0.368781,2,496.956723
0.525879,2,497.090167
1.827816,6,497.455329
-2.595314,7,497.890883
-3.14782,5,498.188597
1.369217,4,498.455128
0.730983,3,498.636348
0.546421,2,498.752261
0.851704,3,498.934909
0.519969,2,499.069885
0.956991,3,499.253066
2.323637,7,499.667648
0.554727,2,499.803947
0.533353,2,499.938245
0.335584,2,500.072541
0.54535,2,500.21001
0.547079,2,500.344944
0.526456,2,500.47936
0.329774,2,500.612264
2.685607,8,501.080286
0.558999,2,501.194878
0.512566,2,501.312157
0.555829,2,501.448937
0.536666,2,501.564553
0.557833,2,501.699499
1.744066,5,502.020675
1.310624,5,502.356966
2.056356,6,502.739107
0.0172,12,503.440487
0.525408,2,503.556793
0.499973,2,503.673432
0.525082,2,503.787888
0.507161,2,503.921823
0.530704,2,504.058902
2.488643,7,504.474311
0.912497,3,504.65259
0.494634,2,504.784096
1.539656,5,505.083205
5.599003,14,505.888072
0.441137,2,506.004053
1.226648,4,506.232122
0.533026,2,506.347707
0.345344,2,506.461812
1.267401,4,506.694914
2.682245,7,507.11183
0.54593,2,507.242659
0.521738,2,507.374347
0.908694,3,507.553959
-1.746428,9,508.08989
