#{"t_start": 1774360642.8938658, "env_id": "continuous-exit-v0"}
r,l,t
0.532132,2,257.398142
0.557377,2,257.530438
1.333216,4,257.760851
0.465985,2,257.874758
0.492582,2,257.989706
0.365863,2,258.125241
0.972346,3,258.32639
0.544332,2,258.462728
0.514646,2,258.578196
2.37444,7,258.993203
1.159621,4,259.224879
0.519487,2,259.341727
0.902076,3,259.52849
0.941388,3,259.725816
-3.038096,5,260.043729
3.295675,8,260.526867
2.937268,7,260.961523
1.697304,5,261.280556
0.466899,2,261.413677
-2.99463,6,261.8168
0.471514,2,261.949435
0.525615,2,262.085104
0.893197,3,262.265306
0.510591,2,262.378246
0.562325,2,262.513745
0.515717,2,262.648057
0.685333,3,262.842547
0.892824,3,263.021481
0.682008,3,263.218846
-1.46737,8,265.708436
1.62962,5,266.022095
-3.082777,5,266.354338
1.866714,5,266.651146
3.134469,9,267.177774
0.523938,2,267.308475
1.324778,4,267.551576
0.348937,2,267.666324
1.106822,4,267.913923
0.513259,2,268.045102
1.446799,5,268.33575
0.875335,3,268.532488
0.511675,2,268.664998
0.566317,2,268.794718
0.352189,2,268.925168
0.498676,2,269.056466
0.946779,3,269.250833
0.333332,2,269.380553
0.521268,2,269.508779
0.535915,2,269.643881
0.927737,3,269.854058
0.891479,3,270.068851
0.522803,2,270.209005
2.170891,6,270.631634
0.889379,3,270.820593
2.220234,6,271.251291
1.664713,5,271.55868
1.29604,4,271.838284
0.521121,2,271.980339
0.78519,14,272.829749
2.457319,7,273.288234
0.549628,2,273.420798
1.316341,4,273.665464
0.914974,3,273.846438
0.560305,2,273.981457
0.353507,2,274.094235
0.550493,2,274.209324
0.520728,2,274.344908
0.334377,2,274.477844
0.964525,3,274.675002
0.541486,2,274.807263
0.570018,2,274.920999
0.503488,2,275.05708
1.854043,5,275.35001
0.895056,3,275.53086
0.505421,2,275.647132
3.980758,10,276.222919
2.212497,6,276.599775
0.523521,2,276.733312
0.554316,2,276.868817
2.339565,7,277.310252
0.857729,3,277.470032
0.349805,2,277.586822
0.527517,2,277.706028
2.129447,6,278.071339
0.549223,2,278.185136
0.51661,2,278.299698
0.511496,2,278.415565
1.278302,4,278.659739
0.571181,2,278.792702
2.634919,7,279.23288
0.518334,2,279.362708
0.503706,2,279.476641
0.526119,2,279.610826
0.472434,2,279.746645
0.526401,2,279.882414
0.346179,2,279.996843
0.72238,3,280.202566
1.622027,5,280.515577
2.909828,8,281.041023
0.546296,2,281.173691
1.269373,4,281.435114
1.128603,4,281.660599
0.553275,2,281.791724
0.504641,2,281.906676
-2.089999,7,282.301215
0.513333,2,282.43314
0.543516,2,282.566122
0.524467,2,282.698457
0.672081,3,282.881433
0.528125,2,283.012611
0.563691,2,283.123896
0.536792,2,283.235885
0.562089,2,283.368013
0.516011,2,283.501036
0.552032,2,283.631656
0.329368,2,283.741997
0.505619,2,283.872205
0.512357,2,284.001862
0.535269,2,284.132706
0.904547,3,284.310247
3.19963,9,284.877935
0.915849,3,285.055265
0.500963,2,285.18965
0.336815,2,285.320884
0.519832,2,285.451419
1.347654,4,285.699458
0.349786,2,285.813324
1.214803,4,286.060642
0.905328,3,286.26153
0.507912,2,286.394291
1.304718,4,286.657114
2.867919,8,287.152634
0.537852,2,287.285332
0.525293,2,287.416313
1.337155,4,287.665001
0.720972,3,287.846745
0.949381,3,288.046653
0.56339,2,288.158429
0.515088,2,288.273439
0.327924,2,288.404508
0.971583,3,288.602549
0.546854,2,288.733627
-1.749204,7,289.180665
0.363909,2,289.312093
-1.387105,8,289.828941
-3.87965,4,290.058364
0.326718,2,290.174286
0.527554,2,290.289687
0.558484,2,290.423328
2.163606,6,290.749681
1.417984,5,291.050701
0.537482,2,291.164216
0.52436,2,291.29944
2.147326,6,291.666851
0.531094,2,291.798306
0.504936,2,291.930327
0.540343,2,292.06661
-3.036282,5,292.383183
0.514141,2,292.515823
0.53949,2,292.649206
0.929993,4,292.896401
2.023271,6,293.283414
1.520512,5,293.58436
1.304703,4,293.812814
0.512288,2,293.947045
0.530154,2,294.081886
0.542012,2,294.213766
0.527268,2,294.345647
0.548782,2,294.463821
0.531156,2,294.598006
0.536436,2,294.73355
1.358781,4,294.977612
0.526643,2,295.092704
0.535189,2,295.209464
0.5609,2,295.324101
-1.518127,8,295.790387
2.13175,6,296.175282
0.553376,2,296.309326
0.534612,2,296.425154
0.339905,2,296.540562
0.519963,2,296.656853
0.51955,2,296.772409
0.537716,2,296.907453
1.295846,4,297.175687
0.536052,2,297.309722
1.596348,5,297.63218
0.544961,2,297.766564
1.042679,4,298.031193
0.333957,2,298.145199
0.333008,2,298.277956
0.922465,3,298.460321
2.83979,8,298.962627
3.88439,10,299.598896
0.528474,2,299.731853
0.958413,3,299.913397
0.337099,2,300.027221
0.546624,2,300.164699
0.571144,2,300.299295
0.354539,2,300.432926
2.727249,7,300.87747
0.335312,2,300.990822
0.544948,2,301.108864
-3.33721,5,301.441752
0.895085,3,301.622393
0.535177,2,301.754894
0.503221,2,301.888974
0.899354,3,302.072579
1.281446,4,302.321113
-3.108877,5,302.639368
1.23318,4,302.870272
0.510347,2,303.002946
1.381927,4,303.248161
0.932551,3,303.42833
0.544538,2,303.563468
1.667401,5,303.85875
0.510191,2,303.990319
0.529539,2,304.124541
2.303789,6,304.525959
0.545799,2,304.656746
0.489381,2,304.788984
0.855914,3,304.965196
-2.209865,7,305.375058
0.526686,2,305.505984
0.496847,2,305.636435
1.258894,4,305.876312
1.413084,5,306.200381
0.311633,2,306.311536
1.240614,4,306.570364
1.246198,4,306.826067
1.283937,4,307.086472
0.938513,3,307.277312
0.544207,2,307.419033
0.522537,2,307.563593
0.720279,3,307.754926
0.325264,2,307.875889
0.520567,2,308.017017
0.571134,2,308.140248
1.220341,4,308.399801
0.323736,2,308.539141
0.942885,3,308.754088
0.542232,2,308.895193
0.319981,2,309.036468
0.53519,2,309.176214
2.111297,6,309.550301
0.549362,2,309.661999
0.542283,2,309.795005
-3.632179,4,310.044374
0.526521,2,310.177442
-2.612856,6,310.557992
0.531251,2,310.670161
0.568046,2,310.785861
0.556617,2,310.90265
0.555344,2,311.018327
0.725271,3,311.220071
2.462383,7,311.668478
0.724098,3,311.846906
0.562008,2,311.981292
0.935009,3,312.177509
0.950933,3,312.360147
0.54561,2,312.49397
-3.515139,5,312.771266
-1.609522,8,313.251093
3.282764,10,313.880347
0.541233,2,314.012145
0.899498,3,314.213498
0.559956,2,314.325456
1.398937,4,314.590442
0.534166,2,314.723764
0.564241,2,314.856783
0.993347,3,315.036433
1.00395,3,315.234635
0.569702,2,315.369504
0.574084,2,315.500136
0.311557,2,315.630584
1.343915,4,315.854286
0.507291,2,315.966847
0.924788,3,316.16352
0.520916,2,316.274296
1.688655,5,316.593066
0.522674,2,316.726618
0.523292,2,316.867987
1.606553,5,317.202791
-2.437461,6,317.582886
0.523224,2,317.713999
3.324822,9,318.236915
0.888555,3,318.419462
1.193812,4,318.680944
0.552951,2,318.811888
2.210841,6,319.190865
0.523917,2,319.320359
1.988223,6,319.699676
0.527182,2,319.813829
0.362974,2,319.925997
0.53668,2,320.056284
0.541656,2,320.188109
0.55957,2,320.318613
0.335932,2,320.429478
0.504926,2,320.543836
0.691123,3,320.723797
0.520152,2,320.857591
-0.988708,9,321.456599
2.270802,7,321.885397
2.118846,6,322.263241
-2.515741,6,322.623158
2.596597,8,323.123641
1.580609,5,323.439132
0.935687,3,323.617081
0.537184,2,323.730556
-3.491123,5,324.047717
0.569629,2,324.180227
0.850725,3,324.359261
1.330014,5,324.656631
0.900921,3,324.85549
1.075403,4,325.105886
0.547003,2,325.241035
0.31817,2,325.376205
1.254947,4,325.641114
0.339365,2,325.774688
0.554412,2,325.907671
0.346321,2,326.041323
0.533805,2,326.156781
0.827046,3,326.339401
0.545815,2,326.471441
1.66493,5,326.807404
0.888895,3,326.989754
1.7299,5,327.312929
3.61684,10,327.934133
0.517965,2,328.067221
0.563326,2,328.204271
0.55018,2,328.316797
2.015439,6,328.690128
-2.89079,5,329.006253
0.336565,2,329.121293
0.33725,2,329.235239
0.353203,2,329.353284
-2.417906,7,329.825858
0.52564,2,329.958741
0.943848,3,330.140228
0.508704,2,330.256078
0.532645,2,330.373115
0.51725,2,330.508201
0.510064,2,330.641228
0.572041,2,330.773507
0.509542,2,330.906795
2.453649,7,331.377284
0.320497,2,331.510587
0.550655,2,331.644333
0.338648,2,331.759776
0.551745,2,331.894392
0.465782,2,332.01337
0.506429,2,332.15238
0.897746,3,332.359265
0.511142,2,332.49503
1.668769,5,332.828399
0.528321,2,332.943128
0.695018,3,333.126367
-2.478506,7,333.561385
0.853818,3,333.721839
1.830737,6,334.091712
0.502103,2,334.224473
0.540807,2,334.361304
0.532075,2,334.480362
0.900941,3,334.683018
-0.095366,11,335.33622
3.13103,8,335.820995
0.503346,2,335.936315
0.529257,2,336.072904
0.520954,2,336.206482
0.939778,3,336.388413
0.507088,2,336.504141
0.31973,2,336.638166
0.333207,2,336.767392
0.548012,2,336.898614
1.364608,4,337.166109
0.526371,2,337.297904
0.518587,2,337.431651
0.514678,2,337.564109
0.500715,2,337.697263
0.550275,2,337.829347
1.344462,4,338.077385
0.504465,2,338.212923
1.163933,4,338.447936
2.150564,6,338.829227
4.473045,11,339.492902
1.580133,5,339.803893
0.560132,2,339.935756
0.538197,2,340.048157
0.544192,2,340.163304
0.873244,3,340.345923
0.551126,2,340.479199
0.517007,2,340.610567
0.902252,3,340.789178
0.549823,2,340.923728
0.332819,2,341.058061
0.503889,2,341.188843
0.548694,2,341.300602
0.525891,2,341.434154
0.543211,2,341.56946
2.199017,6,341.926332
0.526451,2,342.056571
0.55352,2,342.16711
0.537199,2,342.297075
1.646198,5,342.605378
0.519005,2,342.734926
1.713079,5,343.060576
0.537969,2,343.199465
0.927479,3,343.387515
0.722001,3,343.596446
0.459237,2,343.7379
0.518485,2,343.878022
-3.537609,4,344.158983
0.903244,3,344.347803
0.956609,3,344.537537
0.499707,2,344.67842
0.884692,3,344.893662
1.590191,5,345.24825
1.323977,4,345.50992
1.248388,4,345.77573
0.526217,2,345.896459
0.998454,3,346.077513
0.534034,2,346.192466
0.471848,2,346.328081
1.989712,6,346.68644
0.369476,2,346.814394
3.712645,9,347.325392
0.555611,2,347.458685
0.512864,2,347.592745
1.330972,4,347.858486
1.175767,4,348.105152
0.919436,3,348.284137
0.328529,2,348.418561
0.548822,2,348.551939
1.34352,5,348.882974
-3.499074,4,349.148129
0.536723,2,349.281193
0.528658,2,349.412724
1.271567,4,349.676227
0.329799,2,349.790022
1.338192,5,350.10882
2.619798,7,350.538018
0.545455,2,350.65223
0.527336,2,350.768257
0.311285,2,350.882568
0.723185,3,351.064922
0.552977,2,351.19769
0.489932,2,351.328864
0.513541,2,351.461031
0.520604,2,351.572645
-1.633463,9,352.154901
0.923293,3,352.331216
0.539173,2,352.444821
0.515585,2,352.577702
0.941802,4,352.846503
0.536783,2,352.982149
0.530412,2,353.122065
2.691638,8,353.599924
0.517743,2,353.732831
0.558965,2,353.863451
0.511073,2,353.977971
0.525682,2,354.090998
3.638957,9,354.621139
0.32528,2,354.734509
0.506009,2,354.867835
0.522055,2,354.982335
0.956585,3,355.185697
1.396465,4,355.432173
0.545358,2,355.545233
0.537131,2,355.67663
0.554533,2,355.809623
0.501623,2,355.940724
0.957692,3,356.136485
1.165369,4,356.379703
1.60775,5,356.687922
0.537389,2,356.817504
2.987424,8,357.270702
0.524124,2,357.402075
0.537,2,357.540733
-2.481819,6,357.919235
0.932689,3,358.099329
0.516523,2,358.210359
0.924453,3,358.392103
0.905007,3,358.588859
0.524408,2,358.701779
0.527124,2,358.832994
0.566733,2,358.964978
2.122573,6,359.323151
-3.133416,5,359.654073
0.551461,2,359.784775
0.86451,3,359.964769
1.345437,4,360.173734
3.137223,9,360.699784
1.386106,4,360.963676
0.850411,3,361.143172
0.343715,2,361.277854
0.344133,2,361.409171
0.522818,2,361.540952
0.557027,2,361.673361
0.55963,2,361.788951
0.550578,2,361.90341
0.53532,2,362.037335
1.958627,6,362.421758
0.52911,2,362.553165
3.192124,8,363.070037
-3.015389,5,363.370308
0.527961,2,363.503229
0.902781,3,363.702955
1.339392,4,363.947002
1.767761,5,364.243148
0.892257,3,364.422283
-0.531135,10,365.080292
0.546373,2,365.213999
0.518083,2,365.346932
1.352121,4,365.594679
0.916059,3,365.779752
0.353285,2,365.893789
0.342239,2,366.0288
0.500274,2,366.165749
0.532417,2,366.297947
0.970891,3,366.499764
0.315585,2,366.612967
0.514685,2,366.746707
0.53881,2,366.880068
1.693298,5,367.214458
0.572693,2,367.345503
-3.046833,5,367.64155
0.544025,2,367.777209
0.503841,2,367.912169
-2.210417,7,368.323918
0.35983,2,368.438374
-3.187825,5,368.757737
1.96208,6,369.126546
0.346959,2,369.26108
5.21889,13,370.028251
1.272403,4,370.257662
0.521238,2,370.37408
0.516048,2,370.488504
0.52538,2,370.604147
0.330966,2,370.72104
0.557082,2,370.837234
1.331949,4,371.069077
0.537811,2,371.185133
2.121019,6,371.589902
0.492536,2,371.722817
0.344039,2,371.860202
0.529405,2,371.998162
0.890465,3,372.203175
-1.549954,9,372.765007
0.572966,2,372.895929
0.515573,2,373.028182
0.348537,2,373.159096
0.521309,2,373.291401
-1.587269,9,373.83925
0.507569,2,373.973694
0.334936,2,374.089022
0.557796,2,374.203263
2.488822,7,374.615262
0.542668,2,374.728126
0.508979,2,374.863311
3.061458,8,375.382701
2.161888,6,375.743983
0.896253,3,375.926398
0.502767,2,376.059736
0.577674,2,376.173932
1.752775,5,376.468823
0.333945,2,376.581289
0.517467,2,376.71338
1.307703,4,376.940147
0.903298,3,377.122828
3.436358,10,377.746109
0.539746,2,377.875492
0.547205,2,378.005392
0.494957,2,378.1348
0.909115,3,378.343667
1.289918,4,378.583031
0.893855,3,378.775976
0.55219,2,378.921466
3.569212,9,379.547831
0.335442,2,379.66744
0.753918,3,379.854943
0.464024,2,379.976978
0.898615,3,380.191484
-2.266166,7,380.667592
0.555577,2,380.785729
0.514145,2,380.906834
0.528012,2,381.042774
0.576026,2,381.156159
2.845363,8,381.684885
3.78583,10,382.279078
0.886619,3,382.461152
-2.096743,7,382.872319
0.879417,3,383.071043
0.538853,2,383.203617
2.07462,6,383.566888
0.909375,3,383.727623
1.768662,5,384.044088
0.329353,2,384.177808
2.143843,6,384.543303
0.925273,3,384.721674
0.530191,2,384.853914
0.950947,3,385.052358
1.714238,5,385.338214
1.287004,4,385.592716
-0.948806,11,386.291874
0.353514,2,386.402544
0.882728,3,386.582597
0.562969,2,386.716046
0.555259,2,386.851084
0.335311,2,386.980901
0.469142,2,387.113139
0.33135,2,387.245647
0.496552,2,387.361981
0.515439,2,387.495256
0.52029,2,387.627994
0.565701,2,387.766823
0.313403,2,387.88625
1.316699,4,388.142234
0.877931,3,388.342333
1.37806,4,388.606059
-3.274659,5,388.901186
0.536514,2,389.013797
0.556461,2,389.14752
0.55671,2,389.279204
0.587511,2,389.391161
0.337711,2,389.503927
0.543146,2,389.638005
0.562208,2,389.769865
0.86125,3,389.951033
0.527716,2,390.080999
0.532458,2,390.194862
0.731706,3,390.372342
0.880828,3,390.551688
1.369393,4,390.820082
0.537761,2,390.951777
0.936584,3,391.127961
1.591215,5,391.403039
0.731208,3,391.601129
0.543767,2,391.730673
0.536138,2,391.860874
-3.217911,5,392.15273
0.864412,3,392.334671
1.385889,4,392.604588
0.542948,2,392.738272
0.492785,2,392.852082
0.350721,2,392.965734
0.961851,3,393.129877
1.954179,6,393.480301
3.201999,9,396.146193
-3.152618,5,396.446902
3.255344,9,397.013933
0.564232,2,397.146284
2.041902,6,397.529815
0.48216,2,397.64602
3.292412,9,398.165444
0.523041,2,398.298026
0.562058,2,398.432537
0.34814,2,398.564963
0.320344,2,398.698088
1.564458,5,398.995708
3.203124,9,399.503711
0.900624,3,399.703315
0.533249,2,399.837152
4.560105,13,400.638863
0.514858,2,400.771935
0.564803,2,400.908041
0.479675,2,401.04288
1.639115,5,401.339952
0.862321,3,401.523164
0.335571,2,401.653885
1.390308,4,401.881714
4.285493,11,402.601609
0.546037,2,402.734934
1.69542,5,403.038866
0.509631,2,403.155973
3.094487,8,403.704252
0.508706,2,403.840083
1.214323,4,404.08844
0.542137,2,404.223974
0.945229,3,404.40546
-2.647146,6,404.75828
-3.108688,5,405.053689
0.350909,2,405.167863
0.885131,3,405.355515
0.516158,2,405.49103
0.953709,3,405.690948
0.491542,2,405.825551
0.50396,2,405.958741
0.544126,2,406.09237
0.548971,2,406.207462
1.568638,5,406.509875
0.558505,2,406.624416
0.890339,3,406.788748
2.038099,6,407.15499
0.347828,2,407.289871
0.319628,2,407.404332
0.91164,3,407.588586
0.913177,3,407.789103
3.607468,9,408.303591
1.709055,5,408.598107
0.521733,2,408.731818
0.5133,2,408.864839
2.179747,6,409.24791
3.965872,11,409.869554
0.315882,2,409.982266
0.883385,3,410.167507
-3.502581,4,410.435174
0.931528,3,410.617773
0.532266,2,410.751231
5.33126,13,411.560781
-3.495566,4,411.803217
0.966589,3,411.97911
0.877057,3,412.176625
1.401865,4,412.400363
0.558935,2,412.516889
0.83117,3,412.734585
0.353857,2,412.876799
0.549055,2,413.016765
0.539852,2,413.157846
5.006143,12,413.953725
1.505887,5,414.265869
0.329752,2,414.406564
2.59002,7,414.904141
0.931825,3,415.09169
2.369565,6,415.507769
0.919127,3,415.684559
0.319322,2,415.798103
0.538495,2,415.932169
0.526828,2,416.045917
0.534366,2,416.175496
1.356471,4,416.424944
0.526997,2,416.539666
0.535879,2,416.654952
0.533954,2,416.787236
0.5356,2,416.921106
0.34786,2,417.033586
2.663127,7,417.463895
0.539885,2,417.578783
0.904816,3,417.76653
0.88589,3,417.950065
0.543019,2,418.086219
2.269994,6,418.469841
-3.053915,5,418.78407
0.328285,2,418.915465
0.693813,3,419.095369
0.882347,3,419.276681
0.703997,3,419.459791
2.001518,6,419.799258
0.53376,2,419.914377
0.363716,2,420.047477
0.537225,2,420.180205
2.173692,6,420.559774
0.335762,2,420.69107
0.542124,2,420.822291
0.510143,2,420.954519
0.535975,2,421.087216
0.530093,2,421.221775
0.58055,2,421.354097
0.526828,2,421.485652
0.536428,2,421.615399
-1.685495,8,422.1329
1.649168,5,422.454088
-1.794509,8,422.910739
0.531219,2,423.043094
1.957496,6,423.3868
0.521751,2,423.504819
4.376671,11,424.167123
3.850691,10,424.780046
1.992082,6,425.135399
0.527459,2,425.26655
0.832009,3,425.447153
0.934769,3,425.628103
1.152277,4,425.855403
0.502495,2,425.970489
0.5672,2,426.08493
0.514777,2,426.198037
0.512022,2,426.327708
0.53384,2,426.443424
0.913517,3,426.628127
2.298996,7,427.023528
0.535732,2,427.157576
0.313619,2,427.288087
0.540022,2,427.40222
1.594517,5,427.723392
0.875719,3,427.920155
0.485639,2,428.034328
0.497718,2,428.148299
1.278769,4,428.37591
0.960663,3,428.557923
0.525617,2,428.689077
1.737352,5,429.001671
0.352721,2,429.114897
1.293936,4,429.380591
0.553685,2,429.512095
0.526501,2,429.645665
0.548529,2,429.777978
1.782385,5,430.093118
2.701625,8,430.612056
2.207647,6,430.975177
0.54504,2,431.110509
2.143127,6,431.461289
0.54118,2,431.595648
0.335218,2,431.711989
0.834891,3,431.894629
0.861247,3,432.09701
0.525277,2,432.230031
0.527925,2,432.362519
0.339204,2,432.496465
0.538486,2,432.611297
0.325059,2,432.724348
0.569807,2,432.841909
3.103755,8,433.312237
-2.844204,6,433.720193
0.966103,3,433.903287
0.544171,2,434.03969
2.129084,6,434.40837
0.333276,2,434.523456
0.56777,2,434.659917
0.861662,3,434.842155
0.548894,2,434.977132
0.534058,2,435.110794
0.942712,3,435.309505
0.5367,2,435.444023
-1.744432,9,435.990979
2.099334,6,436.398411
3.719851,10,437.016418
3.12232,9,437.568969
1.683242,5,437.873629
1.359852,4,438.14598
0.356391,2,438.280391
0.502902,2,438.414136
0.551125,2,438.531224
0.548507,2,438.646804
0.55954,2,438.781747
-3.360918,5,439.115643
0.316061,2,439.248781
0.35239,2,439.385714
1.593271,5,439.665957
0.532806,2,439.780808
2.206752,7,440.198845
1.245443,4,440.46651
0.898607,3,440.664662
0.531529,2,440.776305
0.812629,3,440.955879
0.998222,3,441.134094
0.338885,2,441.249863
0.315285,2,441.365266
3.27779,9,441.910182
1.673165,5,442.186048
0.537438,2,442.318487
0.577597,2,442.433813
2.022312,6,442.782459
0.521422,2,442.897666
0.908074,3,443.080292
0.350656,2,443.215194
0.541778,2,443.328002
0.484145,2,443.441532
0.549491,2,443.576145
0.521258,2,443.711281
0.560695,2,443.847442
0.891791,3,444.034654
0.332951,2,444.170118
2.492719,7,444.622804
0.818349,14,445.433282
0.555542,2,445.543965
0.535111,2,445.660491
0.499322,2,445.78392
0.554052,2,445.904537
0.514684,2,446.024567
0.552206,2,446.163408
0.512602,2,446.307108
1.611284,5,446.642212
0.511398,2,446.762091
0.514402,2,446.902513
-3.150646,5,447.22184
0.54111,2,447.341691
0.529975,2,447.485597
0.527344,2,447.626595
-1.923885,8,448.132479
0.348061,2,448.252916
0.562878,2,448.394296
0.928332,3,448.596621
0.95585,3,448.794197
0.522135,2,448.924734
0.865006,3,449.119062
0.535022,2,449.249274
0.5339,2,449.38011
1.219805,4,449.627962
0.5464,2,449.760684
0.557194,2,449.891534
0.533259,2,450.005332
0.884545,3,450.18688
0.537329,2,450.317492
3.817134,11,450.980746
0.535816,2,451.114112
0.553747,2,451.247703
0.916427,3,451.429983
1.284156,4,451.656426
-3.12465,5,451.951842
0.552909,2,452.083487
2.977964,8,452.547187
0.563671,2,452.679675
2.333266,7,453.071003
1.9243,6,453.438124
0.545544,2,453.568208
2.565702,7,453.991622
3.851859,10,454.561251
2.200682,6,454.9487
1.435013,5,455.274775
-1.274268,9,455.790003
0.902658,3,455.990525
0.520578,2,456.121441
0.548424,2,456.253567
0.333977,2,456.386868
2.268109,7,456.815196
1.401386,5,457.107315
0.526471,2,457.222494
0.517863,2,457.353085
0.51046,2,457.467998
0.552583,2,457.58009
1.253617,4,457.827513
0.710215,3,458.004609
3.934247,10,458.600765
2.079134,6,458.9578
2.562604,7,459.385907
0.522501,2,459.498287
1.266491,4,459.764156
0.470851,2,459.895668
0.53678,2,460.029023
0.529981,2,460.161978
1.421171,5,460.438629
-2.615175,7,460.853969
0.5575,2,460.968565
0.53471,2,461.103018
0.505216,2,461.235946
0.552017,2,461.368933
0.369143,2,461.500886
2.001131,6,461.900789
0.530436,2,462.038316
-1.985933,7,462.486269
0.574057,2,462.600975
0.541226,2,462.714245
0.358734,2,462.848541
0.534632,2,462.985656
0.83352,3,463.183003
0.569845,2,463.317056
0.531242,2,463.433315
0.525492,2,463.567388
0.528931,2,463.701774
1.281444,4,463.947911
1.670551,5,464.245088
0.550999,2,464.379988
3.393639,10,464.9853
0.533923,2,465.117274
2.069686,6,465.518489
1.237092,4,465.74859
1.718473,5,466.069911
0.956555,3,466.268035
0.513446,2,466.400129
3.08389,8,466.882307
-3.016476,5,467.200623
0.894706,3,467.401103
0.508113,2,467.537643
0.499286,2,467.670086
0.572352,2,467.804134
0.556837,2,467.937767
1.252153,4,468.181961
0.534455,2,468.31593
2.808864,8,468.801529
2.351818,7,469.212787
0.955024,3,469.394797
2.525359,8,469.883151
0.508285,2,470.000545
-3.048652,5,470.325783
0.890843,3,470.506605
0.539222,2,470.6417
0.54921,2,470.77382
0.544322,2,470.890453
-3.518504,4,471.125865
0.342805,2,471.264135
0.344171,2,471.396673
-2.939385,6,471.781075
1.552545,5,472.098626
0.738137,3,472.262268
1.32678,4,472.519072
2.396262,7,472.970118
0.509084,2,473.102929
0.612655,15,474.017536
2.812533,8,474.48232
0.545027,2,474.59739
0.520834,2,474.731315
1.268007,4,474.959664
0.583792,2,475.076165
1.646077,5,475.377948
0.888535,3,475.578089
0.536641,2,475.692716
2.10473,6,476.042899
0.334828,2,476.156812
0.536277,2,476.291993
0.875182,3,476.474348
0.498191,2,476.610188
0.529903,2,476.721612
0.341409,2,476.856413
0.928475,3,477.034018
-3.454389,4,477.303153
0.523046,2,477.436782
2.657164,7,477.858379
0.359568,2,477.978456
3.139831,9,478.591201
0.545225,2,478.711073
0.531872,2,478.855257
1.96854,6,479.220251
0.319233,2,479.341268
2.103788,6,479.712318
0.570125,2,479.830991
0.519368,2,479.97368
2.740156,8,480.476124
-3.785722,4,480.735199
0.532443,2,480.868268
1.704739,5,481.174901
2.176286,6,481.534026
1.60666,5,481.866345
0.339434,2,481.999134
1.726826,5,482.292583
1.941409,6,482.66262
0.963776,3,482.863583
0.33648,2,482.994759
0.345501,2,483.110954
2.971626,8,483.594038
2.382859,6,483.955664
0.515904,2,484.088259
0.51352,2,484.22213
0.555159,2,484.355594
2.804747,7,484.765456
1.623852,5,485.09727
0.534429,2,485.228845
-2.668686,6,485.571257
1.364114,4,485.797875
0.347644,2,485.912909
0.56987,2,486.045969
2.199758,6,486.402754
0.349952,2,486.515864
0.905587,3,486.695534
0.535608,2,486.827203
0.905055,3,487.014867
0.515097,2,487.15006
1.321292,4,487.406534
2.149209,6,487.765715
0.91048,3,487.964472
0.443619,2,488.096884
0.920248,3,488.295587
3.23053,9,488.872364
-2.48646,8,489.36879
0.531954,2,489.498971
0.903292,3,489.698749
0.345343,2,489.812916
5.266561,15,490.688457
0.956002,3,490.865849
1.368912,4,491.094595
0.533615,2,491.208459
0.530434,2,491.345763
0.517489,2,491.478596
0.503836,2,491.609729
0.942957,3,491.809608
0.510293,2,491.942648
3.112998,8,492.423243
0.52378,2,492.554646
0.509214,2,492.68888
0.709177,3,492.869289
5.010003,13,493.702522
0.500722,2,493.835486
1.070927,4,494.099022
0.510214,2,494.231783
0.540579,2,494.364085
0.562536,2,494.497428
0.534776,2,494.612399
-3.106486,5,494.927845
0.507718,2,495.042645
0.539352,2,495.161855
3.05966,8,495.663557
0.324267,2,495.79682
0.522289,2,495.928947
0.532732,2,496.044495
0.851533,3,496.227483
0.513392,2,496.362891
0.543181,2,496.497891
1.373981,5,496.816578
1.523868,5,497.15281
0.563274,2,497.2658
2.689286,8,497.751378
0.555678,2,497.884828
2.174314,6,498.250563
0.535682,2,498.383877
1.145522,4,498.631127
1.635264,5,498.931688
3.028948,8,499.412071
1.583541,5,499.730139
0.50856,2,499.865587
0.516335,2,499.998468
0.538163,2,500.13499
0.509315,2,500.273919
0.53613,2,500.406018
0.532787,2,500.54031
1.610139,5,500.838541
0.540596,2,500.954041
0.491472,2,501.072729
0.329701,2,501.189271
1.10997,4,501.443543
2.369763,7,501.900925
0.908531,3,502.081519
0.949004,3,502.284937
0.445105,2,502.417527
0.539904,2,502.551881
1.313124,4,502.799098
4.004573,11,503.434439
0.520916,2,503.551428
0.544632,2,503.669049
0.868909,3,503.849843
0.509501,2,503.986972
-1.875092,7,504.400621
2.207702,6,504.781851
0.488815,2,504.89495
-3.414965,5,505.195561
0.362252,12,505.883855
3.455484,10,506.457458
1.186427,4,506.68907
0.983569,3,506.852453
0.928714,3,507.037003
0.440249,2,507.173256
0.949752,3,507.368995
1.526822,5,507.663776
0.966413,3,507.826932
0.895501,3,508.013383
0.545993,2,508.150336
-3.377744,5,508.450436
0.534341,2,508.583493
0.572359,2,508.715404
0.730859,3,508.894055
1.263177,4,509.126927
0.520559,2,509.269876
0.561607,2,509.412179
0.916061,3,509.606375
2.896344,8,510.136671
3.475986,9,510.712983
0.941898,3,510.900582
3.05762,8,511.466593
0.548851,2,511.608994
1.829071,5,511.933568
0.33517,2,512.064266
0.529755,2,512.176392
0.529647,2,512.289914
0.899289,3,512.468058
0.55295,2,512.597699
0.528556,2,512.728597
1.236084,4,512.960403
3.165396,9,513.511935
4.043294,10,514.088286
3.276462,8,514.583068
0.869678,3,514.762119
