#{"t_start": 1774360642.876782, "env_id": "continuous-exit-v0"}
r,l,t
-1.990975,8,247.654996
0.49414,2,247.769123
0.319356,2,247.8828
0.914852,3,248.062204
0.57313,2,248.176801
1.064863,4,248.424619
0.530432,2,248.557384
0.525274,2,248.68862
0.531666,2,248.82174
0.540974,2,248.953821
1.257318,4,249.200168
0.549476,2,249.33428
0.526292,2,249.467135
0.532259,2,249.601638
1.231363,4,249.865739
2.864017,8,250.32711
3.165143,8,250.860795
2.103298,6,251.242983
0.489887,2,251.357271
1.547294,5,251.675015
0.545739,2,251.809469
2.326237,7,252.218473
0.345755,2,252.354874
0.559225,2,252.486047
0.545863,2,252.61849
-3.115908,5,252.934501
2.503116,7,253.386064
0.490811,2,253.517037
3.225306,9,254.047183
0.318591,2,254.162576
0.327499,2,254.297791
0.371538,2,254.433767
0.522362,2,254.566672
0.499765,2,254.682595
0.548598,2,254.817192
-3.364724,5,255.097491
0.493855,2,255.213324
0.4632,2,255.329557
0.539025,2,255.466224
3.515381,9,255.981242
0.349025,2,256.116851
0.54454,2,256.231739
-3.149389,5,256.529988
-3.17981,5,256.829546
0.507316,2,256.963608
-3.000048,6,257.348863
0.318323,2,257.481677
0.874243,3,257.661122
0.535125,2,257.777637
-3.200376,5,258.07652
0.535724,2,258.209238
0.571739,2,258.343652
0.505036,2,258.479394
0.563578,2,258.595293
0.560607,2,258.709715
1.548737,5,259.009013
2.468404,7,259.430743
2.019747,6,259.811304
0.329373,2,259.925147
0.538622,2,260.060038
0.533893,2,260.195159
2.128029,6,260.542861
0.340696,2,260.657886
2.789496,8,261.164398
0.528532,2,261.296579
0.526955,2,261.430719
0.501333,2,261.565311
0.511441,2,261.697586
0.928008,3,261.900341
0.532179,2,262.033036
0.539238,2,262.168875
-3.658969,4,262.39637
0.55821,2,262.530752
0.507752,2,262.665067
0.523642,2,262.7958
1.598091,5,263.103918
1.248844,4,265.37359
0.325021,2,265.491609
0.88627,3,265.653703
0.995197,3,265.858954
0.918998,3,266.038325
0.543834,2,266.171575
0.530463,2,266.303924
0.554578,2,266.437527
0.473275,2,266.55183
1.061996,4,266.783255
2.249308,6,267.12653
0.544598,2,267.260269
1.423313,5,267.568959
0.535337,2,267.683225
0.324894,2,267.798432
0.54631,2,267.930474
0.544464,2,268.062682
2.185493,6,268.418947
-3.716198,4,268.682203
0.878257,3,268.875767
0.931078,3,269.073577
0.555644,2,269.203732
0.320205,2,269.33349
0.536799,2,269.461732
0.54907,2,269.592198
0.559384,2,269.730267
0.53003,2,269.871621
0.51536,2,270.016883
0.882841,3,270.226842
0.331439,2,270.368856
0.551274,2,270.509242
0.940746,3,270.717151
0.945687,3,270.90916
0.53904,2,271.050249
0.550022,2,271.192177
2.114179,6,271.575682
-2.912115,5,271.928693
1.401602,5,272.238384
0.962842,3,272.429573
0.565898,2,272.544233
0.527569,2,272.65961
0.877853,3,272.844187
0.539922,2,272.976093
0.879154,3,273.170594
0.338216,2,273.302197
1.727025,5,273.616537
0.347371,2,273.748427
0.698482,3,273.932904
0.891728,3,274.110974
0.495737,2,274.226338
0.975923,3,274.427591
0.532466,2,274.561007
2.555822,7,275.007205
1.300215,4,275.25327
1.586217,5,275.549554
0.582628,2,275.664701
-3.01054,6,275.971219
0.324907,2,276.104151
0.529814,2,276.238593
3.685069,9,276.819684
0.320012,2,276.951347
0.789993,3,277.127397
0.56775,2,277.259801
1.209632,4,277.487605
0.528403,2,277.603672
0.319738,2,277.722394
0.935701,3,277.907813
2.521826,7,278.318143
0.901901,3,278.498124
0.866831,3,278.676836
0.47732,2,278.809078
0.362898,2,278.940265
0.328172,2,279.070168
2.897999,8,279.561933
0.330408,2,279.69834
0.36448,2,279.831588
1.313871,4,280.085651
0.497153,2,280.219784
-3.459009,4,280.466815
-3.414313,4,280.728085
0.575238,2,280.858378
0.532918,2,280.98984
0.35125,2,281.123201
0.892237,3,281.320555
0.512195,2,281.451196
0.515715,2,281.564167
0.529461,2,281.676386
0.514528,2,281.808241
3.192664,9,282.318719
2.712685,8,282.831944
0.487869,2,282.964696
3.175455,8,283.452017
0.541437,2,283.583136
1.31284,4,283.823641
0.4604,2,283.953994
0.549935,2,284.083765
0.524955,2,284.214342
0.543894,2,284.327744
0.499277,2,284.460989
1.197208,4,284.712974
0.552533,2,284.826795
1.224261,4,285.072956
0.725709,3,285.272769
0.517332,2,285.40303
3.249672,8,285.898627
0.932002,3,286.077818
0.538577,2,286.211909
0.519453,2,286.344769
-3.159229,5,286.674676
0.515452,2,286.807292
0.34609,2,286.919886
0.950358,3,287.100477
0.939745,3,287.302184
0.859245,3,287.500262
0.883437,3,287.680761
0.953123,3,287.863413
0.888515,3,288.063102
0.537002,2,288.175698
0.877451,3,288.3561
0.564722,2,288.487267
0.527987,2,288.620066
1.339246,4,288.882703
0.538743,2,289.014287
0.525046,2,289.128156
0.324267,2,289.263314
-3.533486,5,289.578148
0.519352,2,289.711624
0.515185,2,289.844555
2.112883,6,290.193944
1.629747,5,290.506793
-2.312205,7,290.884635
1.718832,6,291.249912
0.482401,2,291.385075
0.540154,2,291.498955
0.54463,2,291.613358
0.520171,2,291.749617
0.52107,2,291.881553
2.466387,7,292.332743
1.6698,5,292.667063
1.560171,5,292.980024
0.87783,3,293.181673
0.866932,3,293.368139
0.341866,2,293.483786
1.650527,5,293.762646
0.54744,2,293.896333
0.338144,2,294.030807
0.503959,2,294.164345
0.350303,2,294.296921
1.255198,4,294.549699
0.532907,2,294.68372
0.537379,2,294.81681
1.386351,5,295.111017
0.522207,2,295.226505
0.545364,2,295.341411
0.49282,2,295.456869
0.525366,2,295.570939
0.548188,2,295.688119
0.53416,2,295.804711
0.562271,2,295.942545
0.910804,3,296.122563
0.510469,2,296.258824
0.718075,3,296.442435
0.515361,2,296.558118
0.523141,2,296.673775
0.705102,3,296.856194
0.551153,2,296.992629
0.32062,2,297.126148
0.343414,2,297.259694
0.523004,2,297.396501
0.952002,3,297.578334
0.511491,2,297.715538
0.532658,2,297.84978
0.538101,2,297.981419
1.266618,4,298.229458
0.96037,3,298.409787
0.530452,2,298.544643
0.529785,2,298.681652
0.54532,2,298.795518
0.948372,3,298.978521
1.599494,5,299.278399
0.476525,2,299.412066
0.342091,2,299.546773
0.90198,3,299.749299
-2.739653,6,300.114902
0.734477,3,300.316595
0.548278,2,300.449528
2.081908,6,300.826395
0.944899,3,301.00746
1.29358,4,301.257372
0.534072,2,301.390727
0.324209,2,301.525788
0.555699,2,301.639199
0.549837,2,301.77159
0.538426,2,301.90562
1.528293,5,302.225083
0.526763,2,302.33771
0.548393,2,302.473835
0.548234,2,302.587548
0.519758,2,302.722431
0.901675,3,302.887779
0.353942,2,303.019821
3.065622,8,303.514381
1.641643,5,303.807909
0.88657,3,304.007598
0.561075,2,304.142603
0.55708,2,304.275911
0.534034,2,304.407345
0.547087,2,304.541808
0.507933,2,304.674125
0.515095,2,304.805829
0.554061,2,304.91767
0.332496,2,305.048238
0.458201,2,305.162831
1.582139,5,305.458137
0.51812,2,305.589177
1.104805,4,305.8293
0.930227,3,306.022157
0.536443,2,306.151813
1.277706,4,306.392657
0.5077,2,306.521366
0.543536,2,306.656034
-2.933654,5,306.965182
0.341219,2,307.103453
0.554639,2,307.223876
0.332765,2,307.365121
0.527729,2,307.510224
2.212221,6,307.894239
0.524028,2,308.033791
0.509081,2,308.157351
0.540687,2,308.298842
2.154199,6,308.702404
0.554071,2,308.843143
2.241425,6,309.265185
6.319152,14,310.129237
0.479875,2,310.259598
0.355321,2,310.391314
1.756244,5,310.688553
0.551262,2,310.803249
0.528186,2,310.91942
0.326625,2,311.03565
1.255624,4,311.303247
1.633854,5,311.616306
0.516164,2,311.750673
0.914935,3,311.932934
0.532095,2,312.064667
0.897422,3,312.261596
0.91444,3,312.443913
1.210266,4,312.67286
0.512142,2,312.787004
-3.072788,5,313.084221
0.539597,2,313.197691
0.334199,2,313.334591
0.540329,2,313.466101
0.521208,2,313.597821
0.361226,2,313.712144
0.350771,2,313.827559
0.353024,2,313.962244
0.344402,2,314.096745
1.568256,5,314.411168
1.007732,4,314.673393
0.331174,2,314.807731
2.779852,8,315.320913
1.704672,5,315.647962
0.557321,2,315.759231
0.500906,2,315.871534
0.524493,2,315.983696
0.348228,2,316.116015
1.618629,5,316.424272
0.940859,3,316.609505
0.580118,2,316.744286
1.697028,5,317.086725
0.536618,2,317.218584
0.933942,3,317.397942
0.551906,2,317.529812
0.463674,2,317.665837
0.517584,2,317.796458
3.592108,10,318.369733
0.581472,2,318.502838
0.874815,3,318.69826
0.51912,2,318.829246
0.509293,2,318.962046
4.567459,11,319.652225
0.917939,3,319.830822
0.957531,3,320.00737
0.351158,2,320.139642
0.568867,2,320.27031
0.912502,3,320.446679
0.342389,2,320.560974
0.873704,3,320.740924
0.532777,2,320.875061
0.894018,3,321.071092
0.905662,3,321.266729
0.519707,2,321.404291
0.564788,2,321.538838
0.543005,2,321.651037
0.531576,2,321.766383
0.52265,2,321.900199
0.897223,3,322.080686
1.133735,4,322.347386
0.921085,3,322.524451
0.511003,2,322.638296
0.512887,2,322.755831
0.983952,3,322.956167
2.074494,6,323.323463
0.556256,2,323.455076
0.905666,3,323.634184
1.564361,5,323.932319
0.537792,2,324.063256
2.54539,7,324.492638
0.544768,2,324.606693
-2.578811,7,325.057013
0.540077,2,325.192211
0.538632,2,325.323972
0.363872,2,325.460999
0.473191,2,325.592486
0.530296,2,325.724353
0.534159,2,325.858314
0.318478,2,325.991485
0.993489,3,326.174241
2.311953,7,326.623529
0.334077,2,326.757652
2.919471,8,327.262613
-2.148116,7,327.698271
0.376729,2,327.813053
0.516878,2,327.948459
0.517144,2,328.085202
-3.189485,5,328.403969
0.882789,3,328.568399
0.5253,2,328.705909
-3.066452,5,329.022577
2.461008,8,329.505859
0.324267,2,329.638131
0.526563,2,329.773206
0.508741,2,329.91011
0.526922,2,330.043322
0.494545,2,330.156907
1.716039,5,330.458828
0.475368,2,330.591761
0.5482,2,330.724746
0.521771,2,330.857844
0.509887,2,330.994247
0.888247,3,331.194103
0.575791,2,331.326174
1.533706,5,331.662784
0.531714,2,331.77679
2.50116,7,332.240332
0.546277,2,332.376779
0.536809,2,332.511727
0.338175,2,332.645795
0.519635,2,332.777975
0.956317,3,332.960617
0.94747,3,333.143529
1.596087,5,333.442392
2.526046,7,333.856826
4.088937,11,334.566885
3.480321,10,335.164124
0.527541,2,335.281442
0.551285,2,335.419571
1.927999,6,335.76819
0.910489,3,335.953152
0.546064,2,336.090274
0.723225,3,336.290034
1.517592,5,336.589808
0.86767,3,336.784822
0.524482,2,336.915654
0.497416,2,337.048597
0.819639,3,337.249232
0.529021,2,337.383093
0.321039,2,337.515257
0.358351,2,337.646362
-1.630592,8,338.163893
1.683917,6,338.533099
0.49882,2,338.664571
1.352038,4,338.911811
0.506748,2,339.025894
0.514578,2,339.141417
0.563583,2,339.258749
0.508664,2,339.375996
0.334138,2,339.508744
1.238786,4,339.753882
0.349619,2,339.887479
0.907506,3,340.065627
0.514477,2,340.180902
0.555169,2,340.296424
0.480407,2,340.428771
0.884076,3,340.628145
1.361307,4,340.874739
0.559525,2,341.007492
0.52237,2,341.141199
0.879518,3,341.31754
0.316521,2,341.451601
1.570721,5,341.765333
0.562364,2,341.876536
0.356827,2,342.00777
1.362744,4,342.249832
0.907643,3,342.443248
1.685578,5,342.752012
0.511865,2,342.882652
0.530336,2,343.012273
0.520746,2,343.145791
0.726198,3,343.33506
0.557394,2,343.472945
1.762459,5,343.824979
0.56798,2,343.964509
0.51037,2,344.105629
3.011567,7,344.555316
0.341395,2,344.695811
0.35699,2,344.841393
0.556629,2,344.982301
0.525367,2,345.123121
1.8609,6,345.529163
0.342151,2,345.649272
1.669438,5,345.981409
1.540521,5,346.27739
0.907925,3,346.457129
0.842093,3,346.635623
0.529812,2,346.76808
0.518938,2,346.899141
0.338715,2,347.014239
-2.557892,7,347.410166
0.341221,2,347.542631
0.534905,2,347.675827
0.536222,2,347.808118
0.525886,2,347.941715
0.954369,3,348.121494
0.53825,2,348.235311
0.335206,2,348.367457
0.542074,2,348.503076
0.966194,3,348.702009
0.537884,2,348.834903
2.299483,6,349.232166
0.337641,2,349.362773
0.544809,2,349.497098
0.537075,2,349.628078
1.965521,6,349.993721
0.564324,2,350.125214
3.130428,9,350.670854
0.537654,2,350.785293
1.598423,5,351.083392
0.538134,2,351.214634
0.547139,2,351.346534
-3.20632,5,351.65662
0.566692,2,351.789468
0.54142,2,351.919668
0.747832,3,352.10123
2.652075,7,352.530476
0.504141,2,352.662434
0.574693,2,352.795704
0.542849,2,352.930703
0.924624,3,353.139149
1.882347,6,353.485076
0.554337,2,353.615722
0.543205,2,353.749886
3.552378,10,354.341367
0.936024,3,354.522146
0.462951,2,354.635947
0.851015,3,354.818288
0.837375,3,354.999919
0.559211,2,355.137352
0.547272,2,355.267355
0.512954,2,355.382285
1.007373,4,355.626642
0.550396,2,355.759523
0.513566,2,355.892197
0.347771,2,356.023591
0.92878,3,356.219553
1.650155,5,356.527557
0.895435,3,356.703474
0.51285,2,356.835055
0.565619,2,356.946691
3.64609,9,357.491444
1.75797,5,357.803367
0.512966,2,357.934757
0.986575,3,358.116082
0.357629,2,358.227832
1.057642,4,358.473432
0.364267,2,358.606651
-3.276105,5,358.916605
1.387742,4,359.159197
1.325395,4,359.406061
0.324267,2,359.537419
0.536404,2,359.670711
0.365784,2,359.801847
0.89993,3,359.981145
2.276612,7,360.371005
0.893433,3,360.532227
0.317775,2,360.647287
0.347242,2,360.784264
0.539317,2,360.914942
1.659101,5,361.228726
0.335134,2,361.360691
0.545833,2,361.491672
0.953488,3,361.69052
1.702658,5,361.987882
0.892302,3,362.189806
0.478148,2,362.32224
1.311417,4,362.570638
0.558555,2,362.70487
-3.508804,4,362.951331
2.379978,6,363.318511
0.941947,3,363.520008
1.37465,4,363.785952
1.245655,4,364.031671
0.496503,2,364.144603
2.62872,7,364.576637
0.474455,2,364.708769
-3.372549,4,364.959344
0.524671,2,365.095215
0.906553,3,365.297929
0.530793,2,365.429697
0.453744,2,365.543442
0.525757,2,365.682229
0.507609,2,365.796533
0.543841,2,365.910594
0.96203,3,366.114504
1.726692,5,366.450791
1.090635,4,366.698554
0.552141,2,366.831542
0.532914,2,366.965601
0.527954,2,367.09823
0.510789,2,367.230494
0.524995,2,367.362562
2.025758,6,367.726614
0.356091,2,367.859968
0.34998,2,367.994805
0.542953,2,368.107772
0.558503,2,368.222647
2.922148,8,368.70667
0.531627,2,368.840364
0.530429,2,368.957618
-2.891627,5,369.280182
2.139644,7,369.693323
2.026427,6,370.045069
0.522876,2,370.159807
0.529175,2,370.274668
0.355787,2,370.391176
0.526095,2,370.506109
0.533417,2,370.621452
0.528805,2,370.738153
0.323786,2,370.854569
0.509537,2,370.971222
2.146584,6,371.338386
0.489104,2,371.473131
2.819632,8,372.01733
0.483999,2,372.154485
0.544933,2,372.287573
0.899834,3,372.449722
0.535605,2,372.579271
0.53822,2,372.713724
0.499072,2,372.846797
0.533454,2,372.979152
0.332585,2,373.110006
0.567735,2,373.242805
0.903081,3,373.423965
0.372364,2,373.537045
0.541703,2,373.652278
0.539717,2,373.787558
0.334754,2,373.924651
1.759684,6,374.290006
0.672626,3,374.450786
0.87653,3,374.631183
0.875324,3,374.814308
0.932963,3,375.014268
0.712875,3,375.194413
0.872319,3,375.397338
0.328885,2,375.534128
1.983729,6,375.877176
0.52405,2,376.009661
0.917036,3,376.191115
0.587566,2,376.305563
0.540185,2,376.419007
3.715625,10,377.026543
0.530324,2,377.13953
0.549419,2,377.252666
1.795265,5,377.564677
0.962294,3,377.761236
0.893094,3,377.957227
0.535671,2,378.087451
0.318321,2,378.222214
0.316249,2,378.360775
-3.590834,4,378.600698
0.503106,2,378.721217
0.950147,3,378.938604
1.097691,4,379.217081
0.482541,2,379.356013
0.509139,2,379.494645
1.270133,4,379.754025
1.340225,4,379.994882
2.82231,8,380.539692
2.472705,7,380.994375
1.753885,5,381.307064
0.547908,2,381.439425
0.536945,2,381.569858
0.555125,2,381.700966
0.325527,2,381.83345
0.526585,2,381.946175
0.533633,2,382.061604
-3.591435,4,382.294747
0.529041,2,382.410177
1.751192,5,382.686092
0.558769,2,382.820813
0.88143,3,383.021026
0.908609,3,383.221019
0.509361,2,383.354536
0.498277,2,383.467905
0.523832,2,383.583132
-1.145717,9,384.129043
1.218845,4,384.37664
0.330736,2,384.492112
1.307557,4,384.739057
0.90433,3,384.938642
0.556927,2,385.06967
0.999844,4,385.28503
-3.110505,5,385.611975
0.867068,3,385.813539
-2.806764,6,386.175867
0.511722,2,386.308011
0.325205,2,386.419763
0.529043,2,386.533862
0.547935,2,386.666172
0.552044,2,386.799309
0.963739,3,386.997926
0.511239,2,387.13043
0.539026,2,387.262664
4.289151,11,387.975104
1.589742,5,388.293236
0.557677,2,388.424396
0.548527,2,388.555745
0.52442,2,388.688679
0.515553,2,388.802409
0.505319,2,388.917258
0.499049,2,389.031391
0.465115,2,389.164332
1.243068,4,389.408535
0.866075,3,389.590561
0.536766,2,389.721993
0.703614,3,389.901402
0.944111,3,390.098037
0.324873,2,390.21199
0.328436,2,390.324491
0.517548,2,390.455173
0.68529,3,390.635973
0.337225,2,390.771677
0.364723,2,390.902451
0.531106,2,391.033886
0.545771,2,391.144968
-3.074563,5,391.419377
0.504587,2,391.553193
0.950997,3,391.748389
0.535094,2,391.877844
0.937,3,392.056518
1.352173,4,392.284974
0.574856,2,392.419658
0.514137,2,392.555144
0.505879,2,392.689468
6.73471,15,393.567566
0.856911,3,393.766255
0.561211,2,393.89834
2.380904,7,396.396703
1.774693,6,396.783094
0.706524,3,396.9634
1.692295,5,397.296179
2.950638,8,397.782702
2.672777,8,398.24947
0.552207,2,398.382247
-3.462436,4,398.648873
0.86412,3,398.828823
0.52067,2,398.941347
0.540746,2,399.078484
-2.418173,7,399.453242
0.523467,2,399.589422
1.114823,4,399.853994
0.546839,2,399.986156
0.474184,2,400.099638
0.519746,2,400.215669
2.000777,6,400.587718
1.707654,5,400.926124
1.6812,5,401.240996
0.545449,2,401.35613
0.343185,2,401.472848
0.865889,3,401.671113
0.326033,2,401.784706
1.325071,4,402.031401
0.543034,2,402.163149
2.229308,6,402.551059
3.179257,8,403.058616
0.881595,3,403.241279
0.34282,2,403.377708
0.560548,2,403.515779
0.579572,2,403.65152
0.539528,2,403.787633
0.523255,2,403.924535
0.498555,2,404.038521
3.290654,9,404.609168
2.556271,7,405.00339
1.689212,5,405.303154
0.51468,2,405.441244
0.548456,2,405.574245
0.331412,2,405.70839
0.558349,2,405.843038
3.780045,10,406.459796
0.709612,3,406.641763
4.164672,11,407.308402
0.336047,2,407.421478
1.507754,5,407.740616
-3.092535,5,408.039374
0.911041,3,408.204354
0.513181,2,408.319133
1.82715,6,408.683549
0.536698,2,408.816467
-3.466701,4,409.082858
0.551491,2,409.196316
1.224536,4,409.444324
1.043756,4,409.654648
0.530665,2,409.769277
1.32393,4,409.9993
1.494187,5,410.316339
0.510628,2,410.451583
1.350258,4,410.702247
0.311285,2,410.834414
0.555784,2,410.966553
1.295391,4,411.173357
0.941615,3,411.375078
0.527918,2,411.509888
0.529651,2,411.64418
2.445508,7,412.064487
0.569825,2,412.193746
0.547755,2,412.305542
0.539109,2,412.417038
0.512553,2,412.533995
0.550442,2,412.680392
2.590992,7,413.177014
0.552345,2,413.298851
0.334941,2,413.420789
1.288462,4,413.685821
0.52795,2,413.827287
0.334145,2,413.96906
2.124958,6,414.354644
0.496269,2,414.496824
0.523947,2,414.639557
0.863635,3,414.850201
0.34453,2,414.989607
0.538009,2,415.108981
0.94479,3,415.322969
0.492745,2,415.457628
0.379663,2,415.589817
0.548869,2,415.701659
0.930222,3,415.882525
2.059415,6,416.260469
0.548777,2,416.375338
0.918436,3,416.557078
1.57319,5,416.870835
1.238081,4,417.118644
0.856159,3,417.297241
0.716129,3,417.479499
3.447164,9,418.036895
0.541665,2,418.169551
1.282273,4,418.41849
2.57006,7,418.867801
1.267414,4,419.112579
0.902849,3,419.294054
0.4324,2,419.410458
4.424114,11,420.066678
0.52954,2,420.197199
0.468772,2,420.330286
0.564807,2,420.442634
0.538292,2,420.574997
0.525585,2,420.707907
0.322186,2,420.839098
1.606182,5,421.171584
0.543127,2,421.304604
0.34133,2,421.437784
1.582874,5,421.762718
1.261034,4,422.011119
0.53844,2,422.148602
0.520212,2,422.269381
2.056745,6,422.650872
0.537645,2,422.761507
0.904705,3,422.925739
4.729461,12,423.659237
3.267772,8,424.116413
0.515254,2,424.248806
0.496685,2,424.363408
2.327945,6,424.72952
0.550652,2,424.862623
0.896871,3,425.039477
0.548553,2,425.152157
3.121912,8,425.6469
0.446615,2,425.759014
0.549619,2,425.871986
1.268788,4,426.101991
0.987045,3,426.279683
1.40775,5,426.578154
2.819844,8,427.040233
3.149561,9,427.605514
1.488132,5,427.937497
0.535024,2,428.051571
0.488269,2,428.165483
0.555845,2,428.279928
0.340297,2,428.392302
0.525053,2,428.507887
1.352824,4,428.77269
0.359963,2,428.88601
1.767159,5,429.199487
0.510194,2,429.331511
0.346869,2,429.462977
0.519207,2,429.597173
0.503664,2,429.729137
0.562705,2,429.861877
2.011736,6,430.226395
0.559452,2,430.359191
0.538856,2,430.493457
0.541281,2,430.627258
2.251315,7,431.059895
1.713319,6,431.411448
0.464437,2,431.544989
-3.194148,5,431.84545
0.504272,2,431.978871
2.082776,6,432.380972
0.334747,2,432.514468
4.93817,12,433.212099
0.488345,2,433.327238
0.516241,2,433.464995
-2.210384,7,433.921982
-3.369115,4,434.173166
0.914603,3,434.355931
0.953133,3,434.540828
1.750594,5,434.860331
0.534415,2,434.994855
-2.91628,5,435.328117
0.377388,2,435.46143
0.536418,2,435.595738
0.353911,2,435.708094
0.542399,2,435.821234
0.535342,2,435.93743
1.308297,4,436.210709
1.648766,5,436.52968
0.543144,2,436.663789
2.452914,7,437.101701
0.526235,2,437.215079
1.773064,5,437.517137
0.929462,3,437.702425
1.738056,5,438.027153
2.131949,6,438.433086
0.338536,2,438.548394
0.89302,3,438.731089
0.528519,2,438.868126
0.527836,2,438.999672
0.524163,2,439.132152
0.334664,2,439.265974
-2.966769,5,439.567268
0.556277,2,439.681216
0.523415,2,439.79811
0.571102,2,439.91483
0.498708,2,440.032112
1.091326,4,440.282533
0.55553,2,440.414546
0.773145,3,440.616386
0.74229,3,440.793897
0.311285,2,440.907096
0.521718,2,441.038201
0.549643,2,441.151301
1.816808,5,441.449146
0.50418,2,441.562376
1.828996,5,441.860257
2.174882,7,442.269993
1.849844,6,442.614939
0.346522,2,442.729788
1.671106,5,443.031042
0.533587,2,443.16524
1.945439,6,443.526352
0.542306,2,443.660154
0.553247,2,443.796421
0.543279,2,443.933001
0.950142,3,444.1197
0.514591,2,444.257774
0.326935,2,444.389367
0.525466,2,444.52082
0.921107,3,444.705904
3.674759,10,445.262765
0.540588,2,445.379406
1.510252,5,445.679614
0.560388,2,445.800997
3.109271,8,446.326379
0.559086,2,446.469024
5.431196,15,447.431814
0.344892,2,447.573148
0.549255,2,447.71594
0.366401,2,447.856724
-2.987454,5,448.148265
-1.793832,7,448.614992
0.543053,2,448.746394
0.475902,2,448.875629
0.895184,3,449.070997
0.548669,2,449.201944
0.365679,2,449.331463
0.490163,2,449.46383
0.950014,3,449.644558
0.538514,2,449.777659
0.536531,2,449.909377
0.353476,2,450.02341
0.679691,3,450.203853
2.561464,7,450.614245
0.523538,2,450.746123
0.537215,2,450.861878
1.608479,5,451.197593
0.562097,2,451.331097
1.310343,4,451.560527
1.685732,5,451.856601
0.97869,3,452.033826
1.615204,5,452.314478
0.723054,3,452.496978
0.525305,2,452.631853
2.110805,6,452.97245
0.553102,2,453.086087
0.351626,2,453.202554
-2.297139,7,453.652334
0.488901,2,453.782286
0.326979,2,453.893475
1.588081,5,454.188353
1.457312,5,454.463646
0.529449,2,454.575992
0.508667,2,454.692337
0.545528,2,454.827809
4.663849,12,455.592972
-3.117846,5,455.873652
2.055502,6,456.27216
0.936126,3,456.471008
0.725216,3,456.630174
0.528123,2,456.764269
1.332565,4,457.009791
0.497834,2,457.12284
0.533307,2,457.239419
0.3289,2,457.369996
-2.194017,7,457.778688
1.209369,4,458.021571
0.558688,2,458.136946
0.920386,3,458.318742
0.54288,2,458.433212
0.334272,2,458.548332
1.276416,4,458.815199
1.248493,4,459.040393
0.538865,2,459.151726
0.335397,2,459.269329
-1.490492,8,459.782164
0.568027,2,459.912627
1.734435,5,460.247864
-2.519657,6,460.592172
0.549643,2,460.705366
0.928528,3,460.868339
1.623953,5,461.187134
0.445405,2,461.319128
1.334252,4,461.584638
0.57034,2,461.716769
0.362024,2,461.848751
0.532374,2,461.984828
0.54439,2,462.120921
0.372489,2,462.253034
0.530741,2,462.385739
0.540754,2,462.501177
0.505934,2,462.618223
0.976476,3,462.797932
0.556749,2,462.932663
0.914364,3,463.133655
0.333403,2,463.267369
1.330589,4,463.518305
0.534523,2,463.652507
0.54747,2,463.783807
0.548422,2,463.89904
2.685017,7,464.330496
1.806523,5,464.628837
-3.07565,5,464.933841
0.52558,2,465.068424
1.075484,4,465.334655
0.54929,2,465.467064
1.640476,5,465.765819
0.562248,2,465.881615
0.956384,3,466.086082
0.521642,2,466.219456
0.882191,3,466.416714
0.519405,2,466.531415
1.787369,5,466.830688
0.544996,2,466.965573
0.942994,3,467.149461
0.506929,2,467.285376
0.514982,2,467.418559
0.552971,2,467.55546
0.357344,2,467.688088
0.909238,3,467.886974
0.525747,2,468.02133
0.904143,3,468.199519
1.010913,3,468.400697
1.997606,6,468.749136
3.21979,8,469.230899
-2.610723,6,469.596685
4.253545,11,470.275092
0.536252,2,470.409091
0.362857,2,470.523618
1.32082,4,470.791379
1.729404,5,471.074364
0.5621,2,471.210611
-3.062702,5,471.549448
0.547735,2,471.662827
0.547236,2,471.796786
0.525416,2,471.932581
2.290571,6,472.281146
0.532756,2,472.399815
0.546587,2,472.536106
0.880407,3,472.742164
0.317153,2,472.854906
0.560189,2,472.986271
0.359446,2,473.120531
0.497273,2,473.252091
0.538075,2,473.383532
3.162476,9,473.89681
2.137638,6,474.264108
0.566049,2,474.37941
0.541178,2,474.497687
0.91986,3,474.680958
0.52118,2,474.814772
0.857565,3,474.976389
0.552272,2,475.093494
-2.673043,6,475.462346
0.59119,2,475.595073
1.261454,4,475.826072
-3.442184,4,476.059036
0.551664,2,476.174228
2.254469,6,476.559883
0.728489,3,476.738952
0.975423,3,476.938469
0.958149,3,477.117724
0.552267,2,477.251127
0.526814,2,477.386453
1.295196,4,477.630645
0.316409,2,477.74285
0.561913,2,477.87413
1.327803,4,478.135233
1.537158,5,478.485893
0.56256,2,478.606313
0.579371,2,478.728312
2.670046,7,479.164885
-1.859961,7,479.606136
-2.780082,6,479.992367
2.600292,8,480.49285
0.518588,2,480.611942
0.530136,2,480.751551
0.504796,2,480.885685
0.528633,2,481.014522
0.914031,3,481.190384
0.558422,2,481.306519
0.718189,3,481.484709
0.564596,2,481.616091
0.353041,2,481.749834
1.312902,4,482.016199
2.376576,7,482.445581
0.512977,2,482.560972
0.569471,2,482.67788
-3.166029,5,483.014146
0.530647,2,483.129266
-3.838621,4,483.357658
2.041171,6,483.745562
0.900984,3,483.904833
0.527368,2,484.039015
0.552133,2,484.171011
0.535411,2,484.304868
1.116764,4,484.551458
0.573159,2,484.66452
0.533604,2,484.780102
0.525493,2,484.916821
0.71486,3,485.113364
0.896582,3,485.311585
0.544936,2,485.425025
1.245095,4,485.654807
2.111629,6,485.998347
0.53864,2,486.128103
0.97965,3,486.304718
3.946051,11,486.964637
1.927707,6,487.355845
0.542889,2,487.489622
0.526089,2,487.603893
0.904158,3,487.782615
2.265987,6,488.180329
