#{"t_start": 1774002460.6492374, "env_id": "continuous-highway-v0"}
r,l,t
5.929682,19,1227.287187
8.855511,31,1228.110347
4.837778,16,1228.538351
7.533119,23,1229.145201
6.71852,20,1229.648515
6.615658,20,1230.156791
6.894614,22,1230.70955
5.569291,18,1231.170794
6.01743,18,1231.621396
7.264101,22,1232.186719
6.700816,20,1232.679291
7.408089,23,1233.239807
7.138646,21,1233.772867
-10.971442,176,1238.220114
7.793339,22,1238.792311
7.504944,22,1239.358185
7.133384,20,1239.859734
5.30758,17,1240.294405
7.71868,23,1240.883052
8.752866,26,1241.539341
7.611225,22,1242.109523
7.494952,21,1242.654703
3.648212,13,1242.995968
7.920362,23,1243.583744
6.644142,21,1244.127572
6.622014,20,1244.644107
7.777603,23,1245.24542
5.883068,18,1245.702487
4.331829,14,1246.05395
8.243063,25,1246.701268
6.755388,20,1247.206354
7.691462,24,1247.831137
5.846196,19,1248.312481
8.657554,27,1249.013071
5.534157,17,1249.456624
7.925403,23,1250.056294
6.676789,21,1250.59574
5.627034,20,1251.128102
7.258532,21,1251.664645
6.522872,19,1252.163292
6.397672,20,1252.666789
6.604072,20,1253.176227
5.359799,18,1253.623674
6.956027,22,1254.166918
7.14235,22,1254.711994
7.889897,22,1255.266685
7.624795,23,1255.82838
7.424856,25,1256.451243
3.575025,13,1256.770718
2.419744,23,1257.334797
7.603928,25,1257.958798
7.201384,21,1262.909905
5.942024,17,1263.345618
7.70067,25,1263.975451
7.9399,21,1264.522
7.28349,23,1265.097706
8.265849,25,1265.736386
1.349976,18,1266.213019
5.339734,16,1266.622037
7.479465,21,1267.183455
7.683032,25,1267.819779
6.89588,20,1268.326828
7.710851,22,1268.879586
3.037039,23,1269.457145
5.719178,18,1269.924064
5.504288,17,1270.370055
7.180046,23,1270.958004
5.835389,18,1271.412617
8.836941,26,1272.079664
5.053043,16,1272.511069
6.819611,20,1273.019006
3.178896,23,1273.594843
8.547708,28,1274.333049
6.215905,19,1274.816848
2.348987,21,1275.362861
5.381267,17,1275.807187
7.092205,20,1276.32963
6.437046,19,1276.825407
4.645391,15,1277.190632
7.405343,24,1277.820949
4.831058,15,1278.197651
8.036673,24,1278.838544
7.124579,23,1279.41642
5.889335,18,1279.887074
1.83256,21,1280.415904
6.694012,21,1280.964658
6.561949,20,1281.487141
8.284409,23,1282.063699
5.71659,16,1282.491624
6.173698,18,1282.953815
8.059598,23,1283.547464
5.91005,17,1283.985769
5.248151,16,1284.383716
4.881308,15,1284.783771
7.577175,22,1285.337466
5.216586,16,1285.75086
6.510232,20,1286.274189
6.885309,21,1286.836092
7.90428,23,1287.433276
5.461104,17,1287.885671
6.949086,20,1288.395237
6.190646,18,1288.872095
6.012021,17,1289.311185
7.229551,23,1289.906039
7.033367,21,1290.450466
6.854071,22,1291.008265
5.666182,17,1291.461221
6.967372,22,1292.03968
6.102065,18,1292.500941
7.142606,20,1293.012555
1.751006,20,1293.535936
7.070941,22,1294.118042
6.963347,20,1294.63889
9.318884,25,1295.282531
7.663345,23,1295.890235
6.699928,19,1296.377402
6.315044,20,1296.915988
6.39434,19,1297.401055
7.453044,20,1297.922319
7.443174,21,1298.439989
4.951966,15,1298.832138
5.597092,17,1299.284389
6.911324,20,1299.792215
7.669524,25,1300.444799
5.71282,16,1300.846683
7.80726,22,1301.416165
5.120476,16,1301.847596
4.22233,14,1302.214263
6.117825,19,1302.718573
5.412478,16,1303.120662
6.802783,20,1303.641145
4.211164,14,1304.023239
6.549313,19,1304.521725
0.910071,17,1304.971109
6.254626,19,1305.45437
7.603622,22,1306.021663
6.55246,19,1306.504199
5.807761,17,1306.939776
6.187232,18,1307.415468
6.658968,21,1307.972617
8.79424,29,1308.712836
9.093142,28,1309.405254
7.334072,21,1309.947372
7.490985,23,1310.538877
9.129902,27,1311.244158
6.775534,20,1311.763685
7.216292,22,1312.331019
5.376642,17,1312.753933
6.969812,21,1313.267225
5.733268,17,1313.702499
3.109414,25,1314.341233
6.762139,21,1314.883147
4.980912,15,1315.273727
8.120171,26,1320.318929
7.631294,23,1320.922541
8.81369,27,1321.605999
7.804582,23,1322.18364
7.508813,25,1322.820723
8.223295,26,1323.499934
6.395546,19,1323.969481
7.211187,22,1324.522913
6.111245,20,1325.044657
7.916818,26,1325.690015
2.916307,23,1326.269433
6.129005,18,1326.720119
7.126796,22,1327.274465
8.320172,25,1327.918811
6.820316,22,1328.475256
7.436755,22,1329.025319
-18.875464,176,1333.462166
7.890816,24,1334.066883
8.227712,27,1334.74796
6.228686,19,1335.231212
7.275867,22,1335.767617
2.911066,24,1336.392887
6.348581,19,1336.877161
5.480357,17,1337.297505
7.010273,20,1337.815261
7.029703,22,1338.383029
6.12668,18,1338.827495
7.119996,26,1339.495995
7.083831,23,1340.087134
7.062114,21,1340.627377
7.707832,23,1341.212183
5.612925,18,1341.687284
6.54831,21,1342.212369
5.344593,17,1342.645716
6.781463,20,1343.150457
8.202742,22,1343.715125
7.139902,22,1344.265306
8.065356,24,1344.851859
6.984905,21,1345.3646
8.263457,28,1346.04179
8.221487,25,1346.646276
6.296534,20,1347.152281
6.737094,21,1347.679752
7.748656,24,1348.276546
2.933911,23,1348.87864
8.968715,29,1349.607543
6.465679,18,1350.064572
7.077093,20,1350.567999
5.744322,18,1351.039793
6.523891,21,1351.58335
6.509543,19,1352.068059
6.154638,19,1352.537644
7.066051,24,1353.164398
6.658839,19,1353.653043
6.277572,19,1354.138054
6.676804,20,1354.628573
5.170527,17,1355.077842
7.127726,22,1355.6315
7.422428,24,1356.259029
5.363642,18,1356.707613
6.511255,19,1357.204075
4.836163,15,1357.594401
6.951843,20,1358.087545
7.824076,25,1358.734634
7.800881,22,1359.285827
7.220055,23,1359.861015
4.791601,16,1360.271247
7.067562,20,1360.773408
6.385141,20,1361.289218
7.772466,24,1361.889485
6.221443,20,1362.394837
8.203687,27,1363.085654
7.559787,24,1363.683803
2.857086,24,1364.295277
6.209603,18,1364.766914
-18.027051,176,1369.196297
2.137376,22,1369.763889
7.495888,22,1370.329678
6.740157,23,1370.91474
5.874956,18,1371.358785
6.044054,18,1376.150049
7.831741,25,1376.811941
5.46422,18,1377.266456
6.871116,20,1377.776893
6.559448,21,1378.325916
5.242151,17,1378.762213
6.727994,22,1379.344416
8.236871,26,1380.00266
6.863226,22,1380.570305
7.779508,26,1381.229235
7.636529,22,1381.795786
7.675358,22,1382.375908
7.454893,24,1382.987355
9.325936,26,1383.648606
5.802137,18,1384.123783
7.285852,21,1384.666882
6.955974,21,1385.196972
7.180323,23,1385.787643
7.473439,22,1386.357608
5.1371,15,1386.749282
8.00149,25,1387.388486
7.566432,24,1388.012458
8.223941,25,1388.649383
5.758695,17,1389.098626
2.290393,22,1389.666329
5.798483,17,1390.088319
7.078688,20,1390.588554
3.493788,25,1391.220787
5.117162,16,1391.644907
6.81643,20,1392.149938
6.463212,19,1392.631789
5.851774,19,1393.112568
6.900069,22,1393.672328
7.034389,21,1394.221478
7.982737,23,1394.81
6.664075,20,1395.327884
7.638829,23,1395.904521
5.410844,19,1396.387026
6.569904,19,1396.857738
6.316436,19,1397.337845
7.049279,22,1397.902816
6.450992,19,1398.39856
8.370485,26,1399.056362
9.277914,32,1399.866106
7.335227,23,1400.455721
9.002709,29,1401.174358
6.1027,18,1401.645293
7.565614,24,1402.263282
7.334421,23,1402.853661
7.232453,22,1403.420567
7.085768,21,1403.965049
4.950898,16,1404.391011
8.224126,26,1405.049145
5.696169,18,1405.510372
6.809881,21,1406.04042
4.948732,15,1406.430162
6.704647,20,1406.950628
6.775608,23,1407.52702
5.969568,19,1408.008788
7.418726,24,1408.60738
6.782569,22,1409.159212
5.909761,18,1409.604001
7.44661,22,1410.15618
8.373955,24,1410.757864
7.034979,21,1411.284058
6.022196,18,1411.739551
5.796046,18,1412.189259
7.039273,22,1412.768909
7.813805,24,1413.392996
7.122093,22,1413.969481
1.018729,19,1414.470154
8.529622,28,1415.189819
6.084464,19,1415.681976
8.491797,26,1416.385142
6.746155,22,1416.945476
3.385988,23,1417.532195
7.428212,24,1418.142427
7.103464,21,1418.686541
7.876289,26,1419.355025
8.640047,28,1420.049783
7.19086,22,1420.606526
8.889436,27,1421.289093
6.121032,19,1421.772301
6.212054,19,1422.238013
5.558991,20,1422.727708
6.043406,19,1423.193254
8.179902,25,1423.814011
7.360005,24,1424.411737
6.928326,22,1424.95992
6.812836,20,1425.447921
7.451501,21,1425.959445
3.898649,27,1426.667033
6.282752,18,1427.12942
7.34276,23,1427.701601
5.802361,17,1428.136774
6.424838,19,1433.018353
2.408529,23,1433.593819
6.055565,20,1434.122882
9.172757,33,1434.945267
6.883598,21,1435.482275
6.068874,20,1435.992315
6.655679,21,1436.517356
7.387952,25,1437.126729
6.668464,20,1437.643455
5.86258,18,1438.101951
6.310762,19,1438.582587
7.312177,24,1439.190992
10.735172,36,1440.060417
6.913738,23,1440.635062
7.308311,22,1441.201339
9.843552,37,1442.117646
7.024908,24,1442.727988
7.03137,25,1443.362066
7.039359,23,1443.955951
6.084369,19,1444.434609
7.483415,22,1445.000832
6.950942,22,1445.549621
7.302297,23,1446.139692
6.024426,19,1446.619588
7.701205,23,1447.210056
7.018172,24,1447.821751
5.259903,17,1448.22699
8.126291,28,1448.916298
7.502065,24,1449.513253
5.057548,16,1449.912577
6.385198,20,1450.386616
7.618353,24,1450.98419
7.14506,22,1451.52384
2.195894,21,1452.07011
7.180151,26,1452.728459
2.695751,28,1453.431847
8.037586,29,1454.159475
7.466901,25,1454.796147
7.143406,24,1455.409101
7.068863,22,1455.960768
8.749294,33,1456.811481
8.028615,26,1457.472057
6.049094,19,1457.945054
8.64678,28,1458.663038
6.447372,20,1459.166973
7.612624,24,1459.76754
6.674631,21,1460.300453
7.473017,23,1460.887939
10.360787,40,1461.907936
-16.846421,176,1466.296345
8.274924,27,1466.984561
5.852094,19,1467.467582
7.644837,25,1468.115838
7.370939,23,1468.707204
5.807675,18,1469.167921
7.456722,23,1469.744974
7.904327,25,1470.368511
7.612895,25,1471.00428
7.424388,25,1471.615456
7.855147,25,1472.228239
7.578782,23,1472.787753
7.425498,22,1473.323711
6.926447,24,1473.9079
8.521841,30,1474.627802
5.541531,17,1475.06187
7.677644,25,1475.699356
6.996714,21,1476.242092
8.356632,26,1476.903725
6.467137,22,1477.472198
5.905903,18,1477.919471
8.597007,29,1478.662582
6.867118,22,1479.227949
5.231714,17,1479.66568
6.772487,21,1480.210603
7.09146,20,1480.7315
8.792273,31,1481.520174
7.001092,21,1482.069749
6.677541,21,1482.614796
7.278202,22,1483.180105
6.730173,21,1483.692471
6.004938,19,1484.161392
4.535811,16,1488.901215
6.827669,21,1489.434465
6.459779,21,1489.935552
-12.7812,176,1494.242042
7.573999,27,1494.917388
6.383507,20,1495.442445
7.390161,24,1496.059226
9.16281,30,1496.814199
8.642843,29,1497.541948
7.044414,23,1498.131391
-16.280638,176,1502.551713
7.225747,21,1503.090986
11.579345,49,1504.33956
7.718245,28,1505.076464
8.859616,33,1505.922268
7.536975,24,1506.550729
6.501475,23,1507.132347
6.577089,22,1507.68667
6.739355,21,1508.230725
7.125635,22,1508.78306
5.298467,18,1509.25676
7.687434,26,1509.906516
7.676079,27,1510.605311
6.524343,21,1511.120322
9.538565,35,1512.024356
6.685,22,1512.592126
3.634681,30,1513.319381
6.760375,23,1513.897122
6.931946,21,1514.430109
2.064253,22,1514.986575
7.344708,22,1515.554886
7.916897,25,1516.189846
7.055852,22,1516.727505
6.044905,20,1517.239602
8.283761,30,1517.979318
7.447469,25,1518.586082
7.044619,23,1519.161202
8.969263,34,1520.006355
6.837325,20,1520.51217
8.500436,31,1521.302538
6.701212,20,1521.80988
9.256009,34,1522.696451
6.841998,23,1523.284174
6.06292,19,1523.753967
7.215949,22,1524.320358
8.869796,28,1525.02777
7.250694,22,1525.580235
3.430914,24,1526.194064
8.064041,28,1526.907244
5.857705,18,1527.381181
7.789306,26,1528.039082
5.519443,18,1528.512726
9.391512,32,1529.305388
7.849925,26,1529.957577
7.782609,27,1530.644112
7.615551,25,1531.269029
6.893906,24,1531.860141
8.442997,27,1532.526119
8.604218,30,1533.293777
7.072749,23,1533.882967
9.481994,39,1534.873398
5.151342,17,1535.313389
7.120255,22,1535.867097
9.22211,31,1536.638844
6.282082,21,1537.157387
7.096881,24,1537.762614
7.800269,26,1538.416055
2.97015,25,1539.04594
8.644506,30,1539.769456
6.470403,22,1540.333214
9.053782,30,1545.409344
9.409081,33,1546.243039
7.249873,25,1546.865474
5.816897,18,1547.323605
7.000628,24,1547.937369
9.120602,32,1548.719743
7.731663,26,1549.376941
5.688752,19,1549.862133
11.299073,42,1550.882401
9.186991,34,1551.743243
9.256319,31,1552.539073
5.964502,19,1553.035562
2.135772,24,1553.646355
7.763902,26,1554.306069
7.420362,26,1554.967236
6.399542,20,1555.476521
6.504502,21,1556.005005
7.474942,26,1556.661682
7.638158,26,1557.311763
7.59812,25,1557.933705
7.315319,23,1558.491729
7.236854,23,1559.077725
8.272089,28,1559.768788
9.306607,35,1560.632408
8.748007,30,1561.382572
8.708408,31,1562.155517
8.965497,31,1562.931471
10.870864,45,1564.071651
6.598367,22,1564.610718
-18.031697,176,1568.942338
7.40233,25,1569.557612
7.309602,24,1570.128764
7.524381,27,1570.786305
8.210787,28,1571.480404
5.709947,20,1571.976042
6.818333,23,1572.551617
8.249293,28,1573.252956
5.837064,17,1573.703018
6.73573,23,1574.294853
9.735697,37,1575.227487
7.991433,25,1575.865034
4.863337,16,1576.266624
7.427867,25,1576.907608
6.473373,22,1577.474039
8.064332,27,1578.150474
-8.990431,176,1582.57792
11.882634,51,1583.861066
7.552297,25,1584.482185
-13.912319,176,1588.811675
7.388368,26,1589.472404
7.475392,26,1590.115921
7.234372,26,1590.761228
6.603549,21,1591.291484
7.605778,25,1591.919244
7.4104,24,1592.524347
6.983406,24,1593.138649
8.322872,29,1593.885487
5.104823,18,1594.336723
7.389585,25,1594.966494
6.688562,21,1595.472265
8.293918,27,1600.564043
8.004614,28,1601.240485
8.445127,28,1601.952756
7.524994,26,1602.58548
7.183749,25,1603.220359
2.911443,26,1603.87958
7.175687,25,1604.516142
6.728649,23,1605.07873
6.695734,23,1605.655571
8.359437,30,1606.423294
6.142671,20,1606.935621
9.660744,36,1607.82899
6.721752,23,1608.420944
8.719595,30,1609.159644
6.640512,20,1609.682108
6.857743,22,1610.235264
8.599648,30,1610.986163
7.266222,25,1611.638849
11.319519,48,1612.84649
10.826449,42,1613.910968
9.196614,33,1614.754258
8.432319,27,1615.427121
7.877042,28,1616.136326
7.169862,24,1616.738084
7.464379,25,1617.355522
6.781514,24,1617.96063
7.44946,26,1618.609453
6.426308,20,1619.11464
5.567057,19,1619.594713
7.551796,24,1620.195403
6.977326,24,1620.796096
9.022686,33,1621.620247
-5.20426,176,1625.970303
7.520205,26,1626.629505
7.81066,27,1627.316951
7.701891,27,1627.987963
8.479807,27,1628.66672
8.719277,33,1629.489229
6.594884,22,1630.061788
6.694827,23,1630.639511
7.421032,25,1631.27655
7.87054,28,1631.982867
6.865698,25,1632.641755
8.48944,34,1633.502802
5.670298,19,1633.99517
7.651551,27,1634.691491
7.405225,23,1635.271292
7.822167,27,1635.95506
7.529648,25,1636.574389
6.24159,21,1637.089488
8.249679,29,1637.817477
-10.297674,176,1642.094595
6.009438,20,1642.598623
7.858232,49,1643.843161
7.097113,24,1644.440255
8.230349,28,1645.159315
7.915417,26,1645.803619
3.968312,30,1646.543321
7.492534,25,1647.170588
9.621562,34,1647.999832
3.453534,30,1648.723272
7.957918,25,1649.343234
7.419083,26,1649.988579
6.917803,23,1650.566175
7.833705,26,1651.227931
6.192109,22,1656.240767
8.254229,28,1656.947985
6.434144,21,1657.481378
7.879675,27,1658.166794
7.130742,23,1658.75503
7.428966,25,1659.378253
8.233614,28,1660.070951
6.927899,24,1660.667943
7.347323,25,1661.303545
8.790855,30,1662.059683
8.166867,28,1662.77494
7.929729,25,1663.394297
5.802178,21,1663.926156
7.461385,26,1664.583498
5.865273,19,1665.064511
6.510042,22,1665.61527
7.266023,25,1666.248168
10.701189,41,1667.257828
6.160877,21,1667.783174
7.208669,24,1668.391234
6.357905,21,1668.931863
7.799365,25,1669.565921
5.823947,19,1670.060719
9.251399,32,1670.855515
7.885512,27,1671.521377
6.481198,22,1672.07723
6.675771,23,1672.651123
6.451799,22,1673.186402
6.807803,24,1673.771173
11.292237,46,1674.935444
6.964549,25,1675.56625
7.94885,25,1676.19965
7.589698,26,1676.852437
6.985989,24,1677.465974
7.450536,27,1678.14506
8.869971,31,1678.903419
9.279255,30,1679.650196
8.516586,31,1680.439577
7.894044,28,1681.147871
11.442405,45,1682.288286
8.606017,29,1683.063676
5.884045,20,1683.551962
7.986164,24,1684.189493
8.65579,30,1684.957822
9.371987,28,1685.677601
6.969864,25,1686.320723
6.229004,23,1686.914412
7.816537,28,1687.625144
10.298559,36,1688.562462
8.445486,31,1689.367886
8.632625,28,1690.070234
2.427404,24,1690.697103
8.162708,30,1691.456299
8.838997,29,1692.190028
8.544839,28,1692.893533
7.405619,25,1693.533631
4.98262,18,1693.980726
10.298216,38,1694.935556
8.928186,29,1695.652913
6.331269,20,1696.17039
6.152077,20,1696.673769
7.952917,25,1697.312993
7.949567,27,1697.996176
8.391212,28,1698.705761
8.48088,29,1699.443775
8.465872,31,1700.237802
7.096213,24,1700.855049
7.997251,28,1701.563367
8.329661,27,1702.263946
7.002021,25,1702.902024
8.634251,29,1703.6424
7.455485,26,1704.306955
7.75227,26,1704.979116
11.565139,44,1706.067112
8.935361,30,1706.828029
6.727612,22,1707.397184
7.068175,27,1712.435897
7.318299,22,1712.989747
9.250134,31,1713.771811
5.200618,19,1714.273747
8.899954,32,1715.072371
6.412243,22,1715.626688
2.468603,24,1716.229719
7.038994,25,1716.864186
7.212716,24,1717.492388
8.922038,31,1718.274843
7.48976,25,1718.911674
8.543488,32,1719.733401
7.550922,24,1720.323303
8.379496,28,1721.031141
7.672881,28,1721.728732
10.616316,46,1722.887928
13.863621,58,1724.343817
8.663495,33,1725.15933
1.352156,21,1725.680515
8.182715,29,1726.414525
8.081986,28,1727.130969
8.018249,27,1727.819055
8.397861,29,1728.553278
7.167647,23,1729.134255
7.24961,26,1729.784984
8.043094,26,1730.449938
10.40777,39,1731.441221
5.210606,19,1731.940355
6.34315,22,1732.494634
8.666324,33,1733.304035
7.340303,25,1733.916407
6.003688,21,1734.42189
5.804523,20,1734.913547
8.262781,27,1735.584993
7.322435,24,1736.189047
11.414401,51,1737.451589
7.023407,22,1738.017221
8.630582,31,1738.781295
6.683989,24,1739.397017
8.491986,30,1740.149777
9.678491,36,1741.066494
7.233036,25,1741.691643
8.829697,35,1742.564961
7.619709,26,1743.212833
7.787278,28,1743.909487
6.496284,22,1744.46329
8.788382,32,1745.263793
8.755947,33,1746.087905
8.398591,32,1746.88083
12.437218,52,1748.163484
6.560489,24,1748.764307
7.526789,27,1749.427857
6.152669,20,1749.944935
7.487521,27,1750.610147
8.264719,30,1751.359253
9.034674,33,1752.189369
2.893905,26,1752.830185
7.793126,28,1753.533451
8.866175,31,1754.292403
8.807874,31,1755.055418
8.360656,33,1755.885871
10.933735,40,1756.904004
6.853186,26,1757.570665
7.099417,24,1758.153412
10.353932,38,1759.107356
8.749092,31,1759.8728
7.56781,25,1760.4723
16.307441,81,1762.493563
8.26478,29,1763.207716
6.436341,23,1768.230967
8.98466,29,1768.97341
6.348219,23,1769.578166
7.471112,29,1770.319778
6.738374,25,1770.97271
8.686436,33,1771.813127
9.405563,35,1772.701659
6.922919,25,1773.334504
7.446664,27,1774.005691
8.14812,29,1774.732481
9.09106,34,1775.564578
6.009128,22,1776.115917
9.928629,38,1777.069047
6.486283,26,1777.731246
2.590817,29,1778.454028
10.473492,48,1779.643765
8.335682,29,1780.376381
10.06419,41,1781.371848
6.063847,22,1781.915299
10.539181,48,1783.090685
8.023786,30,1783.831991
8.425315,32,1784.635158
10.665629,42,1785.667506
8.359102,33,1786.461468
14.453655,74,1788.308447
6.903913,24,1788.898055
13.525963,64,1790.504393
13.674864,65,1792.116432
8.691652,35,1792.96122
7.834524,29,1793.696229
6.852179,23,1794.269381
7.120033,25,1794.899976
14.518473,72,1796.678727
8.434031,33,1797.499597
7.913345,30,1798.253878
10.062811,42,1799.312865
8.909985,33,1800.13994
5.105979,18,1800.60424
7.46638,26,1801.262547
9.294208,30,1802.038383
11.010361,41,1803.047384
7.705728,29,1803.788418
6.506153,21,1804.31183
4.338536,35,1805.20672
8.373707,33,1806.016539
7.402136,29,1806.735354
6.300984,24,1807.33765
10.225096,46,1808.4793
7.811676,26,1809.128958
11.548964,53,1810.415023
9.202478,36,1811.297541
6.663504,23,1811.887882
7.838871,28,1812.584286
8.506203,32,1813.382708
6.754053,24,1813.979984
8.924631,35,1814.865999
7.57538,26,1815.51903
7.915289,29,1816.265774
7.225831,25,1816.903214
9.736844,42,1817.931831
10.387216,44,1819.044464
6.977305,27,1824.087472
9.041641,39,1825.044705
7.790422,28,1825.732833
-7.63597,176,1830.01032
6.502437,24,1830.614509
7.708682,30,1831.356484
8.251078,33,1832.152297
6.595716,22,1832.693323
8.908441,35,1833.564737
7.838232,27,1834.247779
12.647874,64,1835.829327
8.06903,31,1836.622453
6.974769,27,1837.300303
10.395248,45,1838.407517
7.582264,29,1839.107087
11.953254,53,1840.439458
7.517038,27,1841.114143
13.722937,63,1842.647266
7.749552,30,1843.386936
14.253066,65,1845.002969
8.169712,29,1845.73888
12.851497,65,1847.317251
7.217201,25,1847.942239
8.784182,35,1848.800515
12.60143,62,1850.326898
8.340852,32,1851.116765
9.333985,42,1852.162125
8.513603,34,1853.011
9.307063,36,1853.904396
9.585183,43,1854.964493
12.772435,61,1856.458144
7.521761,26,1857.09832
8.322521,34,1857.968051
9.58398,39,1858.922579
7.386591,27,1859.605104
7.198797,28,1860.316986
8.63463,35,1861.19291
7.910417,30,1861.948744
7.37311,26,1862.584413
8.580647,35,1863.445512
9.848388,39,1864.386107
7.208126,27,1865.056998
8.312637,34,1865.891816
13.428179,63,1867.411692
6.789604,24,1868.001879
-2.138232,176,1872.367635
7.902312,29,1873.096343
11.545052,51,1878.775837
10.959579,43,1879.852673
5.928592,47,1881.031607
5.956039,21,1881.561167
6.408417,23,1882.110661
7.015413,28,1882.824644
9.005539,34,1883.647913
7.991208,31,1884.424259
8.334648,35,1885.274296
9.820297,41,1886.284321
7.118867,23,1886.859189
8.287697,33,1887.674232
8.556975,32,1888.454897
8.172512,32,1889.253563
9.414742,34,1890.079024
8.257055,33,1890.88225
7.559228,26,1891.515011
7.892196,29,1892.20303
10.818148,46,1893.306584
7.808746,32,1894.102655
6.862867,24,1894.714625
9.932959,44,1895.79073
9.980642,46,1896.927204
8.175686,32,1897.708679
10.235886,47,1898.875208
7.323474,27,1899.557189
7.751435,28,1900.250073
8.379951,34,1901.098687
9.844035,39,1902.045063
0.746095,176,1906.321826
12.091605,57,1907.752179
8.601255,34,1908.599987
7.871976,30,1909.341008
7.880293,32,1910.144469
7.17476,26,1910.786834
8.125587,30,1911.537938
8.568846,34,1912.367644
6.174761,24,1912.984364
5.776966,21,1913.498034
14.617472,68,1915.178519
6.542378,22,1915.717722
14.511906,75,1917.5653
7.627682,33,1918.383767
11.512665,49,1919.593412
6.58631,24,1920.204584
6.973306,53,1921.505205
7.500718,26,1922.135893
16.545659,87,1924.278225
9.114018,39,1925.240685
7.915491,31,1926.016734
8.395883,31,1926.806811
13.935677,62,1928.332999
6.537478,23,1928.90876
8.386678,32,1934.076089
7.838155,31,1934.840515
11.423787,55,1936.180571
9.709897,42,1937.22147
12.084204,59,1938.665145
10.107727,66,1940.298968
9.447609,40,1941.278414
8.552007,34,1942.100149
7.455894,29,1942.821605
8.510841,35,1943.676502
7.888914,30,1944.427373
15.434285,176,1948.690143
7.452092,28,1949.391133
9.126479,41,1950.401444
10.738188,48,1951.583624
6.887788,27,1952.244453
9.57555,37,1953.161543
9.282692,35,1954.029073
7.914556,30,1954.786036
7.430278,29,1955.513749
7.860637,31,1956.274576
7.810625,30,1957.015357
5.872532,20,1957.499522
8.426353,33,1958.323083
16.043875,70,1960.033668
17.543359,78,1961.932443
7.101454,26,1962.580862
9.361342,39,1963.539405
8.661509,34,1964.355118
10.022498,45,1965.429851
11.183915,59,1966.863544
7.549935,28,1967.559505
7.550435,31,1968.292337
7.243775,28,1968.985603
6.85635,26,1969.626889
8.26528,30,1970.364911
10.703254,46,1971.49988
8.006105,34,1972.336188
14.517396,68,1973.995856
10.3803,46,1975.11044
8.647139,36,1976.001931
7.733954,28,1976.709961
10.619181,46,1977.82741
11.911006,54,1979.15156
7.592842,32,1979.950185
7.090344,26,1980.596328
7.76679,32,1981.367631
7.824808,29,1982.100246
6.860815,24,1982.703623
11.630246,56,1988.412381
14.206133,68,1990.055635
8.325114,36,1990.916586
8.055869,33,1991.722533
10.012073,44,1992.814884
7.113169,28,1993.487707
7.240592,27,1994.139414
8.476919,35,1995.009956
8.30859,33,1995.837982
13.780641,72,1997.576903
6.840645,28,1998.265889
10.370191,44,1999.349499
10.702429,51,2000.600879
11.482654,53,2001.884375
9.420172,40,2002.850115
15.279273,75,2004.642099
7.315578,28,2005.30655
11.784001,58,2006.716972
10.365604,46,2007.83834
9.123115,176,2012.043731
14.621314,69,2013.744666
10.426348,47,2014.891495
6.697599,26,2015.504356
10.09917,53,2016.798636
9.8905,46,2017.938634
13.823313,68,2019.58817
14.464347,62,2021.092439
7.280809,26,2021.722545
9.118252,42,2022.758148
8.399222,35,2023.625171
7.479219,30,2024.363932
21.474048,176,2028.603631
13.216708,176,2032.843851
14.51615,74,2034.65019
11.092741,48,2035.820567
8.666759,44,2036.902108
12.885021,65,2042.822431
9.602759,45,2043.912966
13.707066,70,2045.583016
14.329044,88,2047.725919
15.102814,69,2049.373677
11.110157,47,2050.521061
7.961186,31,2051.283861
7.81915,33,2052.080027
8.042398,31,2052.855802
7.151837,26,2053.481873
8.490778,35,2054.321467
3.982568,176,2058.573156
7.774649,32,2059.343218
10.268461,51,2060.575073
8.542566,34,2061.386744
7.265098,30,2062.107999
10.48155,45,2063.216705
9.905957,48,2064.412826
13.688655,64,2065.962775
11.547601,56,2067.350768
12.666226,70,2069.058367
6.622589,24,2069.64794
15.920885,85,2071.745182
10.350805,53,2073.059976
7.306673,30,2073.808601
8.127608,30,2074.556751
7.065553,27,2075.222347
13.636333,65,2076.815915
7.433533,28,2077.499572
8.798247,35,2078.36533
7.748571,32,2079.147768
7.215019,27,2079.815713
8.068986,31,2080.598526
11.030102,52,2081.867478
15.265991,75,2083.6731
9.060052,43,2084.722991
7.116403,27,2085.403619
8.228556,31,2086.167844
13.127157,68,2087.85841
8.250687,35,2088.717153
10.267836,45,2089.817248
8.249528,31,2090.588838
14.233208,69,2092.293778
10.151156,48,2097.862183
15.284113,87,2099.967437
4.780878,176,2104.276278
10.361443,45,2105.372492
7.871389,33,2106.165266
9.559859,176,2110.355718
9.673392,45,2111.456428
6.579513,25,2112.050358
18.842973,103,2114.548081
15.740525,91,2116.744042
10.940479,54,2118.043138
6.399978,24,2118.640594
9.468355,43,2119.669348
11.605093,60,2121.089334
19.420516,105,2123.584928
9.493701,50,2124.792293
14.979028,93,2127.00696
7.809883,36,2127.866165
8.564205,34,2128.698097
7.708568,31,2129.474233
15.332115,176,2133.701159
7.877716,32,2134.479863
13.088309,78,2136.329357
7.628091,32,2137.098376
11.33638,59,2138.546379
13.662468,73,2140.327429
8.02186,36,2141.211573
8.140067,33,2142.012437
4.068627,176,2150.616178
13.033529,74,2152.420855
14.665779,79,2154.326934
9.280453,39,2155.275979
11.5973,63,2156.779274
21.103744,121,2159.672217
33.339507,176,2163.857084
