#{"t_start": 1774002460.6615884, "env_id": "continuous-highway-v0"}
r,l,t
7.864668,23,508.725391
6.626878,17,509.17398
5.23547,15,509.576321
5.789226,16,509.991356
7.762977,23,510.583395
6.071663,16,510.999105
2.193028,18,511.474178
6.153319,17,511.909812
7.853597,21,512.445785
4.635001,14,512.809547
6.002151,18,513.284707
4.914746,15,513.690712
7.964854,23,514.282095
6.871412,19,514.780326
5.913094,18,515.254342
4.784161,14,515.623395
8.474503,25,516.26537
7.638095,19,516.765795
5.019049,16,517.179497
4.988487,15,517.581245
6.26097,18,518.071837
8.33118,21,518.613154
6.081534,16,519.037872
1.477134,17,519.50244
6.736667,18,519.973352
6.787299,18,520.429533
4.853363,14,520.790904
5.772778,16,521.221445
6.814333,18,521.692033
6.64067,19,522.173764
5.265663,16,522.595407
5.716003,16,523.021699
4.343781,13,523.379216
6.000692,17,523.814196
6.507768,18,524.281961
5.050171,15,524.670363
6.411285,17,529.429496
5.887865,17,529.864555
6.631802,19,530.331115
5.00112,15,530.70479
8.76925,27,531.403312
6.403842,18,531.874551
7.575686,25,532.522958
8.882781,24,533.132243
1.683807,18,533.591087
6.753951,19,534.085488
7.714131,23,534.685163
7.396754,21,535.225457
5.057162,15,535.614758
7.292754,24,536.244011
5.171448,16,536.652561
8.411381,26,537.324811
9.048244,35,538.215995
6.441469,18,538.686454
7.316482,21,539.226686
6.915205,19,539.708529
6.304571,19,540.202701
6.36306,17,540.651805
7.980121,27,541.362689
6.241832,18,541.832907
7.313852,22,542.412531
5.417717,17,542.833953
8.598228,26,543.506325
5.66631,18,543.964781
8.400783,23,544.550815
6.735247,21,545.088177
5.226076,16,545.498336
7.173578,23,546.098713
6.082958,18,546.56968
6.303964,18,547.038309
6.71706,20,547.550471
6.824242,21,548.088267
2.223342,18,548.543481
7.104916,25,549.16044
5.999097,15,549.546787
7.360227,19,550.026117
8.402261,27,550.689955
3.850388,23,551.25303
5.307797,16,551.649335
6.30091,18,552.091888
5.399473,15,552.477402
7.305139,21,553.002139
3.198724,23,553.572904
7.765593,23,554.144095
7.546443,22,554.719651
6.406344,21,555.257782
5.813199,15,555.644449
7.589395,21,556.189051
8.298098,21,556.729018
5.792284,18,557.212106
7.547379,23,557.797336
5.549937,15,558.198823
6.98679,22,558.779935
6.342936,18,559.235914
8.180502,23,559.837496
6.051753,20,560.354342
6.003005,18,560.823502
7.718606,22,561.38836
6.892997,20,561.906875
8.269327,24,562.515283
6.061665,16,562.939833
6.628793,17,563.385817
6.708452,20,563.904842
2.620922,21,564.432645
7.38445,21,564.97295
4.83404,15,565.35887
6.999055,19,565.848414
5.863254,18,566.31947
4.87387,15,566.699799
5.009451,14,567.071479
7.633809,20,567.583279
6.497288,20,568.109129
8.088175,21,568.646554
6.397223,17,569.081881
6.285981,20,569.600831
4.54865,15,570.003288
5.704669,17,570.440915
5.944196,17,570.891514
7.257591,21,571.435411
6.35655,18,571.907171
9.526041,31,572.707749
5.30104,15,573.10762
5.519021,18,573.567248
2.556707,20,574.086175
5.994921,18,574.545718
5.804391,16,574.958323
6.621626,19,575.453377
7.303339,20,575.974
6.103585,20,576.48834
6.524105,20,576.991776
6.879694,18,577.434904
8.36682,23,578.036155
2.484538,20,578.539054
5.374311,16,578.949162
6.994572,21,579.478276
6.127632,19,579.972752
4.548235,14,580.337754
5.799534,17,580.773914
2.138198,19,581.259071
6.000355,17,581.682897
6.677943,20,586.531677
-39.780374,176,590.924979
7.701294,24,591.5394
6.773199,19,592.031392
6.855373,22,592.596597
5.434807,17,593.032586
6.548273,20,593.535642
8.129959,25,594.163736
3.380256,25,594.816183
7.004037,21,595.367947
6.254766,20,595.871342
6.928724,21,596.403307
7.273417,22,596.957616
5.732933,19,597.439933
8.721657,29,598.167855
5.196593,17,598.592751
6.870034,19,599.063385
6.164114,19,599.541834
-38.829067,176,603.919817
7.495888,23,604.520496
5.958465,18,604.981256
6.700319,24,605.577362
-47.615241,176,609.966171
6.449876,18,610.440037
6.713314,19,610.921182
6.637451,19,611.408444
7.273619,23,611.986317
-39.216229,176,616.325195
7.827147,23,616.902049
6.183955,18,617.36258
6.912661,21,617.889438
7.775523,26,618.544936
7.533553,27,619.244249
5.83752,18,619.702026
7.028918,21,620.241779
7.346298,21,620.786634
8.361284,22,621.338554
6.788754,19,621.833699
9.293416,27,622.512993
8.528306,26,623.182838
5.169952,15,623.557691
7.357752,24,624.171772
5.390517,17,624.59077
7.50212,23,625.206809
4.641183,16,625.625865
7.969656,26,626.331095
0.815661,19,626.821337
5.862511,17,627.250344
6.169538,19,627.72996
5.339733,17,628.191778
5.614815,17,628.65018
6.782637,21,629.20514
3.158198,22,629.782762
6.720496,19,630.252939
8.90907,24,630.850394
7.464914,23,631.434554
7.43332,22,631.971911
3.260352,25,632.575958
5.839737,19,633.041709
6.863616,20,633.5168
8.579798,29,634.230406
7.048564,22,634.782465
6.659629,21,635.296445
8.644514,24,635.896121
6.752354,20,636.408172
6.585559,18,636.864727
7.228599,22,637.43085
6.061931,19,642.261398
8.071575,28,642.955238
6.940609,21,643.48478
7.231185,24,644.082644
4.905304,16,644.480301
7.116672,22,645.018501
8.593187,29,645.729949
2.114666,22,646.288657
6.237542,21,646.820058
5.833418,19,647.30506
7.433345,23,647.877003
6.631646,20,648.39723
7.930079,23,648.960978
7.128445,21,649.476152
7.907391,23,650.051388
6.634439,20,650.554298
5.076418,15,650.943063
5.955206,18,651.405963
7.947407,25,652.029272
7.05508,23,652.606302
7.111538,22,653.159374
4.332058,15,653.549102
6.22786,18,654.023671
7.771159,25,654.655918
6.588188,17,655.088906
6.226003,19,655.570308
9.142016,28,656.296481
8.260622,26,656.964926
6.444803,21,657.503583
7.23976,21,658.033986
5.781006,19,658.515396
0.911027,19,659.011504
6.666221,21,659.55446
6.784246,20,660.069693
6.00646,19,660.565581
5.420628,17,661.013889
6.536757,20,661.535086
5.921639,16,661.920237
8.331235,25,662.555356
6.795505,19,663.03575
8.767333,34,663.878996
7.510073,23,664.455386
5.087122,17,664.890169
7.249585,23,665.465553
6.717508,21,665.991956
6.518601,18,666.449229
5.342072,17,666.898077
6.650963,20,667.414271
-34.319235,176,671.731156
7.485354,25,672.370106
6.559356,18,672.827554
7.44602,25,673.475813
5.490035,17,673.912318
6.63662,20,674.432267
8.225931,26,675.08796
6.739647,21,675.614872
7.862344,26,676.299092
6.662092,20,676.81542
7.527265,25,677.451787
5.555705,17,677.884808
6.722422,21,678.427688
3.306978,24,679.037831
6.598577,19,679.53184
7.402331,22,680.093245
7.782039,27,680.789719
4.96848,15,681.18048
6.643329,18,681.654242
5.715257,18,682.114404
6.04417,18,682.572267
6.552,19,683.067098
8.530146,25,683.703029
6.048224,17,684.150277
4.52161,15,684.553899
6.802669,19,685.03618
7.47962,21,685.579815
6.146412,19,686.060157
7.594145,21,686.600643
6.744891,20,687.129456
5.296794,17,687.55395
5.023289,16,687.938832
8.367126,25,688.599033
7.6227,24,689.223347
7.071693,20,689.739921
2.312181,22,690.305127
6.616897,19,690.796911
8.330702,25,691.432836
6.347705,20,691.952141
7.79158,24,692.564143
-30.178055,176,701.226379
2.423321,22,701.763458
8.520302,27,702.442133
5.766748,17,702.87505
8.465146,27,703.541818
8.304924,24,704.140405
6.903054,20,704.641801
5.790933,17,705.0622
8.391936,29,705.764641
7.787318,27,706.436039
5.955324,19,706.900759
8.030648,21,707.429238
1.686681,19,707.909491
7.158533,22,708.462016
6.365077,20,708.964989
-29.554243,176,713.356098
7.145639,21,713.900374
5.262714,16,714.312779
5.059815,16,714.724916
7.236143,21,715.224691
6.87253,22,715.779041
6.304852,19,716.248782
6.051788,19,716.728344
2.276794,23,717.302353
6.584399,21,717.834112
6.529152,20,718.364383
5.475059,15,718.741836
7.541744,23,719.32964
6.704667,20,719.848994
4.902699,15,720.239483
8.638739,30,721.006214
6.408365,21,721.537884
6.950964,21,722.055423
6.537358,19,722.524624
6.74649,18,722.971299
6.35977,18,723.401345
7.546795,23,723.961635
6.009328,18,724.392412
7.168325,20,724.882168
7.776618,21,725.39596
6.716413,18,725.852667
2.408969,24,726.483711
7.178388,23,727.058489
6.746359,22,727.612237
7.199887,20,728.133067
5.273806,17,728.570957
6.733677,20,729.075959
6.33151,18,729.549202
7.288119,19,730.029436
6.398385,18,730.501422
-27.505929,176,734.802762
7.989424,30,735.566264
6.850616,20,736.083481
7.381249,21,736.630521
3.631842,13,736.945377
6.841877,20,737.46376
6.413511,20,737.983181
6.505376,20,738.501828
6.674256,19,738.999217
8.851555,37,739.938514
5.993207,18,740.384607
7.547286,26,741.057569
5.951053,17,741.467526
6.279724,17,741.874755
6.232351,19,742.344731
6.341898,20,742.836537
5.38045,17,743.256846
8.658038,33,744.078566
7.882992,25,744.703708
6.266004,21,745.233872
6.172861,19,745.717743
3.65652,24,746.319043
7.050325,21,746.849465
5.134977,15,747.224898
7.269999,21,747.74934
4.991319,15,748.122109
10.263523,35,749.015251
7.611387,25,749.67487
6.150101,18,754.469994
5.276624,17,754.891376
5.686063,18,755.366257
6.361381,20,755.885567
4.4969,15,756.280863
6.538198,23,756.858079
6.518248,19,757.341735
-26.616491,176,761.583361
5.43582,17,762.026738
6.413033,18,762.490032
6.634156,21,763.031459
6.854081,20,763.53681
7.939198,24,764.151295
9.052965,32,764.977278
8.037555,25,765.625938
7.432331,22,766.182811
7.936737,24,766.78377
7.359731,23,767.353951
5.975784,19,767.837531
6.859432,19,768.32245
8.301203,26,768.97917
7.593765,25,769.597701
5.583311,17,770.022144
6.379683,19,770.504649
6.641908,19,771.001303
5.647732,18,771.463383
4.89526,16,771.892785
7.750953,26,772.555897
6.56872,20,773.075259
7.045711,22,773.630415
7.68484,24,774.229789
8.502028,26,774.863945
5.440102,17,775.284143
8.285435,23,775.840862
5.906784,18,776.278156
6.200447,19,776.747555
8.502028,34,777.591128
7.906917,25,778.252475
7.486313,22,778.811698
7.922688,24,779.425442
7.543998,23,780.026761
2.685466,24,780.636078
-27.794593,176,784.948755
7.168072,20,785.442927
5.881383,18,785.889556
8.050876,28,786.571896
1.689259,19,787.038806
8.414497,24,787.62423
8.280602,28,788.337872
8.245597,28,789.025866
6.327104,18,789.484562
3.022651,23,790.057998
5.939715,18,790.51533
7.012768,21,791.032206
6.062619,18,791.479969
6.609543,20,791.986699
8.125453,26,792.661107
6.40733,18,793.13256
7.483209,22,793.712202
7.79651,25,794.361477
7.361629,22,794.911293
6.12987,19,795.37954
0.357495,17,795.803502
-24.48994,176,800.168296
5.762985,18,800.631115
4.539447,15,801.018499
7.815171,22,801.588874
4.31292,13,801.917873
6.218715,19,802.385952
2.818729,22,802.946757
8.100199,25,803.58267
6.059119,19,804.066723
6.916237,21,804.583877
8.375424,24,805.195101
8.011019,21,810.057433
7.42761,23,810.630474
5.946845,19,811.123066
7.517511,21,811.648263
7.59272,23,812.2368
4.728134,16,812.642864
8.155182,26,813.298311
6.105938,19,813.788176
5.664281,17,814.220241
6.850402,21,814.777133
6.025699,17,815.208111
9.03802,32,816.036893
2.835651,24,816.650183
7.642466,23,817.240604
7.507015,20,817.755364
7.79429,22,818.31744
7.943244,22,818.881392
6.483867,19,819.348299
1.618002,20,819.851631
6.983212,22,820.387361
6.951768,25,820.99247
9.637836,31,821.741627
6.799075,21,822.239054
6.159833,20,822.725836
6.00344,19,823.202266
6.973638,20,823.719913
7.072923,22,824.284308
5.626448,16,824.711972
7.544612,24,825.323912
9.278431,29,826.069024
7.129626,22,826.613597
6.584398,20,827.119659
5.738141,17,827.555314
6.342379,19,828.029093
5.949331,18,828.501342
7.920332,23,829.074717
6.703107,20,829.597274
3.207167,24,830.226141
8.107175,28,830.945529
7.727923,23,831.536357
7.797906,23,832.124109
7.758561,23,832.734358
6.643094,20,833.254257
7.621847,23,833.844494
1.104177,18,834.308109
8.049181,24,834.922169
6.594951,20,835.428161
5.540172,17,835.866835
6.53798,20,836.37659
4.819421,16,836.779942
6.846134,20,837.286189
5.565805,18,837.734589
2.905659,25,838.344439
4.815793,15,838.709033
7.412497,25,839.341118
4.075808,26,839.977134
-22.173206,176,844.319964
5.254544,16,844.736836
5.122353,16,845.136129
7.396867,22,845.67597
6.224153,18,846.135055
6.953997,20,846.632032
7.275491,21,847.148953
6.977318,21,847.658726
7.074397,21,848.170426
8.736867,28,848.843524
6.045271,18,849.299722
5.567709,17,849.710186
8.675137,24,850.324383
6.715198,21,850.879315
6.888035,23,851.455931
6.181884,17,851.881637
9.26922,27,852.538746
6.516167,19,853.010545
2.74583,23,853.573989
6.292118,20,854.06517
6.679244,19,854.534491
5.875107,17,854.955712
5.109926,17,855.403746
5.57202,17,855.855543
7.492712,22,856.425533
6.903185,20,856.933866
1.924305,18,857.377624
5.371076,18,857.835563
6.582313,18,858.293194
7.09631,23,858.880415
5.963895,18,859.340355
6.050163,19,859.820948
6.015169,17,860.243984
6.165272,18,860.70398
5.987665,18,861.175704
6.760108,19,866.035885
1.802444,18,866.499256
5.464443,17,866.937481
5.842036,19,867.417212
7.913485,24,868.016949
10.147458,34,868.865244
3.446977,23,869.44135
6.880391,21,869.968008
7.829537,23,870.558678
7.0596,22,871.126414
6.083509,18,871.601532
7.758832,23,872.200735
6.813497,19,872.695785
6.165637,19,873.18948
4.441507,15,873.57548
7.419207,23,874.174648
6.393874,17,874.607704
5.807085,17,875.059239
7.104412,20,875.583118
6.443229,22,876.141135
7.599887,23,876.743781
7.392659,23,877.364364
6.59208,19,877.870313
6.814441,18,878.337737
7.483171,22,878.927376
6.664255,21,879.464346
7.150499,24,880.077178
8.487646,23,880.664267
6.577521,20,881.173071
6.138971,20,881.684349
7.004338,22,882.262966
8.718535,25,882.888477
5.849025,17,883.323495
5.853921,18,883.798169
6.058227,17,884.235829
8.208025,28,884.942678
6.381565,20,885.445579
6.910203,19,885.943377
6.363939,19,886.428855
1.74882,18,886.877058
6.526717,19,887.360698
6.838018,20,887.88539
8.867142,28,888.617023
1.493368,19,889.120287
6.41791,19,889.621372
7.428136,23,890.200263
7.964145,25,890.85685
5.18531,17,891.297964
9.059841,34,892.1552
6.571263,20,892.677528
7.977617,25,893.318229
7.395229,19,893.813374
7.603929,22,894.394335
7.776654,24,895.007566
-24.3431,176,899.342059
7.104357,20,899.851862
6.82602,19,900.332564
5.533676,18,900.808676
6.090505,18,901.285182
7.554319,20,901.804626
5.900181,18,902.280616
6.450915,21,902.795387
6.173189,17,903.207366
2.852555,20,903.703908
6.067067,21,904.220944
7.21651,20,904.714583
6.345767,20,905.194159
6.077943,18,905.639937
5.896953,19,906.107323
6.14924,19,906.609804
6.408327,21,907.150864
7.007067,19,907.647968
7.521524,23,908.236508
8.192957,24,908.862293
7.267177,20,909.367001
6.960389,21,909.908164
6.545828,19,910.391172
7.773954,22,910.942508
4.586645,15,911.3227
-20.200539,176,915.667009
7.016968,23,916.259784
6.667625,22,916.810232
5.279965,16,917.207193
7.01459,19,917.707347
6.28651,19,922.560317
-19.477574,176,926.982703
5.418327,17,927.433126
8.082096,22,928.00157
8.695978,28,928.721657
7.129858,21,929.263633
5.303202,16,929.67665
5.29988,16,930.089241
5.923561,18,930.538049
4.437978,14,930.906663
8.09486,22,931.475035
7.809403,23,932.065978
7.251298,21,932.623792
6.215871,19,933.119841
4.640921,15,933.484131
7.515024,21,934.015139
1.236283,19,934.50187
7.438017,21,935.047702
5.717291,18,935.495548
6.936637,20,936.012626
6.030498,18,936.481974
6.408341,19,936.973613
5.419199,16,937.379127
6.557597,20,937.891947
3.2823,23,938.468985
7.233644,22,939.019783
5.61368,17,939.457542
7.563972,22,940.031227
6.956039,22,940.599593
6.723843,19,941.113502
7.132334,20,941.647446
8.013594,26,942.319537
5.128171,15,942.720732
7.198195,23,943.307896
-27.244546,176,947.76086
4.619121,15,948.153823
6.839743,21,948.696377
5.738755,18,949.132266
8.398671,27,949.810372
1.592522,18,950.270349
6.265953,20,950.762984
7.241171,23,951.353291
4.944219,15,951.730772
6.624352,19,952.21436
7.575353,22,952.761839
7.392341,22,953.317425
8.381573,24,953.928402
2.612383,24,954.55499
7.772685,24,955.181917
7.25518,22,955.73175
6.609373,20,956.251875
7.458038,23,956.844659
6.923641,21,957.374935
7.288542,21,957.919362
5.626045,16,958.31974
6.936802,22,958.88814
6.909958,20,959.406518
6.777182,20,959.928273
6.479227,19,960.438047
3.311283,23,961.02878
6.573802,19,961.511371
6.930187,20,962.031954
6.811884,20,962.553402
8.399824,25,963.194618
8.395052,26,963.896261
6.798427,20,964.421555
7.327175,23,965.010472
6.15511,18,965.467267
8.411763,26,966.142197
5.193312,16,966.545956
7.816095,22,967.127836
7.240704,19,967.624743
6.449114,19,968.120191
7.126309,21,968.660783
7.172778,19,969.151369
6.940221,20,969.672426
2.017603,20,970.191426
9.139814,27,970.889937
5.807238,17,971.315249
6.048109,21,971.842523
7.170889,20,972.349418
7.109661,20,972.859626
8.063338,24,973.446182
5.88167,18,973.876694
6.052639,18,974.333342
6.363978,20,974.820536
6.744885,18,979.60708
6.74112,19,980.0732
7.192493,25,980.681278
6.312221,19,981.161319
7.932928,23,981.755897
6.909692,20,982.260199
6.15879,19,982.754775
5.533041,17,983.204055
5.970799,18,983.678379
5.037033,15,984.069711
6.138955,17,984.516662
6.16586,19,985.013439
5.883791,16,985.438522
6.747705,20,985.931297
3.480168,24,986.529664
6.43809,17,986.963679
7.185243,20,987.469797
5.374974,17,987.901383
8.035888,22,988.447213
5.745144,18,988.903924
4.399362,15,989.265629
6.329089,19,989.757007
6.378854,18,990.212179
6.581679,20,990.73031
4.914261,15,991.102192
6.867465,21,991.645053
7.640673,22,992.219771
6.590757,21,992.758885
4.753641,14,993.13656
6.95267,20,993.662892
1.09098,18,994.138111
7.971279,24,994.735551
6.315782,20,995.25388
5.400367,17,995.688996
6.843214,22,996.244451
5.620538,16,996.64789
7.89807,22,997.194119
5.511639,17,997.614934
6.533662,21,998.143487
8.31592,27,998.826033
8.737024,25,999.472098
6.549408,19,999.961562
6.464696,17,1000.404695
5.934967,17,1000.861588
6.996166,19,1001.354089
8.586157,26,1002.011503
5.453071,17,1002.467977
5.872365,17,1002.909323
5.652659,17,1003.33492
7.647728,27,1004.019625
6.650424,20,1004.520072
8.239508,29,1005.22959
6.514322,19,1005.718993
6.155147,18,1006.186093
8.823472,29,1006.916411
7.850976,23,1007.500691
7.266328,20,1008.029965
5.393567,16,1008.452768
6.498869,20,1008.955153
6.371982,19,1009.42257
7.77583,21,1009.963446
1.667197,20,1010.466293
6.055469,18,1010.921231
7.488917,20,1011.427555
6.573763,18,1011.899529
4.966,15,1012.285337
7.715854,24,1012.89359
6.731002,20,1013.414221
6.228365,21,1013.945765
7.856727,23,1014.548955
5.857767,17,1014.997217
6.658983,19,1015.478283
6.10992,18,1015.948198
8.068939,23,1016.537196
5.649483,16,1016.964194
7.38748,21,1017.510882
6.634886,19,1017.991474
6.150332,19,1018.47275
7.042402,21,1019.028805
3.321179,25,1019.672366
6.060242,19,1020.156708
7.850132,21,1020.68902
7.838607,22,1021.245017
7.655766,21,1021.775961
7.968689,23,1022.364705
7.755979,25,1022.989203
7.204335,19,1023.472366
7.681127,24,1024.08516
5.447082,17,1024.506458
8.084769,25,1025.138797
-20.573395,176,1029.604565
5.044693,15,1029.968922
7.720915,22,1030.560387
5.848141,18,1031.01837
6.604104,19,1031.515302
6.035719,19,1036.342511
6.351715,19,1036.836078
5.56554,17,1037.28364
6.024605,19,1037.765767
7.985664,24,1038.392735
-20.975434,176,1042.745765
8.615508,26,1043.390321
6.832312,22,1043.940072
6.364901,18,1044.382462
-15.872878,176,1048.736705
8.034868,24,1049.334219
2.586885,23,1049.936965
5.222515,17,1050.373519
7.713189,25,1050.991764
7.622665,23,1051.581518
7.468593,21,1052.120466
7.760744,24,1052.746605
7.504973,21,1053.289213
9.477465,34,1054.130569
7.62711,23,1054.716566
8.087098,26,1055.376077
6.835121,19,1055.871693
7.403004,20,1056.378229
7.789586,24,1056.978627
6.95252,20,1057.495357
7.089307,22,1058.053945
6.636206,21,1058.579915
4.997142,17,1058.999777
6.668819,20,1059.490113
6.447973,20,1059.99216
6.065649,19,1060.484905
6.24044,18,1060.941419
5.657374,17,1061.374874
6.247418,17,1061.822551
8.606624,27,1062.473006
7.325613,22,1063.035601
7.735897,23,1063.619963
5.227047,17,1064.066373
8.613344,24,1064.662844
6.144163,19,1065.149452
6.179178,18,1065.616588
6.599462,19,1066.110859
3.18305,23,1066.703285
7.788466,27,1067.400008
8.113376,24,1068.010278
5.985934,17,1068.467134
7.558118,20,1068.984758
5.853264,18,1069.457044
6.789564,20,1069.983187
7.942139,25,1070.617043
5.482057,18,1071.083325
8.200893,25,1071.70536
-20.532415,176,1076.075634
7.712604,23,1076.655745
8.047813,24,1077.282067
7.770055,23,1077.868768
7.115409,21,1078.41549
6.892475,22,1078.982405
7.3835,24,1079.591439
5.610643,17,1080.01366
2.624041,21,1080.557054
6.588432,20,1081.073833
6.414955,21,1081.615161
5.550753,18,1082.088626
6.42192,19,1082.582924
7.075229,20,1083.099541
5.893396,18,1083.571405
5.569317,17,1084.010726
-23.86256,176,1092.884948
8.477584,37,1093.827293
7.672619,22,1094.404013
8.990637,28,1095.119932
6.634561,19,1095.61529
7.545425,21,1096.159716
6.860546,21,1096.69106
7.864494,22,1097.26847
1.502337,19,1097.790055
3.250857,23,1098.36805
7.505965,21,1098.914736
6.306366,19,1099.398892
6.286063,18,1099.870128
6.453725,18,1100.345081
1.107617,19,1100.84204
5.468828,17,1101.263102
6.015081,19,1101.748812
4.294002,14,1102.104455
5.749545,16,1102.533503
6.729907,19,1103.027691
6.979872,19,1103.524912
7.287339,21,1104.06882
6.564067,20,1104.601793
6.462897,20,1105.120416
7.148284,20,1105.6389
6.657994,19,1106.122753
7.974516,26,1106.80197
6.179632,17,1107.256288
5.87374,18,1107.732558
6.427455,19,1108.203697
5.493869,16,1108.632179
5.814395,18,1109.105523
6.036446,18,1109.564042
1.61495,18,1110.038071
7.477271,21,1110.576193
7.716171,20,1111.107962
8.186794,23,1111.703666
8.234381,24,1112.316565
6.051107,18,1112.806668
4.978986,16,1113.220635
6.851198,19,1113.701439
6.783301,20,1114.220338
7.583773,25,1114.85348
7.06701,19,1115.336682
6.620234,19,1115.817791
6.998622,22,1116.363487
7.344911,21,1116.907273
5.774338,17,1117.34915
7.69531,22,1117.917698
6.947414,20,1118.445964
7.768235,23,1119.037931
8.181893,22,1119.618336
7.418182,26,1120.288697
6.039097,18,1120.751411
1.690825,18,1121.217169
8.193112,22,1121.784034
6.444431,18,1122.239718
6.265164,18,1122.709432
5.536751,18,1123.178022
6.684368,21,1123.718927
7.124598,19,1124.210985
6.271212,18,1124.680033
7.177368,20,1125.204055
8.100915,24,1125.825378
7.17672,22,1126.386253
2.645669,20,1126.898279
8.38763,23,1127.514789
7.209435,21,1128.037478
6.259648,17,1128.482149
6.459691,20,1128.99893
5.774513,19,1129.489345
1.791333,20,1130.005807
6.756625,23,1130.611737
6.798296,22,1131.183645
6.184362,17,1131.634608
5.560955,18,1132.092846
8.585184,27,1132.773492
6.136968,18,1133.231167
7.606749,20,1133.749054
8.521641,29,1134.489876
7.980953,21,1135.03453
4.756322,15,1135.437935
5.78857,17,1135.885122
8.007891,22,1136.434388
8.054287,24,1137.063887
3.524309,22,1137.627338
9.015571,28,1138.332135
7.951039,23,1138.919406
6.485311,19,1139.413773
6.309376,20,1139.931474
6.059949,19,1140.424497
8.041036,24,1141.047086
5.324486,16,1141.463238
5.871863,18,1141.934417
7.150045,22,1142.50046
8.294219,25,1143.148407
6.504493,18,1143.610895
5.462042,17,1144.046059
6.27078,19,1144.527907
5.933375,18,1144.985451
8.978418,25,1150.025151
8.19169,25,1150.657761
6.292113,18,1151.12957
6.110069,17,1151.567043
7.43959,26,1152.232806
6.514699,18,1152.691274
7.031029,23,1153.285447
6.032783,18,1153.756094
7.064067,19,1154.22562
4.841065,15,1154.61429
7.572165,23,1155.191655
3.601752,25,1155.812175
7.236879,21,1156.341308
7.713426,24,1156.929477
7.389897,21,1157.434626
8.598676,27,1158.112407
7.665048,27,1158.776277
7.876541,25,1159.383602
4.384247,28,1160.08435
6.702772,18,1160.540451
8.097348,23,1161.129054
2.935811,22,1161.696946
6.783205,19,1162.195622
7.559075,23,1162.784632
6.753231,20,1163.293342
6.397303,18,1163.751169
6.188584,19,1164.236557
7.647888,23,1164.827178
6.89987,21,1165.369324
6.487427,20,1165.863366
7.632586,21,1166.420476
5.377504,17,1166.875085
6.261537,19,1167.378612
7.907975,24,1167.993709
7.269808,22,1168.56264
6.212819,17,1169.013368
7.511071,24,1169.640301
3.062691,24,1170.256707
7.867448,23,1170.846186
7.06075,19,1171.340926
8.458157,25,1171.983101
7.812941,21,1172.526144
6.054206,18,1172.973443
8.462266,29,1173.7177
6.200262,19,1174.212795
6.798869,19,1174.706482
6.283925,20,1175.225187
5.477403,16,1175.638504
5.689948,17,1176.089549
6.517017,20,1176.611967
7.06222,19,1177.10746
8.402214,28,1177.798597
6.242975,19,1178.279578
8.777384,25,1178.916714
7.299709,19,1179.39111
5.895188,19,1179.877516
7.646277,22,1180.427827
6.875742,21,1180.94458
6.741133,20,1181.448338
6.48428,20,1181.941329
6.755683,20,1182.446375
8.097943,25,1183.067128
6.02003,18,1183.5245
6.536739,19,1183.989417
7.083301,22,1184.540957
6.365176,18,1184.998023
5.51439,18,1185.469288
5.174884,17,1185.904239
7.502666,22,1186.477965
5.983129,18,1186.93579
5.653839,17,1187.356006
4.885426,16,1187.774308
6.603433,19,1188.264601
6.147559,19,1188.767171
7.92873,23,1189.351524
6.937797,21,1189.88927
6.585498,20,1190.406675
7.348409,22,1190.987626
6.639034,20,1191.520275
7.958397,22,1192.072597
8.513528,26,1192.73351
7.323539,21,1193.277761
7.038074,21,1193.804919
6.070423,18,1194.277501
7.864479,24,1194.876969
6.572094,19,1195.346806
7.090294,20,1195.837538
7.03597,23,1196.395695
6.766809,21,1196.913882
6.515412,20,1197.404668
6.06789,19,1197.871485
7.16557,26,1198.507282
5.795337,19,1198.989947
3.23155,25,1199.623327
4.883417,15,1200.023564
6.727512,20,1200.546273
6.925136,20,1201.056881
5.977641,17,1201.506755
7.609839,22,1206.436198
8.838343,27,1207.11327
7.261135,22,1207.664709
6.649133,22,1208.244707
7.942544,24,1208.869485
6.149808,19,1209.351795
7.772099,24,1209.968907
6.201829,20,1210.478947
6.761569,22,1211.032258
8.580748,25,1211.676077
6.686234,20,1212.185549
7.077885,21,1212.729106
5.78824,18,1213.19068
7.903325,25,1213.823251
6.525085,20,1214.327878
4.7375,16,1214.75433
7.004507,22,1215.318583
6.490291,19,1215.812497
7.282078,22,1216.364724
5.455222,16,1216.794897
8.419631,30,1217.547935
7.252209,21,1218.077811
5.18369,16,1218.490243
7.794603,25,1219.112138
5.944655,19,1219.593835
7.55874,24,1220.198047
8.08554,27,1220.86453
7.137627,21,1221.407874
2.13773,22,1221.995296
6.434417,20,1222.514902
6.124715,18,1222.95982
7.661231,25,1223.584866
4.500129,15,1223.971272
1.981939,20,1224.481525
5.108257,16,1224.895803
5.036458,17,1225.34736
7.56798,23,1225.925311
7.941475,23,1226.519325
8.010457,23,1227.099876
7.633685,22,1227.667625
6.142695,17,1228.134551
5.837848,17,1228.585524
5.762255,18,1229.049518
7.541062,22,1229.600069
5.083583,17,1230.038298
5.454579,17,1230.460192
7.685481,22,1231.026898
8.262329,25,1231.669171
6.676139,19,1232.138125
7.009329,21,1232.666999
7.372155,22,1233.190944
7.825402,23,1233.797934
7.249546,23,1234.37928
6.507638,21,1234.899319
8.972702,28,1235.594787
5.717128,18,1236.042103
7.944648,27,1236.732848
6.833423,20,1237.239014
6.948724,23,1237.818144
8.502073,25,1238.458116
8.297573,23,1239.049374
