#{"t_start": 1774002460.6301582, "env_id": "continuous-highway-v0"}
r,l,t
7.414055,21,503.404933
6.188503,17,503.850691
7.117417,18,504.319967
5.935934,18,504.778818
7.421775,21,505.319
7.525193,23,505.928079
6.645746,18,506.41669
6.363332,20,506.951547
6.706638,18,507.436271
6.971634,18,507.914941
6.21396,17,508.35124
4.774882,14,508.718192
6.109197,16,509.143841
5.206328,15,509.534512
6.444518,17,509.986165
7.615824,20,510.506526
7.866213,22,511.089573
6.759597,18,511.564795
7.622543,22,512.121489
4.437045,14,512.475154
7.571821,20,512.995338
5.764236,18,513.472899
5.984653,18,513.94767
8.151737,23,514.536666
5.797224,17,514.986887
6.904345,19,515.486423
1.770366,17,515.928997
5.815648,16,516.357503
6.563391,17,516.795236
7.432956,20,517.329672
6.147688,15,517.734346
6.390472,18,518.208542
5.859656,18,518.680383
6.45025,17,519.130942
4.686684,14,519.496801
5.306699,17,519.94345
7.416389,22,520.520385
6.795819,18,520.992318
7.227254,19,521.486409
0.81407,16,521.913209
7.504453,20,522.427923
6.58628,18,522.900252
5.421374,15,523.304708
4.637446,13,523.632105
6.112731,16,524.05638
6.847219,19,524.54948
5.284585,15,529.249026
7.248634,21,529.776979
5.743997,18,530.232781
7.155702,20,530.738338
2.875707,23,531.330036
1.403668,16,531.753906
6.932255,20,532.257558
4.838672,15,532.659644
5.892259,18,533.104354
7.341626,21,533.65886
5.950781,17,534.080204
6.3577,17,534.527204
5.988494,17,534.974316
7.559519,20,535.495128
7.355305,22,536.06121
5.28979,16,536.485757
8.236184,25,537.119958
6.784623,20,537.641421
6.327209,16,538.037221
7.389988,19,538.529304
8.47846,23,539.11514
8.972239,30,539.904279
6.398353,18,540.376691
6.311457,19,540.869766
6.113479,17,541.310297
6.26687,19,541.804959
7.418205,21,542.34811
5.86142,16,542.758565
7.231286,21,543.299633
2.830655,20,543.820868
5.46707,17,544.253039
7.373228,19,544.745416
6.750493,19,545.239292
7.773022,24,545.846888
6.742425,18,546.319837
6.557702,19,546.810592
5.028528,15,547.210608
5.512955,16,547.61809
6.714225,19,548.083246
6.533259,18,548.537876
6.794031,19,549.01554
6.289365,19,549.495836
7.608079,20,549.997836
5.788764,18,550.454634
4.680731,15,550.82833
3.074414,27,551.48079
7.110893,19,551.948439
6.586174,19,552.425215
1.981605,20,552.928992
1.929158,19,553.406082
5.871831,16,553.802804
6.493686,18,554.257219
6.567183,17,554.691515
4.828645,15,555.091016
4.82745,15,555.479465
8.148106,21,556.020272
7.011941,20,556.537412
6.741359,19,557.030555
5.321388,16,557.439257
5.465975,16,557.865367
5.549729,17,558.312843
5.605279,15,558.703523
7.744863,22,559.269105
7.113725,21,559.795974
6.37725,18,560.280966
5.698305,16,560.690414
5.263328,16,561.116209
6.778573,19,561.607523
5.764203,16,562.021018
7.758434,23,562.606507
7.360585,20,563.12504
5.544735,16,563.546695
-42.24851,176,568.077975
8.827544,26,568.761066
7.926615,26,569.433112
6.310707,19,569.929542
5.746789,18,570.389678
6.721106,19,570.884959
6.38829,19,571.381768
5.263564,16,571.808662
6.994325,18,572.279748
7.148171,21,572.822839
7.350386,23,573.410039
6.60292,19,573.905248
7.794005,21,574.446448
6.732576,19,574.929953
5.239463,17,575.377311
4.723591,15,575.767187
8.204089,23,576.355891
6.0567,18,576.82715
7.351583,19,577.291514
6.726945,21,577.816658
7.452918,22,578.380861
6.250475,19,578.861022
6.798245,20,579.367351
6.034512,17,579.802174
6.009917,17,580.250761
8.240471,24,580.889906
6.460939,19,581.373293
6.849222,21,586.236459
8.632007,25,586.878573
7.713026,23,587.467129
6.241085,19,587.934387
6.641773,22,588.483342
7.085611,19,588.951437
6.291948,19,589.416919
6.728801,21,589.944695
6.447952,18,590.372571
6.454094,19,590.852669
6.535131,20,591.369793
6.000262,20,591.888995
6.03204,16,592.313554
6.982689,21,592.842712
5.326028,17,593.262242
5.946914,17,593.694073
6.67903,21,594.231655
6.387577,18,594.676077
8.429211,26,595.362841
7.761926,23,595.962076
7.467053,26,596.626505
6.521779,22,597.176942
6.11572,18,597.62229
5.831832,19,598.089556
7.476196,21,598.624087
7.248399,20,599.131026
6.55957,21,599.654773
8.451223,27,600.31953
8.690425,29,601.034519
7.573409,21,601.565685
7.721537,27,602.241571
5.661876,19,602.71847
7.96256,24,603.314637
6.48637,19,603.780466
5.828495,20,604.280642
5.917647,20,604.797074
7.478482,22,605.362167
8.241165,26,606.021979
7.101656,21,606.564117
8.14277,29,607.272979
7.83512,24,607.867489
2.576137,22,608.415871
7.909228,24,609.009641
6.631806,18,609.452306
8.039711,24,610.058232
7.129157,23,610.646321
8.673784,23,611.22916
6.461179,19,611.724026
5.385862,18,612.169264
8.153847,32,612.944887
6.049415,17,613.367765
6.783557,19,613.834279
5.249591,17,614.256651
5.909339,18,614.6869
6.152379,17,615.108869
2.481373,20,615.592659
7.023651,23,616.169809
7.666045,23,616.757121
5.706765,18,617.214634
6.735668,22,617.767036
6.835813,21,618.296114
7.081744,21,618.851135
5.5578,17,619.275369
7.066212,21,619.815362
5.959742,18,620.273077
0.808116,16,620.673457
8.692317,28,621.406253
8.064981,28,622.123766
6.995205,22,622.672294
5.349402,16,623.070648
5.689386,17,623.506645
7.813347,23,624.095815
6.871837,24,624.719405
5.974009,17,625.15574
8.151077,23,625.764945
6.04149,21,626.322419
6.76769,19,626.815081
6.462588,20,627.340878
3.057344,24,627.953819
7.038623,21,628.526361
5.961243,17,628.987909
1.246976,18,629.457081
-41.799211,176,633.790036
7.468663,22,634.344232
8.148378,23,634.921277
6.751761,20,635.412354
8.508398,25,636.035075
7.042892,20,636.546629
5.808182,18,637.004682
4.538449,16,637.389294
4.734821,15,637.777192
6.427765,19,642.609749
5.91753,18,643.070699
5.715561,18,643.516068
6.033333,18,643.96107
6.061532,19,644.428832
6.592067,18,644.872944
4.969696,15,645.248676
8.261144,27,645.914881
8.28898,28,646.6288
6.45663,20,647.136169
7.043978,22,647.685373
4.631901,15,648.089872
8.710108,26,648.720852
7.092077,21,649.237721
8.289197,22,649.790196
6.418671,18,650.235772
6.481042,18,650.69321
6.595849,21,651.223851
6.09431,18,651.685472
8.211255,28,652.378636
6.687978,19,652.858337
7.223411,21,653.404014
6.599781,19,653.888083
7.011096,21,654.42797
7.830059,27,655.120022
6.522939,21,655.661294
6.08861,18,656.111946
6.887849,22,656.69124
8.047415,25,657.322241
5.974819,18,657.794593
6.504731,20,658.301973
7.48727,22,658.868701
7.39266,23,659.453851
5.450235,17,659.902704
6.834925,20,660.419856
7.022645,19,660.901451
5.301536,16,661.317681
7.882311,25,661.951454
-47.20169,176,666.374051
5.277901,16,666.800406
6.026487,20,667.317346
8.09341,26,667.961294
5.586159,17,668.383794
5.887291,18,668.826797
7.94838,23,669.388275
8.032028,25,669.993518
7.644302,21,670.503135
7.580418,21,671.014707
5.656879,18,671.474411
8.828075,27,672.154246
7.127792,23,672.730596
6.969133,22,673.295154
7.018661,21,673.836833
6.316194,20,674.355899
1.7984,20,674.874816
5.490156,17,675.308418
6.097888,18,675.765554
6.662693,19,676.246589
6.828103,18,676.702685
7.784904,23,677.293079
5.816968,17,677.740315
7.01914,21,678.267576
7.329648,21,678.810468
7.239401,24,679.419628
7.800921,22,679.981527
6.029964,17,680.433342
6.790367,23,681.035276
6.749832,21,681.580923
6.888846,21,682.107474
7.27543,22,682.686156
6.874231,22,683.252144
6.301296,20,683.770658
7.05221,21,684.311331
4.268111,14,684.690783
6.785547,21,685.234443
6.903826,23,685.824328
7.38442,22,686.372194
8.449665,28,687.099495
5.014441,16,687.502225
6.778764,21,688.030157
4.871282,15,688.416879
1.562066,18,688.888198
7.569443,23,689.477104
6.196755,18,689.946514
6.928538,20,690.465818
8.096421,23,691.050127
6.041821,18,691.52338
6.405271,18,691.983589
7.157122,20,692.488066
4.841535,15,692.878104
6.882211,25,693.503559
7.122505,22,694.039402
2.351205,21,698.846513
-25.641956,176,703.218255
2.539047,21,703.749845
7.48932,23,704.323575
6.851565,21,704.848183
5.573166,16,705.247525
8.091523,25,705.856013
6.083788,19,706.313325
8.764717,27,706.99363
7.44826,23,707.565824
7.791454,21,708.094266
7.866408,25,708.714424
6.413225,20,709.217263
6.464383,19,709.696151
7.669614,22,710.248334
5.723848,19,710.718548
5.497635,18,711.177202
1.955795,19,711.659883
7.89111,23,712.219671
7.429802,22,712.768889
7.552523,26,713.425722
8.029995,24,714.037688
7.290816,21,714.567943
8.373655,28,715.255951
7.239143,21,715.772086
7.480066,21,716.316387
7.469363,22,716.865974
5.21079,16,717.251382
6.107049,18,717.708875
7.635863,24,718.336238
7.084792,22,718.915799
6.339472,21,719.445686
7.547199,26,720.103997
4.947573,15,720.508221
6.422626,19,720.978287
6.968434,20,721.486866
-30.26199,176,725.798604
7.150637,21,726.334461
7.162041,23,726.937026
5.79612,18,727.395218
8.033501,24,728.010596
5.895668,18,728.471432
6.247838,18,728.932034
6.807758,19,729.428287
6.143946,18,729.883994
5.719759,17,730.306234
-28.808776,176,734.636041
7.24364,24,735.245493
7.465557,22,735.810814
4.448546,14,736.176561
5.902838,19,736.66172
5.415942,17,737.084455
5.897015,17,737.531491
7.140572,23,738.121801
5.060766,17,738.569588
8.240508,25,739.208193
6.576441,19,739.687391
5.829217,18,740.147419
5.820111,18,740.605292
4.993768,16,741.003642
6.147246,20,741.498733
6.042888,19,741.965684
2.703574,24,742.553862
6.513803,20,743.044056
6.746267,22,743.580116
7.338327,20,744.073081
8.071951,22,744.626972
2.489298,19,745.097229
2.133027,19,745.583679
6.59789,20,746.087747
7.530866,25,746.727642
8.071234,24,747.338654
7.373898,20,747.840209
7.112796,22,748.388198
6.93235,20,748.893474
7.061709,22,749.45676
6.606097,21,754.344461
7.59569,28,755.071085
5.664171,16,755.482634
6.913492,20,756.001603
5.216541,17,756.441212
7.14543,22,756.996276
7.953698,26,757.656362
-26.952832,176,761.90098
6.154515,18,762.367243
6.564562,19,762.849812
5.754097,18,763.321131
8.055734,26,763.980689
6.301536,18,764.441937
6.734225,19,764.92565
7.280802,21,765.467385
8.701332,29,766.213792
-22.110773,176,770.653067
8.419601,24,771.270543
5.474374,18,771.73088
2.800048,22,772.300151
3.083541,24,772.929154
1.296958,18,773.39094
-33.784129,176,777.739368
6.533392,20,778.247045
7.457211,23,778.842368
6.778907,19,779.327205
6.286916,21,779.869555
6.191131,17,780.303819
7.36595,22,780.87761
6.297845,20,781.386582
1.801331,20,781.889271
7.678407,23,782.460445
-28.829308,176,786.729381
7.209685,23,787.293615
-28.773394,176,791.684511
6.528327,20,792.207223
7.311103,21,792.751825
6.984052,19,793.247075
6.709999,21,793.804706
6.019246,19,794.272009
-26.166981,176,798.640419
5.237859,17,799.077851
8.400664,23,799.634802
7.11991,21,800.165158
7.129723,21,800.721578
7.183869,22,801.302301
8.563787,26,801.94914
8.445188,24,802.54831
1.113374,18,803.01476
5.702319,17,803.436988
6.538247,21,803.969015
6.311762,18,804.414499
6.976237,21,804.944455
2.477252,22,805.49777
-29.822949,176,814.31137
5.80543,19,814.808478
6.522514,19,815.300389
5.516027,18,815.767974
7.707872,23,816.365491
8.361012,27,817.034644
5.398537,16,817.445915
7.456716,22,818.007402
7.506794,21,818.550828
-27.056243,176,822.860477
7.810402,23,823.447669
7.711014,23,824.032137
6.851056,21,824.57641
6.760334,20,825.094683
7.019627,21,825.63898
6.072843,17,826.063676
2.250455,21,826.583406
7.685717,25,827.233603
7.033909,21,827.765866
7.5532,23,828.343165
8.701935,33,829.191118
6.374455,21,829.733943
6.56488,23,830.339987
5.46715,17,830.775611
7.424585,21,831.322533
5.610513,16,831.747118
8.005807,24,832.359173
6.092849,18,832.825736
8.406048,24,833.453383
5.958413,18,833.914248
7.541887,28,834.622646
-23.967035,176,839.043369
7.36244,25,839.666892
7.022188,19,840.151014
6.816755,21,840.667282
6.77406,21,841.186476
8.813888,34,842.026056
4.670536,16,842.427955
7.393431,21,842.939
7.725458,22,843.479173
7.193717,21,843.994383
6.760244,20,844.496896
6.41895,19,844.969347
-23.736244,176,849.292464
7.132557,22,849.848385
6.959622,23,850.440642
6.068691,20,850.96991
-23.563362,176,855.327242
6.360846,19,855.827227
7.780139,23,856.420469
9.01183,25,857.070517
7.518425,23,857.643902
6.091913,19,858.111508
4.31189,14,858.47736
5.575643,16,858.874698
5.901741,17,859.310492
6.325393,19,859.792497
7.136591,21,860.336749
9.492353,30,861.086859
5.439297,16,861.501114
6.695865,19,866.378313
4.453418,15,866.767471
7.058657,22,867.320552
4.423621,15,867.708215
8.401735,27,868.377072
7.151515,21,868.896424
5.271208,16,869.29651
6.92379,23,869.870786
6.743948,20,870.389107
6.740514,20,870.896283
2.192206,20,871.407425
7.956361,28,872.145147
7.701536,24,872.789471
5.971049,18,873.258037
7.459783,23,873.859455
5.429735,15,874.243696
7.091262,21,874.797773
1.802827,18,875.276788
6.507854,19,875.758683
7.513725,25,876.403897
7.810117,22,876.974106
6.37871,18,877.456438
6.104929,19,877.962236
6.59041,18,878.430142
6.758981,18,878.898709
8.41049,26,879.583499
7.093161,21,880.108623
7.970727,25,880.757415
7.590773,21,881.293487
6.31058,18,881.752242
6.249697,19,882.234693
6.737602,20,882.742591
4.370157,14,883.110502
5.481068,18,883.569283
6.83822,20,884.07317
5.75246,17,884.526315
6.335515,19,885.010351
9.489205,29,885.736054
8.165993,26,886.399382
6.368909,20,886.907959
4.889738,16,887.308659
6.451589,19,887.810191
5.861227,17,888.248076
2.364069,21,888.821022
6.798321,23,889.41403
7.534224,22,889.97615
8.286,28,890.698362
6.771094,19,891.182985
7.606145,23,891.788674
5.587458,16,892.18655
6.313535,16,892.601063
5.726339,17,893.051897
7.534763,22,893.625
2.007103,20,894.143698
7.717956,23,894.71786
7.540157,21,895.262667
6.763281,22,895.820303
6.407898,20,896.314147
8.492299,27,896.980983
6.979546,20,897.474912
6.523729,21,897.988494
7.085889,20,898.478078
6.874064,21,898.992289
6.520154,21,899.504261
2.563209,22,900.073828
5.558744,17,900.508287
6.467087,18,900.968887
4.202758,14,901.35284
2.941112,22,901.921147
-27.548741,176,906.26795
7.475196,22,906.852852
7.406587,21,907.380212
6.703102,19,907.879431
6.858743,18,908.352307
6.133699,18,908.81101
6.652244,20,909.315716
7.113744,21,909.857497
6.163176,19,910.340056
8.606968,28,911.056422
7.501576,21,911.588484
6.354067,20,912.081374
8.503816,27,912.737293
6.493103,19,913.206487
-25.094951,176,917.602475
5.779145,18,918.06814
6.956899,22,922.990315
7.448151,24,923.585933
4.736237,15,923.975158
7.749815,24,924.5746
6.127751,19,925.053804
6.381687,19,925.536946
0.662139,17,925.972017
2.208907,23,926.534895
7.788792,20,927.054091
7.488684,21,927.594577
6.136567,18,928.069147
5.707222,17,928.505941
6.003354,17,928.942825
6.000275,16,929.356148
6.393444,20,929.873325
7.376356,23,930.438102
7.084398,20,930.974672
8.31344,25,931.626231
7.299975,20,932.133786
6.477221,18,932.595162
6.053218,19,933.091699
8.434975,27,933.777458
9.32808,30,934.533065
6.507665,19,935.0182
7.625657,22,935.589548
6.078206,18,936.043734
5.298733,16,936.452953
6.843293,20,936.967762
7.088053,23,937.56563
5.420115,17,938.006431
8.24646,27,938.675777
6.103386,19,939.156748
6.319543,19,939.668226
7.841012,25,940.306704
6.670883,20,940.841211
5.728018,18,941.301332
7.862562,24,941.948066
7.22203,21,942.479578
8.008699,24,943.103794
6.563792,20,943.609691
7.878596,24,944.223943
6.291913,18,944.682671
7.767357,22,945.238918
5.754697,17,945.675803
6.414756,18,946.134413
5.263862,16,946.547173
7.290665,23,947.127316
9.191622,28,947.833397
5.922982,17,948.269841
5.144488,16,948.653971
6.56837,20,949.161508
5.634091,19,949.644232
7.590487,23,950.219187
8.312322,26,950.878391
5.36922,16,951.276182
6.594415,21,951.821832
6.595322,21,952.351009
8.138241,24,952.94808
6.085298,18,953.408615
7.691175,23,953.996109
7.306855,20,954.501025
6.925354,23,955.080833
7.125448,20,955.597807
6.01668,17,956.033392
2.199834,22,956.602093
6.532448,20,957.123073
8.232677,30,957.889339
6.375124,18,958.351217
7.541275,21,958.883201
6.160298,20,959.401309
6.052469,19,959.899658
5.896899,17,960.36392
6.296236,19,960.831681
5.556443,18,961.303062
5.61007,18,961.77927
6.91364,22,962.348894
5.30333,16,962.763097
7.917241,21,963.329144
7.511874,21,963.867919
7.784502,21,964.416354
7.109128,22,964.982242
4.407604,14,965.347146
9.245441,31,966.137075
10.306898,30,966.920427
5.964547,17,967.370349
6.639611,19,967.868753
5.748691,18,968.342924
5.409833,16,968.753541
6.077091,18,969.219275
7.28563,21,969.764179
6.258865,18,970.22281
6.195539,18,970.668372
8.351545,26,971.346926
6.052043,20,971.837388
6.96519,21,972.381059
6.715082,20,972.891156
6.369606,19,973.347251
8.003645,27,974.02646
-21.291499,176,982.747924
6.439315,19,983.276206
5.598558,16,983.673115
7.324981,22,984.261893
5.18094,16,984.678069
6.271011,17,985.127771
-21.658082,176,989.565849
7.641674,22,990.114186
7.382005,20,990.618965
3.22887,24,991.23989
7.369351,20,991.759029
5.523012,17,992.191322
4.472822,14,992.568404
6.184114,17,993.016095
7.380016,21,993.560552
6.841254,21,994.109612
7.66529,23,994.681845
6.923163,21,995.222414
-25.277945,176,999.694482
6.308498,19,1000.186792
5.830105,18,1000.639381
6.710577,20,1001.166497
8.051457,23,1001.756017
5.628279,17,1002.198412
9.498075,35,1003.118359
7.300123,25,1003.747515
7.686015,23,1004.33026
7.950067,25,1004.945078
6.481021,19,1005.429533
4.760833,15,1005.812011
7.710551,24,1006.437393
7.258227,21,1006.947523
6.265977,19,1007.424881
5.121127,16,1007.836483
6.566564,18,1008.305173
5.130236,17,1008.751127
8.837722,28,1009.453777
4.392602,14,1009.806055
8.11798,22,1010.354724
5.234732,16,1010.777294
6.707127,20,1011.280167
7.648203,20,1011.801518
6.276764,19,1012.280561
2.686569,21,1012.819647
6.996065,22,1013.383955
5.884965,19,1013.865517
6.167914,18,1014.329523
5.364482,17,1014.779228
6.385862,20,1015.296115
5.924229,19,1015.791095
7.487368,20,1016.321536
6.410559,19,1016.818982
6.997204,21,1017.35942
7.153464,20,1017.870014
3.532139,26,1018.540487
6.521566,18,1019.000127
8.312454,24,1019.61881
-23.360654,176,1024.077652
7.842573,21,1024.62039
7.86639,23,1025.206992
7.337547,20,1025.71182
5.133893,15,1026.086312
4.748654,15,1026.464561
7.467573,20,1026.969216
6.430674,18,1027.427419
6.005637,20,1027.931594
5.882505,17,1028.366494
6.513374,18,1028.824635
2.414773,23,1029.400627
8.734034,26,1030.06157
6.257678,20,1030.592044
7.331337,22,1031.155463
5.800681,18,1035.9582
6.150233,20,1036.48435
5.749372,19,1036.973837
6.064635,18,1037.443556
7.039957,22,1038.009653
6.531619,20,1038.533282
6.634043,20,1039.040785
4.742846,16,1039.439786
7.066458,22,1039.991303
6.627877,20,1040.486419
-17.349984,176,1044.825085
8.24006,24,1045.418242
7.673784,25,1046.028545
5.492576,16,1046.421862
4.548418,14,1046.774853
6.855059,21,1047.28847
5.83297,19,1047.759535
7.107421,21,1048.276071
2.085375,20,1048.769343
8.246515,25,1049.403296
6.139463,19,1049.884121
5.740855,17,1050.321251
6.410759,19,1050.785239
6.640302,20,1051.30541
5.623097,16,1051.717957
6.817019,18,1052.188478
6.508125,19,1052.672512
6.495931,19,1053.165447
7.738007,22,1053.717263
7.89812,23,1054.290494
5.668599,17,1054.709698
6.764211,23,1055.299539
-22.006119,176,1059.740664
8.3124,29,1060.47863
7.40683,22,1061.056506
5.50045,18,1061.514013
7.862066,26,1062.166703
6.732726,20,1062.683758
7.060848,21,1063.210219
8.872516,27,1063.900648
6.538331,19,1064.380523
6.012562,18,1064.837908
5.290055,16,1065.243415
7.613195,25,1065.87423
5.962039,18,1066.34478
5.958763,17,1066.796089
6.604773,21,1067.323539
5.874107,18,1067.793145
7.34674,26,1068.460994
3.563025,28,1069.19683
4.919134,16,1069.636211
5.670126,18,1070.096883
8.93036,30,1070.866014
6.846294,22,1071.419926
7.198505,21,1071.948744
6.825495,19,1072.414897
6.415996,19,1072.879889
8.011738,26,1073.50896
6.826501,21,1074.022356
6.346266,20,1074.510816
9.081713,28,1075.212686
9.300477,32,1076.012529
7.420894,22,1076.581457
8.085935,27,1077.276787
5.864206,19,1077.771121
7.861187,23,1078.363945
6.993374,21,1078.906725
7.484181,23,1079.493513
7.517683,26,1080.151671
6.288066,21,1080.696367
7.662611,24,1081.302624
6.63901,18,1081.774897
7.278241,22,1082.342517
6.253721,19,1082.836169
6.047124,19,1083.330516
6.361305,18,1083.801602
6.76076,19,1084.300564
4.987336,17,1084.735411
6.920391,22,1085.285249
7.913527,25,1085.903388
7.065161,22,1086.455626
7.255868,22,1087.006624
6.921973,19,1087.48549
6.836592,20,1092.422527
6.008064,18,1092.881606
7.474449,21,1093.422905
6.376583,19,1093.918252
6.305713,19,1094.398646
6.45838,18,1094.85505
7.096605,22,1095.41987
7.836494,22,1095.9868
1.61005,18,1096.45986
6.847524,19,1096.955001
8.073498,22,1097.546494
6.27183,18,1098.020842
8.787454,29,1098.769172
9.737408,39,1099.758601
5.100327,16,1100.173221
8.049026,24,1100.798444
8.067748,22,1101.377197
1.701899,19,1101.865555
2.236353,21,1102.410729
6.040849,18,1102.869991
7.633194,22,1103.449931
8.582741,26,1104.136373
5.69235,18,1104.596799
6.249012,18,1105.054451
7.364473,22,1105.63364
7.317108,23,1106.238366
7.038334,20,1106.749265
6.252502,18,1107.226753
4.067792,14,1107.609629
6.017017,17,1108.033831
6.482272,19,1108.520464
5.502382,16,1108.936326
7.418437,19,1109.428384
6.896473,19,1109.924165
9.342847,27,1110.643853
6.148671,18,1111.102957
7.835898,22,1111.672445
6.895059,21,1112.218717
4.938607,16,1112.649328
6.768899,20,1113.154569
6.788498,18,1113.62786
7.524865,21,1114.168702
3.631475,25,1114.801848
6.468167,18,1115.262158
4.623603,15,1115.651649
7.00665,22,1116.197284
6.663285,19,1116.681319
6.316078,19,1117.172349
5.419501,17,1117.620082
7.888904,23,1118.213528
4.943397,16,1118.632164
5.823798,18,1119.106944
6.048327,17,1119.530253
7.605654,23,1120.130244
7.204851,20,1120.634565
6.487413,20,1121.162035
6.266027,20,1121.673311
9.403575,31,1122.484177
6.956993,20,1122.997984
7.258567,19,1123.492828
7.590284,20,1124.016207
7.407254,21,1124.55911
8.387114,25,1125.198406
6.525514,19,1125.70226
-23.827615,176,1130.242875
7.80219,23,1130.849633
6.2613,19,1131.357761
6.990546,21,1131.902279
6.632525,18,1132.345915
6.336834,17,1132.768504
4.901154,16,1133.1785
7.385785,21,1133.720897
6.902212,21,1134.262625
7.386902,23,1134.867178
6.984709,18,1135.340126
6.841628,18,1135.797426
6.652102,18,1136.265832
5.65616,16,1136.683129
4.746634,14,1137.035583
6.239634,19,1137.515939
6.485074,18,1137.973368
7.331438,22,1138.538752
6.807072,19,1139.033816
5.977269,18,1139.504615
7.484016,21,1140.045486
7.296433,22,1140.607091
6.041451,16,1141.018527
6.595538,21,1141.57831
2.019005,19,1142.071652
12.141292,55,1143.476258
7.770453,22,1144.040949
6.529148,20,1144.559338
6.288769,17,1144.980252
7.933788,29,1150.139358
7.81644,25,1150.772333
6.002699,18,1151.243508
7.743622,22,1151.810964
6.953053,20,1152.32387
6.54834,19,1152.818795
8.213758,25,1153.460587
5.702635,18,1153.916227
6.104573,19,1154.399367
6.598008,19,1154.8837
7.891011,24,1155.482077
1.786472,19,1155.964904
6.256988,17,1156.372848
-16.887273,176,1160.722227
7.136629,22,1161.291106
7.28684,20,1161.824365
6.940315,21,1162.369859
6.169438,18,1162.815897
7.524411,20,1163.324851
5.212843,17,1163.74576
8.22407,25,1164.399174
5.608865,17,1164.821959
6.736094,22,1165.40038
6.353589,21,1165.931569
5.391719,18,1166.379237
6.386132,20,1166.948582
7.68139,23,1167.540492
7.146556,22,1168.109864
6.80009,20,1168.630707
5.887286,17,1169.081417
6.351682,18,1169.542052
6.950708,25,1170.180155
6.364563,19,1170.678844
8.000192,24,1171.289865
5.389399,17,1171.730485
3.676053,26,1172.404841
7.181762,23,1172.968218
5.740327,18,1173.428923
7.802649,24,1174.040964
7.547392,23,1174.639219
6.444557,22,1175.218777
7.732783,26,1175.89259
6.720402,19,1176.406495
6.110649,19,1176.903351
-19.522094,176,1181.312252
1.640672,21,1181.843925
7.779247,23,1182.417667
7.167132,20,1182.921361
6.833473,19,1183.389942
7.6746,22,1183.938465
6.554064,20,1184.427696
6.772514,20,1184.945862
4.857969,15,1185.333794
5.397528,16,1185.76005
9.030027,27,1186.450554
6.548096,19,1186.930583
7.857347,24,1187.55574
7.136108,20,1188.057308
7.407319,21,1188.620601
6.979991,20,1189.133054
7.690628,23,1189.7165
1.738358,19,1190.217612
6.752375,20,1190.733531
6.983715,21,1191.284361
7.684735,23,1191.881356
8.669244,28,1192.587554
7.704533,25,1193.211786
6.21619,17,1193.661426
5.709512,18,1194.132123
6.416852,20,1194.638848
7.361359,22,1195.177704
-15.149777,176,1199.523434
1.708585,22,1200.115909
7.293629,25,1200.754688
7.098299,21,1201.301224
6.746599,21,1206.187619
5.898574,18,1206.673081
7.700522,24,1207.273189
6.898233,19,1207.755806
7.615035,24,1208.396696
4.993862,16,1208.781988
7.418022,23,1209.383409
7.159763,21,1209.915333
6.984064,23,1210.510131
7.852871,27,1211.193353
6.712067,20,1211.708947
8.335167,24,1212.323365
11.105984,40,1213.349828
5.309185,17,1213.769541
5.661755,18,1214.228235
6.362233,20,1214.749369
5.720233,17,1215.197267
6.611687,21,1215.737545
6.197704,18,1216.18343
7.038044,20,1216.705781
3.547212,25,1217.357083
5.865837,18,1217.817661
6.804179,19,1218.285931
5.902714,16,1218.698401
7.548583,21,1219.226856
6.327058,20,1219.733075
8.973163,27,1220.404779
7.281645,22,1220.956769
8.761775,27,1221.656569
7.533956,23,1222.246693
5.030852,16,1222.675403
7.105171,22,1223.227824
9.582967,32,1224.039172
6.404205,19,1224.5128
6.788888,20,1225.034815
7.992428,27,1225.719529
7.33121,22,1226.276138
3.827086,26,1226.954463
7.332765,23,1227.546596
6.639256,18,1228.022678
5.188096,16,1228.435848
6.554209,19,1228.934992
-14.419476,176,1233.399634
3.97246,25,1234.045359
6.537151,19,1234.52001
8.692506,25,1235.145887
6.566827,20,1235.626125
6.939234,21,1236.156887
6.524959,20,1236.654634
6.569912,19,1237.1267
6.417721,17,1237.566711
7.124919,23,1238.14411
8.254528,24,1238.772815
7.091507,20,1239.294985
7.824963,23,1239.879113
7.945561,23,1240.465456
6.335675,20,1240.985587
3.109605,24,1241.599527
8.682168,28,1242.305868
3.250489,22,1242.872748
6.596367,20,1243.389847
5.889828,18,1243.860799
4.544524,15,1244.252042
8.04615,23,1244.853099
2.893259,24,1245.463829
6.652398,22,1246.013166
8.599268,26,1246.684277
9.011153,26,1247.371233
5.856556,21,1247.909484
7.497056,23,1248.482954
6.186802,19,1248.969669
8.167917,26,1249.668764
5.789832,18,1250.136415
7.560468,25,1250.796047
7.294578,22,1251.364521
7.228119,22,1251.92003
-14.063448,176,1256.314331
6.235089,20,1256.826281
7.465975,23,1257.39052
6.737541,20,1257.870596
7.746436,21,1262.820875
5.666068,18,1263.282182
6.781061,20,1263.795009
7.297504,21,1264.326194
2.928549,22,1264.879174
7.137633,22,1265.435603
7.633019,23,1266.027275
7.606377,21,1266.573122
8.51627,30,1267.391606
6.373953,19,1267.877122
5.352275,17,1268.285468
6.640536,21,1268.800814
5.499856,17,1269.238933
6.221918,19,1269.743023
5.569375,17,1270.184122
7.986571,27,1270.868837
6.324051,19,1271.34707
8.658684,27,1272.037073
6.093495,17,1272.492509
7.510658,24,1273.121134
7.11618,21,1273.650583
5.980112,18,1274.11279
5.421471,17,1274.553561
