#{"t_start": 1773169242.8711014, "env_id": "highway-v0"}
r,l,t
88.482038,160,23555.280071
88.022222,160,23653.416467
95.466667,160,23750.277672
36.687981,160,23847.517869
100.444444,160,23944.986579
51.133333,160,24042.402438
99.044444,160,24147.907685
37.266667,160,24245.101475
102.466667,160,24342.220432
95.733333,160,24439.638606
89.577778,160,24537.116781
94.888889,160,24634.234047
96.133333,160,24732.346606
96.955556,160,24830.617755
93.155556,160,24929.804546
88.400474,160,25027.282641
93.266667,160,25125.137674
84.688889,160,25222.378916
98.488889,160,25328.707196
103.822222,160,25425.971123
94.688889,160,25523.09522
89.044444,160,25620.265914
106.044444,160,25717.508464
102.111111,160,25814.560329
95.222222,160,25911.558003
104.133333,160,26008.502914
96.444444,160,26105.751959
93.688889,160,26203.218198
96.822222,160,26300.832194
94.533333,160,26400.194647
101.955556,160,26499.226569
89.4,160,26605.588853
106.244444,160,26704.008803
96.6,160,26801.633443
99.666667,160,26899.114112
95.844444,160,26996.193495
104.933333,160,27093.747217
102.222222,160,27191.062079
93.6,160,27288.344322
96.422222,160,27385.625715
109.725675,160,27483.168833
99.496403,160,27579.793035
95.044444,160,27678.990522
106.680622,160,27776.441217
100.733333,160,27883.040631
96.488889,160,27980.887541
101.511111,160,28077.982908
73.844444,160,28175.13884
100.377778,160,28272.839193
100.0,160,28370.216402
104.533333,160,28467.564581
103.977778,160,28564.854563
105.377778,160,28662.766701
105.533333,160,28760.531869
99.933333,160,28857.156026
100.244444,160,28953.78637
94.8,160,29051.095915
105.111111,160,29156.310646
94.755556,160,29253.364341
106.222222,160,29351.194913
108.288889,160,29448.807479
105.111111,160,29545.859766
100.422222,160,29643.373272
92.822222,160,29741.245942
102.6,160,29839.120311
106.066667,160,29936.734459
103.866667,160,30034.202703
103.655328,160,30132.054456
7.755556,160,30230.500307
67.945039,160,30328.247804
60.620366,160,30434.4975
105.355556,160,30531.359309
104.377778,160,30628.518536
103.822222,160,30726.260392
105.111111,160,30823.760756
109.022222,160,30923.299494
104.066667,160,31020.604662
101.501534,160,31117.468811
109.2,160,31214.700806
101.844444,160,31312.609872
106.2,160,31409.816056
103.155556,160,31507.315043
103.222222,160,31613.276866
109.2,160,31711.163118
106.8,160,31808.724022
110.466667,160,31906.123783
102.444444,160,32003.790231
97.644444,160,32102.142132
107.555556,160,32199.720922
107.022222,160,32297.55706
108.111111,160,32395.145204
107.933333,160,32492.444649
109.155556,160,32590.006894
100.955556,160,32688.548238
98.777778,160,32785.694451
101.866667,160,32892.252112
101.711111,160,32990.104279
106.577778,160,33088.092642
100.088889,160,33186.170053
108.644444,160,33283.811555
76.537748,160,33381.565547
105.8,160,33478.963713
109.955556,160,33578.145315
104.044444,160,33676.084832
90.905282,160,33774.152276
109.111111,160,33872.474496
108.577778,160,33969.819556
108.222222,160,34067.403087
105.666667,160,34173.570834
110.8,160,34271.057638
107.088889,160,34368.378191
109.911111,160,34465.919612
100.644444,160,34563.737595
110.066667,160,34661.419466
109.933333,160,34758.815106
98.8,160,34856.177226
106.088889,160,34953.711778
109.4,160,35050.764322
109.266667,160,35148.690208
106.377778,160,35246.746525
109.044444,160,35344.144305
108.0,160,35450.231168
107.177778,160,35547.776366
109.644444,160,35644.970577
107.355556,160,35742.450788
108.955556,160,35839.990974
106.688889,160,35937.357167
109.533333,160,36034.041502
108.355556,160,36131.621233
108.666667,160,36229.713119
103.844444,160,36327.093519
101.911111,160,36424.679005
106.844444,160,36521.984125
106.244444,160,36619.430924
109.466667,160,36725.983562
105.577778,160,36824.684383
106.755556,160,36922.744711
103.844444,160,37020.574407
111.688889,160,37118.511728
95.777778,160,37216.223144
106.133333,160,37315.3107
109.133333,160,37412.625523
111.222222,160,37509.9026
106.288889,160,37607.550728
106.311111,160,37705.084026
108.977778,160,37803.047646
110.044444,160,37908.952079
112.688889,160,38006.575149
106.777778,160,38104.099972
110.644444,160,38202.181851
111.333333,160,38299.658229
110.511111,160,38397.627717
109.6,160,38496.384382
106.422222,160,38593.722678
109.533333,160,38691.567647
110.485352,160,38789.366343
109.177778,160,38886.905754
109.866667,160,38984.779979
111.955556,160,39082.172646
106.622222,160,39188.360412
109.222222,160,39286.490173
108.644444,160,39384.484782
111.733333,160,39482.439512
107.577778,160,39580.226099
107.022222,160,39677.143051
112.044444,160,39774.371427
111.474521,160,39871.815426
110.466667,160,39969.719569
111.866667,160,40068.243612
110.2,160,40165.428775
109.466667,160,40263.025665
111.177778,160,40360.392408
111.288889,160,40468.321838
110.488889,160,40566.304131
107.911111,160,40663.898785
108.066667,160,40761.40198
111.177778,160,40858.576781
110.311111,160,40956.832267
111.822222,160,41054.431825
108.066667,160,41151.927826
108.888889,160,41249.494578
113.088889,160,41349.371344
111.533333,160,41449.020027
111.422222,160,41546.767733
110.266667,160,41643.986874
111.533333,160,41749.37965
109.066667,160,41846.887788
104.955556,160,41944.351317
110.777778,160,42042.15773
104.822222,160,42140.097985
112.266667,160,42237.337284
111.066667,160,42334.626148
104.933333,160,42432.249243
111.700164,160,42529.65497
112.466667,160,42627.013347
111.488889,160,42724.406791
107.888889,160,42821.189117
111.977778,160,42918.700967
111.444444,160,43024.412605
110.0,160,43121.28499
110.311111,160,43219.257621
110.666667,160,43316.923305
110.133333,160,43414.108307
110.355556,160,43511.628897
112.311111,160,43609.119998
110.755556,160,43705.961695
98.933333,160,43803.328591
111.111111,160,43900.337583
112.0,160,43997.508402
108.222222,160,44094.574365
112.288889,160,44200.532083
109.733333,160,44297.854794
112.622222,160,44396.477538
108.933333,160,44493.953821
112.888889,160,44592.338973
111.266667,160,44689.42796
112.866667,160,44786.726454
111.466667,160,44884.252548
91.111111,160,44982.047622
109.133333,160,45079.070877
111.911111,160,45176.481135
109.133333,160,45273.873956
112.644444,160,45370.898506
109.0,160,45477.059732
112.488889,160,45575.088956
112.455582,160,45672.483235
111.422222,160,45769.650943
107.888889,160,45866.781399
112.088889,160,45964.089233
110.355556,160,46061.163412
111.022222,160,46159.343356
110.622222,160,46256.730059
112.644444,160,46354.551144
112.888889,160,46452.06341
111.2,160,46549.696433
108.066667,160,46646.492328
113.044444,160,46752.427408
110.733333,160,46850.554176
109.8,160,46947.902266
110.911111,160,47044.746603
109.244444,160,47142.469406
110.355556,160,47240.069645
112.288889,160,47337.291617
111.555556,160,47434.269726
111.977778,160,47531.118316
113.066667,160,47628.141541
110.022222,160,47725.657669
113.4,160,47823.750774
108.8,160,47921.120194
113.377778,160,48027.323548
109.955556,160,48126.421459
113.133333,160,48223.712508
110.844444,160,48321.802951
113.577778,160,48419.236104
112.977778,160,48517.147488
112.044444,160,48615.110582
112.311111,160,48713.083829
111.4,160,48810.531844
112.288889,160,48907.74102
109.133333,160,49004.505485
112.088889,160,49102.393513
112.0,160,49200.190144
112.288889,160,49306.732629
110.511111,160,49403.95685
110.955556,160,49501.485078
113.533333,160,49599.709381
112.244444,160,49697.037744
111.333333,160,49794.457501
111.911111,160,49892.271002
111.733333,160,49990.370156
111.511111,160,50088.214965
113.177778,160,50186.42019
111.955556,160,50283.689155
111.066667,160,50381.305909
113.8,160,50487.625111
112.155556,160,50585.535941
109.933333,160,50682.949281
114.266667,160,50779.657885
111.844444,160,50877.225142
112.577778,160,50974.496863
113.844444,160,51072.135934
112.688889,160,51169.213491
112.022222,160,51266.969201
112.022222,160,51364.492254
109.733333,160,51462.227925
111.40254,160,51559.80165
107.577778,160,51657.867906
112.955556,160,51765.246245
111.8,160,51863.085584
112.066667,160,51960.97053
111.8,160,52058.524779
112.288889,160,52155.875903
113.822222,160,52254.877926
114.177778,160,52352.89315
111.555556,160,52450.186286
110.977778,160,52547.860208
111.533333,160,52645.613972
113.6,160,52743.646214
114.244444,160,52841.1574
114.111111,160,52938.494789
110.066667,160,53045.265529
112.911111,160,53143.33179
113.311111,160,53241.018143
113.488889,160,53339.33301
110.333333,160,53437.551446
111.088889,160,53535.684321
113.488889,160,53633.831553
114.0,160,53732.633876
112.022222,160,53830.37017
113.866667,160,53927.86827
113.666667,160,54025.861623
112.333333,160,54123.643341
111.777778,160,54221.071474
114.2,160,54327.200557
113.533333,160,54424.633507
112.955556,160,54522.459535
109.822222,160,54620.541543
113.177778,160,54717.577742
113.955556,160,54815.016673
85.8184,160,54912.310495
112.755556,160,55010.662038
113.933333,160,55107.96054
112.644444,160,55205.686787
111.244444,160,55303.953344
102.797487,160,55401.9829
112.977778,160,55500.246127
98.711111,160,55607.865242
111.088889,160,55705.460782
112.355556,160,55803.06787
109.844444,160,55901.420105
110.2,160,55999.616473
113.822222,160,56097.963362
111.8,160,56196.24814
111.977778,160,56294.440969
112.533333,160,56394.027033
113.066667,160,56491.017586
111.844444,160,56588.496316
112.644444,160,56686.930855
111.533333,160,56793.495989
111.022222,160,56891.572788
114.133333,160,56989.560016
112.466667,160,57087.311929
110.466667,160,57185.320087
112.844444,160,57282.62995
111.844444,160,57380.220304
113.822222,160,57478.079215
110.622222,160,57575.856801
112.977778,160,57673.269739
112.2,160,57770.899498
112.955556,160,57869.575689
113.955556,160,57966.905693
114.2,160,58073.391586
112.133333,160,58170.663702
113.088889,160,58268.850967
113.466667,160,58367.483977
113.2,160,58465.281993
113.133333,160,58562.830917
112.155556,160,58660.531198
113.955556,160,58759.144328
114.466667,160,58856.854026
111.488889,160,58955.604758
112.977778,160,59053.879328
113.355556,160,59151.408878
114.266667,160,59248.856561
110.022222,160,59356.917326
113.022222,160,59454.544461
109.0,160,59551.636316
112.133333,160,59648.765798
112.955556,160,59745.717202
105.955556,160,59844.031064
114.777778,160,59941.845888
100.133333,160,60039.383343
112.755556,160,60136.624249
112.266667,160,60234.375893
113.666667,160,60332.087847
114.466667,160,60430.089155
113.866667,160,60528.286566
110.933333,160,60635.401508
109.888889,160,60733.191987
111.911111,160,60830.349191
110.911111,160,60928.599656
114.0,160,61026.579211
113.977778,160,61124.494789
114.488889,160,61221.72874
113.133333,160,61319.646888
113.044444,160,61417.800738
114.911111,160,61515.48286
113.488889,160,61612.542511
113.244444,160,61709.682831
110.511111,160,61807.595721
111.155556,160,61914.67768
109.422222,160,62012.697896
112.866667,160,62110.226743
113.088889,160,62207.884789
113.088889,160,62305.150798
112.933333,160,62402.658874
114.488889,160,62501.29967
114.022222,160,62599.069395
113.688889,160,62696.179642
113.666667,160,62794.527645
112.955556,160,62891.712426
111.377778,160,62989.434419
114.377778,160,63095.915624
112.177778,160,63194.037241
112.133333,160,63292.22114
113.533333,160,63389.927871
111.533333,160,63487.65204
76.488889,160,63585.101892
113.933333,160,63683.051645
112.377778,160,63780.678292
114.111111,160,63878.710355
114.4,160,63977.250927
113.355556,160,64074.602013
112.866667,160,64172.57497
112.444444,160,64270.426079
113.711111,160,64377.290251
114.066667,160,64475.420002
113.844444,160,64572.848375
112.244444,160,64672.465196
114.288889,160,64769.812141
114.333333,160,64866.791308
114.244444,160,64964.093709
114.488889,160,65061.300456
110.622222,160,65158.740416
112.377778,160,65255.656986
113.977778,160,65352.957704
114.133333,160,65450.672756
111.733333,160,65548.659374
113.022222,160,65655.997126
111.888889,160,65753.667709
114.644444,160,65851.63516
112.488889,160,65949.12782
114.266667,160,66047.509065
114.844444,160,66145.466866
111.533333,160,66242.918379
112.911111,160,66340.176565
114.222222,160,66438.099382
113.244444,160,66536.304939
113.933333,160,66634.022619
114.755556,160,66731.5619
114.377778,160,66829.451714
112.622222,160,66936.103598
113.355556,160,67033.876617
114.266667,160,67131.836375
64.0,160,67229.461047
114.844444,160,67327.314536
98.022222,160,67425.502266
114.666667,160,67523.464984
114.444444,160,67621.698436
112.244444,160,67720.479771
115.044444,160,67818.543241
113.977778,160,67916.15752
113.8,160,68014.562624
114.755556,160,68112.1615
113.911111,160,68219.159298
112.466667,160,68317.916253
114.422222,160,68415.63466
114.311111,160,68513.299092
114.155556,160,68611.122334
111.627485,160,68710.215354
111.177778,160,68810.463634
113.466667,160,68907.786648
114.955556,160,69005.494481
105.8,160,69102.988767
111.733333,160,69200.378293
113.4,160,69298.495738
114.288889,160,69405.032681
114.133333,160,69502.665556
111.644444,160,69602.124623
112.266667,160,69700.372235
113.666667,160,69797.989309
114.311111,160,69895.97631
114.266667,160,69993.747904
114.4,160,70092.367045
113.288889,160,70190.161822
114.377778,160,70287.657278
113.688889,160,70384.995335
114.377778,160,70482.731342
113.444444,160,70579.503907
113.822222,160,70685.755103
81.044444,160,70783.726177
113.088889,160,70881.585822
114.311111,160,70979.591281
114.333333,160,71077.095917
113.533333,160,71174.830366
115.177778,160,71273.062566
114.844444,160,71370.633826
114.377778,160,71468.093706
115.022222,160,71565.172014
114.422222,160,71662.501161
113.577778,160,71760.285189
114.733333,160,71857.90755
114.133333,160,71964.978986
115.155556,160,72062.364412
114.444444,160,72159.950973
113.222222,160,72257.728851
114.533333,160,72356.061101
113.733333,160,72453.924194
113.777778,160,72552.269098
112.777778,160,72650.441013
114.888889,160,72748.362089
113.788659,160,72847.096344
114.533333,160,72944.974596
114.711111,160,73042.541129
115.0,160,73140.222409
115.266667,160,73246.401546
113.888889,160,73344.118926
112.484933,160,73442.049627
115.511111,160,73539.818099
112.622222,160,73637.483202
115.577778,160,73735.109697
114.222222,160,73833.471785
114.488889,160,73931.219164
112.133333,160,74029.092659
113.444444,160,74127.235184
115.444444,160,74224.737771
114.911111,160,74323.017556
113.888889,160,74420.765962
115.533333,160,74527.783324
0.755556,2,74529.005085
115.466667,160,74626.336338
114.688889,160,74724.618439
113.466667,160,74822.131486
115.466667,160,74921.919613
112.622222,160,75019.570032
114.155556,160,75117.090749
113.555556,160,75214.549822
113.844444,160,75312.110649
114.466667,160,75410.246243
114.688889,160,75508.097825
114.266667,160,75605.537173
114.267642,160,75712.162235
115.666667,160,75810.232962
115.688889,160,75908.022118
114.888889,160,76005.498284
115.688889,160,76103.657483
113.488889,160,76202.546189
112.8,160,76300.890744
113.822222,160,76398.316085
115.933333,160,76496.553896
113.311111,160,76594.387888
114.377778,160,76692.48127
114.888889,160,76790.526675
114.0,160,76887.601163
115.466667,160,76994.254889
114.377778,160,77091.96899
113.955556,160,77189.165843
114.333333,160,77287.289157
113.755556,160,77384.171745
114.511111,160,77481.505531
113.155556,160,77578.01559
115.333333,160,77676.587884
115.422222,160,77774.107527
114.466667,160,77871.315131
114.133333,160,77968.176213
116.133333,160,78065.134551
115.955556,160,78162.287702
