#{"t_start": 1773169242.868866, "env_id": "highway-v0"}
r,l,t
20.782118,160,11445.262179
31.133333,160,11550.918969
61.636334,160,11648.385194
43.177778,160,11745.672487
41.383637,160,11842.918626
38.511111,160,11940.592941
45.890615,160,12037.928375
48.822222,160,12136.353715
36.166967,160,12233.884891
25.957375,160,12331.557323
20.693507,160,12428.917438
44.888889,160,12526.490538
15.844444,160,12624.54529
29.069195,160,12730.333243
70.709303,160,12827.472147
0.932312,2,12828.695499
55.457472,160,12925.726514
54.452033,160,13023.505356
10.817925,160,13120.99778
16.155556,160,13218.898509
49.117383,160,13315.948473
37.357631,160,13414.474576
47.577778,160,13512.566238
49.610721,160,13611.950369
72.996587,160,13710.056591
70.207312,160,13807.924227
35.066667,160,13905.907424
51.444444,160,14011.609149
60.861961,160,14109.397105
47.866667,160,14207.354507
60.199509,160,14305.690592
43.581642,160,14403.683291
44.269652,160,14501.666234
8.977778,160,14599.496324
54.044444,160,14697.390137
49.444444,160,14795.282503
71.518001,160,14892.766427
68.977778,160,14990.366587
58.066494,160,15088.471915
52.466667,160,15187.046638
69.644444,160,15293.390915
70.422222,160,15391.98865
56.513315,160,15489.882564
39.622222,160,15587.462527
54.974577,160,15685.298725
65.711111,160,15784.223694
55.493485,160,15882.027286
51.444444,160,15979.700382
65.218835,160,16077.610704
69.2,160,16175.580969
57.088889,160,16273.450645
62.488889,160,16371.738084
13.8,160,16469.024933
66.177778,160,16575.832042
62.822222,160,16673.721739
20.341664,160,16772.508568
72.177778,160,16870.206506
80.949333,160,16968.086671
78.177778,160,17065.878246
0.797571,2,17067.101062
79.488889,160,17164.757772
73.159619,160,17262.068408
69.909742,160,17359.605352
60.866667,160,17457.407448
62.876397,160,17555.268371
73.577778,160,17653.085837
67.911111,160,17751.520034
91.533333,160,17857.597542
71.711111,160,17956.621871
80.355556,160,18055.015747
73.855355,160,18153.23935
77.2,160,18250.929754
77.177778,160,18348.160444
0.796375,2,18349.384371
74.644444,160,18446.881953
71.888889,160,18544.808685
16.755556,160,18642.316981
76.6,160,18740.426366
79.70338,160,18838.341444
67.977778,160,18935.769413
76.577778,160,19041.452572
74.288889,160,19138.386617
89.333333,160,19235.410884
88.272944,160,19332.986139
77.2,160,19430.324059
80.777778,160,19527.47701
74.511111,160,19624.778457
76.955556,160,19722.716481
71.266667,160,19819.993647
74.414442,160,19917.46375
85.26384,160,20015.453605
74.075699,160,20113.548476
70.577778,160,20211.022991
86.666229,160,20317.044303
9.888889,160,20414.484246
87.777778,160,20511.656344
34.777778,160,20609.101292
81.244444,160,20706.826023
88.933333,160,20804.464258
94.222222,160,20901.893111
91.622222,160,20999.56908
88.355556,160,21097.605263
86.733333,160,21195.224971
91.244444,160,21292.499501
80.605328,160,21389.836311
71.755556,160,21486.848165
91.555556,160,21593.782661
73.540017,160,21691.46418
101.044444,160,21788.886338
87.066667,160,21886.667597
92.466667,160,21983.575623
90.266667,160,22080.278824
9.0,160,22177.423233
86.488889,160,22274.682131
79.044444,160,22373.696528
95.466667,160,22470.552089
91.8,160,22568.283569
99.711111,160,22666.055148
78.044444,160,22763.162707
89.488889,160,22869.719812
77.822222,160,22967.747231
109.6,160,23065.857158
87.977778,160,23163.730123
99.511111,160,23261.502907
95.133333,160,23359.943232
86.022222,160,23458.109331
97.0,160,23555.285395
100.866667,160,23653.420915
96.288889,160,23750.267105
92.555556,160,23847.51709
83.555556,160,23944.987464
89.752806,160,24042.40958
91.977778,160,24147.912299
90.555556,160,24245.108138
75.822222,160,24342.218349
102.888889,160,24439.639822
62.688889,160,24537.120411
0.745816,2,24538.335835
97.733333,160,24635.457072
95.711111,160,24733.580237
103.755556,160,24831.838819
98.177778,160,24931.030674
93.355556,160,25028.521558
87.666667,160,25126.358693
93.4,160,25223.61807
98.716351,160,25329.914067
73.755556,160,25427.19042
103.177778,160,25524.308343
95.884314,160,25621.481951
98.777778,160,25718.74423
101.888889,160,25815.778229
93.955556,160,25912.789015
101.955556,160,26009.72579
0.874205,2,26010.948745
100.6,160,26108.221377
103.133333,160,26205.660054
97.355556,160,26303.291004
105.511111,160,26402.642312
103.288889,160,26501.68244
104.4,160,26608.058119
106.111111,160,26706.457038
93.333333,160,26804.078804
94.8,160,26901.54716
102.533333,160,26998.638107
104.4,160,27096.19942
99.235413,160,27193.636295
100.977778,160,27290.78135
99.888889,160,27388.090787
107.688889,160,27485.616561
101.34437,160,27582.241599
95.133333,160,27681.43872
103.955556,160,27778.928394
99.244444,160,27885.489798
104.6,160,27983.373402
87.8,160,28080.420181
103.177778,160,28177.600757
99.955556,160,28275.304083
100.835839,160,28372.654473
104.377778,160,28470.031334
102.266667,160,28567.28372
89.555556,160,28665.22124
110.488889,160,28762.983129
103.266667,160,28859.588433
102.311111,160,28956.238786
100.377778,160,29053.531762
104.444444,160,29158.762795
100.177778,160,29255.814407
97.155556,160,29353.659001
100.8,160,29451.265094
102.311111,160,29548.334569
107.866667,160,29645.853408
78.822222,160,29743.689459
104.771408,160,29841.578003
102.088889,160,29939.194982
33.517015,160,30036.659183
100.377778,160,30134.492779
109.577778,160,30232.931529
106.488889,160,30330.694076
92.4,160,30436.94235
107.111111,160,30533.811324
111.2,160,30630.982727
106.725686,160,30728.713712
103.54342,160,30826.20495
108.066667,160,30925.743229
106.075384,160,31023.047053
110.533333,160,31119.93044
107.4,160,31217.173871
108.111111,160,31315.061409
107.488889,160,31412.278847
105.155556,160,31509.769661
103.866667,160,31615.749525
97.007759,160,31713.643257
107.822222,160,31811.185847
105.222222,160,31908.57743
109.222222,160,32006.257416
109.288889,160,32104.607778
101.6,160,32202.178902
109.777778,160,32300.019576
108.244444,160,32397.597088
106.222222,160,32494.931683
108.8,160,32592.452236
110.911111,160,32691.004714
108.444444,160,32788.154511
107.711111,160,32894.733696
104.844444,160,32992.572534
107.088889,160,33090.548212
104.422222,160,33188.614233
107.6,160,33286.269288
109.377778,160,33384.039414
104.222222,160,33481.384526
106.8,160,33580.610367
110.644444,160,33678.558793
105.422222,160,33776.621628
109.977778,160,33874.972608
100.333333,160,33972.26604
108.422222,160,34069.850116
106.266667,160,34176.022563
103.8,160,34273.501782
108.203526,160,34370.828556
107.488889,160,34468.379981
106.466667,160,34566.201322
100.355556,160,34663.865694
106.044444,160,34761.267571
100.288889,160,34858.615953
103.311111,160,34956.168552
107.577778,160,35053.220358
101.711111,160,35151.152168
108.266667,160,35249.200072
112.066667,160,35346.591856
109.577778,160,35452.683998
102.888889,160,35550.247388
102.244444,160,35647.425482
108.644444,160,35744.917693
100.913837,160,35842.456795
108.422222,160,35939.80204
106.4,160,36036.480639
107.311111,160,36134.08682
107.111111,160,36232.154184
108.155556,160,36329.527116
102.555556,160,36427.172713
109.688889,160,36524.419983
110.755556,160,36621.893259
108.355556,160,36728.473388
109.955556,160,36827.125336
110.8,160,36925.183851
110.555556,160,37023.030612
111.0,160,37120.978189
108.155556,160,37218.704727
109.0,160,37317.779739
107.244444,160,37415.052346
106.622222,160,37512.37738
108.822222,160,37609.999043
109.088889,160,37707.556827
111.133333,160,37805.51287
110.155556,160,37911.405796
106.266667,160,38009.045236
108.8,160,38106.555238
109.111111,160,38204.643354
105.244444,160,38302.111721
109.4,160,38400.067574
107.518905,160,38498.831759
108.511111,160,38596.174427
109.755556,160,38694.020288
106.955556,160,38791.813563
108.533333,160,38889.383011
108.822222,160,38987.237762
112.555556,160,39084.640857
109.777778,160,39190.833008
106.266667,160,39288.95907
110.177778,160,39386.915594
109.222222,160,39484.890831
110.511111,160,39582.662847
107.911111,160,39679.59856
110.755556,160,39776.804908
110.955556,160,39874.263274
109.977778,160,39972.195678
111.8,160,40070.70309
110.0,160,40167.894306
110.355556,160,40265.487849
110.755556,160,40362.850141
110.288889,160,40470.764441
112.733333,160,40568.743826
109.644444,160,40666.345121
110.111111,160,40763.846153
80.866667,160,40861.031127
111.8,160,40959.281474
112.244444,160,41056.902421
110.777778,160,41154.379299
110.422222,160,41251.956467
108.09702,160,41351.845833
108.533333,160,41451.467827
108.022222,160,41549.237444
106.666667,160,41646.44941
109.6,160,41751.824122
108.311111,160,41849.348951
108.777778,160,41946.821972
112.466667,160,42044.615166
105.0,160,42142.535866
109.022222,160,42239.799196
109.533333,160,42337.070466
109.555556,160,42434.71559
110.844444,160,42532.098549
108.711111,160,42629.480757
109.711111,160,42726.85913
110.444444,160,42823.635957
109.266667,160,42921.143053
112.888889,160,43026.863603
108.422222,160,43123.75263
111.2,160,43221.712981
106.311111,160,43319.385766
111.088889,160,43416.55764
112.266667,160,43514.093603
112.044444,160,43611.57688
110.2,160,43708.436614
112.466667,160,43805.779554
112.511111,160,43902.778991
111.022222,160,43999.983503
111.577778,160,44097.026177
111.422222,160,44203.001251
109.6,160,44300.306419
110.622222,160,44398.935516
110.333333,160,44496.410541
109.577778,160,44594.829972
111.377778,160,44691.898838
111.244444,160,44789.157149
109.866667,160,44886.732198
109.466667,160,44984.532944
110.866667,160,45081.537854
110.644444,160,45178.93237
113.066667,160,45276.320154
111.911111,160,45373.359855
110.555556,160,45479.522456
110.755556,160,45577.559044
112.955556,160,45674.924515
109.933333,160,45772.11716
111.955556,160,45869.226948
110.733333,160,45966.525217
109.4,160,46063.639889
109.044444,160,46161.812942
111.044444,160,46259.17935
111.311111,160,46357.012589
110.911111,160,46454.53756
87.177778,160,46552.142395
112.511111,160,46648.941612
112.155556,160,46754.862607
110.711111,160,46853.013131
108.711111,160,46950.353469
109.155556,160,47047.206961
112.8,160,47144.924939
110.133333,160,47242.534344
113.266667,160,47339.743591
111.755556,160,47436.7299
112.022222,160,47533.564064
113.266667,160,47630.596273
111.511111,160,47728.133749
110.355556,160,47826.218934
113.266667,160,47923.588878
112.822222,160,48029.787007
111.933333,160,48128.895688
112.044444,160,48226.164536
112.528723,160,48324.288852
111.044444,160,48421.706612
110.577778,160,48519.609833
114.022222,160,48617.589916
113.511111,160,48715.552294
111.822222,160,48812.99247
110.822222,160,48910.209509
110.8,160,49006.949209
113.0,160,49104.858031
111.222222,160,49202.647337
111.8,160,49309.168872
112.822222,160,49406.413882
112.955556,160,49503.93902
113.2,160,49602.182589
113.0,160,49699.518607
110.755556,160,49796.907266
113.177778,160,49894.730059
111.555556,160,49992.830319
112.266667,160,50090.725191
112.933333,160,50188.898953
105.044444,160,50286.132797
110.8,160,50383.762226
111.533333,160,50490.079325
111.311111,160,50588.011575
111.133333,160,50685.444909
114.266667,160,50782.097934
112.666667,160,50879.684923
111.133333,160,50976.963572
112.755556,160,51074.584428
111.933333,160,51171.669373
91.0,160,51269.400767
107.733333,160,51366.972216
111.866667,160,51464.681276
112.622222,160,51562.253368
113.977778,160,51660.33036
113.822222,160,51767.707359
110.6,160,51865.56101
113.155556,160,51963.466179
111.8,160,52060.980815
111.466667,160,52158.359071
110.644444,160,52257.312037
112.2,160,52355.377771
114.467701,160,52452.719892
112.955556,160,52550.338487
113.955556,160,52648.095411
112.088889,160,52746.105481
114.311111,160,52843.595548
113.644444,160,52940.9449
112.6,160,53047.705127
111.422222,160,53145.794399
112.022222,160,53243.485983
112.777778,160,53341.818543
112.044444,160,53440.027442
110.311111,160,53538.152381
113.311111,160,53636.290161
114.377778,160,53735.100354
113.688889,160,53832.8184
111.511111,160,53930.3174
112.822222,160,54028.318923
111.866667,160,54126.104851
112.177778,160,54223.521821
113.288889,160,54329.667521
112.355556,160,54427.092717
111.733333,160,54524.911696
112.444444,160,54622.977913
113.777778,160,54719.983519
112.688889,160,54817.477803
111.466667,160,54914.796993
112.933333,160,55013.129632
111.844444,160,55110.429012
113.422222,160,55208.134629
113.155556,160,55306.454803
112.733333,160,55404.488439
113.022222,160,55502.696017
110.155556,160,55610.327428
112.133333,160,55707.920187
111.0,160,55805.539639
113.933333,160,55903.896539
109.844444,160,56002.090689
112.977778,160,56100.431845
109.355556,160,56198.792154
113.933333,160,56296.904634
111.755556,160,56396.482835
112.022222,160,56493.490689
112.466667,160,56590.947828
111.822222,160,56689.426856
111.777778,160,56795.966583
113.222222,160,56894.045076
111.088889,160,56992.01487
111.444444,160,57089.792207
112.222222,160,57187.772719
114.244444,160,57285.09481
113.355556,160,57382.666979
110.911111,160,57480.536019
113.977778,160,57578.305978
113.466667,160,57675.720269
111.444444,160,57773.351523
104.911111,160,57872.007316
111.155556,160,57969.342302
111.244444,160,58075.82786
113.977778,160,58173.130211
113.955556,160,58271.329516
112.8,160,58369.954139
110.666667,160,58467.746286
113.288889,160,58565.29394
111.422222,160,58662.980509
112.733333,160,58761.604673
111.222222,160,58859.308075
102.111111,160,58958.419283
113.044444,160,59056.356165
112.0,160,59153.862917
112.755556,160,59251.316061
113.088889,160,59359.392145
112.133333,160,59456.973949
110.066667,160,59554.088508
114.422222,160,59651.210101
112.422222,160,59748.18128
114.444444,160,59846.489198
114.8,160,59944.324309
114.244444,160,60041.857932
113.377778,160,60139.099772
105.733333,160,60236.809097
115.0,160,60334.562034
112.555556,160,60432.563962
108.844444,160,60530.75015
85.511111,160,60637.859284
114.533333,160,60735.648866
111.177778,160,60832.81429
112.133333,160,60931.062035
112.711111,160,61029.0507
114.088889,160,61126.939783
114.488889,160,61224.186018
63.555556,160,61322.084346
114.711111,160,61420.258203
111.311111,160,61517.980051
113.333333,160,61614.977898
112.577778,160,61712.126611
114.577778,160,61810.073848
110.866667,160,61917.134037
113.777778,160,62015.163457
112.4,160,62112.702461
113.755556,160,62210.334553
113.488889,160,62307.596182
113.6,160,62405.155309
113.8,160,62503.761198
111.555556,160,62601.533257
112.444444,160,62698.649687
112.244444,160,62796.981832
113.4,160,62894.152828
114.022222,160,62991.915862
112.488889,160,63098.371277
113.577778,160,63196.486264
113.355556,160,63294.683736
113.466667,160,63392.378884
112.888889,160,63490.120178
112.888889,160,63587.5613
113.333333,160,63685.527782
113.466667,160,63783.128908
110.688889,160,63881.153237
113.377778,160,63979.730238
114.333333,160,64077.051711
113.377778,160,64175.039992
112.577778,160,64272.870969
113.533333,160,64379.717529
114.511111,160,64477.879096
112.866667,160,64575.301546
112.911111,160,64674.930328
112.822222,160,64772.260803
112.4,160,64869.258064
110.888889,160,64966.530142
114.311111,160,65063.753117
112.666667,160,65161.193477
108.955556,160,65258.112331
112.155556,160,65355.397214
87.933333,160,65453.141885
114.155556,160,65551.117963
114.688889,160,65658.467725
114.711111,160,65756.126554
113.377778,160,65854.081945
114.4,160,65951.589502
112.511111,160,66049.992309
112.844444,160,66147.954022
113.488889,160,66245.364499
111.755556,160,66342.624296
114.022222,160,66440.568702
112.422222,160,66538.753401
114.622222,160,66636.477692
113.4,160,66734.012568
112.311111,160,66831.953815
114.644444,160,66938.575604
112.488889,160,67036.33659
112.044444,160,67134.294136
113.911111,160,67231.957116
108.933333,160,67329.797435
113.2,160,67427.993553
115.088889,160,67525.922
114.955556,160,67624.140837
114.933333,160,67722.930924
110.222222,160,67821.023851
112.2,160,67918.615383
111.022222,160,68017.035519
113.511111,160,68114.61141
114.288889,160,68221.618952
114.266667,160,68320.391765
113.466667,160,68418.11211
110.755556,160,68515.775483
114.533333,160,68613.614866
114.2,160,68712.682972
113.666667,160,68812.909412
113.577778,160,68910.272002
112.044444,160,69007.948025
99.955556,160,69105.42538
114.088889,160,69202.82985
114.688889,160,69300.964113
112.177778,160,69407.489922
115.444444,160,69505.126711
114.711111,160,69604.611523
111.488889,160,69702.838818
115.311111,160,69800.46211
114.955556,160,69898.434499
115.044444,160,69996.187052
115.155556,160,70094.81712
114.911111,160,70192.616398
113.8,160,70290.108626
114.622222,160,70387.468759
114.444444,160,70485.188793
113.111111,160,70581.966605
115.177778,160,70688.217392
115.022222,160,70786.191589
114.6,160,70884.064411
114.755556,160,70982.036619
114.066667,160,71079.533019
112.933333,160,71177.294921
113.266667,160,71275.542781
73.311111,160,71373.093387
112.533333,160,71470.539947
114.955556,160,71567.618812
114.466667,160,71664.951793
115.044444,160,71762.73925
115.266667,160,71860.359168
115.044444,160,71967.434888
114.311111,160,72064.846002
114.266667,160,72162.406076
114.555556,160,72260.178358
114.177778,160,72358.518394
115.511111,160,72456.393886
114.444444,160,72554.741379
114.888889,160,72652.904083
112.866667,160,72750.830005
114.555556,160,72849.590269
114.444444,160,72947.440759
113.555556,160,73044.986769
114.444444,160,73142.682262
114.363362,160,73248.869398
114.0,160,73346.567955
71.888889,160,73444.52349
113.933333,160,73542.270605
111.711111,160,73639.93482
115.577778,160,73737.571266
115.355556,160,73835.942359
110.733333,160,73933.678222
114.644444,160,74031.56339
115.111111,160,74129.707015
113.266667,160,74227.193769
114.644444,160,74325.486279
115.288889,160,74423.252156
114.044444,160,74530.234276
114.177778,160,74627.594295
114.822222,160,74725.871652
113.155556,160,74823.36533
114.977778,160,74923.148933
114.577778,160,75020.804609
113.933333,160,75118.340739
115.8,160,75215.779405
80.177778,160,75313.360776
115.488889,160,75411.479716
115.17753,160,75509.382647
114.911111,160,75606.757854
113.755556,160,75713.393427
78.111111,160,75811.451688
113.977778,160,75909.264138
115.022222,160,76006.738513
114.866667,160,76104.936344
115.577778,160,76203.790754
113.733333,160,76302.150127
114.022222,160,76399.544523
114.266667,160,76497.804802
113.622222,160,76595.653502
114.466667,160,76693.708308
113.355556,160,76791.816327
113.488889,160,76888.855302
112.177778,160,76995.483136
116.111111,160,77093.214278
116.044444,160,77190.40493
114.377778,160,77288.530734
115.955556,160,77385.397843
115.8,160,77482.722317
114.222222,160,77579.252771
114.711111,160,77677.815583
114.8,160,77775.337746
115.088889,160,77872.55088
115.0,160,77969.415424
115.755556,160,78066.355265
114.333333,160,78163.512382
