#{"t_start": 1773169242.860848, "env_id": "highway-v0"}
r,l,t
11.267517,160,7201.037229
13.684648,160,7299.687479
2.066667,160,7397.66212
19.125918,160,7496.35627
3.654357,160,7594.831738
21.755556,160,7701.981404
9.062418,160,7801.283335
25.844444,160,7899.770503
20.060361,160,7998.631088
24.933333,160,8097.142908
22.035605,160,8195.624924
1.4,6,8199.30439
22.022222,160,8298.067229
25.486272,160,8396.59995
29.298431,160,8494.716381
19.421609,160,8593.218364
18.177778,160,8691.715301
1.551347,160,8789.950717
23.612975,160,8888.09204
15.488889,160,8995.19235
25.240771,160,9093.172812
41.224338,160,9191.245497
20.107223,160,9288.983465
19.210302,160,9386.726905
13.555556,160,9484.372702
34.819198,160,9582.330623
35.616272,160,9680.325309
11.737005,160,9777.677596
37.628349,160,9875.495972
6.177778,160,9973.353777
37.026346,160,10070.814827
17.0,160,10168.071813
27.977778,160,10273.968863
34.601104,160,10371.885541
16.002667,160,10469.590939
50.0,160,10567.901425
28.533333,160,10665.162749
26.755556,160,10762.826999
52.383547,160,10860.565679
32.561571,160,10958.396299
24.4,160,11055.855211
23.955556,160,11153.628971
27.280484,160,11251.151934
21.275797,160,11348.513343
32.911111,160,11446.533231
25.537054,160,11552.144086
24.822222,160,11649.641381
39.878564,160,11746.920108
44.422222,160,11844.167489
44.661732,160,11941.845165
40.567509,160,12039.185672
49.483693,160,12137.607053
37.879594,160,12235.121527
49.439571,160,12332.793207
50.127795,160,12430.166635
46.859154,160,12527.740266
40.377778,160,12625.787934
45.933333,160,12731.587386
61.888889,160,12828.706113
50.6,160,12925.732048
44.478243,160,13023.510549
64.907355,160,13120.989897
49.644444,160,13218.895086
58.788136,160,13315.958016
20.977778,160,13414.486275
54.133333,160,13512.578483
57.2,160,13611.942433
39.660194,160,13710.061599
44.69483,160,13807.927938
50.133333,160,13905.911042
0.688889,4,13908.374412
12.755556,160,14014.059389
5.777778,160,14111.831661
61.77967,160,14209.819941
49.235389,160,14308.130393
75.061207,160,14406.134791
46.780509,160,14504.128412
61.511111,160,14601.962933
72.385173,160,14699.889029
59.519411,160,14797.735357
65.088889,160,14895.21699
60.333333,160,14992.85399
62.742707,160,15090.929346
70.688889,160,15189.513481
48.590039,160,15295.86035
67.688889,160,15394.461417
65.488889,160,15492.329833
0.845085,2,15493.534758
58.301194,160,15591.128554
12.294606,160,15689.011585
62.69906,160,15787.893815
44.632906,160,15885.727536
44.933333,160,15983.383583
77.333333,160,16081.297368
59.355556,160,16179.284191
67.764959,160,16277.13819
55.022222,160,16375.415132
64.222222,160,16472.724088
83.177778,160,16579.50778
39.295136,160,16677.452423
65.733333,160,16776.189564
70.193508,160,16873.914117
85.044444,160,16971.767077
83.2,160,17069.541609
67.666667,160,17167.24078
78.644444,160,17264.522078
72.355556,160,17362.061715
81.444444,160,17459.858117
91.422222,160,17557.729159
33.533333,160,17655.545292
75.377778,160,17753.99726
81.066667,160,17860.045342
73.177778,160,17959.091924
70.266667,160,18057.475075
76.044444,160,18155.686317
71.864355,160,18253.391957
73.035036,160,18350.61517
74.022222,160,18448.121115
62.410389,160,18546.045309
7.844444,160,18643.551129
80.977778,160,18741.669413
76.466667,160,18839.579466
66.100795,160,18937.014828
82.989512,160,19042.766192
73.177778,160,19139.615156
91.311111,160,19236.640416
86.866667,160,19334.223914
83.733333,160,19431.55572
99.488889,160,19528.710202
84.266667,160,19626.012217
77.029508,160,19723.957773
85.466667,160,19821.230016
83.26821,160,19918.707843
7.044444,160,20016.704053
91.333333,160,20114.792526
88.488889,160,20212.279558
98.377778,160,20318.282506
83.200524,160,20415.72971
68.688889,160,20512.893553
76.2,160,20610.329523
85.933333,160,20708.052172
91.044444,160,20805.716018
25.355556,160,20903.143521
86.577778,160,21000.802196
83.333333,160,21098.846245
87.488889,160,21196.451939
92.4,160,21293.732935
86.0,160,21391.059366
84.044444,160,21488.081018
93.711111,160,21595.016847
94.844444,160,21692.698727
82.677312,160,21790.119383
87.866667,160,21887.861939
95.311111,160,21984.794082
99.177778,160,22081.516714
86.111111,160,22178.652566
92.333333,160,22275.904658
84.133333,160,22374.933654
84.333333,160,22471.777271
83.977778,160,22569.525468
102.822222,160,22667.312626
91.088889,160,22764.393143
96.444444,160,22870.961308
96.244444,160,22968.975168
27.222222,160,23067.095616
99.422222,160,23164.982904
9.777778,160,23262.742634
93.777778,160,23361.183088
85.088889,160,23459.353679
45.688889,160,23556.523157
93.955556,160,23654.656742
97.0,160,23751.512129
85.288889,160,23848.750376
101.155556,160,23946.223372
101.0,160,24043.656842
90.39257,160,24149.160626
77.288889,160,24246.335526
99.711111,160,24343.444029
102.0,160,24440.868237
48.066667,160,24538.358065
82.355556,160,24635.456333
89.888889,160,24733.583939
98.755556,160,24831.849006
96.822222,160,24931.034698
84.244444,160,25028.513278
102.933333,160,25126.363847
99.555556,160,25223.609629
88.667223,160,25329.934999
103.288889,160,25427.190769
91.377778,160,25524.324777
98.466667,160,25621.484611
106.6,160,25718.755666
94.888889,160,25815.770411
96.333333,160,25912.791761
100.888889,160,26009.740115
99.555556,160,26106.99218
101.533333,160,26204.446184
100.311111,160,26302.077253
99.533333,160,26401.431202
106.196809,160,26500.463799
101.711111,160,26606.830617
98.732347,160,26705.237547
102.333333,160,26802.862438
98.511111,160,26900.333632
103.031476,160,26997.425697
105.533333,160,27094.980495
104.456457,160,27192.317405
94.977778,160,27289.564086
106.333333,160,27386.873763
104.888889,160,27484.405868
97.911111,160,27581.02195
95.311111,160,27680.221425
96.444444,160,27777.693198
97.422222,160,27884.276084
93.755556,160,27982.12998
99.711111,160,28079.213922
97.036922,160,28176.387427
98.977778,160,28274.081892
96.8,160,28371.443531
106.2,160,28468.802111
106.8,160,28566.088788
84.116497,160,28663.999944
107.688889,160,28761.758323
101.844444,160,28858.380506
104.844444,160,28955.019139
99.555556,160,29052.321923
108.866667,160,29157.54858
100.244444,160,29254.595309
105.155556,160,29352.436497
100.822222,160,29450.049717
105.688889,160,29547.099894
105.511111,160,29644.630056
103.844444,160,29742.478575
103.022222,160,29840.359917
97.511111,160,29937.979121
97.755556,160,30035.451931
106.533333,160,30133.276692
102.222222,160,30231.719057
107.955556,160,30329.489359
8.111111,160,30435.731503
108.022222,160,30532.601724
109.888889,160,30629.758677
105.866667,160,30727.493998
103.577778,160,30824.993068
95.6,160,30924.54318
101.977778,160,31021.839607
101.733333,160,31118.700118
109.577778,160,31215.925168
97.422222,160,31313.838521
103.911111,160,31411.066976
103.342231,160,31508.556632
100.8,160,31614.517568
106.6,160,31712.409878
98.466667,160,31809.962798
102.622222,160,31907.359553
104.888889,160,32005.024443
108.133333,160,32103.384569
107.088889,160,32200.958798
100.911111,160,32298.791458
109.6,160,32396.375244
104.2,160,32493.697891
108.666667,160,32591.241465
106.288889,160,32689.788012
86.488889,160,32786.932945
106.377778,160,32893.498893
109.355556,160,32991.355052
108.111111,160,33089.342102
101.960389,160,33187.403782
109.933333,160,33285.055121
108.244444,160,33382.808898
89.622222,160,33480.181739
101.111111,160,33579.383962
104.866667,160,33677.329391
106.711111,160,33775.40163
102.0,160,33873.722587
97.088889,160,33971.046141
106.911111,160,34068.63744
108.644444,160,34174.803967
107.622222,160,34272.294135
108.488889,160,34369.602379
107.743682,160,34467.154541
104.311111,160,34564.974368
109.488889,160,34662.657779
108.022222,160,34760.039987
109.155556,160,34857.413453
103.133333,160,34954.946469
107.933333,160,35051.999302
107.888889,160,35149.930241
102.666667,160,35247.985092
108.6,160,35345.376643
111.777778,160,35451.458327
108.422222,160,35549.030703
104.467996,160,35646.200084
106.088889,160,35743.69402
107.911111,160,35841.233544
108.2,160,35938.589643
107.6,160,36035.26448
107.644444,160,36132.86277
110.377778,160,36230.944508
110.177778,160,36328.326044
109.955556,160,36425.920135
107.177778,160,36523.208801
107.6,160,36620.669729
109.266667,160,36727.246338
109.777778,160,36825.909825
105.044444,160,36923.945333
109.488889,160,37021.812181
105.488889,160,37119.75028
110.6,160,37217.46839
7.784799,160,37316.545021
109.933333,160,37413.848245
108.422222,160,37511.143573
107.0,160,37608.781904
107.8,160,37706.328684
108.288889,160,37804.283032
111.222222,160,37910.18643
111.422222,160,38007.825968
108.155556,160,38105.337085
111.177778,160,38203.420197
109.103123,160,38300.884825
100.622222,160,38398.822633
108.911111,160,38497.614844
108.244444,160,38594.957017
111.488889,160,38692.806362
112.022222,160,38790.596062
107.648915,160,38888.163876
111.533333,160,38986.015079
109.666667,160,39083.419033
110.622222,160,39189.612566
110.933333,160,39287.741433
109.2,160,39385.714896
109.355556,160,39483.664935
108.244444,160,39581.45329
109.888889,160,39678.382724
107.511111,160,39775.593963
110.511111,160,39873.046342
107.933333,160,39970.969473
109.466667,160,40069.4845
110.488889,160,40166.668088
107.044444,160,40264.266129
109.066667,160,40361.633675
103.511111,160,40469.531732
112.622222,160,40567.535793
109.888889,160,40665.123192
111.911111,160,40762.626463
111.755556,160,40859.820414
112.2,160,40958.068614
111.0,160,41055.674003
111.155556,160,41153.161788
107.822222,160,41250.731374
110.111111,160,41350.62511
111.911111,160,41450.25421
111.044444,160,41548.013003
108.755556,160,41645.225765
106.911111,160,41750.607753
110.022222,160,41848.127271
107.926958,160,41945.609777
110.866667,160,42043.399285
112.311111,160,42141.346696
111.666667,160,42238.575991
108.311111,160,42335.858846
104.644444,160,42433.493379
107.733333,160,42530.884671
110.266667,160,42628.262158
111.2,160,42725.640777
42.911111,160,42822.424122
112.577778,160,42919.936368
109.866667,160,43025.649044
111.822222,160,43122.494497
110.866667,160,43220.499567
111.866667,160,43318.16775
91.844444,160,43415.337267
109.577778,160,43512.872369
109.111111,160,43610.371265
110.333333,160,43707.204283
109.088889,160,43804.561345
106.2,160,43901.565915
108.675723,160,43998.752277
110.955556,160,44095.815748
110.155556,160,44201.780203
111.555556,160,44299.094153
110.844444,160,44397.721802
112.177778,160,44495.196576
112.066667,160,44593.599072
108.4,160,44690.671399
111.666667,160,44787.952723
109.311111,160,44885.500888
111.533333,160,44983.317261
111.622222,160,45080.316445
108.2,160,45177.713325
109.977778,160,45275.098146
110.977778,160,45372.146212
110.644444,160,45478.297318
111.688889,160,45576.345685
111.911111,160,45673.718138
110.8,160,45770.890739
112.088889,160,45867.997671
109.866667,160,45965.321303
110.555556,160,46062.412696
112.666667,160,46160.587915
111.444444,160,46257.961433
109.355556,160,46355.795438
111.888889,160,46453.311862
109.155556,160,46550.940606
107.4,160,46647.730774
112.355556,160,46753.645997
111.244444,160,46851.787198
113.355556,160,46949.132472
111.6,160,47045.981089
110.555556,160,47143.703063
113.177778,160,47241.31512
111.155556,160,47338.522026
113.377778,160,47435.509054
108.311111,160,47532.352593
112.822222,160,47629.384384
111.133333,160,47726.913876
112.644444,160,47825.008457
111.177778,160,47922.367806
112.244444,160,48028.561074
111.622222,160,48127.672402
111.022222,160,48224.946702
110.555556,160,48323.061395
113.244444,160,48420.485288
112.866667,160,48518.388015
110.888889,160,48616.350622
111.4,160,48714.333192
112.577778,160,48811.77537
113.133333,160,48908.983934
108.844444,160,49005.736692
111.311111,160,49103.641591
113.777778,160,49201.431049
112.288889,160,49307.967261
113.688889,160,49405.199658
113.688889,160,49502.737869
112.755556,160,49600.971642
113.711111,160,49698.290865
113.6,160,49795.690603
111.6,160,49893.509865
112.377778,160,49991.614824
112.955556,160,50089.497879
113.533333,160,50187.671617
111.777778,160,50284.925625
110.733333,160,50382.540354
112.088889,160,50488.858928
114.111111,160,50586.779183
113.466667,160,50684.221221
114.155556,160,50780.892402
113.733333,160,50878.45629
111.933333,160,50975.741634
111.733333,160,51073.377065
112.311111,160,51170.462725
113.022222,160,51268.199085
112.866667,160,51365.736857
111.555556,160,51463.46891
101.844444,160,51561.027774
112.133333,160,51659.121233
114.044444,160,51766.486719
112.2,160,51864.335214
113.977778,160,51962.233552
110.333333,160,52059.7696
112.333333,160,52157.125098
112.977778,160,52256.109948
114.311111,160,52354.135356
112.088889,160,52451.416187
114.4,160,52549.105232
111.466667,160,52646.874144
114.155556,160,52744.895489
103.488889,160,52842.356139
110.355556,160,52939.7365
113.644444,160,53046.50079
112.777778,160,53144.581161
112.288889,160,53242.274159
114.044444,160,53340.591655
114.311111,160,53438.80196
113.4,160,53536.937412
112.111111,160,53635.085323
114.111111,160,53733.872153
113.133333,160,53831.607353
105.511111,160,53929.088543
114.022222,160,54027.10344
113.755556,160,54124.880581
113.266667,160,54222.297995
112.511111,160,54328.444027
111.977778,160,54425.875332
113.822222,160,54523.689632
112.422222,160,54621.776091
112.733333,160,54718.806849
113.288889,160,54816.254163
113.4,160,54913.574522
113.911111,160,55011.89871
113.022222,160,55109.204818
110.377778,160,55206.91835
109.933333,160,55305.21934
113.355556,160,55403.248409
110.244444,160,55501.502524
112.022222,160,55609.107193
113.444444,160,55706.706336
110.577778,160,55804.303213
112.533333,160,55902.667878
109.933333,160,56000.854779
109.422222,160,56099.209542
112.6,160,56197.551359
113.644444,160,56295.685408
111.688889,160,56395.271643
113.066667,160,56492.262608
111.288889,160,56589.727082
110.266667,160,56688.197837
113.8,160,56794.737051
112.311111,160,56892.818085
109.866667,160,56990.791241
111.066667,160,57088.566509
112.8,160,57186.558021
113.155556,160,57283.862505
111.777778,160,57381.449794
113.822222,160,57479.316071
112.844444,160,57577.064192
111.822222,160,57674.504175
110.777778,160,57772.133387
112.8,160,57870.816764
111.755556,160,57968.1357
113.422222,160,58074.62025
112.555556,160,58171.910541
113.6,160,58270.099074
112.333333,160,58368.732098
112.711111,160,58466.532849
113.888889,160,58564.0816
113.444444,160,58661.76294
113.644444,160,58760.385876
113.133333,160,58858.093209
111.177778,160,58957.05555
112.822222,160,59055.123864
111.244444,160,59152.652982
112.8,160,59250.09961
112.355556,160,59358.172135
114.533333,160,59455.786142
113.911111,160,59552.871878
114.177778,160,59650.003182
110.755556,160,59746.965436
110.866667,160,59845.279172
114.022222,160,59943.123311
113.422222,160,60040.638122
112.844444,160,60137.877507
111.688889,160,60235.614184
113.2,160,60333.340302
114.155556,160,60431.337301
112.533333,160,60529.534178
114.977778,160,60636.642392
113.111111,160,60734.429712
113.266667,160,60831.584181
107.933333,160,60929.845657
113.644444,160,61027.835706
113.044444,160,61125.730506
110.266667,160,61222.970223
111.2,160,61320.886523
113.644444,160,61419.031491
112.133333,160,61516.722459
113.733333,160,61613.7648
114.244444,160,61710.920164
112.511111,160,61808.858766
114.444444,160,61915.918272
113.488889,160,62013.940745
113.977778,160,62111.480384
114.044444,160,62209.116162
114.822222,160,62306.380927
111.444444,160,62403.93373
114.644444,160,62502.546074
111.555556,160,62600.319845
114.444444,160,62697.418681
113.577778,160,62795.774753
114.088889,160,62892.940796
113.244444,160,62990.686762
109.888889,160,63097.15793
111.511111,160,63195.278065
114.266667,160,63293.476839
110.955556,160,63391.16718
113.466667,160,63488.89909
110.555556,160,63586.347141
112.333333,160,63684.304132
114.355556,160,63781.914351
110.666667,160,63879.922226
114.266667,160,63978.514833
113.533333,160,64075.835886
114.488889,160,64173.820143
113.711111,160,64271.668245
113.511111,160,64378.517753
113.511111,160,64476.6636
113.822222,160,64574.088255
112.711111,160,64673.720092
112.711111,160,64771.048937
112.844444,160,64868.030363
112.644444,160,64965.340268
114.422222,160,65062.533231
113.066667,160,65159.978843
114.755556,160,65256.902565
114.733333,160,65354.186639
113.911111,160,65451.923845
113.733333,160,65549.907126
114.844444,160,65657.239943
113.977778,160,65754.909469
114.955556,160,65852.872471
100.666667,160,65950.372193
114.088889,160,66048.774819
113.6,160,66146.723608
113.888889,160,66244.145593
113.222222,160,66341.410703
113.222222,160,66439.339133
113.6,160,66537.547635
114.688889,160,66635.262389
112.511111,160,66732.807198
114.066667,160,66830.724496
113.222222,160,66937.349749
112.222222,160,67035.119894
113.4,160,67133.070186
101.977778,160,67230.701144
109.888889,160,67328.571506
113.066667,160,67426.774331
113.111111,160,67524.691888
114.733333,160,67622.93337
111.844444,160,67721.717755
111.911111,160,67819.800804
114.022222,160,67917.400499
114.733333,160,68015.820554
94.911111,160,68113.397856
113.644444,160,68220.399639
110.555556,160,68319.169369
113.444444,160,68416.882178
112.711111,160,68514.553483
113.555556,160,68612.368779
110.474375,160,68711.462682
114.711111,160,68811.705004
113.511111,160,68909.052731
115.266667,160,69006.734265
111.444444,160,69104.22582
114.977778,160,69201.609376
113.577778,160,69299.747203
115.422222,160,69406.267111
114.155556,160,69503.90755
113.244444,160,69603.38322
112.711111,160,69701.616918
115.288889,160,69799.23677
113.488889,160,69897.217976
114.288889,160,69994.976126
113.133333,160,70093.601802
114.222222,160,70191.403935
114.133333,160,70288.888559
114.666667,160,70386.23788
113.777778,160,70483.973641
115.177778,160,70580.742683
110.866667,160,70686.995372
114.244444,160,70784.968739
111.822222,160,70882.846605
105.133333,160,70980.820136
111.4,160,71078.331347
113.511111,160,71176.072024
111.711111,160,71274.310445
113.155556,160,71371.877973
113.8,160,71469.323532
114.622222,160,71566.409261
115.377778,160,71663.740902
113.288889,160,71761.514111
112.866667,160,71859.152282
114.266667,160,71966.214457
115.244444,160,72063.622137
113.866667,160,72161.198081
113.466667,160,72258.967595
113.711111,160,72357.303389
113.933333,160,72455.174846
114.911111,160,72553.521274
115.244444,160,72651.695838
110.466667,160,72749.608193
112.688889,160,72848.371847
114.377778,160,72946.232752
114.577778,160,73043.776253
114.377778,160,73141.462526
115.444444,160,73247.631269
114.955556,160,73345.357701
113.2,160,73443.310268
114.422222,160,73541.058991
112.044444,160,73638.716955
114.155556,160,73736.356827
114.288889,160,73834.719181
113.733333,160,73932.463979
115.0,160,74030.338796
114.355556,160,74128.4958
115.644444,160,74225.977797
114.733333,160,74324.265702
113.733333,160,74422.020312
114.911111,160,74529.022223
111.577778,160,74626.360825
110.311111,160,74724.631449
111.933333,160,74822.132686
112.155556,160,74921.923322
115.488889,160,75019.593548
114.866667,160,75117.107631
114.333333,160,75214.556265
112.755556,160,75312.132154
114.8,160,75410.248376
114.022222,160,75508.145379
115.466667,160,75605.540733
113.6,160,75712.169619
115.733333,160,75810.23935
112.711111,160,75908.049633
113.488889,160,76005.508741
115.755556,160,76103.668792
115.755556,160,76202.547433
112.666667,160,76300.918595
114.777778,160,76398.340136
113.911111,160,76496.55574
114.977778,160,76594.38769
114.733333,160,76692.496165
112.8,160,76790.553567
113.33655,160,76887.628153
115.622222,160,76994.263166
115.8,160,77091.984435
114.288889,160,77189.193224
112.066667,160,77287.311101
114.266667,160,77384.183826
115.155556,160,77481.511353
111.6,160,77578.014169
113.644444,160,77676.593561
114.266667,160,77774.112729
113.733333,160,77871.340793
115.955556,160,77968.193912
114.666667,160,78065.145432
114.977778,160,78162.309636
