#{"t_start": 1773169242.8696601, "env_id": "highway-v0"}
r,l,t
112.111111,160,52007.855931
112.222222,160,52105.344251
113.266667,160,52203.201657
113.755556,160,52302.36423
112.666667,160,52399.759261
112.311111,160,52497.283743
114.222222,160,52594.703771
112.022222,160,52692.608312
111.911111,160,52790.752093
110.355556,160,52888.111258
112.133333,160,52985.390593
109.066667,160,53092.561933
112.688889,160,53190.226445
113.777778,160,53288.223232
113.111111,160,53386.548974
111.866667,160,53485.063662
112.488889,160,53582.946806
111.822222,160,53681.064933
113.111111,160,53779.693047
114.244444,160,53877.297851
112.4,160,53974.786353
111.577778,160,54072.917615
111.022222,160,54170.54536
113.422222,160,54276.653598
111.777778,160,54374.103101
108.822222,160,54471.731203
108.733333,160,54569.615515
112.777778,160,54667.241377
111.466667,160,54764.45891
113.955556,160,54861.633921
114.222222,160,54959.857763
114.2,160,55057.536138
113.111111,160,55155.106173
114.155556,160,55252.700264
112.577778,160,55351.206206
84.333333,160,55449.377955
111.755556,160,55556.085329
111.933333,160,55654.850906
111.111111,160,55752.659581
113.288889,160,55850.4126
112.444444,160,55948.800588
112.711111,160,56047.236748
109.4,160,56144.731873
113.133333,160,56243.602184
112.488889,160,56343.095839
113.066667,160,56440.522571
114.066667,160,56538.121593
112.088889,160,56635.735954
112.377778,160,56733.866812
112.377778,160,56840.459167
114.111111,160,56938.670281
112.6,160,57036.262424
112.822222,160,57134.575691
113.4,160,57232.148722
112.888889,160,57329.517591
112.688889,160,57427.118147
113.066667,160,57525.363376
113.022222,160,57622.84123
113.2,160,57720.359472
112.488889,160,57819.035368
112.377778,160,57916.532334
114.266667,160,58014.070108
112.822222,160,58120.351836
112.088889,160,58217.898458
113.488889,160,58316.761613
112.333333,160,58414.515816
113.776547,160,58512.2923
112.888889,160,58609.930083
114.066667,160,58707.98704
114.133333,160,58806.035538
109.266667,160,58904.111484
113.6,160,59003.018923
114.244444,160,59100.889833
114.4,160,59198.278038
111.333333,160,59295.915082
113.977778,160,59404.246844
111.666667,160,59501.04056
113.8,160,59598.297108
111.644444,160,59695.148751
112.777778,160,59793.215396
112.688889,160,59890.84826
114.311111,160,59988.93779
114.755556,160,60086.148228
113.488889,160,60183.681602
114.155556,160,60281.240045
113.688889,160,60379.378199
113.977778,160,60477.362044
113.866667,160,60584.77259
114.777778,160,60682.364706
113.933333,160,60779.965327
112.288889,160,60877.544053
114.511111,160,60975.741277
113.09768,160,61073.801378
112.622222,160,61171.282801
114.866667,160,61268.87802
113.288889,160,61366.569333
113.533333,160,61464.794213
113.466667,160,61562.210166
111.466667,160,61659.202725
112.688889,160,61756.698427
113.066667,160,61863.812607
114.266667,160,61962.144103
113.088889,160,62059.504765
110.911111,160,62157.265901
113.444444,160,62254.570646
114.666667,160,62351.890295
113.8,160,62450.326249
114.133333,160,62548.177475
53.8,160,62645.772635
112.688889,160,62743.527489
112.111111,160,62841.210991
114.288889,160,62938.576509
113.977778,160,63036.789165
114.333333,160,63143.189613
112.733333,160,63241.289514
114.333333,160,63339.248298
111.8,160,63436.975882
110.755556,160,63534.489436
111.8,160,63632.369067
112.955556,160,63730.331922
112.533333,160,63828.005397
113.355556,160,63925.703284
113.666667,160,64024.115292
113.488889,160,64121.700216
113.155556,160,64219.759251
112.533333,160,64317.147518
113.977778,160,64424.792822
113.133333,160,64522.251077
113.111111,160,64619.964005
112.466667,160,64719.314893
113.888889,160,64816.326127
112.955556,160,64913.590159
113.133333,160,65010.923151
113.844444,160,65108.11518
114.311111,160,65205.307886
109.844444,160,65302.392885
112.822222,160,65399.8305
114.355556,160,65497.902135
113.066667,160,65595.609609
114.888889,160,65703.146445
113.622222,160,65801.026734
113.466667,160,65898.576749
113.177778,160,65996.631893
114.133333,160,66094.478402
112.844444,160,66192.385298
114.8,160,66289.693143
114.711111,160,66387.438767
113.288889,160,66485.534543
113.066667,160,66583.528414
113.733333,160,66681.177328
114.266667,160,66778.52732
114.377778,160,66885.066478
114.511111,160,66983.203509
114.666667,160,67081.079652
113.466667,160,67178.615825
20.666667,160,67276.654556
113.0,160,67374.919008
112.822222,160,67472.142191
113.977778,160,67570.757973
112.133333,160,67669.951506
113.066667,160,67767.613266
114.777778,160,67865.542795
112.577778,160,67963.528009
109.733333,160,68061.638817
107.066667,160,68168.729359
112.866667,160,68267.254741
114.022222,160,68364.990115
112.443002,160,68462.595914
113.581893,160,68560.400248
114.111111,160,68658.052018
114.977778,160,68759.566364
115.2,160,68857.354016
113.555556,160,68954.745912
114.133333,160,69052.473226
114.911111,160,69149.72397
113.355556,160,69247.454671
114.755556,160,69345.544276
115.088889,160,69452.077772
114.466667,160,69550.98007
114.088889,160,69649.242937
111.022222,160,69747.497895
112.711111,160,69845.47284
114.577778,160,69943.194124
114.977778,160,70041.24498
113.044444,160,70139.833168
114.355556,160,70237.16977
115.2,160,70334.437809
113.577778,160,70432.187044
114.488889,160,70529.300724
113.8,160,70626.440479
115.111111,160,70732.869013
114.8,160,70830.761553
113.466667,160,70928.57899
113.844444,160,71026.360206
115.488889,160,71124.077242
115.111111,160,71222.338693
114.377778,160,71320.009606
114.977778,160,71417.667354
113.311111,160,71514.86517
113.688889,160,71612.182302
113.911111,160,71709.644305
114.733333,160,71807.209631
115.0,160,71904.757982
113.444444,160,72011.847932
115.422222,160,72109.513757
114.488889,160,72207.02664
113.133333,160,72304.726072
113.266667,160,72403.058037
114.711111,160,72501.365561
113.644444,160,72599.364213
111.844444,160,72697.434525
114.733333,160,72795.715178
111.666667,160,72894.109902
113.555556,160,72991.864127
113.977778,160,73089.690562
115.377778,160,73195.876306
115.466667,160,73293.511706
109.533333,160,73391.326171
112.755556,160,73489.037405
115.466667,160,73587.132087
113.044444,160,73684.411041
112.044444,160,73781.838978
80.733333,160,73880.355958
114.933333,160,73978.239456
114.577778,160,74076.620667
114.755556,160,74174.072895
114.977778,160,74272.437025
112.955556,160,74370.035576
114.688889,160,74477.047454
110.733333,160,74574.560489
115.755556,160,74672.317626
113.888889,160,74770.584346
114.777778,160,74869.295103
115.511111,160,74967.814817
115.666667,160,75065.2333
115.2,160,75162.935753
114.577778,160,75260.097692
112.911111,160,75358.060653
114.088889,160,75455.941254
114.044444,160,75553.982056
113.955556,160,75651.471527
113.911111,160,75758.088513
115.488889,160,75855.944849
113.911111,160,75953.735199
115.377778,160,76051.277584
114.222222,160,76150.210369
115.644444,160,76248.295202
113.622222,160,76346.263886
115.022222,160,76444.224759
114.955556,160,76542.492314
115.755556,160,76640.397853
113.2,160,76738.572709
105.533333,160,76835.970933
113.377778,160,76933.574851
114.755556,160,77040.096392
116.022222,160,77137.7653
114.911111,160,77235.003636
115.977778,160,77332.703315
110.844444,160,77429.828631
114.4,160,77526.768333
113.044444,160,77624.071822
114.6,160,77722.181239
113.533333,160,77819.457194
112.422222,160,77916.910188
115.977778,160,78013.691336
113.644444,160,78110.761572
114.377778,160,78207.978658
