#{"t_start": 1773169242.8690438, "env_id": "highway-v0"}
r,l,t
15.711111,160,27089.484893
106.8,160,27186.822023
102.852278,160,27284.101105
101.311111,160,27381.349772
11.2,160,27478.906195
104.066667,160,27575.562783
103.022222,160,27674.639954
106.022222,160,27772.129921
98.511111,160,27878.788964
97.2,160,27976.562127
105.755556,160,28073.70541
98.711111,160,28170.851218
99.155556,160,28268.493282
67.444444,160,28365.952665
100.8,160,28463.301056
101.355556,160,28560.567812
100.822222,160,28658.464246
96.133333,160,28756.235736
99.377778,160,28852.925151
102.066667,160,28949.535496
102.333333,160,29046.824362
104.822222,160,29152.046412
107.844444,160,29249.097021
109.622222,160,29346.883566
104.044444,160,29444.45675
105.933333,160,29541.590671
105.4,160,29639.12882
101.622222,160,29736.972379
101.466667,160,29834.805681
102.377778,160,29932.458158
96.422222,160,30029.905104
108.111111,160,30127.783763
108.311111,160,30226.257234
102.311111,160,30323.986946
37.355556,160,30430.21087
4.911111,160,30527.097307
105.066667,160,30624.215229
111.266667,160,30721.986697
109.622222,160,30819.49483
101.666667,160,30919.022018
104.2,160,31016.342089
106.200488,160,31113.162862
103.422222,160,31210.445263
106.066667,160,31308.323997
100.088889,160,31405.536512
103.911111,160,31503.032596
106.8,160,31608.977422
79.533333,160,31706.848515
108.0,160,31804.433761
102.844444,160,31901.840876
106.888889,160,31999.509028
106.422222,160,32097.863375
106.377778,160,32195.479491
110.022222,160,32293.236832
84.222222,160,32390.902787
102.955556,160,32488.16429
98.851645,160,32585.777023
106.422222,160,32684.277054
106.911111,160,32781.443646
107.666667,160,32887.920211
103.75781,160,32985.792384
102.244444,160,33083.81922
103.244444,160,33181.88986
0.916173,2,33183.111297
104.688889,160,33280.756652
110.066667,160,33378.473044
106.711111,160,33475.915438
106.755556,160,33575.052568
100.177778,160,33673.005984
86.866667,160,33771.11404
103.977778,160,33869.380102
105.533333,160,33966.778417
109.2,160,34064.370268
109.755556,160,34170.503423
103.888889,160,34268.007458
107.333333,160,34365.330433
108.222222,160,34462.857346
107.444444,160,34560.682673
108.2,160,34658.35373
110.155556,160,34755.764129
105.062458,160,34853.140802
108.377778,160,34950.642328
107.177778,160,35047.704175
107.155556,160,35145.644416
108.977778,160,35243.68786
104.822222,160,35341.088958
97.666667,160,35447.140827
104.044444,160,35544.696097
109.577778,160,35641.914822
102.866667,160,35739.417662
104.8,160,35836.922465
108.266667,160,35934.300351
105.911111,160,36030.988408
106.666667,160,36128.543734
104.288889,160,36226.649132
107.955556,160,36324.032443
108.644444,160,36421.599834
110.488889,160,36518.925192
106.711111,160,36616.331545
109.577778,160,36722.890111
109.933333,160,36821.615651
87.333333,160,36919.709376
109.0,160,37017.528826
106.2,160,37115.438428
109.266667,160,37213.164607
108.022222,160,37312.234913
107.8,160,37409.551462
107.2,160,37506.842402
104.666667,160,37604.526757
110.6,160,37702.02859
111.311111,160,37800.011694
108.933333,160,37905.910648
108.2,160,38003.523275
109.888889,160,38101.02671
110.555556,160,38199.117017
110.822222,160,38296.593383
112.377778,160,38394.576535
111.288889,160,38493.336007
105.311111,160,38590.654739
108.555556,160,38688.48605
105.755556,160,38786.300945
111.533333,160,38883.841429
111.177778,160,38981.757398
109.177778,160,39079.128647
110.888889,160,39185.300205
110.8,160,39283.416778
109.882054,160,39381.43507
110.133333,160,39479.396182
111.711111,160,39577.177485
110.6,160,39674.09429
94.266667,160,39771.31398
109.466667,160,39868.752886
105.2,160,39966.658342
112.155556,160,40065.182017
111.177778,160,40162.367338
107.488889,160,40259.948887
108.711111,160,40357.354208
107.466667,160,40465.272681
110.6,160,40563.29004
107.733333,160,40660.846863
109.244444,160,40758.357636
112.044444,160,40855.520806
110.0,160,40953.764824
109.888889,160,41051.390903
110.955556,160,41148.892538
111.955556,160,41246.449427
109.6,160,41346.298395
111.2,160,41445.905562
110.4,160,41543.694358
111.377778,160,41640.929666
110.066667,160,41746.318882
105.533333,160,41843.817537
111.022222,160,41941.311077
110.444444,160,42039.08757
111.066667,160,42137.033158
109.488889,160,42234.279105
112.155556,160,42331.576328
111.422222,160,42429.150962
111.311111,160,42526.518754
108.111111,160,42623.956383
109.755556,160,42721.356277
109.244444,160,42818.134711
105.511111,160,42915.653952
111.844444,160,43021.353576
112.977778,160,43118.229938
109.666667,160,43216.177814
109.577778,160,43313.865998
112.377778,160,43411.053445
109.644444,160,43508.571747
110.488889,160,43606.039113
107.422222,160,43702.896846
110.311111,160,43800.28247
112.555556,160,43897.296415
111.511111,160,43994.442343
111.933333,160,44091.511976
110.044444,160,44197.463861
108.844444,160,44294.79177
112.755556,160,44393.401629
109.955556,160,44490.891883
112.8,160,44589.262559
110.088889,160,44686.36828
109.666667,160,44783.68706
112.333333,160,44881.176344
112.844444,160,44979.002498
111.422222,160,45076.021026
106.622222,160,45173.401491
110.977778,160,45270.84182
109.8,160,45367.85668
112.844444,160,45473.988455
112.911111,160,45572.037878
110.333333,160,45669.436231
112.333333,160,45766.595452
113.177778,160,45863.738446
111.355556,160,45961.044709
111.377778,160,46058.080351
112.666667,160,46156.257601
111.266667,160,46253.683285
111.666667,160,46351.494338
111.0,160,46448.994551
109.888889,160,46546.639945
111.555556,160,46643.426663
107.644444,160,46749.399302
110.244444,160,46847.47345
112.488889,160,46944.841027
111.244444,160,47041.687593
111.577778,160,47139.397898
111.511111,160,47236.968076
113.111111,160,47334.248543
111.644444,160,47431.221807
110.977778,160,47528.029397
112.355556,160,47625.057647
111.733333,160,47722.576571
110.733333,160,47820.695081
111.111111,160,47918.050562
111.4,160,48024.275117
113.622222,160,48123.341521
110.8,160,48220.668364
112.155556,160,48318.699341
111.266667,160,48416.169968
110.0,160,48514.100858
111.533333,160,48612.055308
113.155556,160,48710.014223
113.666667,160,48807.472521
112.488889,160,48904.697446
112.898267,160,49001.425221
113.355556,160,49099.33627
112.755556,160,49197.140862
112.533333,160,49303.675211
95.088889,160,49400.857531
111.977778,160,49498.432884
109.822222,160,49596.632422
113.955556,160,49693.973693
111.511111,160,49791.408592
109.222222,160,49889.231773
114.044444,160,49987.299648
111.955556,160,50085.122016
106.555556,160,50183.34846
110.755556,160,50280.63197
110.422222,160,50378.257853
112.533333,160,50484.541538
113.444444,160,50582.45845
110.555556,160,50679.866891
114.333333,160,50776.624516
111.555556,160,50874.162008
113.555556,160,50971.425815
112.044444,160,51069.099921
112.777778,160,51166.185589
114.066667,160,51263.934249
113.444444,160,51361.439034
113.933333,160,51459.159051
110.511111,160,51556.756246
111.822222,160,51654.81033
114.288889,160,51762.190447
114.133333,160,51860.013349
112.4,160,51957.905637
111.377778,160,52055.460892
112.377778,160,52152.822234
111.466667,160,52251.817434
114.422222,160,52349.62327
112.888889,160,52447.145633
113.777778,160,52544.809568
113.466667,160,52642.523408
112.688889,160,52740.586715
112.555556,160,52838.100755
94.846592,160,52935.457772
111.644444,160,53042.232448
113.666667,160,53140.277688
110.533333,160,53237.971501
114.533333,160,53336.259627
112.222222,160,53434.470495
112.777778,160,53532.623752
113.466667,160,53630.745895
114.266667,160,53729.553634
112.622222,160,53827.293589
113.0,160,53924.809463
112.2,160,54022.811597
113.488889,160,54120.591953
111.911111,160,54218.009557
110.711111,160,54324.132323
112.733333,160,54421.57968
114.355556,160,54519.409332
113.733333,160,54617.511106
112.688889,160,54714.54758
110.644444,160,54811.981493
113.888889,160,54909.234313
113.288889,160,55007.598762
112.666667,160,55104.891664
113.244444,160,55202.623665
111.955556,160,55300.87159
112.622222,160,55398.919097
111.977778,160,55497.148356
114.244444,160,55604.811374
100.577778,160,55702.391495
111.911111,160,55800.011305
111.8,160,55898.30817
112.608809,160,55996.545027
113.977778,160,56094.887763
114.444444,160,56192.909411
113.311111,160,56291.182683
112.977778,160,56390.948876
112.622222,160,56487.972785
112.933333,160,56585.47816
113.355556,160,56683.829779
111.533333,160,56790.422204
112.466667,160,56888.488986
113.2,160,56986.465182
94.977778,160,57084.22693
114.333333,160,57182.244398
113.288889,160,57279.556967
112.4,160,57377.151465
113.066667,160,57475.004601
114.022222,160,57572.808472
113.777778,160,57670.231688
112.422222,160,57767.842231
111.622222,160,57866.535202
101.888889,160,57963.869616
113.333333,160,58070.349466
114.022222,160,58167.623975
112.644444,160,58265.794191
113.666667,160,58364.373663
111.967492,160,58462.226387
113.288889,160,58559.785271
114.177778,160,58657.479143
113.111111,160,58756.097337
114.2,160,58853.767131
111.911111,160,58952.031299
112.688889,160,59050.80362
112.511111,160,59148.364888
112.222222,160,59245.803236
109.4,160,59353.858442
113.288889,160,59451.462329
99.511111,160,59548.577339
81.511111,160,59645.734092
113.0,160,59742.642074
111.133333,160,59840.960159
112.311111,160,59938.764437
112.044444,160,60036.343554
102.022222,160,60133.554554
112.933333,160,60231.309014
114.244444,160,60329.011311
113.933333,160,60427.008898
113.822222,160,60525.224444
112.555556,160,60632.355505
114.2,160,60730.128756
114.711111,160,60827.298632
113.444444,160,60925.514852
114.844444,160,61023.476065
113.4,160,61121.449216
108.711111,160,61218.671019
111.044444,160,61316.579766
113.133333,160,61414.751237
114.111111,160,61512.41787
114.177778,160,61609.514273
113.155556,160,61706.622546
114.022222,160,61804.508868
107.177778,160,61911.555398
113.755556,160,62009.640787
113.933333,160,62107.170591
110.933333,160,62204.826978
114.222222,160,62302.087472
113.177778,160,62399.563762
113.644444,160,62498.24599
111.688889,160,62595.996184
114.733333,160,62693.11998
112.022222,160,62791.478993
113.755556,160,62888.687097
114.422222,160,62986.372246
114.533333,160,63092.847453
113.333333,160,63190.969921
113.511111,160,63289.145862
114.111111,160,63386.877295
112.733333,160,63484.601089
113.533333,160,63582.052536
112.044444,160,63679.970818
113.488889,160,63777.621968
113.511111,160,63875.651819
112.644444,160,63973.900085
113.777778,160,64071.537745
112.822222,160,64169.505429
114.066667,160,64267.378693
113.622222,160,64374.236111
114.577778,160,64472.372715
113.066667,160,64569.81589
112.8,160,64669.417464
113.777778,160,64766.753012
113.311111,160,64863.737066
114.444444,160,64961.050848
113.044444,160,65058.239656
113.266667,160,65155.65112
113.044444,160,65252.611646
114.244444,160,65349.909771
112.2,160,65447.593832
114.355556,160,65545.608007
112.866667,160,65652.947597
114.244444,160,65750.636242
114.844444,160,65848.606795
114.2,160,65946.024295
113.955556,160,66044.434471
114.177778,160,66142.391425
113.133333,160,66239.891944
107.155556,160,66337.100926
113.266667,160,66435.024535
113.466667,160,66533.253631
113.511111,160,66630.975486
114.688889,160,66728.515876
111.266667,160,66826.355016
113.933333,160,66933.017446
112.0,160,67030.826209
109.711111,160,67128.796496
113.422222,160,67226.395463
113.6,160,67324.238982
113.355556,160,67422.456676
114.933333,160,67520.400209
114.266667,160,67618.62774
113.577778,160,67717.409703
115.111111,160,67815.505176
115.044444,160,67913.09269
110.755556,160,68011.497721
110.533333,160,68109.118508
113.111111,160,68216.115854
115.088889,160,68314.83228
113.133333,160,68412.575325
114.977778,160,68510.24144
113.422222,160,68608.049419
114.311111,160,68707.14922
114.2,160,68807.383446
114.244444,160,68904.728482
114.111111,160,69002.445653
114.466667,160,69099.949452
114.088889,160,69197.333309
111.355556,160,69295.442888
114.977778,160,69401.973759
114.866667,160,69499.59496
115.022222,160,69599.062482
112.755556,160,69697.309859
114.333333,160,69794.907196
113.8,160,69892.915287
113.555556,160,69990.70389
113.066667,160,70089.332793
114.911111,160,70187.104547
115.311111,160,70284.609866
114.222222,160,70381.938685
113.866667,160,70479.661665
115.133333,160,70576.449416
111.133333,160,70682.699897
114.377778,160,70780.695159
115.222222,160,70878.525808
114.933333,160,70976.523408
109.733333,160,71074.029963
115.111111,160,71171.73695
113.555556,160,71269.980724
114.133333,160,71367.570083
115.288889,160,71465.062837
114.622222,160,71562.122167
114.911111,160,71659.440096
114.266667,160,71757.216781
113.377778,160,71854.829078
114.444444,160,71961.907089
114.222222,160,72059.296472
115.644444,160,72156.8839
114.244444,160,72254.663558
112.711111,160,72352.993235
115.355556,160,72450.843042
115.577778,160,72549.199623
115.177778,160,72647.357204
115.022222,160,72745.299961
113.622222,160,72844.005949
111.6,160,72941.903354
115.2,160,73039.481455
113.088889,160,73137.17614
114.955556,160,73243.341122
113.911111,160,73341.042262
115.0,160,73438.970609
114.088889,160,73536.737431
113.111111,160,73634.426359
113.577778,160,73732.059338
115.333333,160,73830.41885
115.777778,160,73928.158423
115.6,160,74026.019682
112.688889,160,74124.189402
112.666667,160,74221.672956
113.688889,160,74319.969812
114.222222,160,74417.695661
112.666667,160,74524.722574
115.488889,160,74622.048045
110.733333,160,74720.269445
115.2,160,74817.863118
113.377778,160,74917.628279
114.222222,160,75015.292871
115.288889,160,75112.802283
115.533333,160,75210.273288
115.733333,160,75307.804322
115.111111,160,75405.912481
115.333333,160,75503.826625
114.111111,160,75601.268398
115.577778,160,75707.868124
114.8,160,75805.901397
114.488889,160,75903.745301
115.422222,160,76001.231297
113.311111,160,76099.324614
115.666667,160,76198.249568
114.311111,160,76296.580045
108.644444,160,76394.043654
114.711111,160,76492.268808
114.155556,160,76590.107705
114.977778,160,76688.172637
114.533333,160,76786.212521
114.6,160,76883.336066
115.955556,160,76989.973225
114.333333,160,77087.709309
114.333333,160,77184.917107
113.088889,160,77282.995488
114.066667,160,77379.901829
115.333333,160,77477.256069
115.777778,160,77573.737055
113.022222,160,77672.335648
113.0,160,77769.85265
113.777778,160,77867.075147
113.822222,160,77963.931104
115.711111,160,78060.872141
115.155556,160,78158.028061
