#{"t_start": 1773169242.8641238, "env_id": "highway-v0"}
r,l,t
96.333333,160,23428.894678
102.848812,160,23526.271522
103.177778,160,23623.919822
101.933333,160,23721.289762
87.422222,160,23818.257721
98.888889,160,23915.614771
97.688889,160,24013.189361
93.311111,160,24118.576961
105.266667,160,24216.025116
95.177778,160,24313.033424
57.977778,160,24410.395343
94.0,160,24507.829593
32.808972,160,24605.135941
101.755556,160,24703.070073
98.4,160,24801.28029
89.155556,160,24900.667464
100.088889,160,24998.271223
101.666667,160,25095.82737
72.022222,160,25193.268225
86.311111,160,25291.126406
105.466667,160,25396.571899
97.555556,160,25493.820995
105.044444,160,25591.228823
89.911111,160,25688.292256
95.844444,160,25785.395706
97.822222,160,25882.443495
102.56823,160,25979.236961
97.555556,160,26076.540274
98.6,160,26174.017968
103.111111,160,26271.489984
104.0,160,26369.288873
98.755556,160,26470.121915
94.022222,160,26575.990976
92.022222,160,26674.753493
102.888889,160,26772.259221
86.111111,160,26869.862115
67.155556,160,26967.07167
100.744869,160,27064.329607
98.044444,160,27161.868658
98.177778,160,27259.226038
95.177778,160,27356.434772
102.177778,160,27454.028576
107.898753,160,27550.844046
100.333333,160,27649.343911
101.4,160,27747.23074
105.733333,160,27853.107603
103.844444,160,27951.430199
107.022222,160,28048.889525
92.948607,160,28145.739473
93.666667,160,28243.327846
96.216074,160,28341.156024
97.777778,160,28438.148505
104.986685,160,28535.639416
102.644444,160,28633.221872
100.888889,160,28731.283567
100.044444,160,28828.31271
106.422222,160,28924.746571
103.222222,160,29021.899583
101.133333,160,29127.184998
107.377778,160,29224.275325
102.888889,160,29321.631309
96.955556,160,29419.513648
104.111111,160,29516.720543
101.2,160,29614.202243
49.022222,160,29711.854768
106.666667,160,29809.600036
96.933333,160,29907.487817
102.4,160,30004.876941
104.777778,160,30102.692913
105.533333,160,30201.09211
97.077348,160,30298.715621
67.755556,160,30405.227185
101.022222,160,30502.26922
102.152931,160,30599.258509
108.4,160,30697.223245
94.364428,160,30794.595766
101.444444,160,30894.172916
109.733333,160,30991.406263
104.488889,160,31088.361735
105.955556,160,31185.654814
95.844444,160,31283.417316
106.422222,160,31380.609218
106.533333,160,31478.135584
109.0,160,31575.669159
105.133333,160,31681.847402
99.177778,160,31779.337716
107.177778,160,31876.930697
108.529916,160,31974.378664
103.288889,160,32072.558646
109.2,160,32170.600376
105.066667,160,32268.084205
106.244444,160,32366.028411
105.955556,160,32463.209746
109.822222,160,32560.952962
105.844444,160,32659.35028
103.333333,160,32756.523285
102.6,160,32862.804751
102.222222,160,32960.870608
59.288889,160,33058.735803
108.666667,160,33156.746395
110.288889,160,33254.485968
105.866667,160,33352.176143
106.511111,160,33449.733988
107.688889,160,33548.205535
103.733333,160,33646.535378
106.333333,160,33744.817738
11.311111,160,33842.758186
104.688889,160,33940.71631
95.774336,160,34038.049943
97.3491,160,34144.18471
104.733333,160,34241.783393
110.066667,160,34339.145958
108.2,160,34436.563056
108.533333,160,34534.470352
105.844444,160,34632.122726
106.422222,160,34729.58688
106.888889,160,34827.057577
104.755556,160,34924.398995
110.266667,160,35021.434742
106.533333,160,35119.492674
104.666667,160,35217.508906
108.177778,160,35314.924968
108.0,160,35420.749249
111.177778,160,35518.529902
107.977778,160,35615.833065
107.644444,160,35713.39795
108.8,160,35810.872427
100.622222,160,35908.20477
110.2,160,36004.973926
107.222222,160,36102.452404
105.2,160,36200.341613
105.8,160,36297.85544
109.8,160,36395.335069
75.636606,160,36492.909428
110.666667,160,36590.096513
108.4,160,36696.367075
108.311111,160,36795.122385
111.466667,160,36893.159419
24.777778,160,36991.274802
68.266667,160,37089.215648
110.755556,160,37186.772434
109.777778,160,37285.393661
109.155556,160,37383.634606
109.044444,160,37480.753093
109.644444,160,37578.45068
110.311111,160,37675.845146
109.444444,160,37773.901043
109.288889,160,37871.296395
107.777778,160,37977.401917
109.644444,160,38074.853942
108.777778,160,38172.63526
108.511111,160,38270.413618
109.711111,160,38368.298051
110.111111,160,38466.673575
105.511111,160,38564.607556
109.911111,160,38662.126644
105.777778,160,38759.974857
110.511111,160,38857.684331
110.555556,160,38955.232437
109.977778,160,39052.997781
111.888889,160,39159.193133
108.888889,160,39257.156024
109.155556,160,39355.136787
105.488889,160,39453.437608
109.0,160,39550.94203
109.422222,160,39648.096595
111.133333,160,39745.199313
110.533333,160,39842.512978
109.666667,160,39940.265242
105.933333,160,40038.157009
111.044444,160,40136.246961
109.577778,160,40233.827526
109.444444,160,40331.318115
112.755556,160,40439.200752
109.355556,160,40537.205363
111.088889,160,40634.418582
110.822222,160,40732.071158
110.8,160,40829.304037
112.133333,160,40927.172669
111.266667,160,41025.193462
110.594952,160,41122.599776
108.244444,160,41220.523377
112.2,160,41320.033781
109.533333,160,41418.876953
110.688889,160,41517.448903
111.688889,160,41614.863961
110.644444,160,41720.352795
111.6,160,41817.516398
112.088889,160,41915.337338
108.688889,160,42012.787741
111.422222,160,42110.768882
109.044444,160,42207.991741
111.955556,160,42305.354891
109.955556,160,42402.741297
110.733333,160,42500.483203
110.711111,160,42597.74212
108.577778,160,42695.245562
109.2,160,42792.10674
111.044444,160,42889.535526
112.4,160,42995.344958
110.177778,160,43092.107575
112.911111,160,43189.80715
110.2,160,43287.711359
109.222222,160,43384.985093
108.377778,160,43482.28977
93.844444,160,43579.808073
110.288889,160,43676.84266
111.4,160,43774.234544
40.511111,160,43871.237088
111.377778,160,43968.247411
111.266667,160,44065.470318
112.244444,160,44162.658177
111.177778,160,44268.36844
109.622222,160,44366.349635
110.044444,160,44464.652924
112.333333,160,44562.943538
111.488889,160,44660.241869
110.888889,160,44757.709793
111.4,160,44854.906439
110.6,160,44952.81196
109.266667,160,45050.033374
108.733333,160,45147.184737
111.711111,160,45244.703576
110.177778,160,45341.84539
111.2,160,45447.719933
110.111111,160,45545.724566
111.0,160,45643.402383
111.333333,160,45740.649628
107.511111,160,45837.615193
112.355556,160,45934.839596
109.111111,160,46031.999784
111.888889,160,46129.838177
112.022222,160,46227.384828
111.155556,160,46325.233489
111.2,160,46422.674914
113.044444,160,46520.367416
110.755556,160,46617.320686
113.266667,160,46723.213784
112.555556,160,46821.179981
110.777778,160,46918.590225
111.933333,160,47015.717368
111.822222,160,47113.259224
109.555556,160,47210.814215
113.288889,160,47308.336096
111.777778,160,47405.169922
113.377778,160,47502.036088
112.777778,160,47598.803932
111.244444,160,47696.279446
109.044444,160,47794.37987
111.644444,160,47891.942242
110.866667,160,47998.141229
112.511111,160,48096.915286
110.088889,160,48194.698528
112.955556,160,48292.326363
110.755556,160,48390.046573
109.4,160,48487.857305
113.4,160,48585.812742
111.422222,160,48683.730924
109.444444,160,48781.246855
112.288889,160,48878.701898
112.244444,160,48975.321141
111.444444,160,49072.888086
112.6,160,49170.662934
108.977778,160,49277.612376
111.844444,160,49374.773598
110.444444,160,49472.153817
111.622222,160,49570.256572
111.622222,160,49667.775076
111.022222,160,49765.129159
113.044444,160,49863.088959
110.888889,160,49961.081803
109.688889,160,50058.556648
110.755556,160,50156.998227
112.266667,160,50254.475579
111.577778,160,50352.058504
109.511111,160,50449.314217
113.266667,160,50556.148047
111.266667,160,50653.627242
110.977778,160,50750.816801
112.155556,160,50847.988192
112.577778,160,50945.354501
112.711111,160,51042.749356
110.644444,160,51140.20267
112.977778,160,51237.955749
112.733333,160,51335.245772
107.666667,160,51432.832808
111.266667,160,51530.648902
111.266667,160,51628.504617
108.288889,160,51735.248783
113.044444,160,51833.691667
114.311111,160,51931.594769
113.088889,160,52029.158364
112.066667,160,52126.702794
113.444444,160,52224.583509
112.911111,160,52323.573336
114.088889,160,52421.137248
108.777778,160,52518.644983
113.4,160,52616.078987
113.555556,160,52714.1118
108.977778,160,52812.113144
113.177778,160,52909.328777
114.155556,160,53016.007472
112.711111,160,53114.054444
114.377778,160,53211.817453
113.844444,160,53309.830836
112.622222,160,53408.116974
112.933333,160,53506.375223
114.577778,160,53604.478601
112.866667,160,53703.345222
113.577778,160,53801.176198
76.8,160,53898.647277
114.6,160,53996.243969
113.511111,160,54094.379404
111.911111,160,54191.820945
112.088889,160,54297.893953
112.822222,160,54395.455696
111.177778,160,54493.15897
110.6,160,54591.045741
109.8,160,54688.575114
114.133333,160,54785.732756
113.866667,160,54882.975118
111.111111,160,54981.330218
111.266667,160,55078.757278
113.333333,160,55176.499816
114.177778,160,55274.069756
112.711111,160,55372.629318
113.955556,160,55470.838834
109.688889,160,55578.270049
109.044444,160,55676.24495
112.044444,160,55773.93073
110.222222,160,55871.874314
107.444444,160,55970.216656
113.866667,160,56068.723978
110.733333,160,56166.151245
111.644444,160,56264.942982
112.022222,160,56364.623375
113.511111,160,56461.921495
110.688889,160,56559.480458
111.644444,160,56657.261322
113.177778,160,56755.274577
110.111111,160,56861.934203
114.177778,160,56960.081481
113.066667,160,57057.878264
112.577778,160,57155.887975
111.288889,160,57253.495076
113.133333,160,57350.86841
113.422222,160,57448.671819
114.066667,160,57546.79461
110.844444,160,57644.095333
111.777778,160,57741.709476
113.288889,160,57840.339661
113.244444,160,57937.76921
110.844444,160,58044.245029
113.266667,160,58141.54678
113.844444,160,58239.366458
113.688889,160,58338.104507
110.6,160,58435.861623
111.222222,160,58533.545676
112.511111,160,58631.347217
111.6,160,58729.690661
114.133333,160,58827.500472
108.8,160,58925.455364
113.244444,160,59024.674112
113.614854,160,59122.316797
112.577778,160,59219.601479
112.288889,160,59327.534898
112.65181,160,59425.496088
111.444444,160,59522.256158
113.666667,160,59619.681164
114.177778,160,59716.414421
114.911111,160,59814.525118
112.644444,160,59912.363323
73.844444,160,60010.206667
111.533333,160,60107.328735
114.222222,160,60205.121933
114.0,160,60302.524601
111.111111,160,60400.795634
98.933333,160,60499.031724
112.911111,160,60606.165841
112.266667,160,60703.770838
111.266667,160,60801.205719
111.644444,160,60899.129613
113.133333,160,60997.153938
114.022222,160,61095.143476
113.088889,160,61192.640986
114.733333,160,61290.230004
114.733333,160,61388.088442
109.2,160,61486.20531
95.933333,160,61583.361499
112.733333,160,61680.472829
111.755556,160,61778.104278
111.022222,160,61885.245613
112.844444,160,61983.419149
111.311111,160,62080.973955
114.711111,160,62178.60346
112.866667,160,62275.769601
114.555556,160,62373.043954
114.888889,160,62471.840102
107.6,160,62569.761408
113.2,160,62667.012075
114.0,160,62765.070482
113.822222,160,62862.394359
110.711111,160,62960.028049
111.8,160,63058.072956
114.466667,160,63164.770525
113.355556,160,63262.893538
111.4,160,63360.724541
113.111111,160,63458.488441
114.355556,160,63555.84678
114.222222,160,63653.692185
114.377778,160,63751.543339
106.955556,160,63849.326072
112.622222,160,63947.137314
112.555556,160,64045.333862
99.977778,160,64143.154672
113.488889,160,64241.038781
114.466667,160,64347.485684
113.311111,160,64446.064006
114.866667,160,64543.680503
111.688889,160,64643.060675
113.755556,160,64740.804405
111.555556,160,64837.68749
114.355556,160,64934.820304
112.222222,160,65032.28659
114.377778,160,65129.364991
108.177778,160,65226.517938
111.355556,160,65323.644177
111.6,160,65421.172135
113.088889,160,65519.365222
114.133333,160,65626.308955
114.777778,160,65724.468377
113.022222,160,65822.337898
113.155556,160,65919.900717
112.0,160,66018.210757
114.8,160,66115.795587
112.466667,160,66213.789219
112.466667,160,66310.926295
113.666667,160,66408.791155
112.066667,160,66506.94838
113.288889,160,66604.944889
111.177778,160,66702.444069
111.355556,160,66799.877687
114.888889,160,66906.296307
113.066667,160,67004.652674
114.644444,160,67102.47975
114.311111,160,67199.963591
112.911111,160,67298.116596
114.155556,160,67396.369874
112.622222,160,67493.493502
113.8,160,67592.324974
113.288889,160,67691.234852
114.933333,160,67789.185946
114.0,160,67886.885676
113.933333,160,67985.133037
114.844444,160,68082.914144
113.355556,160,68190.057992
111.866667,160,68288.528483
115.533333,160,68386.37053
114.777778,160,68483.996097
113.977778,160,68581.74172
114.133333,160,68680.763337
111.177778,160,68781.277663
112.288889,160,68878.697285
115.066667,160,68976.233455
114.288889,160,69073.798199
112.755556,160,69171.125987
113.644444,160,69269.052706
114.711111,160,69366.985568
21.853728,160,69473.409329
112.733333,160,69572.546737
113.488889,160,69670.927895
114.355556,160,69768.831587
115.133333,160,69866.750697
114.911111,160,69964.495865
114.333333,160,70063.121766
113.022222,160,70161.059061
111.444444,160,70258.430723
113.4,160,70355.739266
114.088889,160,70453.586647
111.133333,160,70550.47591
111.977778,160,70656.573428
114.133333,160,70754.281537
115.488889,160,70852.193252
114.933333,160,70950.192569
112.288889,160,71047.858296
113.555556,160,71145.480836
113.311111,160,71243.687181
112.377778,160,71341.342437
114.155556,160,71438.922493
114.888889,160,71536.174404
112.088889,160,71633.415337
112.111111,160,71731.045535
114.8,160,71828.563825
112.355556,160,71935.428042
115.244444,160,72033.088588
115.311111,160,72130.823618
113.688889,160,72228.375494
114.577778,160,72326.750724
113.822222,160,72424.584487
112.422222,160,72522.826185
114.777778,160,72620.935505
114.355556,160,72718.858016
113.133333,160,72817.426457
112.644444,160,72915.47047
115.488889,160,73013.301016
111.822222,160,73110.993938
113.733333,160,73217.181702
114.666667,160,73314.826423
112.511111,160,73412.639504
115.088889,160,73510.713608
113.2,160,73608.409127
113.977778,160,73705.905038
114.866667,160,73804.375299
115.666667,160,73901.725835
113.355556,160,73999.726328
115.911111,160,74098.05503
113.4,160,74195.462447
112.044444,160,74293.733085
115.355556,160,74391.384057
113.133333,160,74498.378886
115.111111,160,74595.819787
114.711111,160,74693.963754
109.688889,160,74791.781996
112.721323,160,74891.27319
114.644444,160,74989.082393
112.311111,160,75086.504367
114.155556,160,75184.203725
115.644444,160,75281.439313
115.288889,160,75379.526603
115.555556,160,75477.445006
114.822222,160,75575.40678
114.155556,160,75672.843972
115.177778,160,75779.553992
115.022222,160,75877.425832
96.513779,160,75975.068725
114.755556,160,76072.779593
115.2,160,76171.81747
113.622222,160,76270.001555
114.844444,160,76367.696841
111.955556,160,76465.95601
115.311111,160,76563.994124
115.822222,160,76661.85518
115.155556,160,76760.040574
114.4,160,76857.302882
114.266667,160,76963.634386
113.822222,160,77061.454587
114.444444,160,77159.019749
116.044444,160,77256.53129
114.311111,160,77353.9315
113.866667,160,77451.180938
116.066667,160,77547.808686
115.244444,160,77645.585417
115.133333,160,77743.619657
114.422222,160,77840.656799
115.777778,160,77938.024987
115.977778,160,78034.999786
115.266667,160,78131.919202
