#{"t_start": 1774006868.2517943, "env_id": "continuous-exit-v0"}
r,l,t
3.179471,8,486.375936
0.848224,3,486.619317
0.542771,2,486.776968
0.957236,3,487.025452
0.32534,2,487.183186
0.518975,2,487.342835
1.751984,5,487.769567
0.551488,2,487.929425
1.991039,6,488.447413
0.517777,2,488.602984
0.519631,2,488.766825
1.711537,5,489.152144
0.50515,2,489.328439
1.822136,5,489.7552
0.489839,2,489.9056
0.533051,2,490.094424
0.575098,2,490.248197
2.844843,7,490.800034
0.547475,2,490.953983
0.559212,2,491.142891
1.63129,5,491.515704
2.630052,7,494.688879
2.099245,6,498.923315
1.304763,4,499.236139
0.533842,2,499.423378
0.553689,2,499.613411
0.516626,2,499.780808
0.527985,2,499.956142
0.556639,2,500.137604
1.422026,5,500.568148
0.530979,2,500.74897
0.508362,2,500.927073
-3.144772,5,501.352856
0.517874,2,501.537626
1.172794,4,501.872801
4.403758,12,502.878985
3.826433,10,503.716518
0.951979,3,503.998068
0.512053,2,504.189793
0.502341,2,504.37287
3.068655,8,505.06211
1.241741,4,505.373042
0.95293,3,505.624821
2.775393,7,506.184497
0.88025,3,506.453858
0.543509,2,506.630461
2.171406,6,507.103937
4.422866,11,508.028958
1.834021,5,508.430879
0.525216,2,508.614177
0.521303,2,508.772396
2.333674,7,509.409586
1.359706,5,509.785095
0.521869,2,509.970371
0.937121,3,510.216465
2.439972,6,510.711212
1.99639,6,511.180628
0.559335,2,511.33538
0.867501,3,511.582142
4.122474,12,512.586375
0.527782,2,512.761391
1.334684,4,513.08833
0.52229,2,513.264046
1.224675,5,513.684627
0.888393,3,513.902597
5.600905,15,518.757272
2.279287,7,519.314381
0.915142,3,519.554648
2.534017,7,520.165481
0.489616,2,520.342278
0.549732,2,520.525186
0.561697,2,520.708064
1.274275,4,521.049379
1.373351,5,521.444522
1.537582,5,521.84898
1.82981,6,522.309374
2.342702,6,522.811295
2.81561,8,523.482788
-3.299255,5,523.827229
0.528696,2,523.980358
0.531223,2,524.15773
0.533789,2,524.337821
0.887834,3,524.556243
2.136614,6,525.073078
0.511194,2,525.246213
1.760821,5,525.635576
0.550575,2,525.828388
0.530252,2,526.001761
0.879707,3,526.240468
0.867933,3,526.510071
1.794551,5,526.980373
0.523339,2,527.168512
0.540826,2,527.343428
0.52382,2,527.522825
-1.594881,8,528.140406
0.350873,2,528.288814
0.913199,3,528.533065
1.251331,4,528.864076
0.92902,3,529.097658
2.716507,8,529.743058
0.911145,3,529.978389
0.906191,3,530.223946
0.940402,3,530.469158
0.572543,2,530.621781
2.65463,7,531.185921
0.500932,2,531.364488
0.531441,2,531.51414
-3.038737,5,531.939063
0.320355,2,532.087388
-3.054049,5,532.473122
0.52589,2,532.650193
2.359253,7,533.25453
1.970869,6,533.771055
0.516649,2,533.920254
2.295179,7,534.447202
0.530903,2,534.596094
0.916327,3,534.861025
1.456815,5,535.252689
0.517416,2,535.426744
0.555735,2,535.605433
0.927907,3,535.845801
-2.288137,8,536.464844
0.496924,2,536.6135
-3.524739,4,536.927313
0.911244,3,537.172477
0.561819,2,537.349409
1.466272,5,537.751832
0.526935,2,537.900791
0.534017,2,538.083161
2.227113,6,538.567118
1.337445,4,538.839541
0.880189,3,539.075718
0.875157,3,539.313201
0.553183,2,539.465939
0.331799,2,539.639095
1.977173,6,540.116822
0.517868,2,540.266819
0.342283,2,540.443295
0.536171,2,540.625907
0.374951,12,541.558904
0.319731,2,541.728334
1.34269,4,542.04562
0.939074,3,542.279428
1.303982,4,542.601251
2.171395,6,543.07689
3.29612,9,543.778962
0.721991,3,544.045406
1.524403,5,544.401428
0.54781,2,544.55744
3.229985,8,545.184489
0.340011,2,545.333688
0.345179,2,545.484043
0.916027,3,545.719883
0.549332,2,545.867839
3.716427,9,546.622016
1.209212,4,546.949738
0.549334,2,547.131942
0.938512,3,547.367035
0.526156,2,547.548636
2.025166,6,548.030487
0.535911,2,548.21321
1.457967,5,548.638292
0.532692,2,548.783898
0.569984,2,548.93593
0.534351,2,549.121733
0.5337,2,549.274436
0.557629,2,549.42511
1.114803,4,549.738826
2.003818,6,550.255977
0.949548,3,550.49153
3.093402,8,551.105149
1.706831,5,551.492544
0.522672,2,551.647108
0.557029,2,551.795462
2.129331,7,552.391931
1.414127,5,552.806453
0.83769,3,553.071744
3.552722,9,553.799888
2.622964,8,554.49788
0.538674,2,554.66907
0.912682,3,554.90477
0.549096,2,555.051889
0.448908,2,555.237492
1.73118,5,555.622508
0.49995,2,555.798026
0.895967,3,556.047319
-3.138248,5,556.440426
-2.106557,7,557.033241
0.803347,3,557.237507
0.511204,2,557.386821
2.278362,6,557.916579
0.875627,3,558.161306
0.46956,2,558.314453
1.43912,4,558.616827
1.48025,5,559.010136
0.748761,3,559.257334
0.518319,2,559.429249
0.541958,2,559.702572
2.007138,6,560.271897
0.548638,2,560.461829
1.87963,6,561.013496
2.238399,7,561.684664
0.550733,2,561.852191
1.840011,6,562.419974
2.092425,6,562.957821
0.500386,2,563.498388
0.524594,2,564.109959
0.514253,2,564.353
0.558586,2,564.559135
0.345402,2,564.766444
0.533227,2,565.067119
1.254183,4,565.510583
0.315438,2,565.697698
0.327847,2,565.911824
4.195711,12,567.057761
0.500343,2,567.249238
1.434324,5,567.667563
0.563527,2,567.895948
1.707504,5,568.357371
0.53268,2,568.516608
0.533608,2,568.727311
0.313334,2,568.882046
1.22714,4,569.228225
0.55445,2,569.410626
0.566525,2,569.588964
-2.979301,6,570.084072
-2.953588,6,570.49574
1.70034,5,571.302547
0.528801,2,571.509771
2.288085,7,572.166037
0.522072,2,572.319373
1.213289,4,572.673376
0.467188,2,572.825588
0.532976,2,572.999817
-3.571084,4,573.328614
4.414047,11,574.195186
1.645987,5,574.59858
1.624014,5,575.032215
0.465142,2,575.211268
0.510491,2,575.408631
1.706716,5,575.836626
-3.604991,4,576.193665
0.468959,2,576.384273
2.860138,7,576.944114
0.867077,3,577.189693
0.52823,2,577.338918
0.334705,2,577.516408
0.550494,2,577.774564
0.923986,3,578.018959
-3.180028,5,578.432507
0.958263,3,578.774658
-1.692286,9,579.69849
1.459396,5,580.213933
2.033116,6,580.67288
2.133827,6,581.189378
0.536701,2,581.365051
-0.760166,10,582.198591
1.27996,4,582.52286
-0.998823,11,583.471744
1.640602,5,583.863668
0.551375,2,584.020421
0.711982,3,584.291598
0.89328,3,584.533245
1.149349,5,584.966338
1.511027,5,585.949233
2.023036,6,586.740976
3.743122,10,587.586815
0.914814,3,587.835043
1.290073,5,588.23932
1.300512,4,588.569547
1.580889,5,588.950972
0.523044,2,589.137694
0.965389,3,589.437075
0.533554,2,589.638059
0.531712,2,589.837679
2.539725,7,590.414191
2.551189,7,591.008566
0.546526,2,591.185684
0.529074,2,591.361274
1.813552,6,591.850487
3.001693,9,593.303933
3.548679,9,593.966603
0.524923,2,594.125459
0.499182,2,594.319483
0.530643,2,594.500184
0.563142,2,594.676031
-3.616358,4,595.007233
1.576908,5,595.412127
0.542131,2,595.558978
0.913263,3,595.798058
0.541331,2,595.996937
0.538753,2,596.175043
7.35715,21,597.837939
0.550005,2,598.022275
1.125226,5,598.465656
1.736008,5,599.032763
0.535977,2,599.276953
0.548628,2,599.429078
0.533853,2,599.621247
0.503018,2,599.809385
0.539712,2,599.986186
0.528876,2,600.169463
0.5125,2,600.351615
1.993878,6,600.858869
-3.086073,5,601.26238
0.549377,2,601.436056
-3.491971,4,601.779904
2.819204,9,602.508267
3.187302,9,603.199016
2.469373,7,603.747836
0.537351,2,603.933446
2.283162,6,604.394088
0.537587,2,604.582981
0.913141,3,604.8347
0.523034,2,604.986899
0.517904,2,605.136615
-2.272022,7,605.7051
0.853752,3,605.966449
2.129128,6,606.519109
0.548377,2,606.681056
0.549865,2,606.867875
0.530856,2,607.020494
1.554636,5,607.450127
0.514296,2,607.59904
0.341687,2,607.780037
0.855627,3,608.02104
0.52165,2,608.185524
2.018326,6,608.664005
0.559595,2,608.845286
3.900228,9,609.583048
0.584391,2,610.110114
2.957645,8,610.703888
1.404629,5,611.119076
0.542856,2,611.294124
0.326639,2,611.48115
1.267977,4,611.816121
1.831431,6,612.338573
0.513641,2,612.490242
3.337947,9,613.2141
0.368075,2,613.39806
1.214898,5,613.795403
0.540591,2,613.982956
0.573684,2,614.168818
3.102403,8,614.808124
0.84656,3,615.022535
2.174998,6,615.545322
0.527655,2,615.70144
0.518812,2,615.864937
1.425205,5,616.270561
0.521896,2,616.420354
0.347674,2,616.620727
0.540112,2,616.795554
0.550467,2,616.975965
2.173101,6,617.474959
0.861113,3,617.692458
1.414404,5,618.163998
0.548959,2,618.370016
0.48569,2,618.529123
1.917374,6,618.982569
2.211207,6,619.444393
0.3358,2,619.618493
0.914685,3,619.861593
2.513511,7,620.428708
1.970302,6,620.977273
0.908219,3,621.271488
1.742035,5,621.717161
0.526487,2,621.86809
0.829618,3,622.129146
1.564712,5,622.565411
0.513621,2,622.796328
0.496884,2,623.014761
2.686283,7,623.592575
0.469287,2,623.758958
2.29857,7,624.333251
1.238074,4,624.703613
0.538052,2,624.852801
0.884513,3,625.097126
1.747526,5,625.511559
1.620008,6,626.010799
-3.159748,6,626.516825
2.651324,7,627.091456
0.455025,2,627.259131
2.085198,6,627.755388
1.381546,5,628.168452
2.256827,6,628.682005
-3.273026,5,629.12002
2.612493,7,629.683748
0.508993,2,629.830492
1.515464,5,630.243171
2.811322,8,630.901079
0.546955,2,631.085055
1.604517,5,631.482203
3.834251,9,632.167468
1.593685,5,632.584842
1.262888,4,632.932532
0.543905,2,633.106454
2.67689,7,633.725001
0.543027,2,633.951902
2.633424,7,634.523682
0.853108,3,634.764279
2.671461,7,635.406053
0.533641,2,635.566094
0.534399,2,635.722917
3.096931,9,636.488038
0.944804,3,636.75738
0.552451,2,636.936768
5.59855,14,638.099321
0.53449,2,638.250673
2.24716,6,638.755869
0.524722,2,638.905863
1.761155,5,639.338487
0.531549,2,639.488161
1.67674,5,639.882198
1.906414,6,640.369167
1.269091,4,640.714819
-2.74038,7,641.266094
0.502204,2,641.443655
1.891378,6,641.905916
1.537299,5,642.312519
2.217525,6,642.802157
0.531274,2,642.950348
1.7303,5,643.393936
1.334212,4,643.75232
0.503249,2,643.936878
0.51827,2,644.113778
0.784793,3,644.383777
1.276442,4,644.692872
0.528027,2,644.848698
0.54963,2,645.027605
-1.682502,8,645.6744
2.024869,6,646.170215
0.534171,2,646.369654
1.663736,5,646.806702
1.267435,5,647.26455
0.537025,2,647.452081
2.870005,8,648.132504
2.508097,7,648.697362
0.569793,2,648.883624
0.353737,2,649.03297
2.581439,7,649.565771
1.083768,4,649.897562
1.652833,5,650.266391
3.022831,8,650.943212
2.136709,6,651.378426
1.655407,5,651.815867
1.184368,4,652.117519
0.537275,2,652.267722
0.530891,2,652.460937
0.557781,2,652.639395
-3.025061,5,653.049896
0.568945,2,653.204154
3.738813,10,664.237937
4.474501,12,665.215918
1.93115,6,665.738957
2.605896,8,666.353683
2.779004,8,667.074057
1.802289,6,667.550184
0.473318,2,667.725708
4.725724,12,668.678205
0.326826,2,668.85566
2.014494,6,669.334589
6.387791,17,670.595879
3.128558,8,671.226235
1.528867,5,671.655099
1.648829,5,672.070271
1.530083,5,672.470557
0.332621,2,672.650248
2.767911,8,673.246297
0.543352,2,673.399537
0.555881,2,673.554451
0.567466,2,673.705843
1.674531,5,674.118465
0.509128,2,674.274824
0.930974,3,674.526325
0.335607,2,674.685056
3.689454,9,675.399282
0.558023,2,675.557621
1.611993,5,676.015321
0.49767,2,676.17542
1.624344,5,676.550739
1.520577,5,676.947081
1.587539,5,677.397885
0.511985,2,677.572425
0.538196,2,677.759268
2.409744,6,678.23151
0.497745,2,678.390628
1.40892,5,678.847134
0.564546,2,679.023492
-3.277875,5,679.453224
2.132197,6,679.953154
0.53534,2,680.102277
0.523655,2,680.25821
-3.447968,4,680.626237
3.275366,9,681.315546
2.148651,6,681.746444
1.966111,6,682.207451
0.509667,2,682.38216
1.987788,6,682.89193
0.539764,2,683.042969
0.526132,2,683.213957
3.100558,8,683.844064
0.997224,4,684.139373
4.355898,12,685.154764
1.851622,6,685.63724
3.63892,10,686.477649
2.091221,6,686.951501
0.531676,2,687.127408
1.893703,6,687.559256
0.930708,3,687.803272
0.506622,2,687.987931
2.079883,6,688.503999
0.555952,2,688.667268
1.447953,5,689.050177
-1.712262,8,689.733243
1.649021,5,690.14483
0.528915,2,690.304748
1.676814,5,690.727413
0.955185,3,690.946896
0.344606,2,691.142622
0.526556,2,691.329725
0.887071,3,691.605219
1.580297,5,691.960492
0.542859,2,692.139148
0.713175,14,693.233886
4.045435,10,694.03436
0.891949,3,694.269501
1.37968,4,694.610214
3.385587,9,695.37703
1.672825,5,695.744911
0.516965,2,695.922006
2.03935,6,696.376213
1.640226,5,696.751314
2.001952,6,697.28197
3.332393,9,698.024861
0.366143,2,698.183311
1.687155,5,698.599767
0.500727,2,698.783895
2.77926,7,699.345978
1.345773,4,699.676269
1.988992,6,700.196147
1.7056,5,700.662354
0.504724,2,700.844108
1.301882,4,701.146004
1.335293,4,701.466487
2.656119,7,702.065145
3.853735,10,702.927756
3.236682,8,703.600581
0.5201,2,703.782065
0.912347,3,704.057293
1.584214,5,704.497206
2.892872,7,705.029742
0.588224,2,705.189691
0.54322,2,705.3734
0.535491,2,705.524737
0.710641,3,705.747401
1.396465,4,706.065857
0.524076,2,706.233637
4.458769,12,707.18977
4.639503,12,708.09463
0.518767,2,708.24355
0.908688,3,708.488946
0.93704,3,708.705185
0.538732,2,708.857494
0.85853,3,709.104533
-3.212191,5,709.503359
0.517956,2,709.681837
2.138169,6,710.173778
2.090329,6,710.650334
1.604089,5,711.052853
2.84564,8,711.729975
0.849081,3,712.008755
-1.338418,8,712.629504
8.702549,22,714.327489
1.593776,5,714.792063
1.987825,6,715.258114
1.17033,4,715.599369
0.572641,2,715.782492
1.672161,5,716.165998
0.375523,2,716.326034
0.562437,2,716.500259
2.107911,6,716.954542
0.524061,2,717.101662
0.933325,3,717.344922
0.515935,2,717.494176
0.556382,2,717.679423
1.643096,5,718.055246
2.716602,7,718.615394
0.900981,3,718.879802
1.687823,5,719.280138
2.430344,8,719.925125
1.928508,6,720.394148
0.530674,2,720.567715
4.481053,13,721.632299
1.568402,5,722.045021
0.515334,2,722.198664
3.30481,9,722.928087
1.316214,4,723.271651
-0.435733,11,724.163255
2.04924,6,724.711961
0.964771,3,724.969999
0.543235,2,725.124433
1.562038,5,725.52206
0.471223,2,725.712847
0.546187,2,725.889302
1.181244,4,726.268173
-3.003654,5,726.691799
1.923317,6,727.214083
-3.157042,5,727.686629
1.805214,6,728.180182
-2.547954,6,728.687746
2.437361,7,729.347575
1.581419,5,729.765709
0.550403,2,729.946534
1.560038,5,730.353733
-3.073565,5,730.736422
0.502764,2,730.912924
2.6797,7,731.479649
0.52476,2,731.666026
3.599652,9,732.383816
0.510005,2,732.531948
2.457537,7,733.068583
-2.630431,6,733.50168
0.519912,2,733.681933
1.673242,5,734.099687
1.733296,5,734.530934
2.978816,8,735.137401
0.516266,2,735.322132
3.27101,9,736.087291
2.196927,6,736.60548
0.890674,3,736.864353
0.492596,2,737.053352
2.177498,6,737.513273
2.108682,6,737.988536
0.920385,3,738.244576
1.809134,6,738.694279
1.684671,5,739.076093
0.579743,2,739.234895
-2.840073,5,739.647484
1.235719,4,739.980032
1.710191,5,740.364983
2.464878,7,740.934963
2.904587,7,741.529306
-0.327552,10,742.405019
0.928548,3,742.674317
3.490296,9,743.42988
3.291493,9,744.168066
0.557684,2,744.357727
0.54441,2,744.541597
0.545401,2,744.734944
3.642066,11,745.568544
0.557899,2,745.743147
2.000482,6,746.265968
2.165459,6,746.786788
2.571701,7,747.312958
1.778338,5,747.703487
2.66006,8,748.340615
0.538567,2,748.492637
5.04819,13,749.508313
1.632324,5,749.915886
0.798574,3,750.159844
0.981951,3,750.468693
0.742205,3,750.744554
0.534073,2,750.937272
3.859408,10,751.777874
1.764476,5,752.221142
1.728251,5,752.601248
2.127909,6,753.069229
0.533747,2,753.249764
3.471972,10,754.10215
1.879556,6,754.659857
1.659798,5,755.06995
2.294308,6,755.582029
1.235025,4,755.924793
1.229781,4,756.235048
0.783471,3,756.454415
1.679842,5,756.855534
1.901834,6,757.358402
1.572402,5,757.799329
8.112149,24,759.659378
0.513827,2,759.817515
4.052416,10,760.586627
0.913979,3,760.803907
-1.615477,9,761.590656
2.256698,6,762.105164
3.531864,9,762.843359
0.531777,2,763.024004
-2.924916,5,763.459148
2.12618,6,763.949705
0.874399,3,764.192907
5.778785,15,765.440115
4.550065,13,766.514594
2.547193,7,767.085911
7.368184,20,768.843782
2.002072,6,769.384683
1.810926,5,769.766338
1.691938,5,770.151987
1.235291,4,770.511213
2.135668,7,771.080259
0.563262,2,771.256926
1.284757,4,771.586774
0.509746,2,771.751108
1.14899,4,772.074649
0.525954,2,772.264323
0.529228,2,772.421085
3.961548,11,773.239458
1.254672,4,773.549849
0.987048,3,773.796507
1.835044,6,774.333216
1.631595,5,774.741755
0.524317,2,774.905173
2.083828,6,775.387167
3.076895,9,776.186605
0.888582,3,776.429294
2.45249,7,777.044067
1.309684,4,777.371995
2.853832,7,778.008356
-2.21783,7,778.587847
7.292908,19,780.082481
0.540025,2,780.268694
0.445988,2,780.475981
2.963681,8,781.167951
1.710764,5,781.56113
2.992112,8,782.161656
1.266459,4,782.523567
1.416164,5,782.910502
0.563916,2,783.088377
2.488537,7,783.639856
1.310591,4,783.956054
5.875057,16,785.235387
0.506455,2,785.413606
2.317938,6,785.902762
1.758828,5,786.313417
1.915214,6,786.819003
5.517296,13,787.905244
1.359297,4,788.25048
0.516306,2,788.413485
2.942153,8,789.085918
0.545847,2,789.248398
5.220465,13,790.357007
1.705564,5,790.788875
0.517158,2,790.943975
0.565035,2,791.11009
0.545831,2,791.272978
1.887491,6,791.799792
5.960485,16,793.150442
0.514442,2,793.302558
0.91325,3,793.559672
0.492324,2,793.760776
0.562362,2,793.916589
0.953869,3,794.1727
1.610746,5,794.60842
2.525104,7,795.164049
2.646032,7,795.740822
1.711205,5,796.155068
2.321851,7,796.754569
2.241255,7,797.35871
3.006007,9,798.088798
5.399383,14,799.202333
0.880929,3,799.447611
1.735046,6,799.914753
2.765813,8,800.559739
1.202658,4,800.870113
0.937914,3,801.125829
0.523394,2,801.303903
0.466339,2,801.522207
0.447632,2,801.7104
1.504563,5,802.109068
0.36158,2,802.269655
0.973025,3,802.567732
2.56119,7,803.147378
0.902757,3,803.408181
0.521489,2,803.577773
0.842087,3,803.824284
3.320849,9,804.532046
0.501092,2,804.720261
0.537241,2,804.885162
3.159886,9,805.561063
0.540308,2,805.737068
-3.532667,4,806.057371
4.219058,11,806.913375
1.235745,5,807.344649
2.243054,7,807.896592
3.541351,9,808.617823
1.923612,6,809.096182
0.522266,2,809.266428
1.662161,5,809.739702
2.770706,8,810.366301
2.124647,7,810.92556
1.287597,4,811.207879
2.058293,6,811.725568
2.58302,8,812.306454
4.36073,12,813.309983
0.918692,3,813.564474
1.778616,6,814.065497
0.55774,2,814.272055
0.55913,2,814.464062
2.51223,7,815.080117
0.538769,2,815.250816
0.969822,3,815.499158
2.769996,8,816.144658
-1.40464,10,816.933728
-3.030451,6,817.480717
1.297813,4,817.858686
-3.192377,5,818.262677
2.06388,6,818.707289
3.809846,9,819.471895
1.781569,6,819.963805
0.532435,2,820.150395
0.324267,2,820.388332
1.248717,4,820.720298
4.462423,11,821.634353
0.508344,2,821.81871
1.652806,5,822.250145
2.450386,7,822.783359
3.275944,9,823.519625
1.703874,6,824.051257
2.290987,6,824.543702
1.270242,4,824.890106
-2.373187,7,825.493023
0.548456,2,825.704756
2.164029,6,826.223371
0.56232,2,826.435272
0.904633,3,826.751266
-1.422615,10,827.515198
0.873013,3,827.742929
2.065229,6,828.257494
1.803213,6,828.718986
1.989082,6,829.203202
3.525722,10,829.999169
1.484744,5,830.420578
0.94676,3,830.643955
-1.992637,7,831.224097
1.449676,5,831.641153
16.128087,43,845.244697
2.673736,7,845.843622
1.258022,4,846.151746
2.196675,6,846.603247
4.144696,11,847.505852
2.155047,6,847.946423
1.731196,5,848.383398
2.312118,7,848.97177
2.397909,7,849.586026
0.49887,2,849.76269
2.32594,7,850.297181
0.538305,2,850.449974
2.19874,7,851.01694
2.020247,6,851.512984
0.729554,3,851.749573
0.537156,2,851.984601
3.838682,11,852.856351
0.542641,2,853.052031
1.232313,4,853.346694
-2.938722,5,853.729688
2.152104,6,854.167895
0.506162,2,854.330097
0.351235,2,854.48048
12.965794,32,857.027038
0.960223,3,857.248657
2.987714,8,857.89425
1.744131,5,858.323893
0.54445,2,858.501032
0.892873,3,858.745669
3.572008,9,859.395459
5.101,13,860.426128
4.046499,12,861.389354
0.538465,2,861.579684
1.370028,4,861.87411
0.511355,2,862.065333
0.891766,3,862.316742
3.125733,8,862.961172
-3.580906,4,863.320186
0.576264,2,863.469489
0.328971,2,863.625314
5.202163,12,864.548455
0.899993,3,864.792518
0.547719,2,864.970741
1.762173,5,865.391224
2.045991,6,865.856059
2.215398,7,866.434753
0.832787,3,866.686845
3.031935,8,867.369188
3.945791,11,868.455388
1.330125,4,868.761452
0.521473,2,868.943386
0.534299,2,869.099891
1.318839,4,869.380945
-0.622638,10,870.105315
8.308031,22,871.740618
2.137478,6,872.299339
1.10385,4,872.584345
3.660116,10,873.391906
1.463437,5,873.805543
2.822961,8,874.48095
0.530122,2,874.645243
4.006351,10,875.423741
2.544616,7,875.961318
0.85414,3,876.24386
4.293706,12,877.118452
6.185994,15,878.282488
1.578028,5,878.684453
0.534045,2,878.840744
0.549973,2,879.006523
1.456398,5,879.438472
2.797301,8,880.100315
0.524776,2,880.257867
2.794408,8,880.950865
-3.380604,4,881.302997
0.494534,2,881.464352
3.953702,10,882.314207
0.57473,2,882.471219
4.035859,11,883.353561
0.733795,3,883.573403
6.587076,16,884.944291
5.055314,13,885.969006
2.868762,8,886.536712
2.817835,8,887.172141
3.62925,10,887.923694
2.463232,7,888.431019
1.592725,5,888.875889
1.334166,4,889.186924
15.493406,52,893.258081
2.034467,6,893.721956
2.371787,7,894.31504
3.390963,8,894.963053
0.5003,2,895.115714
1.943751,6,895.561903
2.81244,7,896.089964
0.530296,2,896.269487
1.91142,6,896.720353
3.326853,9,897.405467
0.966925,3,897.678107
3.597441,10,898.510918
1.613703,5,898.909093
3.157705,8,899.539241
0.690888,3,899.821882
5.062592,15,900.996267
4.21765,13,902.048709
1.388896,4,902.362534
3.335861,9,903.080651
1.325285,5,903.468544
1.712826,5,903.84013
-2.143039,7,904.351295
2.765928,7,904.947262
3.529698,9,905.681589
2.129495,6,906.152244
2.055845,6,906.66792
1.801705,6,907.161727
-2.436276,6,907.632241
2.030894,6,908.132934
0.520283,2,908.296735
2.763505,7,908.878404
4.272626,10,909.650253
4.982871,14,910.747981
3.147129,9,911.514928
3.625183,10,912.344228
6.498683,17,913.652059
1.309791,4,913.989496
2.015852,6,914.490344
3.73428,10,915.278457
3.260756,9,915.983827
0.965322,3,916.391331
0.912877,3,916.820629
2.464813,7,917.385153
4.910335,12,918.312095
3.844732,10,919.09204
3.574305,10,919.949321
1.613352,5,920.296788
0.909955,3,920.555623
0.550753,2,920.765318
3.573148,10,921.511747
5.026077,14,922.643766
2.086365,6,923.083621
3.387147,9,923.754038
0.548873,2,923.920807
1.033657,4,924.251798
4.744957,12,925.181261
0.485439,2,925.365771
0.525488,2,925.518048
2.133899,6,926.026959
2.288681,7,926.561723
1.611937,5,926.943862
3.157308,8,927.531329
0.555748,2,927.686036
5.39176,15,928.892235
2.921323,8,929.589944
1.346791,4,929.933416
0.920305,3,930.167334
9.012784,27,932.531828
0.508018,2,932.721365
2.583756,7,933.276179
10.021658,26,935.403118
3.821912,10,936.26429
1.253424,4,936.598816
1.531218,5,936.951231
3.582098,9,937.647105
2.393419,6,938.154445
-0.231238,11,939.011239
3.085705,8,939.641812
0.871104,3,939.923871
3.971744,21,941.725772
0.569769,2,941.875466
2.270727,6,942.319612
2.052684,6,942.806931
1.606965,5,943.21375
1.155442,16,944.544704
1.664419,5,944.952744
1.319856,4,945.290559
2.125453,6,945.765272
0.547888,2,945.941679
3.391936,9,946.692075
0.91705,3,946.93844
1.727314,5,947.309887
5.503455,15,948.410463
-3.035458,5,948.82112
1.946153,6,949.364524
1.783102,5,949.764322
6.311573,15,950.926779
4.417026,12,951.8912
2.170523,6,952.387338
1.211164,4,952.681653
6.621776,18,954.108767
-2.192613,7,954.657409
3.927926,11,955.475766
-1.859167,8,956.079352
2.042492,6,956.540228
1.724509,5,956.922918
3.561385,9,957.616545
-1.828861,8,958.322057
2.044987,6,958.858256
2.000541,6,959.328567
1.234885,4,959.651312
0.501377,12,960.755013
2.932743,8,961.594938
2.281122,6,962.353783
6.009557,16,963.809778
1.962841,6,964.353632
0.551306,2,964.517824
3.051335,9,965.251587
1.482182,5,965.710414
2.481795,7,966.359446
3.433576,9,967.112115
0.529884,2,967.435267
0.511944,2,967.617171
-2.052463,7,968.202931
2.10845,6,968.70731
1.640422,5,969.109577
2.89147,8,969.755014
0.518781,2,969.94976
0.102825,13,971.027595
4.028127,10,971.807701
4.86904,13,972.927887
2.470264,7,973.512808
3.862693,11,974.38357
5.046617,13,975.403972
3.344216,9,976.076793
0.92405,3,976.346765
1.540181,5,976.745974
4.262575,10,977.498442
0.539539,2,977.754121
3.800356,10,978.598093
2.664704,7,979.163558
1.61446,5,979.570793
2.859085,8,980.375008
4.101731,11,981.390435
0.561414,2,981.545121
2.05193,6,982.007213
0.73332,3,982.256363
0.575987,2,982.408444
3.693259,9,983.123329
0.937074,3,983.365146
0.524265,2,983.550144
0.538104,2,983.701178
2.129579,6,984.248041
0.897741,3,984.516904
1.767729,5,984.911317
6.259652,17,986.235023
1.934842,6,986.766891
2.93517,8,987.37312
1.342091,4,987.686096
1.820307,5,988.077045
2.441346,7,988.621214
-2.374328,8,989.263891
2.308137,7,989.825627
0.564256,2,990.004329
0.519535,2,990.191725
1.330297,4,990.48697
0.942372,3,990.704468
0.900085,3,990.968337
5.839706,17,992.278521
0.463972,2,992.432811
1.815842,5,992.851475
2.117716,6,993.305534
0.548768,2,993.465127
-2.589928,6,993.944049
2.204004,6,994.398711
1.741198,5,994.838356
2.057956,6,995.344696
1.324423,4,995.654737
1.579632,5,996.056047
2.558182,8,996.73183
0.518913,2,996.907123
-2.494835,6,997.348377
0.544083,2,997.527594
2.632656,7,998.050659
3.789922,11,999.05178
3.628634,10,999.838285
2.890366,8,1000.460009
2.694912,7,1001.049525
1.724738,5,1001.445399
3.295935,9,1002.1813
3.319977,9,1002.895796
4.347336,12,1003.85896
2.519639,7,1004.44612
1.379642,5,1004.863425
0.556664,2,1005.050647
3.115624,9,1005.82812
-2.44545,7,1006.406777
4.317576,12,1007.366398
0.537523,2,1007.553547
1.289102,4,1007.886728
1.672092,5,1008.246966
3.065149,8,1008.818716
4.657626,12,1020.038394
1.676048,5,1020.392275
6.619949,16,1021.553541
2.1279,6,1022.05186
2.158977,6,1022.586944
4.145084,11,1023.432112
2.621404,8,1024.046008
0.845964,15,1025.174965
1.365009,4,1025.506228
2.379645,7,1026.065055
4.869501,12,1027.070475
4.125863,11,1028.061718
5.91012,15,1029.195991
10.916299,34,1031.765544
3.005323,8,1032.45375
4.415185,12,1033.46799
0.512614,2,1033.624084
6.240672,16,1034.782185
1.683226,5,1035.146449
1.827356,5,1035.572906
2.757829,8,1036.175136
9.392908,24,1038.007956
2.927944,8,1038.602816
1.596548,5,1038.975894
2.707971,8,1039.619139
3.323327,9,1040.308398
3.502666,9,1041.090139
1.678526,5,1041.519387
3.507993,10,1042.289946
4.197268,11,1043.160878
3.094361,9,1043.898054
2.214413,6,1044.342316
