#{"t_start": 1774006868.3007655, "env_id": "continuous-exit-v0"}
r,l,t
1.666421,5,500.611362
0.49922,2,500.79002
0.504003,2,500.971665
0.52871,2,501.123034
0.486373,2,501.301434
0.495902,2,501.490576
2.34427,7,502.071922
0.535526,2,502.221858
0.931595,3,502.476204
2.115613,7,503.103536
1.330405,4,503.417155
1.467313,5,503.861561
-1.376363,9,504.676502
3.248063,8,505.32732
2.285983,6,505.835545
2.193181,6,506.307398
0.539004,2,506.49241
3.973316,11,507.408401
0.528428,2,507.560521
1.288628,4,507.879892
5.607163,15,509.175615
0.502736,2,509.357945
1.695957,5,509.729614
1.854777,6,510.261945
-3.098689,5,510.659066
1.107918,4,510.979459
1.630907,5,511.381635
1.609087,5,511.780018
0.528989,2,511.954562
0.918553,3,512.19545
0.839002,3,512.443976
1.41779,5,512.861752
0.487209,2,513.038321
1.448198,5,513.458185
-3.079783,5,513.854505
-2.662955,6,517.930501
0.496708,2,518.131046
0.531393,2,518.307603
0.457591,2,518.463563
0.540963,2,518.620167
0.525231,2,518.794906
0.52001,2,518.949953
0.506549,2,519.106562
0.891634,3,519.354019
0.55746,2,519.505992
0.925514,3,519.756143
0.914723,3,520.025429
0.549845,2,520.206959
0.546182,2,520.380764
-1.859782,8,521.089528
1.756955,5,521.485586
0.495671,2,521.640886
5.399524,14,522.760424
1.641027,5,523.156631
4.206648,11,524.020535
0.521553,2,524.201485
2.592242,7,524.769269
1.360961,4,525.112332
-3.652202,4,525.432741
1.494488,5,525.86727
1.310834,4,526.190989
0.495911,2,526.367867
0.558822,2,526.5502
0.529534,2,526.735618
0.923139,3,527.033805
3.355066,9,527.788233
0.554416,2,527.937634
1.957349,6,528.396948
1.659485,5,528.815244
0.518208,2,528.964924
1.422944,5,529.356809
0.998689,3,529.602356
0.463443,2,529.780314
0.526037,2,529.930098
0.545459,2,530.085026
5.050005,12,531.045702
0.566136,2,531.22668
2.511605,7,531.801892
1.273011,4,532.127137
0.358165,2,532.276167
1.322529,5,532.697362
-3.560469,4,533.027337
0.527479,2,533.208848
0.32826,2,533.357796
0.516979,2,533.534789
0.557345,2,533.720871
3.61117,9,534.399191
2.113883,6,534.905562
1.047451,4,535.204544
1.525421,5,535.644677
1.097954,4,535.978481
-0.226154,11,536.791878
1.805847,5,537.213873
-3.522077,4,537.537182
0.325314,2,537.700328
0.514923,2,537.85072
1.738959,5,538.274921
0.888813,3,538.516563
1.9131,6,538.940539
0.813449,3,539.176594
1.812033,5,539.591907
0.481737,2,539.763676
2.094928,6,540.218425
1.672442,5,540.663952
2.113441,6,541.092898
0.540093,2,541.240014
0.467608,2,541.418904
1.06249,4,541.763125
0.917503,3,541.995038
0.544201,2,542.144423
0.53604,2,542.314894
1.184391,4,542.638106
1.249394,4,542.936813
-0.042817,11,543.81889
0.591773,2,543.995393
0.322122,13,544.959822
2.603225,7,545.524023
-2.593766,7,546.057503
0.854012,3,546.301187
-3.186998,5,546.723292
1.697018,5,547.171465
0.880259,3,547.407456
1.551859,5,547.802024
0.524019,2,547.98117
1.882753,6,548.49868
2.178206,6,548.983785
1.849315,6,549.466263
1.710655,5,549.844392
0.95715,3,550.110965
0.519376,2,550.294333
1.763283,5,550.690578
2.142222,6,551.145623
1.193486,4,551.44576
0.530426,2,551.598559
2.125968,6,552.073768
0.333217,2,552.250162
0.518175,2,552.430132
0.911059,3,552.668493
0.838723,3,552.93488
1.011497,3,553.171849
0.539191,2,553.322474
0.525824,2,553.510147
1.636849,5,553.923556
0.563266,2,554.098828
0.557238,2,554.272331
1.275301,4,554.621659
1.736447,6,555.10069
2.001333,6,555.575636
0.548753,2,555.74869
2.798443,7,556.303515
0.544599,2,556.479381
1.654512,5,556.885383
3.090944,8,557.5306
2.690868,7,558.114971
1.483168,5,558.479961
0.561442,2,558.657423
1.45389,5,559.048805
0.546899,2,559.205703
0.955876,3,559.483983
1.313708,4,559.941509
0.863696,3,560.223422
0.535816,2,560.414183
0.929321,3,560.697847
0.313529,2,560.873194
1.419415,4,561.274063
1.28674,4,561.631104
1.777454,5,562.062782
1.70958,5,562.557594
1.393744,4,562.897812
0.491486,2,563.447758
0.52577,2,564.074894
1.588695,5,564.622142
1.698121,5,565.273078
3.475849,10,566.217463
1.681589,5,566.663661
1.220417,4,567.097751
-1.586325,9,567.951465
0.511221,2,568.126925
0.519416,2,568.308158
0.525469,2,568.465069
2.486413,7,569.084736
0.533588,2,569.276387
0.516979,2,569.451618
1.773829,6,569.941189
2.893818,8,570.550555
0.95019,3,570.827618
0.541484,2,571.345045
0.793901,3,571.677913
0.497378,2,571.848408
0.922127,3,572.116236
1.255225,4,572.434097
1.579388,5,572.86519
0.749949,3,573.107012
3.214574,9,573.847891
2.134953,6,574.304559
0.509945,2,574.45593
1.250397,4,574.787066
0.982763,3,575.069578
1.79077,6,575.633458
0.923462,3,575.873335
2.237732,6,576.423479
2.695139,7,576.984015
1.694584,5,577.381886
5.103107,13,578.578244
-2.116726,7,579.259546
0.34508,2,579.542195
0.914474,3,579.914259
3.901945,11,580.804187
0.560198,2,580.979746
0.923845,3,581.228173
0.909376,3,581.469107
0.571638,2,581.667335
1.59361,5,582.05827
0.509658,2,582.25201
0.899822,3,582.474753
0.545754,2,582.64945
0.881122,3,582.903353
0.901894,3,583.163999
-2.831153,6,583.655006
0.530535,2,583.81916
1.983106,6,584.333393
2.150028,6,584.82969
0.560021,2,585.588539
0.514647,2,585.745448
0.509542,2,585.900856
1.331665,5,586.563399
0.534109,2,586.780382
0.868848,3,587.030736
0.549381,2,587.181576
1.19491,4,587.533255
0.49162,2,587.693737
2.046365,6,588.192695
0.518144,2,588.352083
0.466455,2,588.526164
4.175573,11,589.47858
2.30293,6,590.031722
0.877839,3,590.275819
1.68434,5,590.691324
0.528269,2,590.868277
5.680541,13,591.956386
0.532656,2,592.81572
0.524379,2,593.005632
0.504795,2,593.157399
2.168907,6,593.638981
2.265725,7,594.172678
0.835616,3,594.451763
0.522331,2,594.628292
0.89199,3,594.869196
1.081866,4,595.212969
0.53154,2,595.362599
0.568638,2,595.509993
0.530254,2,595.656937
0.505334,2,595.837123
0.513337,2,596.039841
2.23933,6,596.53681
0.960969,4,596.815127
1.37012,4,597.184013
-2.984337,5,597.536011
0.521442,2,597.693993
0.917931,3,597.99429
1.33757,4,598.266546
0.551227,2,598.59577
0.770164,3,598.886502
0.878509,3,599.214192
0.541269,2,599.382715
0.537477,2,599.57255
0.887389,3,599.846222
0.516966,2,600.03147
2.305398,7,600.632316
0.572119,2,600.807367
2.384545,7,601.388521
0.907965,3,601.629286
0.718315,3,601.889024
1.255564,4,602.213428
3.280309,9,602.933628
-1.579841,8,603.544327
0.924583,3,603.798733
3.036351,8,604.437157
-2.500959,6,604.937773
0.571785,2,605.084841
0.538173,2,605.260692
1.293349,4,605.564448
0.914361,3,605.83131
-3.766197,4,606.157833
0.485371,2,606.379117
1.699968,5,606.821239
0.935737,3,607.060918
0.540742,2,607.23831
1.26153,4,607.549866
0.554287,2,607.725405
0.344835,2,607.886957
5.180076,13,608.978613
0.516592,2,609.144108
1.646045,5,609.53184
0.97843,3,610.157126
4.064883,10,610.911115
0.539774,2,611.065309
0.877031,3,611.343888
2.671428,8,612.045897
2.058176,6,612.531597
0.525161,2,612.680922
2.525947,7,613.258955
1.178759,4,613.594254
2.059911,6,614.120164
0.519808,2,614.269526
2.095584,6,614.761362
1.200614,4,615.066064
1.718878,5,615.497305
0.531134,2,615.646976
3.332964,10,616.473096
-2.496354,6,617.018797
1.528851,5,617.426332
2.287881,6,617.932762
0.540925,2,618.13211
0.512312,2,618.321815
0.475472,2,618.482047
0.541555,2,618.629432
1.241005,4,618.941467
-3.297019,5,619.304943
1.81973,6,619.81211
0.528628,2,619.985416
0.52804,2,620.137992
0.579588,2,620.288304
1.812115,5,620.752702
0.33493,2,620.928344
0.900094,3,621.222761
0.527812,2,621.403263
0.531138,2,621.57956
3.177711,9,622.338745
0.531728,2,622.513693
1.730426,5,623.054154
1.244134,4,623.389832
0.533779,2,623.539273
0.522713,2,623.711327
0.575975,2,623.88583
0.530113,2,624.03647
0.902086,3,624.287919
0.534546,2,624.476922
4.264618,11,625.360065
0.527025,2,625.548679
1.329962,5,625.959948
1.196661,4,626.309368
0.565074,2,626.465341
1.68817,5,626.884727
0.516746,2,627.039367
0.522546,2,627.198283
0.548797,2,627.363971
0.899495,3,627.61864
-2.220086,7,628.21851
2.01497,6,628.727872
0.510665,2,628.907722
0.545524,2,629.064249
1.22555,4,629.381891
2.027377,6,629.877532
2.163281,6,630.367559
0.497509,2,630.517362
1.536991,5,630.949707
0.501044,2,631.129472
3.140792,9,631.806829
0.494805,2,631.959348
5.914414,16,633.285601
0.552405,2,633.483373
0.341989,2,633.673041
1.636901,5,634.116381
3.383922,9,634.920559
3.947866,11,635.837675
0.525276,2,636.014643
0.917013,3,636.254856
1.766045,5,636.70299
1.643837,5,637.170761
2.197772,7,637.742963
3.282278,9,638.461977
0.836514,3,638.70446
1.462185,5,639.138034
1.53959,5,639.528978
1.749001,6,639.988869
0.904822,3,640.231268
0.517142,2,640.415931
0.531149,2,640.576516
0.555261,2,640.756606
1.497465,5,641.113544
-3.062083,5,641.57535
2.167636,6,642.017701
0.9044,3,642.264253
0.541069,2,642.413461
0.560526,2,642.596744
0.493055,2,642.747886
0.492945,2,642.916138
0.933533,3,643.166251
1.695251,5,643.617022
0.807006,3,643.889665
0.529455,2,644.067073
0.901762,3,644.337379
0.5274,2,644.494596
1.164651,4,644.799847
0.576432,2,644.989755
1.124901,4,645.317295
1.624972,5,645.71238
-2.856802,5,646.130647
0.50319,2,646.320332
0.531841,2,646.497624
1.083173,4,646.857414
0.529123,2,647.030596
0.514507,2,647.215784
0.866092,3,647.491682
2.015372,6,647.994565
2.302218,7,648.558955
1.353647,5,648.988433
2.600486,7,649.518286
0.86258,3,649.761567
0.548188,2,649.938375
1.751931,5,650.305983
1.671907,5,650.704302
0.527989,2,650.889545
0.517909,2,651.043277
1.437591,5,651.42454
0.538701,2,651.604571
0.557424,2,651.765734
1.237857,4,652.06779
0.786446,3,652.323186
0.486052,2,652.497457
0.351231,2,652.681128
0.536411,2,652.848538
-3.531153,4,653.155466
0.553091,2,663.569789
3.581741,9,664.285924
3.762059,9,664.988014
3.813374,10,665.839017
0.565364,2,665.987629
1.771947,5,666.421952
0.509051,2,666.570207
0.573828,2,666.728899
0.532839,2,666.924165
2.299489,6,667.412967
0.52315,2,667.588463
1.52583,5,667.985632
1.380021,4,668.317446
3.120293,9,669.047851
3.875572,10,669.798296
0.550727,2,669.978406
3.731793,10,670.735399
2.348278,7,671.265281
0.541105,2,671.41917
0.530822,2,671.607068
0.478921,2,671.77829
-1.984551,7,672.334389
0.528429,2,672.508902
4.461402,11,673.352686
1.286621,4,673.654068
0.941075,3,673.906707
2.008272,6,674.380617
2.116608,6,674.884612
0.337661,2,675.056615
-2.31215,7,675.600611
0.941724,3,675.874301
0.795088,3,676.127905
0.544173,2,676.287005
2.69779,7,676.804621
0.897483,3,677.075118
3.005642,8,677.804082
0.550133,2,677.965447
2.217465,6,678.431222
0.556709,2,678.601916
1.514173,5,679.068325
0.541989,2,679.221812
2.653342,7,679.81214
2.426329,7,680.397781
0.330292,2,680.588734
3.034895,8,681.175605
1.334198,4,681.479835
2.588079,7,682.00951
0.921159,3,682.246651
0.894342,3,682.518868
2.070263,6,682.998947
3.064876,9,683.703201
-2.764031,6,684.190462
-3.124022,5,684.58637
1.583762,5,685.00186
-1.098827,10,685.848248
0.934286,3,686.057817
0.510854,2,686.258883
2.001918,6,686.746638
1.204348,4,687.080338
4.174862,11,687.940413
-2.619069,6,688.455796
4.082279,9,689.180499
0.928931,3,689.426429
3.77236,10,690.260167
0.905346,3,690.525957
2.845558,8,691.189173
0.54351,2,691.369608
3.1017,8,692.003454
-2.985603,5,692.387468
1.576776,5,692.769604
0.92144,3,693.014305
2.314394,7,693.587075
2.29558,7,694.134915
1.237587,4,694.466835
1.251423,5,694.868491
0.577342,2,695.05856
0.864191,3,695.325921
2.131799,6,695.786283
1.98971,6,696.238286
3.421266,8,696.892909
0.51494,2,697.056283
0.52464,2,697.238436
3.294046,8,697.885472
1.481188,5,698.28687
2.154792,6,698.827286
1.564192,5,699.207875
1.238309,4,699.538858
1.863759,6,700.05837
1.676636,5,700.51558
2.008789,6,701.01008
-2.616955,6,701.510137
2.869844,8,702.200903
2.821014,7,702.789331
1.309101,4,703.125862
2.275497,6,703.641808
1.69484,5,704.105431
0.555818,2,704.281763
1.679055,5,704.661539
2.252554,6,705.14052
6.236116,15,706.381857
1.391876,5,706.749784
0.512918,2,706.92491
3.199539,8,707.498121
1.33683,4,707.828118
3.047035,8,708.442541
2.558912,7,708.967925
1.316853,4,709.301948
1.606661,5,709.727436
1.394858,4,710.032942
-2.832059,6,710.504371
0.552375,2,710.687229
1.090102,4,711.001925
0.522587,2,711.158076
2.243463,7,711.771843
4.134227,11,712.682558
2.8345,8,713.296138
3.755556,10,714.03436
4.122713,10,714.901092
3.439408,9,715.645618
0.943672,3,715.89011
2.768128,7,716.452453
0.546542,2,716.613765
1.310558,4,716.90368
0.927401,3,717.141276
0.516312,2,717.295174
1.768984,5,717.718233
2.737487,8,718.345529
1.20061,4,718.660857
1.845036,5,719.074073
0.551079,2,719.22921
2.058658,6,719.677954
5.707486,14,720.828279
2.87884,8,721.468922
0.93739,3,721.739495
1.435213,5,722.150382
1.600446,5,722.575115
2.665584,8,723.227971
1.500868,5,723.619411
2.202832,6,724.112956
6.32267,16,725.486193
0.909257,3,725.752541
0.54701,2,725.930772
0.586121,2,726.121288
0.558097,2,726.305166
-3.157318,5,726.731525
1.960513,6,727.254032
0.529885,2,727.458094
-3.399636,4,727.835739
3.84431,11,728.740568
0.520373,2,728.895546
0.539878,2,729.09244
0.501874,2,729.308666
1.250904,4,729.626215
2.56805,7,730.218186
3.669657,9,730.956517
1.352547,5,731.334878
1.662432,5,731.810652
0.533935,2,731.977827
3.266905,10,732.708233
1.331052,4,733.01498
2.529732,7,733.541329
2.504343,7,734.140547
2.570082,8,734.79746
2.039035,6,735.2726
0.531207,2,735.434734
2.13708,6,735.950135
0.933501,3,736.208636
2.803917,8,736.909896
1.346381,4,737.221005
0.912497,3,737.461892
0.498444,2,737.615175
1.654995,5,738.038437
0.534082,2,738.197224
1.297374,4,738.475786
3.468691,10,739.288532
2.214994,6,739.751499
1.644365,5,740.153841
0.538891,2,740.315521
1.610467,5,740.722561
0.768074,3,740.973063
1.397607,4,741.298256
-2.170881,8,742.024645
0.956994,3,742.249799
0.528157,2,742.450127
2.772401,7,743.043456
3.970628,10,743.864178
0.908175,3,744.116588
1.451193,5,744.59307
0.906645,3,744.840488
1.785239,5,745.182109
2.382846,6,745.697751
2.489198,7,746.312274
-3.4029,4,746.650487
2.771044,8,747.266245
0.340374,2,747.444757
1.962692,6,747.924314
0.945636,3,748.138416
0.538191,2,748.294761
0.523919,2,748.443258
0.51933,2,748.633109
0.948489,3,748.850659
-1.624146,8,749.471835
1.867951,6,749.96196
1.080642,4,750.324502
0.564904,2,750.517452
1.940605,6,751.068004
1.770071,5,751.462178
1.661729,5,751.907839
1.433279,5,752.330582
-2.944681,6,752.797574
1.933542,6,753.292572
2.539416,7,753.832137
0.517891,2,754.061208
0.495382,2,754.269466
0.532599,2,754.438785
0.555507,2,754.617038
-1.42029,9,755.375535
2.6041,8,756.033519
0.513354,2,756.185704
2.636404,7,756.701606
4.125726,11,757.661512
0.883234,3,757.937426
2.901937,8,758.526075
2.409051,7,759.035143
2.011957,6,759.516769
1.696691,5,759.933224
2.777028,8,760.539094
0.894252,3,760.75449
0.549752,2,760.909341
1.320252,4,761.274548
0.553496,2,761.447861
0.53661,2,761.649198
2.156357,6,762.147545
0.547688,2,762.299243
0.35457,2,762.483637
1.518899,5,762.888604
0.793661,3,763.16455
1.722974,5,763.570147
3.669174,9,764.335988
-2.576541,7,764.888446
0.513434,2,765.066631
1.539694,5,765.479244
2.038363,6,765.952373
2.152054,6,766.466002
0.524561,2,766.632746
2.224765,6,767.13675
1.311412,4,767.472359
0.524239,2,767.63326
0.870501,3,767.920756
-1.500687,8,768.61038
0.888314,3,768.893427
1.813533,5,769.33396
1.627868,5,769.715648
2.064307,6,770.195018
0.542825,2,770.372296
-2.130865,8,771.032773
1.23778,4,771.369781
0.49676,2,771.536796
-1.755202,8,772.21861
-3.026621,5,772.585647
1.302371,4,772.881402
2.841279,8,773.505235
0.521335,2,773.656903
-3.00349,5,774.102626
3.707362,10,774.955436
0.509981,2,775.108714
1.676119,5,775.489216
0.540807,2,775.694334
2.523427,7,776.290856
1.223172,4,776.654551
0.894859,3,776.905215
2.136388,7,777.474426
0.54824,2,777.673523
0.561697,2,777.867116
3.492419,9,778.634088
4.787194,13,779.647512
2.06723,6,780.123645
1.502839,5,780.636774
1.127212,4,780.959295
0.341011,2,781.113584
0.526966,2,781.29419
0.055916,12,782.202103
0.473316,2,782.37027
3.419933,8,783.044771
3.153786,8,783.680923
2.00481,6,784.147413
2.552905,7,784.650313
2.401151,7,785.279263
2.533965,7,785.855754
1.596478,5,786.261657
1.406673,5,786.666881
1.614154,5,787.106847
2.911519,9,787.852046
0.965865,3,788.113686
-2.608146,6,788.615923
4.255799,11,789.570575
0.972333,3,789.828516
1.694028,5,790.209306
0.988567,3,790.495217
1.360697,5,790.89559
0.570866,2,791.068773
1.614082,5,791.475785
0.916643,3,791.763565
2.805462,8,792.392811
0.866698,3,792.685379
1.218373,4,793.003741
1.944197,6,793.511439
4.200469,10,794.407152
3.017006,8,795.025572
0.469813,2,795.229634
-2.238974,7,795.797441
2.10527,6,796.275856
2.481378,7,796.87893
1.830307,6,797.407579
0.504456,2,797.559098
2.355428,7,798.13226
1.896509,6,798.607848
-2.139191,7,799.150713
0.583634,2,799.305221
0.900534,3,799.54917
-2.175364,7,800.088929
1.330213,4,800.419208
-3.489557,5,800.833155
0.547324,2,800.988087
0.547263,2,801.163977
0.453149,2,801.346801
0.557207,2,801.563877
0.908532,3,801.816291
0.525339,2,801.969331
1.686692,5,802.422649
0.52267,2,802.622455
4.784389,14,803.785313
-3.444315,4,804.065269
3.585774,10,804.935649
1.660448,5,805.281952
5.590152,15,806.449733
1.265114,4,806.764864
1.30309,5,807.20971
5.243279,14,808.341735
3.507476,9,809.041523
2.072422,6,809.597104
0.903639,3,809.849944
1.840315,6,810.325739
1.675403,5,810.694515
0.557617,2,810.875041
-2.843793,6,811.340175
0.561704,2,811.518145
1.66022,5,811.896813
1.569454,5,812.254845
0.512152,2,812.440862
0.553711,2,812.59957
-2.756359,6,813.080595
1.406001,5,813.51639
2.388631,7,814.129146
0.509358,2,814.329641
1.264723,4,814.685903
-3.626483,4,815.029209
-1.192983,10,815.838675
5.286456,14,816.973746
2.161052,7,817.604466
0.88701,3,817.896295
0.57617,2,818.053891
1.414864,5,818.435411
2.957399,8,819.075272
2.848432,8,819.751472
2.775379,7,820.442707
2.408053,6,820.917722
0.758948,3,821.162598
0.532435,2,821.328009
2.894544,8,822.046726
0.551761,2,822.209695
4.946391,12,823.111144
2.56284,7,823.721709
1.248164,4,824.096371
3.196984,9,824.842473
2.879194,8,825.547436
0.501747,2,825.761727
0.919816,3,825.97694
2.113912,6,826.614893
1.303264,5,826.995716
3.433852,9,827.696751
1.275025,5,828.115406
2.522269,7,828.669177
1.979557,6,829.154966
0.523509,2,829.331536
2.277414,7,829.862428
2.121161,6,830.377121
-2.308351,7,830.894644
0.509505,2,831.083893
-3.199847,5,831.499816
-3.138242,5,831.924766
0.558593,2,832.085188
1.288446,4,842.550242
3.478671,8,843.161914
0.881745,3,843.421654
1.906418,6,843.864895
0.51717,2,844.02572
-1.910269,8,844.745006
4.590134,11,845.59215
3.122219,9,846.318743
2.93115,8,846.948557
0.537547,2,847.135927
3.992914,10,847.896954
0.848544,3,848.174738
2.109125,6,848.67888
0.535658,2,848.83154
2.50848,7,849.432718
1.954388,6,849.943202
2.664609,8,850.565119
1.739719,5,850.983573
0.498932,2,851.139416
0.90301,3,851.371953
2.168703,6,851.924945
2.854438,7,852.480922
1.646143,5,852.910132
5.273153,13,853.898954
4.711663,12,854.861407
-1.762845,8,855.434513
0.555517,2,855.58343
4.27509,12,856.573742
1.322002,4,856.885339
1.217838,4,857.198134
1.70109,5,857.576525
2.356575,7,858.18246
1.075503,4,858.544667
3.186767,8,859.115739
2.800023,19,860.623837
0.551307,2,860.823312
2.985386,8,861.440314
2.945156,8,862.109603
0.513272,2,862.266379
-2.173001,7,862.822488
0.540956,2,863.014095
2.760624,7,863.58102
6.074987,15,864.745658
1.712621,5,865.183752
0.56607,2,865.3389
3.700399,10,866.164621
1.611886,5,866.550254
2.046817,6,867.064303
0.524551,2,867.224961
0.527717,2,867.447484
2.401178,7,868.160425
0.539244,2,868.309178
1.919256,6,868.805843
2.657834,7,869.337616
3.901718,10,870.052432
2.485669,7,870.569335
-1.022298,10,871.321476
3.014593,8,871.951241
0.54784,2,872.148217
2.804325,8,872.812582
3.394453,10,873.592401
1.792176,6,874.059456
0.852727,3,874.313846
3.961558,10,875.154434
3.530722,9,875.818431
0.526298,2,876.009974
3.330955,10,876.778689
2.002962,6,877.226492
2.676015,7,877.761021
2.439529,7,878.322273
3.595921,9,879.062371
1.572339,5,879.48185
0.543253,2,879.665183
0.54846,2,879.818105
3.229286,9,880.578091
2.981455,8,881.258564
1.720929,5,881.644835
1.326207,4,882.001347
3.218538,8,882.693263
2.803516,8,883.301173
2.764355,7,883.84892
1.276376,4,884.197123
0.960964,3,884.461629
3.613317,9,885.201183
0.557535,2,885.382544
7.55574,19,886.79864
2.941522,8,887.455158
6.573063,17,888.733437
1.292509,5,889.143999
1.71477,5,889.56276
0.535513,2,889.711355
2.081141,6,890.208204
1.552376,5,890.60877
1.867477,6,891.076072
3.603043,11,891.938913
1.58466,15,893.052048
-0.926303,9,893.764494
2.167215,6,894.268483
3.052867,8,894.91313
0.535626,2,895.067352
1.639208,5,895.422924
0.521335,2,895.616483
3.10349,8,896.22269
-1.167986,10,896.985884
1.608603,5,897.358268
-3.571029,4,897.719202
0.534839,2,897.874002
3.141592,8,898.566106
-0.58467,11,899.398689
0.316795,2,899.57666
-0.584981,10,900.401863
5.524324,14,901.501111
3.142348,8,902.160053
2.70563,8,902.783344
2.791601,8,903.421553
1.548749,5,903.791032
5.413691,13,904.806292
0.542649,2,904.988098
1.301185,5,905.365432
6.306836,14,906.52359
2.264182,7,907.121348
0.574761,2,907.300802
3.603137,9,907.992986
2.53995,7,908.562556
2.100569,6,909.090449
2.577789,7,909.601089
2.834782,8,910.258075
3.415512,9,910.996717
0.531017,2,911.146311
0.491876,2,911.308367
0.504053,2,911.460071
0.525572,2,911.663852
2.537712,7,912.198334
2.068971,6,912.676853
2.776124,8,913.256254
1.620304,5,913.693192
-3.525031,4,914.050176
5.337981,15,915.233652
-3.45458,4,915.563429
2.528882,7,916.102589
0.907613,3,916.67874
0.928598,3,916.929698
3.265064,9,917.657537
0.508223,2,917.820545
2.354569,6,918.266254
3.27071,9,918.953875
-2.937446,6,919.450178
0.554782,2,919.627653
0.557932,2,919.803226
3.791223,10,920.623461
2.594615,7,921.177969
2.132849,6,921.616971
5.924651,14,922.756545
5.262591,13,923.708265
5.27945,14,924.789796
0.859854,3,925.03822
2.321561,6,925.565068
4.34272,11,926.421776
2.101829,6,926.893109
4.133389,10,927.640808
4.939664,13,928.675675
1.351986,4,929.035658
2.308425,7,929.630882
3.284859,9,930.383144
3.72192,9,931.142506
0.902294,3,931.361639
2.684835,7,931.938243
5.502465,14,933.228854
1.968519,6,933.74021
0.917306,3,933.983339
2.436735,7,934.617548
2.015929,6,935.046052
1.563295,5,935.469736
5.534271,18,936.901655
0.966176,3,937.162373
1.655162,5,937.508393
2.046253,6,938.014209
2.391377,6,938.507049
1.985981,6,938.96986
0.771136,3,939.21547
3.128745,8,939.901155
1.669172,5,940.270125
5.046955,14,941.511354
3.190568,9,942.180553
0.657674,13,943.269557
3.88276,10,944.072115
1.84205,5,944.484208
0.533237,2,944.678358
5.354789,13,945.717182
1.534056,5,946.148295
0.896621,3,946.396524
0.514308,2,946.548197
10.069818,38,949.564593
1.746449,6,950.026809
1.711907,5,950.399519
3.08764,8,951.049558
0.920145,3,951.295636
2.4106,7,951.837329
1.602526,5,952.237628
-3.318257,5,952.635305
0.573295,2,952.795446
1.045389,4,953.140452
2.737634,8,953.718203
0.533336,2,953.878178
0.555667,2,954.056543
1.571937,5,954.429043
3.211548,9,955.111
1.689982,5,955.515481
2.599914,7,956.032485
0.939333,3,956.25604
2.347382,7,956.783196
2.435686,7,957.308347
2.578581,7,957.929524
-1.594072,8,958.647748
0.553029,2,958.815007
1.377605,4,959.123795
1.64398,5,959.511909
-2.019135,8,960.174794
0.550861,2,960.374033
4.406816,12,961.869241
0.564854,2,962.036756
2.140479,6,962.543659
7.302314,18,964.211881
1.669203,5,964.649653
2.2694,6,965.11342
0.899936,3,965.380317
-2.650564,6,965.938159
0.55934,2,966.13659
-3.609024,4,966.531084
-0.340023,12,967.687713
-1.431404,9,968.406916
4.257528,12,969.413737
1.484054,5,969.795391
2.149652,6,970.319038
0.524771,2,970.489699
1.692295,5,970.885936
5.858316,14,971.985215
3.773895,9,972.647896
-1.950729,7,973.370747
2.416046,7,973.946447
3.653901,9,974.646021
0.94705,3,974.895524
1.774258,5,975.263514
0.927611,3,975.507498
3.28201,8,976.121447
1.65721,5,976.544345
0.537801,2,976.695639
3.761246,11,977.553957
1.52185,5,978.083595
1.748419,6,978.548959
0.555286,2,978.707335
0.92983,3,978.922347
0.550686,2,979.119625
2.92655,8,979.843142
0.921767,3,980.164101
2.194579,6,980.702851
2.03016,6,981.249524
3.070351,8,981.869972
0.89568,3,982.112547
-1.31932,10,982.888936
1.306535,4,983.226815
1.794168,5,983.653972
3.517666,9,984.4711
1.294011,4,984.772907
1.234383,4,985.088408
2.639565,7,985.614447
2.662427,7,986.181322
0.514921,2,986.388841
4.208878,12,987.334739
0.912941,3,987.545325
4.827964,14,988.686086
-2.982389,5,989.055164
1.751454,5,989.45939
2.526026,7,990.050391
0.031446,12,991.016811
2.26631,6,991.53209
4.825163,14,992.554417
2.933684,7,993.098878
0.524304,2,993.255154
0.516595,2,993.416256
1.776062,5,993.805482
3.66615,10,994.617899
1.540123,5,995.040238
4.00461,11,995.917899
0.94329,3,996.16239
2.415513,8,996.857145
2.65459,8,997.491578
3.100706,8,998.105541
0.533551,2,998.292571
1.237254,4,998.619795
0.511952,2,998.808194
2.524379,7,999.386808
1.7059,5,999.788049
4.59082,11,1000.635802
-2.801548,5,1001.090804
1.969065,6,1001.55704
-1.873155,9,1002.291524
0.534858,2,1002.442017
8.228588,19,1003.974001
0.941218,3,1004.245957
0.51385,2,1004.395708
-1.865662,7,1005.012941
3.340194,9,1005.777111
1.966055,6,1006.268463
-2.274388,7,1006.816861
2.980844,9,1007.601732
0.506537,2,1007.749507
5.875238,26,1019.989498
5.140007,26,1021.902807
1.325854,4,1022.276611
5.57134,13,1023.293903
2.616751,7,1023.845202
6.114137,17,1025.131755
2.123145,6,1025.615904
3.30418,9,1026.319524
1.828834,6,1026.841075
3.70697,9,1027.658407
-1.400218,9,1028.375126
1.662756,5,1028.755888
0.554971,2,1028.921975
8.240239,22,1030.596846
2.168363,6,1031.040651
0.910951,3,1031.261689
4.61562,11,1032.151859
0.532815,2,1032.307989
1.349703,4,1032.619515
0.548297,2,1032.816484
2.732277,7,1033.410124
2.323851,7,1033.95366
17.835762,41,1037.037433
15.078058,40,1040.100759
1.180013,4,1040.440341
-3.583461,4,1040.753021
7.366299,18,1042.239624
2.429567,7,1042.779104
2.195981,6,1043.276959
