#{"t_start": 1774006868.2701855, "env_id": "continuous-exit-v0"}
r,l,t
1.704315,5,486.759405
0.530888,2,486.911376
0.879448,3,487.164621
0.894874,3,487.418568
0.35318,2,487.600819
1.312716,4,487.91173
1.548564,5,488.335455
0.899135,3,488.584169
0.340643,2,488.744767
1.624778,5,489.131504
-3.014182,5,489.555455
1.549218,5,489.985803
1.612472,5,490.386728
-2.274786,7,490.936341
0.524503,2,491.1252
3.627569,10,493.592947
2.615284,7,498.813862
1.342591,4,499.12352
0.529791,2,499.305499
0.50888,2,499.496941
1.934864,6,500.029226
1.908873,6,500.551126
0.48715,2,500.730952
1.944327,6,501.245609
0.502193,2,501.425767
0.501376,2,501.61031
0.898768,3,501.852954
0.50632,2,502.008314
2.545991,7,502.603325
0.475089,2,502.762835
0.943769,3,503.045291
1.429746,4,503.353351
0.53669,2,503.543315
0.914015,3,503.786597
0.906149,3,504.073022
0.542809,2,504.259848
5.777218,16,505.608552
2.801931,7,506.161009
0.516802,2,506.346082
3.566076,10,507.187446
0.340457,2,507.347538
-2.192612,8,508.010612
0.320693,2,508.195597
-2.978721,5,508.597555
0.545909,2,508.754985
-2.405741,7,509.38964
2.117501,6,509.864928
1.307413,4,510.201441
0.95145,3,510.441935
0.514917,2,510.596746
3.525118,9,511.317662
1.348951,4,511.650958
0.882027,3,511.898495
0.548899,2,512.073244
2.127559,6,512.562035
1.70224,5,512.983204
0.451798,2,513.159692
1.532175,5,513.576782
1.240705,4,513.883934
1.348931,4,515.142042
0.69905,3,518.0641
0.899232,3,518.33746
0.552177,2,518.493402
-2.707522,6,518.983449
1.333483,4,519.294602
2.982455,8,519.969256
0.358593,2,520.146366
-3.397583,5,520.5978
0.950046,3,520.847489
-3.763391,4,521.206828
2.071225,6,521.678477
-0.623206,10,522.45629
0.509129,2,522.609192
0.535034,2,522.789556
0.713476,3,523.007154
0.520442,2,523.186158
0.556998,2,523.371105
-2.726719,6,523.809786
3.330659,10,524.631777
0.53794,2,524.796687
0.546066,2,524.958429
0.508226,2,525.141598
0.354034,2,525.314365
1.720177,5,525.707969
2.267469,7,526.312041
3.404308,10,527.239699
0.523879,2,527.412834
1.629653,5,527.815407
0.3448,2,527.970853
1.977317,6,528.427355
0.546137,2,528.605007
0.57725,2,528.756172
1.181542,4,529.08067
-3.182444,5,529.477724
2.079734,6,529.96348
-0.148243,12,530.917337
1.675659,5,531.348118
0.530484,2,531.497245
0.552373,2,531.643338
1.94199,6,532.158953
1.590848,5,532.546569
0.692158,3,532.815101
0.945191,3,533.054116
1.622001,5,533.477603
-1.654934,9,534.212489
2.002128,6,534.669447
2.077994,6,535.148941
0.92531,3,535.408433
1.589461,5,535.82808
0.84803,3,536.095359
4.75705,13,537.066245
0.489182,2,537.242471
0.520874,2,537.417653
-1.830628,8,538.068155
0.856995,3,538.305057
0.523481,2,538.45777
1.711508,5,538.821398
0.539311,2,538.970486
0.729941,3,539.209118
1.025624,4,539.535891
0.551765,2,539.710129
-1.642386,8,540.338855
-1.702288,8,540.972397
1.815012,5,541.363533
0.961945,3,541.625069
1.69017,5,542.027379
0.573259,2,542.175912
3.096171,8,542.820624
1.592814,5,543.216371
1.319961,4,543.543229
0.837149,3,543.758759
2.728856,7,544.297861
0.884931,3,544.540728
0.953687,3,544.769313
2.713617,7,545.318501
0.834363,3,545.551982
3.105387,8,546.183302
0.323945,2,546.331944
0.513122,2,546.509497
1.772989,5,546.932245
0.517694,2,547.111574
0.907721,3,547.347929
2.409569,7,547.920366
-3.050387,5,548.379803
1.549467,5,548.768555
0.59938,14,549.877663
0.585627,2,550.055841
0.312677,2,550.228688
3.101206,9,550.933272
0.90898,3,551.173572
2.087091,6,551.630838
3.439102,9,552.373302
1.751708,6,552.879199
1.145185,4,553.202155
1.721677,5,553.628509
1.304057,4,553.952371
0.887816,3,554.215973
0.350189,2,554.390508
1.605401,5,554.802245
0.917574,3,555.034452
0.540335,2,555.217572
0.320432,2,555.366564
2.074185,6,555.874498
0.567305,2,556.027381
-1.834109,8,556.668877
0.537469,2,556.815287
0.543114,2,557.013297
2.849021,8,557.651898
0.529337,2,557.804296
4.66147,12,558.782955
-1.428649,8,559.410941
2.136127,6,560.087768
0.503972,2,560.253984
0.559601,2,560.452166
2.782799,8,561.201337
0.97128,3,561.472569
0.910761,5,561.928941
0.54418,2,562.099566
0.885992,3,562.407815
1.534018,5,562.834929
0.533081,2,563.0448
0.543074,2,563.989462
0.568774,2,564.223635
0.546966,2,564.432624
1.339923,4,564.86133
2.152764,7,565.681025
0.925676,3,566.005929
3.065184,8,566.730814
0.549444,2,566.949998
0.331224,2,567.128791
0.54006,2,567.333172
-3.499416,4,567.663647
2.381073,7,568.339462
0.46141,2,568.495628
0.529822,2,568.709065
0.941055,3,568.957757
0.550173,2,569.113549
2.142119,6,569.665621
1.753667,5,570.063815
2.744081,7,570.581983
0.536209,2,570.763022
0.522024,2,571.284885
0.918085,3,571.589991
3.441276,10,572.467705
0.515955,2,572.642974
0.547508,2,572.805217
0.567248,2,572.982325
1.283258,4,573.309097
0.51943,2,573.468987
1.367026,4,573.784763
3.01683,9,574.489307
3.880197,10,575.393232
0.533521,2,575.566636
1.652042,5,575.998901
0.872901,3,576.261901
-2.47615,7,576.836515
0.487429,2,577.015028
1.802475,6,577.5017
0.335343,2,577.75814
4.273209,11,578.755187
1.544762,5,579.140184
0.32665,2,579.384438
0.51918,2,579.69665
0.341658,2,579.946745
0.534599,2,580.101679
0.937511,3,580.351005
-0.208279,10,581.171647
0.550054,2,581.349108
0.481006,2,581.502947
4.812959,14,582.680034
0.54318,2,582.846517
2.155779,6,583.356775
3.230259,9,584.098507
1.921868,6,584.607311
0.546027,2,584.771245
1.456511,5,585.778962
0.479021,2,585.92924
1.191658,4,586.397313
0.877367,3,586.809893
0.892589,3,587.062374
0.705084,3,587.301495
0.536965,2,587.476412
1.327103,4,587.819113
-2.969367,5,588.221722
2.420419,7,588.780336
0.926385,3,589.021632
0.571846,2,589.227264
0.833463,3,589.513501
0.536308,2,589.709621
0.528194,2,589.908097
0.33725,2,590.060702
0.332583,2,590.210562
3.066658,8,590.901758
-3.669371,4,591.256476
0.478658,2,591.437694
0.558754,2,591.597214
-2.286638,7,592.850492
0.558871,2,593.023558
2.646689,7,593.566164
4.993668,13,594.661321
2.229263,6,595.153728
0.957691,3,595.39345
2.415273,7,595.965806
5.510833,13,597.034544
3.717718,11,597.918279
2.172128,6,598.4318
-1.800441,10,599.517125
0.487452,2,599.689672
1.945041,6,600.241968
0.546283,2,600.420192
0.498061,2,600.571111
0.500335,2,600.749983
2.457839,7,601.331845
0.571436,2,601.504702
0.955695,3,601.756613
0.548305,2,601.917654
0.553222,2,602.06778
1.998777,6,602.585947
0.868145,3,602.811293
0.546416,2,602.961545
-3.505251,4,603.267907
1.266097,4,603.571694
0.519363,2,603.728463
2.547895,7,604.273412
0.535315,2,604.461819
0.507798,2,604.653728
1.31468,4,604.968504
0.558196,2,605.115592
1.089848,5,605.505982
3.164125,9,606.28052
0.519232,2,606.506173
0.543026,2,606.662002
0.383244,2,606.849131
1.487747,5,607.273871
1.750669,5,607.67043
1.842651,6,608.164049
0.905917,3,608.386235
1.602109,5,608.827754
2.941401,8,609.473343
0.505125,2,609.918366
2.848379,8,610.596921
0.507831,2,610.774398
1.306045,4,611.09681
0.492905,2,611.275755
0.558084,2,611.463468
1.310943,4,611.798055
0.512846,2,611.98237
0.571757,2,612.16464
2.594996,7,612.716394
0.514543,2,612.895782
1.289743,4,613.193529
0.512985,2,613.377648
0.552116,2,613.534521
1.266928,4,613.86763
2.505668,7,614.462779
0.331631,2,614.637785
1.706429,6,615.094166
0.572188,2,615.271922
0.544605,2,615.432353
2.966055,8,616.092779
1.691973,5,616.501832
0.338425,2,616.688147
0.546,2,616.871762
1.33745,4,617.22798
2.753403,8,617.865518
0.564159,2,618.056562
0.531427,2,618.266189
1.533305,5,618.661162
2.737143,7,619.184445
1.650229,5,619.599615
1.084137,4,619.930682
1.589383,5,620.322171
3.642915,9,621.16023
0.447894,2,621.340813
0.544626,2,621.522429
0.352828,2,621.700119
0.540352,2,621.848956
1.746167,5,622.274038
1.262934,4,622.636544
-2.901247,6,623.255322
0.543583,2,623.419428
1.683262,5,623.830086
1.406882,5,624.227752
0.340152,2,624.420001
1.558034,5,624.839597
1.274245,4,625.164854
1.044284,4,625.491558
0.88758,3,625.734379
0.55199,2,625.901598
-3.587569,4,626.251273
1.634097,5,626.705572
1.447906,5,627.070709
1.257947,4,627.403196
0.514186,2,627.559224
2.240923,6,628.060677
0.918567,3,628.337039
0.568579,2,628.51107
1.287786,4,628.852068
1.553956,5,629.26126
0.526286,2,629.418832
1.908013,6,629.908606
2.023788,6,630.396823
0.517785,2,630.546509
0.487748,2,630.725551
0.576127,2,630.879328
0.529586,2,631.06739
-2.250681,7,631.620299
3.03892,8,632.240444
0.518741,2,632.406771
0.515578,2,632.5616
0.333135,2,632.725266
4.190647,11,633.706903
2.522348,7,634.309211
2.152412,6,634.848918
0.943662,3,635.118079
0.520955,2,635.298914
2.271116,7,635.867168
1.306043,4,636.195503
0.54478,2,636.376557
0.558094,2,636.5564
-3.000156,5,637.011615
1.212497,4,637.353933
0.339084,2,637.50902
1.591749,5,637.924642
0.527981,2,638.078738
0.541906,2,638.232673
1.238253,4,638.58169
1.236238,4,638.890521
0.529233,2,639.073328
3.303561,9,639.775811
1.665681,5,640.172158
0.911976,3,640.446791
0.532617,2,640.601463
0.494596,2,640.796774
2.628826,7,641.336863
0.555599,2,641.517346
-2.34924,8,642.142378
0.548308,2,642.293082
0.893722,3,642.533278
0.941955,3,642.781037
0.913309,3,643.037192
0.82778,3,643.284277
0.518054,2,643.461857
1.718942,5,643.920611
0.539811,2,644.102607
0.537345,2,644.275685
2.718196,8,644.922813
0.502554,2,645.111937
0.539131,2,645.260828
0.536408,2,645.436786
2.242356,7,645.972873
0.552809,2,646.148817
0.52239,2,646.350768
1.836018,5,646.791672
2.113218,6,647.346815
0.55086,2,647.525179
0.335253,2,647.706738
2.159194,7,648.273948
0.531181,2,648.426316
0.534234,2,648.579082
0.492467,2,648.764399
-2.794841,6,649.242063
0.526351,2,649.391139
0.336267,2,649.544473
0.551228,2,649.705857
2.476626,7,650.248473
0.512151,2,650.421431
2.917719,8,651.077497
2.22728,6,651.544711
1.776203,5,651.951302
1.631036,5,652.352896
0.490955,2,652.531409
1.94884,6,653.034389
2.251605,6,663.757171
1.265476,4,664.061686
-2.982399,5,664.495593
2.997676,8,665.107761
1.272154,4,665.447348
0.475661,2,665.630435
0.876709,3,665.869477
-2.21045,7,666.444155
1.561845,5,666.866299
1.519967,5,667.28934
3.042757,8,667.928334
0.55075,2,668.104667
1.927875,6,668.569228
0.520166,2,668.745898
2.458587,7,669.316632
2.972746,8,669.922398
-0.504506,11,670.765594
3.793832,9,671.45342
2.720959,8,672.140433
2.114621,6,672.634974
0.568172,2,672.789601
3.049881,8,673.382744
0.535225,2,673.531269
1.25289,4,673.839738
3.966201,11,674.757259
4.91988,13,675.818785
1.289632,4,676.158343
5.04175,13,677.205578
1.506505,5,677.654477
3.371474,10,678.463798
1.381448,5,678.916881
0.534178,2,679.095846
-3.341736,5,679.525437
0.553652,2,679.679172
0.543284,2,679.840638
2.016934,6,680.329295
0.594873,2,680.51828
3.613523,10,681.295069
2.380204,7,681.816487
3.57781,9,682.560579
2.132888,6,683.030207
1.41438,4,683.346577
-3.078308,5,683.730815
3.010635,8,684.372378
0.530327,2,684.526234
2.051141,6,685.031606
0.877924,3,685.298035
0.529106,2,685.452891
0.891745,3,685.709375
0.517964,2,685.874905
1.596084,5,686.282055
0.996163,3,686.54524
2.170345,6,687.02281
0.531242,2,687.201997
-1.291855,9,687.880897
1.199357,4,688.219386
5.899035,17,689.619447
1.36622,4,689.976134
1.393765,5,690.377825
0.458828,2,690.554929
2.060802,6,691.033027
5.039137,13,692.124442
5.519513,14,693.214978
0.52035,2,693.369921
2.717681,7,693.925277
1.756675,6,694.407722
0.575818,2,694.589274
2.373617,7,695.203534
0.556538,2,695.354917
0.892709,3,695.575721
0.869709,3,695.813331
0.922378,3,696.057221
3.085054,8,696.642202
0.537354,2,696.829121
2.468562,7,697.430357
1.244836,4,697.732005
3.083382,8,698.404727
1.997359,6,698.947887
2.261621,7,699.483749
1.628128,5,699.905797
1.757207,5,700.368599
1.040243,4,700.739618
2.566814,7,701.289971
2.21126,7,701.851455
1.770699,5,702.320082
1.645574,5,702.728235
-3.653972,4,703.05878
0.904213,3,703.350375
1.673357,5,703.780338
1.649971,5,704.226215
-2.654893,6,704.694113
0.527349,2,704.84121
6.73331,17,706.218888
2.096866,6,706.691241
-2.532824,6,707.170799
5.14759,14,708.230102
2.161721,6,708.688008
3.025798,7,709.243541
4.143415,11,710.155829
1.978285,6,710.631376
2.519107,8,711.288866
0.550483,2,711.465869
0.546963,2,711.61585
7.407155,21,713.326756
1.344642,4,713.641418
4.150139,11,714.517665
0.439214,2,714.681885
0.916244,3,714.928035
0.547747,2,715.082998
1.654178,5,715.494757
3.983047,10,716.322974
0.536277,2,716.481697
2.211417,6,716.936326
0.562219,2,717.083601
2.684281,7,717.662033
1.765036,5,718.036595
0.542266,2,718.188948
1.66529,5,718.58975
1.32603,4,718.953824
4.101767,11,719.797007
1.219222,4,720.122664
1.35955,4,720.463867
-1.438459,9,721.14026
0.539746,2,721.310181
-2.366759,7,721.934265
2.79005,7,722.506943
0.530446,2,722.693453
5.202806,15,723.893827
0.54959,2,724.055372
0.962442,3,724.32784
0.545701,2,724.507267
0.534934,2,724.692466
2.937789,8,725.331171
2.283725,6,725.873762
2.193216,6,726.428191
-3.165878,5,726.850214
0.326124,2,727.036479
1.234924,4,727.398324
0.535714,2,727.577647
0.512855,2,727.776084
-3.167668,5,728.162352
1.563436,5,728.576835
0.333428,2,728.771571
0.905133,3,729.011894
0.532468,2,729.235494
0.933517,3,729.492421
0.912897,4,729.835728
0.920114,3,730.090521
0.849209,3,730.333953
0.516291,2,730.490534
0.905088,3,730.717082
1.738319,5,731.146102
2.802059,8,731.857502
2.669832,7,732.366078
2.544488,7,732.891185
2.086486,6,733.32956
0.549731,2,733.479498
2.093462,6,733.991735
0.577227,2,734.167392
0.503735,2,734.347012
1.536152,5,734.738784
2.203114,6,735.211275
2.496617,7,735.78801
2.057114,6,736.344782
1.613674,5,736.759873
1.93306,6,737.253211
0.542073,2,737.403183
1.787579,6,737.87345
1.194609,4,738.229009
4.953197,11,739.053604
2.83938,7,739.628945
0.531207,2,739.779089
-2.117069,8,740.440569
0.927909,3,740.661401
2.086289,6,741.170398
1.502994,5,741.625455
0.571513,2,741.788486
0.480204,2,741.964198
2.06121,6,742.480234
1.231613,4,742.839816
1.681901,5,743.249439
2.051731,6,743.73758
2.992203,8,744.428273
0.524161,2,744.609025
4.140499,11,745.459405
2.253106,6,745.999712
0.481479,2,746.150791
0.927311,3,746.441103
0.543732,2,746.594228
1.665514,5,746.989137
2.081227,6,747.475532
2.166591,6,747.952725
2.543283,7,748.475599
0.527856,2,748.651798
2.856001,8,749.260014
1.695661,5,749.672419
2.654956,7,750.258907
2.682256,7,750.921061
3.744092,10,751.759077
1.758619,5,752.198233
1.887265,5,752.587727
-2.227741,7,753.145137
1.503776,5,753.538979
1.471461,5,753.950021
0.536801,2,754.19103
-2.415794,6,754.749593
1.64289,5,755.149151
2.553809,7,755.745663
0.537661,2,755.906274
0.557209,2,756.05994
3.568922,10,756.826663
4.269535,12,757.87703
0.871449,13,758.845481
3.164271,8,759.453276
2.115953,6,759.961979
3.12194,8,760.56783
2.093925,6,761.030391
0.550579,2,761.202494
2.048058,6,761.772287
0.503971,2,761.924109
0.933742,3,762.17667
2.363211,7,762.737053
3.591717,10,763.609506
1.681188,5,764.021827
0.574126,2,764.173522
0.560583,2,764.362441
3.381641,10,765.200087
2.476426,7,765.732823
2.307382,6,766.236918
0.514752,2,766.399949
1.268882,4,766.755895
2.534609,7,767.337322
3.97327,11,768.265207
0.536344,2,768.449353
0.921446,3,768.728801
0.562813,2,768.94686
0.511533,2,769.11348
0.552351,2,769.273629
2.46296,7,769.841068
1.373449,4,770.132419
0.328003,2,770.313798
0.546017,2,770.491821
0.458149,2,770.674431
1.520986,5,771.061803
2.84159,9,771.826267
1.623703,5,772.246924
0.509224,2,772.402354
-1.465198,9,773.071353
-3.188385,5,773.445671
2.383254,6,773.968239
2.991844,8,774.624521
5.681012,14,775.854529
2.871915,8,776.521126
0.906663,3,776.778199
0.946381,3,777.022599
0.935372,3,777.263855
2.297795,6,777.794585
0.528475,2,777.983965
0.885895,3,778.236663
0.550222,2,778.398212
0.525135,2,778.56157
1.271814,4,778.928865
0.493265,2,779.09406
0.714002,3,779.314461
2.744301,7,779.827858
1.93906,6,780.356115
0.525392,2,780.569819
2.381926,7,781.146911
1.647775,5,781.542729
0.311285,2,781.706576
3.556832,9,782.405407
0.473535,2,782.608449
2.568847,7,783.165303
1.544889,5,783.534551
3.114366,8,784.184275
3.128281,8,784.785754
1.349542,4,785.125828
0.924337,3,785.399805
-3.189336,5,785.798612
1.303272,4,786.139537
0.533451,2,786.290419
0.514293,2,786.481581
-2.906343,5,786.91134
2.045096,6,787.376203
0.349757,2,787.557627
2.184135,6,788.051462
0.53944,2,788.23557
0.909907,3,788.485884
4.301641,11,789.411294
1.600713,5,789.860932
3.650564,10,790.678956
2.601187,8,791.351858
3.38728,8,792.040903
2.043756,6,792.528719
0.580325,2,792.712769
-1.516651,8,793.384361
0.515409,2,793.538846
-2.717296,6,794.059297
1.331367,4,794.428412
1.4048,4,794.743746
0.322137,2,794.903787
2.380475,7,795.495719
2.256459,7,796.047277
1.719784,5,796.48419
0.33725,2,796.639035
1.575345,5,797.075525
-2.577836,6,797.592267
1.689382,5,797.975389
2.066538,6,798.479421
2.33985,7,799.022644
1.336743,4,799.338412
6.768474,16,800.632276
3.041786,9,801.380947
-2.976002,5,801.849981
2.080227,6,802.353486
1.755294,5,802.811467
1.523738,5,803.218421
1.981261,6,803.714952
2.435751,7,804.252148
1.350825,4,804.615165
1.357094,4,804.960514
-1.151316,9,805.630754
1.548636,5,806.039093
0.535272,2,806.189768
3.390179,8,806.799819
2.212947,6,807.329381
0.802581,3,807.543984
0.92579,3,807.772374
0.460312,2,807.977965
0.363189,2,808.138437
4.268686,11,808.980923
3.834309,11,809.975064
2.963383,8,810.572047
2.944908,8,811.18842
5.603182,15,812.380757
1.638991,5,812.8206
3.7247,10,813.647294
0.512025,2,813.79928
0.341811,2,813.95313
1.621544,5,814.45066
0.891351,3,814.727236
-3.60469,4,815.069613
2.518968,7,815.647896
1.74664,6,816.127753
-3.534958,4,816.467178
1.593525,5,816.817425
1.299638,5,817.291447
1.628469,5,817.726244
2.189359,6,818.24294
0.912156,3,818.464648
0.89883,3,818.686383
1.847539,6,819.195051
2.303035,6,819.679059
1.970791,6,820.252936
2.456824,7,820.857007
0.532015,2,821.038265
0.46554,2,821.194619
1.969577,6,821.710259
2.507577,7,822.330639
5.00188,14,823.379097
0.862282,3,823.657864
0.505303,2,823.848318
1.800896,6,824.361456
-0.832566,10,825.237643
0.845502,3,825.476592
-2.183427,7,826.114927
0.572296,2,826.302985
5.026478,13,827.408495
2.302174,7,827.978494
3.004706,8,828.611169
2.144497,6,829.087368
0.521343,2,829.272682
3.814097,10,830.068894
2.678169,7,830.630813
1.702819,5,831.022686
1.982171,6,831.515975
0.541478,2,831.711353
2.066151,6,842.345514
4.67171,13,843.359071
6.742803,16,844.667889
4.727252,13,845.717624
0.51649,2,845.915191
3.669683,10,846.67593
-3.261919,5,847.078001
4.279566,10,847.836473
0.567133,2,848.032532
0.546093,2,848.20303
3.457787,9,848.951874
1.626626,5,849.374776
0.938206,3,849.655208
1.440522,5,850.062145
3.046588,8,850.684663
5.17836,14,851.823696
1.674489,5,852.2506
4.644386,13,853.33037
7.629591,20,854.890683
2.186378,6,855.311597
2.480697,7,855.85208
0.533188,2,856.042933
1.700777,5,856.426537
0.543173,2,856.598823
1.666904,5,857.005383
3.212475,8,857.612179
2.901248,8,858.302845
-3.021046,5,858.729843
4.459608,11,859.549083
0.522277,2,859.733222
-1.700273,8,860.312408
1.650725,5,860.764227
-2.341877,6,861.21257
0.535274,2,861.366232
0.523444,2,861.559719
-0.911686,10,862.392066
1.329157,4,862.69347
1.709122,5,863.149807
3.687252,9,863.862033
0.920535,3,864.076913
0.546594,2,864.238177
2.052504,6,864.685067
0.520015,2,864.863983
3.733938,9,865.620677
3.667448,10,866.415958
0.880819,3,866.666454
0.505639,2,866.863098
1.632452,5,867.256676
2.407039,7,868.037228
1.692303,6,868.529374
1.720068,5,868.926694
-2.549028,6,869.365128
5.354605,15,870.442811
2.954444,21,872.089479
2.623874,7,872.657795
2.532177,8,873.277957
4.23681,11,874.187767
2.864839,7,874.801791
7.671041,22,876.522822
3.17619,8,877.100174
1.597086,5,877.479461
2.742711,7,878.011491
4.535863,12,878.99061
1.223494,4,879.32021
2.069483,6,879.849
2.997996,8,880.520088
0.918202,3,880.774097
2.128728,6,881.287088
2.154665,7,881.829616
1.35242,4,882.19185
3.025799,9,882.949563
-0.70663,10,883.717706
1.659511,5,884.135205
1.539865,5,884.608351
1.255516,4,884.924514
1.57854,5,885.324097
2.418251,7,885.857756
4.631547,11,886.67663
0.84923,3,886.919396
1.654993,5,887.327026
7.51746,22,889.018187
2.102838,6,889.500679
0.88207,3,889.741323
0.547803,2,889.917912
0.534777,2,890.080074
3.774547,10,890.88166
1.951977,7,891.433531
2.110024,6,891.869896
2.320533,7,892.411413
0.572846,2,892.570136
3.69676,10,893.333844
-2.169981,7,893.887844
0.541591,2,894.056084
0.91247,3,894.296543
1.080534,4,894.599505
0.52507,2,894.78339
7.657044,21,896.42193
1.657296,5,896.792388
1.280023,4,897.103978
1.408038,5,897.476812
2.046293,6,897.993156
2.169329,6,898.49118
-3.0604,5,898.892753
0.49388,2,899.053074
3.260296,8,899.70624
2.157414,6,900.177735
0.547621,2,900.335674
-2.354993,7,900.88661
1.915955,6,901.353976
0.539153,2,901.522314
4.148719,11,902.435436
3.061572,8,903.06726
0.847265,3,903.297857
2.234945,7,903.822075
0.989741,3,904.040977
1.375304,5,904.43733
1.234271,4,904.744359
3.713662,9,905.501485
2.455854,7,906.046803
0.537337,2,906.23097
-3.020469,5,906.646358
1.731548,5,907.05007
3.170185,8,907.708867
4.747976,11,908.597835
1.951911,6,909.108542
2.47049,7,909.632992
1.340011,4,909.936591
2.180591,6,910.449405
1.562198,5,910.823543
1.993528,6,911.333895
2.189798,6,911.852159
3.65731,10,912.6174
4.007641,10,913.381462
2.297937,7,913.980114
3.442436,10,914.77112
-3.531936,4,915.090364
3.902625,10,915.877281
1.832754,6,916.714473
1.382517,5,917.137609
1.605444,5,917.533561
3.982428,11,918.40596
1.998923,6,918.82526
2.098873,6,919.315778
2.519972,7,919.932779
2.589546,7,920.45033
3.692584,9,921.208053
2.058186,6,921.64749
2.647022,7,922.149923
2.53601,7,922.782055
4.132454,12,923.643376
2.616809,7,924.235107
-3.19764,5,924.592045
2.854599,8,925.25518
1.694922,5,925.691533
1.476398,5,926.09895
4.567386,11,926.923134
3.644153,10,927.671137
1.313536,4,927.960253
0.523964,2,928.114565
0.537694,2,928.27618
0.498403,2,928.43788
0.880379,3,928.694918
1.821662,5,929.1609
2.871098,8,929.823071
2.433132,7,930.411436
0.939694,3,930.657432
0.583615,2,930.834405
0.538135,2,931.01607
0.561094,2,931.170207
1.818098,6,931.621735
2.904834,8,932.303236
0.555824,2,932.608761
4.530702,12,933.599083
8.395669,23,935.51827
0.92753,3,935.750193
0.568864,2,935.899058
0.964777,3,936.153683
1.639162,5,936.584098
1.986027,6,937.025121
3.259271,9,937.726915
0.54886,2,937.883508
2.552347,7,938.44892
5.172705,14,939.533593
3.678636,10,940.480429
1.690733,5,940.993092
2.889904,8,941.547627
3.228495,9,942.205689
1.48914,5,942.621476
-2.979139,5,943.039727
-3.613513,5,943.456275
1.722467,5,943.849889
0.516767,2,944.010312
2.515268,7,944.621423
1.661721,5,945.025517
0.540233,2,945.179706
2.995478,8,945.836905
2.103177,6,946.33509
1.941568,6,946.834303
1.846448,5,947.202982
2.785667,7,947.732156
-0.438107,11,948.559605
2.619954,7,949.086681
3.694006,10,949.96831
1.57698,5,950.337063
-3.121662,5,950.754233
1.578259,5,951.16977
1.298175,4,951.481197
0.540245,2,951.63036
2.668246,7,952.180344
3.724766,10,953.019668
3.65488,10,953.749272
0.908985,3,953.999107
5.500662,16,955.236316
8.844409,25,957.122509
1.510045,5,957.510433
0.517206,2,957.693167
0.517763,2,957.853146
0.508019,2,958.045614
-3.529794,4,958.395019
0.896844,3,958.667455
0.536681,2,958.848546
-2.47002,6,959.311316
2.262588,6,959.809486
1.527423,5,960.20429
2.314349,7,960.964278
2.129491,6,961.566442
4.932492,13,962.887482
1.661443,5,963.3308
0.546875,2,963.511392
0.937824,3,963.881956
2.621388,7,964.505553
1.982999,6,964.967286
2.111896,6,965.508028
-3.46446,4,965.856199
0.549914,2,966.057921
1.542272,5,966.544743
0.541347,2,966.722388
2.559904,7,967.419571
0.891568,3,967.713098
2.242573,7,968.278687
-2.968193,5,968.685227
0.523887,2,968.837988
1.979806,6,969.356482
2.495529,7,969.935948
1.342195,4,970.252442
2.126939,6,970.757963
-3.527649,4,971.096114
2.027567,6,971.564708
2.03628,6,972.016441
2.668858,8,972.569475
2.01987,6,973.22583
5.484378,15,974.454277
0.068383,12,975.384292
2.758604,7,975.899354
1.73037,5,976.329234
2.386472,7,976.88263
2.984609,8,977.482698
0.553129,2,977.727468
-1.641304,8,978.42563
0.513474,13,979.458086
0.895974,3,979.776203
3.406022,9,980.62656
0.47446,2,980.820364
0.509334,2,980.99253
-2.936596,6,981.530009
1.940509,6,981.991763
0.512222,2,982.15157
3.686867,11,983.016317
1.741894,5,983.441143
3.966698,10,984.318191
2.555742,7,984.895311
3.927697,10,985.650998
1.295194,4,985.976272
1.963946,6,986.508528
3.379863,10,987.263607
2.43128,7,987.841129
2.213826,6,988.276178
0.547636,2,988.427748
0.577237,2,988.597723
4.027301,10,989.399619
2.189073,6,989.896881
5.482787,15,991.151469
1.185918,4,991.463774
2.708086,8,992.04227
1.786815,5,992.416346
1.318092,5,992.831679
3.328169,8,993.449212
1.873336,6,993.924282
0.503979,2,994.075204
4.990249,14,995.23478
2.984444,8,995.85779
2.534639,7,996.456954
0.506626,2,996.618197
3.690997,10,997.423202
0.873664,3,997.680296
1.855915,6,998.129521
-0.815117,10,999.039963
2.0473,6,999.506411
0.563751,2,999.655569
0.555199,2,999.818625
5.799648,14,1000.922601
2.129148,6,1001.431033
2.960811,8,1002.05787
-3.050544,5,1002.473674
1.225525,4,1002.785975
2.571756,7,1003.325816
1.276792,5,1003.740981
2.14266,6,1004.276056
0.511566,2,1004.427888
3.822037,11,1005.3746
1.244147,4,1005.709738
2.019505,6,1006.205626
0.538411,2,1006.408808
2.079908,6,1006.848327
11.173828,27,1008.962079
0.913126,3,1019.462238
1.896094,6,1019.928591
10.037068,27,1021.932034
0.522441,2,1022.12154
-3.348391,5,1022.56624
0.471447,2,1022.721815
0.906886,3,1022.937477
5.617678,14,1024.027481
0.536462,2,1024.17946
1.651339,5,1024.54008
-0.082651,11,1025.401227
2.122613,6,1025.895609
2.732924,7,1026.43977
1.248641,4,1026.764516
2.753631,8,1027.463143
1.869911,5,1027.95504
2.900907,8,1028.56153
6.607312,16,1029.767502
2.64918,7,1030.288723
2.560624,7,1030.843915
2.533079,7,1031.388263
2.549578,7,1031.914403
0.870891,3,1032.181425
3.521897,9,1032.938659
6.825091,17,1034.272526
4.874404,13,1035.224367
3.628718,10,1036.007161
