#{"t_start": 1774006868.2797573, "env_id": "continuous-exit-v0"}
r,l,t
0.930053,3,468.748099
0.533758,2,468.985212
2.029044,6,469.460852
0.523686,2,469.624232
0.994872,3,469.870757
0.883798,3,470.14009
0.542182,2,470.292452
1.913991,6,470.883763
0.530411,2,471.065398
0.920171,3,471.322595
1.538333,5,471.718121
0.523137,2,471.896636
1.662021,5,472.300912
0.926741,3,472.541941
1.611145,5,475.634547
0.529523,2,479.35502
0.521904,2,479.555821
3.088323,8,480.217572
0.542951,2,480.405069
0.562215,2,480.563463
0.873823,3,480.838043
0.511272,2,481.016829
1.839206,5,481.484166
-2.691841,6,481.981659
0.550425,2,482.1609
0.529747,2,482.352952
3.214171,9,483.059048
1.305884,4,483.407409
1.585594,5,483.856853
3.334134,9,484.661215
2.009584,6,485.129763
1.256793,4,485.447008
1.575248,5,485.881422
2.092581,6,486.350057
0.519134,2,486.501309
3.303822,10,487.31951
0.533924,2,487.502865
-3.240268,5,487.907441
-1.178782,8,488.577994
2.764217,8,489.213305
2.985174,8,489.880886
1.320216,4,490.219806
4.154107,10,491.028712
1.990358,6,491.485824
0.917089,3,491.707258
0.525869,2,493.581807
1.488248,5,495.823374
2.68192,8,499.30857
0.498117,2,499.486891
1.304777,4,499.842236
0.922995,3,500.110783
0.532858,2,500.294148
0.497943,2,500.445236
0.947183,3,500.721667
-2.877338,6,501.233431
0.875494,3,501.509924
0.516929,2,501.688808
1.785287,5,502.091863
0.339653,2,502.248771
0.50026,2,502.407578
1.237509,4,502.753475
0.501284,2,502.941414
1.642827,5,503.344671
1.494172,5,503.789489
2.637373,7,504.452965
0.575593,2,504.604783
0.52784,2,504.786537
0.507301,2,504.941158
0.952624,3,505.190555
0.565449,2,505.345374
0.527171,2,505.505
0.718673,3,505.75177
-2.766771,7,506.327993
1.600901,5,506.757518
0.951936,3,506.978328
0.563584,2,507.174888
0.542323,2,507.332111
1.642105,5,507.742913
1.339965,4,508.090497
1.52959,5,508.49412
1.550563,5,508.902333
0.451823,2,509.061876
0.542537,2,509.289513
0.52049,2,509.471039
1.213846,4,509.750846
0.504491,2,509.943014
0.520207,2,510.101636
0.566741,2,510.280562
1.754508,5,510.680558
0.871302,3,510.9099
0.882024,3,511.152898
0.897087,3,511.394282
0.959996,3,511.641145
1.261929,4,511.975934
-3.505939,4,512.305702
1.33201,4,512.6452
0.93037,3,512.88098
0.342863,2,513.061802
0.878189,3,513.328012
1.259064,4,513.653667
3.227671,8,517.859593
0.541784,2,518.058508
0.520222,2,518.240699
5.414159,14,519.375809
0.889756,3,519.614702
0.906955,3,519.867181
-2.557915,6,520.407032
0.455141,2,520.587476
1.180094,4,520.928698
0.498742,2,521.109048
1.794658,5,521.507616
0.566951,2,521.662636
1.586085,5,522.03295
0.548641,2,522.188497
2.055273,6,522.690596
1.614544,5,523.090952
0.503371,2,523.273006
0.549684,2,523.45188
1.679955,5,523.799518
0.319895,2,523.952396
0.56218,2,524.129536
0.453072,2,524.310381
3.173845,8,524.951883
0.525368,2,525.131216
-2.770942,7,525.700562
0.518016,2,525.886247
0.843247,3,526.124749
1.20477,4,526.483586
0.353526,2,526.657707
0.545194,2,526.855058
1.747243,5,527.317474
0.351125,2,527.49571
0.921618,3,527.716873
0.959258,3,527.960233
0.526005,2,528.111093
0.516325,2,528.261796
2.096644,6,528.747637
-2.608844,6,529.227213
1.659677,5,529.625
-2.76391,6,530.109883
0.712434,3,530.352331
1.740416,5,530.747629
-3.519975,5,531.158743
2.51545,7,531.724865
0.451594,2,531.908809
0.511385,2,532.061225
1.27273,5,532.448617
-3.027938,5,532.894437
0.86255,3,533.136308
2.305823,6,533.655165
1.683743,5,534.047369
3.459329,9,534.747965
0.53145,2,534.924733
1.539603,5,535.313541
0.526018,2,535.490342
1.3839,5,535.906459
0.51111,2,536.086005
3.561965,10,536.812457
0.905798,3,537.051336
2.020345,6,537.572822
1.669297,5,537.963216
0.940381,3,538.207292
0.915621,3,538.449377
1.552713,5,538.81264
1.936371,6,539.290548
0.537388,2,539.438627
1.266348,4,539.785745
0.528344,2,539.935181
1.816707,5,540.32914
0.51527,2,540.502061
3.778704,10,541.263849
0.933458,3,541.528265
1.594058,5,541.931386
2.502753,7,542.486602
4.131782,10,543.294469
0.522559,2,543.447386
1.777924,6,543.926398
1.531182,5,544.287858
2.224444,6,544.761492
1.35262,4,545.067035
0.902174,3,545.305768
1.53191,5,545.693988
0.524716,2,545.839981
0.500028,2,545.988991
1.551672,5,546.411736
0.521645,2,546.589114
0.816176,3,546.831072
0.567067,2,547.008321
0.55686,2,547.190136
2.101957,6,547.672766
0.522212,2,547.819654
0.857397,3,548.089134
0.559298,2,548.27099
0.938885,3,548.51811
2.295077,6,549.004194
0.910878,3,549.245874
0.546374,2,549.396487
2.040094,7,549.960443
2.446827,7,550.553516
4.105366,11,551.378272
2.145667,6,551.859522
0.549755,2,552.005881
0.543946,2,552.181854
-3.442008,4,552.542775
1.357809,4,552.867308
2.212773,7,553.44533
0.494033,2,553.616607
0.878555,3,553.856904
0.502241,2,554.03228
0.532044,2,554.205618
0.545473,2,554.380944
0.525688,2,554.554924
2.055898,6,555.026278
1.685638,5,555.446689
0.904179,3,555.683571
1.760813,5,556.107083
1.535377,5,556.504194
0.531325,2,556.657274
0.527033,2,556.805431
1.571504,5,557.210124
0.894422,3,557.449652
2.166268,6,557.978143
0.535495,2,558.134073
2.670842,8,558.773464
2.355327,6,559.230296
0.524802,2,559.391476
0.520806,2,559.625948
0.340202,2,559.863829
-3.567998,4,560.25895
0.924577,3,560.546075
2.020857,6,561.083485
1.918751,6,561.654361
3.505269,9,562.490412
0.513488,2,562.667158
0.849811,3,562.91321
0.47601,2,563.468253
3.285893,9,564.839915
0.540082,2,565.179941
2.477834,7,565.887276
2.04042,6,566.40318
0.566077,2,566.579188
0.534684,2,566.823093
0.551604,2,567.026695
0.549697,2,567.221379
1.505103,5,567.659884
0.521868,2,567.865065
0.522749,2,568.060901
-2.66805,6,568.609855
-3.409356,4,568.948062
0.930048,3,569.204554
1.530622,5,569.654979
0.517084,2,569.805838
0.90513,3,570.051614
-2.966635,6,570.466565
0.557531,2,570.660868
0.993892,3,571.273193
2.557129,7,571.962124
0.546222,2,572.13899
0.569078,2,572.292065
0.856648,3,572.546361
1.547834,5,572.973429
2.011386,7,573.547117
2.757107,8,574.161801
3.622156,9,574.904743
1.296097,4,575.286692
-2.713237,7,575.899759
3.310463,9,576.671888
2.057642,6,577.160258
0.57698,2,577.312941
1.402441,5,577.842474
3.071082,9,578.598123
1.699197,5,579.0396
2.92431,9,580.09554
2.206824,6,580.556238
0.530007,2,580.733001
0.973446,3,581.000847
2.371594,7,581.59686
1.731216,5,581.989045
2.247889,6,582.493862
-2.915155,6,583.019703
2.758008,8,583.676019
2.027015,6,584.178103
-3.495669,4,584.505131
1.943165,6,585.610923
0.35835,2,585.767602
0.529334,2,585.919728
0.523487,2,586.143184
0.854608,3,586.577501
1.250402,4,586.963259
1.342629,4,587.304195
0.739732,3,587.552999
1.438454,5,587.98408
3.672005,10,588.77318
2.142817,6,589.316661
0.539298,2,589.497134
4.480771,11,590.479761
-1.752393,8,591.159733
0.541186,2,591.333226
1.960777,6,591.821799
0.907119,3,592.064172
1.731955,5,593.181109
2.104784,6,593.643996
1.138504,4,593.938862
1.745448,5,594.382986
0.541949,2,594.559638
0.930677,3,594.804082
0.500466,2,594.975374
0.964675,3,595.235204
2.229194,6,595.680791
-2.99604,6,596.244432
0.504401,2,596.405282
2.58623,7,596.925536
0.519793,2,597.110339
1.990957,6,597.555445
1.758836,5,597.995467
2.403634,7,598.743212
1.319131,4,599.101897
3.089659,8,599.869765
0.524573,2,600.055059
0.949951,3,600.321218
-3.078518,5,600.741233
0.895463,3,600.990801
0.552136,2,601.143934
1.130191,4,601.496159
0.486996,2,601.649989
3.094439,8,602.329199
0.528363,2,602.477167
-3.558171,4,602.792835
0.52391,2,602.951411
-1.05393,10,603.723423
2.474719,7,604.263197
0.477916,2,604.452065
0.54295,2,604.650984
0.541952,2,604.806849
1.535655,5,605.195635
2.085337,6,605.677102
2.548765,7,606.303957
0.505719,2,606.500667
0.929377,3,606.753282
0.686891,3,606.995123
0.530777,2,607.172828
1.701974,5,607.571912
1.183146,5,608.00431
1.65342,5,608.378515
0.548635,2,608.547813
0.557588,2,608.725224
0.517793,2,608.90621
0.890515,3,609.167483
2.085658,6,609.908634
0.536598,2,610.171518
2.691798,7,610.678101
0.886645,3,610.937446
0.870252,3,611.180405
0.89429,3,611.454705
0.564712,2,611.611526
0.918056,3,611.881036
3.935635,11,612.797405
1.944443,6,613.280111
3.262433,9,614.049912
2.110326,6,614.542003
0.880527,3,614.781674
1.652668,5,615.177187
1.809481,6,615.67403
0.904166,3,615.930969
2.978435,7,616.485158
2.5713,7,617.132782
2.649461,8,617.768875
-2.911827,6,618.345859
0.52606,2,618.502646
0.529183,2,618.651417
0.580284,2,618.803781
1.800029,5,619.176119
0.549934,2,619.324264
0.506327,2,619.504133
0.517087,2,619.676895
1.212383,4,620.007338
0.530482,2,620.15884
0.539408,2,620.309174
0.533007,2,620.488444
0.523998,2,620.660142
0.532614,2,620.859876
0.534835,2,621.053115
2.358297,7,621.689995
0.913246,3,621.927342
0.465434,2,622.100723
0.501752,2,622.263483
0.322864,2,622.446364
2.245545,6,623.074132
1.895498,6,623.563217
0.514917,2,623.730466
-2.640074,6,624.217539
0.495131,2,624.395109
0.545116,2,624.585425
1.41789,4,624.917923
0.869006,3,625.155357
2.445785,7,625.72831
0.487122,2,625.891284
0.502863,2,626.079283
0.548888,2,626.239206
-3.509288,4,626.579867
2.132064,6,627.061134
0.526371,2,627.217989
0.540214,2,627.379292
-2.575574,6,627.890547
1.328476,4,628.241444
0.554176,2,628.415281
1.731879,5,628.841317
3.678327,9,629.565167
0.863675,3,629.803004
0.940813,4,630.122965
2.162133,6,630.628077
2.103442,6,631.148637
0.535717,2,631.298938
0.525091,2,631.454026
4.538088,10,632.236429
0.512424,2,632.397293
1.69023,5,632.807355
2.261664,7,633.401271
0.54805,2,633.606096
0.515403,2,633.797024
-2.387624,7,634.390013
1.288559,4,634.72567
1.708861,5,635.198881
0.51343,2,635.375709
0.516379,2,635.539007
1.641265,5,635.948397
0.887346,3,636.186638
1.684188,5,636.634174
0.512987,2,636.823216
0.86988,3,637.105009
2.228572,6,637.593277
0.554882,2,637.750234
0.480244,2,637.91476
-3.043835,5,638.325756
1.456312,5,638.727157
0.87118,3,638.968505
1.280029,4,639.308926
0.508705,2,639.459831
2.388152,7,640.012717
3.512758,9,640.787089
1.653528,5,641.134727
1.379089,5,641.595213
1.156703,4,641.887583
3.380708,9,642.61876
1.632205,5,643.032027
-2.78019,6,643.54436
0.861172,3,643.812632
0.541526,2,643.998766
0.521687,2,644.17988
0.491608,2,644.362097
0.533443,2,644.513985
0.555243,2,644.666414
0.831179,3,644.910372
1.228692,4,645.250604
2.068419,6,645.733856
1.048747,4,646.049541
0.529404,2,646.255582
0.327061,2,646.432449
0.345861,2,646.611397
0.576263,2,646.790063
0.53637,2,646.964452
0.333055,2,647.148476
0.938981,3,647.426258
0.475348,2,647.602345
0.696202,3,647.852322
0.51982,2,648.012871
1.605628,5,648.416353
0.486925,2,648.569579
3.059855,8,649.232873
0.458041,2,649.384461
2.488489,7,649.96036
1.153339,4,650.237721
0.884715,3,650.506919
1.354992,4,650.815401
3.81653,10,651.629611
3.119585,9,652.346545
0.785029,3,652.615234
0.776474,3,652.87103
2.245378,6,663.593704
1.853385,6,664.054151
1.987277,6,664.585734
2.973296,8,665.194784
0.540965,2,665.344465
0.560498,2,665.531768
2.4968,7,666.099467
4.44218,10,666.957959
5.354145,15,668.183131
3.214061,9,668.913641
0.343861,2,669.064892
0.462816,2,669.215993
1.773276,5,669.581873
4.755744,11,670.412719
0.947326,3,670.658233
4.080731,11,671.534048
0.974599,3,671.793636
0.456231,2,671.953511
1.969229,6,672.443592
0.520943,2,672.623026
2.08108,6,673.062963
0.519199,2,673.215171
0.527827,2,673.372145
0.523182,2,673.521932
0.567255,2,673.674904
0.934825,3,673.916788
0.504286,2,674.088017
1.684871,5,674.491138
1.453404,5,674.910402
0.530338,2,675.077641
1.145681,4,675.372843
-3.44263,4,675.708717
2.610765,7,676.309666
2.501247,7,676.828208
0.517104,2,677.004882
0.328809,2,677.20399
0.526727,2,677.376571
1.050857,4,677.732585
0.897627,3,677.988173
2.078043,6,678.460717
0.878315,3,678.709265
2.624398,7,679.331777
2.009863,6,679.832658
2.75228,8,680.511364
0.964513,3,680.775993
2.065215,6,681.196026
2.481696,7,681.718421
1.293288,4,682.02758
-3.189979,5,682.444849
0.532678,2,682.640042
2.726182,7,683.180849
1.584266,5,683.56685
2.397951,7,684.102584
2.433393,7,684.707714
0.521724,2,684.861453
0.908193,3,685.121478
2.604401,7,685.714126
1.714597,6,686.169668
4.453504,12,687.193985
1.663982,5,687.529343
0.328002,2,687.685049
1.472347,5,688.112686
0.566134,2,688.29616
0.574574,2,688.480242
0.905887,3,688.727988
2.424689,7,689.297348
2.315003,6,689.79887
2.706289,8,690.459789
1.936163,6,690.921642
2.263063,6,691.482431
2.694051,7,692.021944
3.133847,9,692.702505
0.468909,2,692.87979
2.542042,7,693.451959
0.521991,2,693.605067
0.559663,2,693.760915
0.346837,2,693.913879
2.144651,6,694.398894
0.925346,3,694.674577
1.187355,4,694.976826
2.819556,7,695.567937
0.510307,2,695.715165
0.531366,2,695.893123
6.381536,16,697.165761
-1.984593,8,697.813833
0.528409,2,697.995276
1.829058,6,698.48442
0.519224,2,698.670364
0.870991,3,698.937403
2.336657,7,699.473388
0.457404,2,699.652502
0.543226,2,699.805324
0.512649,2,699.985646
0.909113,3,700.271507
0.510155,2,700.446715
0.571044,2,700.640904
0.490364,2,700.816748
-0.970765,9,701.531338
1.534566,5,701.928646
0.545378,2,702.124652
0.901445,3,702.402143
0.333785,2,702.566818
2.79283,8,703.246213
2.63871,7,703.863029
3.701184,10,704.684531
0.562651,2,704.832023
1.624707,5,705.250373
2.405685,7,705.815222
1.934666,6,706.299459
1.41418,5,706.68179
0.895586,3,706.930973
3.55351,10,707.684854
2.910698,8,708.310763
0.556717,2,708.461723
0.936007,3,708.677255
1.652204,5,709.079845
2.366216,6,709.56694
0.534644,2,709.744666
0.873419,3,709.965003
1.71215,5,710.362432
0.91831,3,710.61937
0.533201,2,710.801095
2.142055,7,711.369449
2.145269,6,711.881209
0.504863,2,712.067199
0.543552,2,712.21975
0.503987,2,712.373919
-3.19657,5,712.805511
3.132175,9,713.468787
0.516538,2,713.636284
2.850234,8,714.210354
0.505641,2,714.405529
2.141978,6,714.918793
0.569144,2,715.071955
0.897062,3,715.316189
3.602039,10,716.145654
2.105765,6,716.624364
1.295394,4,716.926447
2.951398,8,717.562608
-2.687294,6,718.02815
0.894109,3,718.265703
1.329122,4,718.580296
0.85764,3,718.851993
2.700481,7,719.410577
3.943102,10,720.206036
2.07547,6,720.699672
-0.94049,9,721.401919
-1.619754,9,722.174975
0.830091,3,722.40025
2.711177,7,722.989218
0.32905,2,723.141815
0.504679,2,723.336818
2.080045,6,723.794576
-3.032455,5,724.226035
0.539,2,724.410536
0.350913,2,724.591371
0.513045,2,724.782065
3.888948,10,725.598908
1.65823,5,726.05187
1.712747,5,726.508558
1.472113,5,726.927882
-3.298361,5,727.387976
3.63676,10,728.240725
0.513492,2,728.413805
0.957905,3,728.660038
5.658067,14,729.925516
5.025136,12,730.875697
-2.845353,6,731.357055
0.329472,2,731.539801
0.481447,2,731.728943
2.813637,8,732.355834
1.549216,5,732.725799
0.327667,2,732.87867
0.488036,2,733.035888
3.211455,9,733.755615
2.149269,6,734.250248
2.586152,7,734.816718
3.472733,9,735.550517
1.318848,4,735.866778
3.198048,8,736.574786
1.65934,5,737.020712
0.889016,3,737.243191
0.948892,3,737.482562
2.705778,7,738.057672
-1.112389,11,738.889882
2.052836,6,739.401441
2.067488,6,739.865018
2.649416,7,740.434881
3.137544,9,741.159264
2.887005,8,741.868285
0.548202,2,742.044926
0.870522,3,742.272827
0.888756,3,742.558823
4.553731,12,743.564873
1.66897,5,743.983092
0.848566,3,744.228762
1.731625,5,744.710458
2.808221,8,745.293851
2.268955,6,745.814995
2.728309,7,746.434321
1.305925,4,746.762211
2.184312,6,747.192971
0.333944,2,747.378536
2.085484,6,747.841189
3.050454,9,748.555037
1.910733,6,749.031399
2.162865,6,749.481164
1.645612,5,749.887221
5.663947,15,751.247201
1.333315,4,751.581288
2.425316,7,752.196656
6.232043,17,753.535115
0.538069,2,753.688144
1.453317,5,754.173484
1.613752,6,754.735372
-3.466121,5,755.155377
2.016721,6,755.642931
3.488653,10,756.427927
3.032985,8,757.059976
0.516113,2,757.243022
0.556516,2,757.42597
2.145515,6,757.962231
2.112459,6,758.387609
0.529982,2,758.544368
1.206009,4,758.833697
1.270385,4,759.147117
2.193978,6,759.628761
2.640043,7,760.173805
0.54286,2,760.33735
0.85141,3,760.558456
4.699112,13,761.665605
-0.751668,9,762.416574
3.1062,8,763.087969
0.514022,2,763.272259
2.675783,7,763.829288
1.745666,5,764.263495
0.348195,2,764.453207
1.619615,5,764.80526
-3.705687,4,765.181576
3.34179,9,765.884448
0.879211,3,766.135009
2.049761,6,766.65369
0.515772,2,766.834782
0.769364,3,767.050898
1.26163,5,767.494876
0.851257,3,767.762944
2.371658,7,768.34712
0.540642,2,768.539736
0.9314,3,768.823434
1.426427,5,769.263463
4.176524,11,770.120118
3.417596,9,770.893787
0.891481,3,771.142958
3.70743,12,772.149928
2.06779,6,772.608924
1.921898,6,773.062268
0.51149,2,773.209714
1.184433,4,773.524225
2.911275,8,774.216583
1.428933,5,774.612714
2.156344,6,775.134991
0.873975,3,775.352465
0.726502,3,775.614616
2.283247,6,776.158863
-2.233883,7,776.766911
1.355977,5,777.168997
1.798324,5,777.587062
1.662018,5,778.069022
2.15705,6,778.555268
0.318572,2,778.744845
0.512181,2,778.915893
0.464874,2,779.084704
2.76364,8,779.66415
0.348293,2,779.820082
1.320407,4,780.146659
2.279932,6,780.763123
2.31141,7,781.319485
1.445623,5,781.69633
1.677637,5,782.041495
1.534004,5,782.484794
-2.701779,6,782.974714
2.232956,6,783.437904
2.211466,6,783.925466
5.128317,13,784.943489
1.46499,5,785.387985
0.537158,2,785.555165
0.918462,3,785.780712
0.536972,2,785.969226
1.558151,5,786.384507
4.853858,13,787.462245
0.448854,2,787.652029
1.536372,5,788.044522
0.543509,2,788.221041
0.348743,2,788.388973
1.62389,5,788.822057
2.936801,8,789.500732
0.858939,3,789.755459
0.874249,3,790.009831
1.679977,5,790.426751
0.858307,3,790.670518
1.495014,5,791.079238
-3.383832,5,791.504532
0.541137,2,791.662584
0.522217,2,791.872393
3.260018,10,792.707298
0.484101,2,792.859041
3.290809,9,793.642321
2.498539,7,794.267634
0.517203,2,794.419042
0.541614,2,794.577988
5.686496,14,795.71237
3.00198,8,796.385367
1.264913,4,796.726792
2.683121,8,797.422388
0.840904,3,797.674819
2.290292,7,798.246524
2.37273,7,798.785848
0.929102,3,799.01044
1.274145,4,799.328453
0.886795,3,799.568015
0.931207,3,799.786044
2.116675,6,800.272004
0.529634,2,800.435512
1.673718,5,800.84306
2.775039,7,801.482713
0.526286,2,801.681589
0.543214,2,801.835078
2.444773,7,802.439624
2.521233,7,803.028417
0.542375,2,803.20715
2.489695,7,803.798789
2.08155,6,804.245948
0.566575,2,804.402034
0.962323,3,804.692211
-1.590747,8,805.305663
2.473852,7,805.872086
0.345684,2,806.02677
0.537705,2,806.190393
-2.631894,6,806.626079
0.581655,2,806.793516
0.480615,2,806.983329
0.52083,2,807.136841
0.552574,2,807.317745
0.926787,3,807.532944
2.701785,7,808.135432
-1.954023,7,808.689397
3.324931,9,809.403701
2.639484,7,810.05343
3.832354,10,810.809086
2.031316,6,811.271662
0.55387,2,811.452952
4.486912,12,812.373494
1.364009,4,812.714165
2.05449,6,813.191005
0.550539,2,813.379243
-2.925991,5,813.795824
3.675685,9,814.608896
0.537635,2,814.818351
0.870236,3,815.051426
-3.545576,4,815.38551
3.391854,10,816.210283
3.187145,8,816.810088
0.530601,2,816.999265
1.74397,5,817.456914
1.733272,5,817.92074
0.528096,2,818.074659
0.540841,2,818.230762
2.625229,8,818.840692
0.353028,2,818.997139
0.920232,3,819.276117
0.458306,2,819.440833
1.355284,4,819.768421
0.900776,3,820.029727
0.954856,3,820.361121
-1.285833,10,821.188086
0.859339,3,821.450575
1.718344,5,821.890861
1.803334,5,822.320175
0.548479,2,822.469832
2.226726,6,822.9089
2.625714,7,823.483062
2.57292,7,824.119365
2.155514,6,824.618771
0.515985,2,824.769971
0.550592,2,824.972272
0.499802,2,825.126788
1.335478,4,825.463885
3.224159,8,826.194396
0.890469,3,826.523148
0.532976,2,826.724284
2.265616,6,827.172722
-1.491337,9,827.879187
1.272483,4,828.229711
0.492986,2,828.381
2.889154,8,828.989288
1.72224,5,829.440866
3.72029,10,830.21248
-2.971517,5,830.622541
1.684034,5,831.002488
1.394762,5,831.417933
1.535026,5,831.857164
4.473491,11,842.858322
2.545649,7,843.445507
2.25347,6,843.885946
0.920548,3,844.137958
0.543374,2,844.335792
3.296696,9,845.06515
1.666598,5,845.445048
5.427599,14,846.574535
2.04153,6,847.061262
1.478808,5,847.477465
1.556382,5,847.825331
2.453217,7,848.451695
0.591747,2,848.60849
1.601411,5,849.032648
4.584536,12,850.052606
0.917783,3,850.266259
1.293395,4,850.580792
0.5538,2,850.766686
2.900009,8,851.397178
3.974868,11,852.334453
1.52758,5,852.717769
9.430346,23,854.554266
0.557644,2,854.72982
0.507292,2,854.879523
1.882244,6,855.301672
0.546467,2,855.452421
2.136474,6,855.937745
1.728588,5,856.327521
-3.589161,4,856.685744
2.413811,7,857.221969
0.515988,2,857.374213
1.773588,5,857.775294
0.880811,3,858.04419
-3.762141,4,858.387288
3.133817,10,859.137846
1.867005,6,859.627199
-1.566431,9,860.30503
3.924764,11,861.204418
3.073928,9,861.943517
3.133544,9,862.685425
0.929369,3,862.940228
3.268843,9,863.691327
0.572705,2,863.848982
5.28476,14,864.9489
0.5445,2,865.107893
1.570677,5,865.518608
1.605223,5,865.917113
0.513406,2,866.084112
3.062048,8,866.754298
2.903805,8,867.466767
1.269552,4,867.936652
2.584118,7,868.524352
1.334252,4,868.826956
6.553991,17,870.077226
2.985826,8,870.679001
1.254575,4,870.976172
-0.952059,10,871.724474
0.521724,2,871.876156
3.853558,10,872.744609
-2.004052,7,873.270691
4.409356,11,874.176687
1.656316,5,874.622246
2.231358,6,875.085927
2.876456,7,875.622832
1.928008,6,876.130064
1.70668,5,876.511997
2.783865,8,877.092125
2.472811,7,877.625102
2.121394,7,878.16114
2.139561,6,878.655587
1.674042,5,879.083405
2.181556,6,879.595705
0.909527,3,879.835783
-2.847216,6,880.328161
3.898758,10,881.185174
-1.576661,9,881.919011
2.562536,7,882.548002
0.541333,2,882.715978
-3.022083,5,883.106565
4.318721,10,883.86399
0.536211,2,884.022897
1.250597,4,884.385555
1.699122,5,884.817102
1.921931,6,885.314501
-3.028536,5,885.692808
-0.638995,11,886.509117
1.313792,4,886.816352
2.984527,8,887.475165
2.261586,6,887.89246
0.554131,2,888.04981
2.228491,6,888.50309
0.512668,2,888.660833
2.628567,8,889.334496
0.526083,2,889.485478
1.544216,5,889.911512
1.784232,5,890.317966
2.269304,6,890.781527
8.901222,24,892.654515
1.87984,18,894.048646
1.619077,5,894.439684
0.882248,3,894.683309
4.054848,10,895.441014
3.109212,9,896.155308
5.025003,11,897.002284
2.335269,7,897.56002
2.66526,8,898.207652
0.507149,2,898.390765
4.511572,11,899.266062
2.236239,7,899.881793
3.704947,11,900.712394
0.546849,2,900.87766
3.677628,10,901.699604
0.524557,2,901.861099
0.451626,2,902.019139
2.725952,7,902.581553
1.955847,6,903.050462
5.320132,13,904.036079
2.670543,8,904.646783
2.877006,8,905.295493
2.660831,7,905.87438
0.889611,3,906.123511
0.487646,2,906.321949
2.11996,6,906.808739
1.514046,5,907.232032
3.575638,9,907.922357
5.023997,13,909.011411
2.19311,6,909.469755
3.314628,10,910.280019
2.436754,7,910.816335
0.51287,2,911.014882
0.536183,2,911.167962
1.63872,5,911.574923
1.706248,5,911.999774
3.072048,8,912.605725
0.523131,2,912.783934
3.305031,9,913.461262
1.76464,5,913.875074
0.832313,3,914.157206
0.547987,2,914.310611
2.666055,7,914.854056
2.007025,6,915.35686
3.892286,11,916.368234
0.930471,3,916.792836
0.943844,3,917.037997
1.953941,6,917.522657
2.758715,8,918.130136
0.557573,2,918.291155
3.953121,11,919.1529
2.207666,7,919.738269
0.532012,2,919.921053
5.191967,12,920.906754
1.341741,4,921.196553
3.310193,20,922.773578
2.186797,6,923.209698
3.637565,10,923.99134
4.991479,13,924.970099
3.466952,9,925.772149
1.298585,4,926.084885
2.935019,8,926.694152
3.046815,9,927.34522
3.798708,10,928.108805
2.121219,6,928.584649
1.233553,4,928.959745
1.302042,4,929.332903
4.253516,12,930.309288
0.355271,2,930.493076
0.938668,3,930.738354
0.512506,2,930.915717
3.531845,9,931.613144
1.858181,5,932.052397
2.476446,7,932.788056
1.315492,4,933.070403
0.550236,2,933.246809
0.565612,2,933.415769
1.368348,5,933.852816
0.539085,2,934.003142
0.849188,3,934.224791
0.536416,2,934.42938
3.699608,10,935.220013
3.592394,9,935.987024
1.832746,6,936.464593
3.565338,9,937.18431
2.337781,7,937.709541
1.904774,6,938.217545
2.916506,7,938.752975
1.683609,5,939.144788
3.393213,9,939.898088
1.442447,5,940.289144
0.900762,3,940.729407
0.513498,2,940.884389
3.17294,9,941.533186
3.353147,9,942.198081
0.485899,2,942.379084
2.353261,7,942.939159
3.338602,9,943.672056
3.913648,11,944.607195
3.842015,9,945.364728
2.87656,8,946.014768
1.268829,4,946.324895
2.062174,6,946.824651
2.796423,7,947.375357
2.575608,8,947.962897
2.946263,8,948.551975
4.194681,11,949.491984
1.967901,6,949.956944
2.651186,8,950.579846
0.528673,2,950.739646
4.008922,11,951.62483
6.127614,16,952.910008
3.840962,10,953.648099
2.134998,7,954.236906
2.270627,6,954.720987
2.54712,7,955.223373
-0.754845,10,955.959769
2.430555,7,956.514151
2.93262,8,957.112814
4.12902,12,958.130421
0.546369,2,958.292314
0.547843,2,958.48345
2.033978,7,959.05811
3.752825,10,959.895128
5.554686,15,961.252189
2.697623,8,962.32425
0.921482,3,962.56872
2.471491,7,963.134247
-0.739546,10,964.124237
0.481983,2,964.32775
-3.754559,4,964.657941
2.447939,7,965.223395
0.881189,3,965.50123
-1.212141,10,966.427741
3.048758,8,967.0817
3.120159,8,967.925147
0.531586,2,968.084875
1.372513,5,968.51607
2.079799,6,968.988862
0.508315,2,969.187191
3.406027,11,970.082421
4.421577,10,970.909401
1.906061,6,971.395759
1.643766,5,971.78161
4.36798,13,972.899719
0.96035,3,973.126177
1.363825,4,973.495337
0.559995,2,973.653771
0.356456,2,973.802769
2.043645,6,974.265038
2.255187,6,974.760238
3.030511,8,975.374212
-0.722213,11,976.23286
0.895668,3,976.478204
3.530552,9,977.15703
5.312902,13,978.326196
3.838329,9,979.043035
6.100352,16,980.515488
2.642883,8,981.260837
1.108102,4,981.609949
1.619063,5,981.982177
2.600685,7,982.549543
2.56822,7,983.097571
0.542183,2,983.246425
0.524294,2,983.427052
2.647816,7,984.000151
0.504809,2,984.219071
0.539995,2,984.399163
1.511995,5,984.796225
-3.113706,6,985.262861
0.536159,2,985.416851
-3.57551,4,985.732398
2.395169,7,986.296153
0.508648,2,986.499961
2.164254,6,986.952105
1.567055,5,987.351061
2.181731,6,987.835246
2.662847,8,988.421791
4.898934,12,989.389724
1.401512,4,989.702041
0.888153,3,989.977015
