#{"t_start": 1771795030.6604402, "env_id": "highway-v0"}
r,l,t
63.355556,140,7275.531639
71.111111,140,7305.686454
72.644444,140,7335.639174
67.311111,140,7365.759037
81.690794,140,7403.636546
77.644444,140,7433.789957
76.311111,140,7463.511595
67.224113,140,7493.574134
72.355556,140,7523.559335
72.222222,140,7553.515223
79.488889,140,7583.9796
64.777778,140,7614.821851
61.711111,140,7645.565466
65.0,140,7676.231413
88.239985,140,7707.075174
81.777778,140,7737.906259
73.066667,140,7768.395493
79.244444,140,7799.0701
68.222222,140,7829.871674
75.918996,140,7869.356184
80.133333,140,7900.130464
81.355556,140,7930.922784
65.955556,140,7961.769781
77.023776,140,7992.654882
68.022222,140,8023.462602
22.488889,140,8054.347241
82.4,140,8085.383292
77.444444,140,8116.401458
83.844444,140,8147.392833
82.0,140,8178.361188
71.688889,140,8209.245094
72.533333,140,8239.943638
83.555556,140,8270.700433
84.533333,140,8309.808571
83.914872,140,8340.45937
68.555556,140,8371.236593
78.533333,140,8401.938844
82.0,140,8432.580202
85.688889,140,8463.323642
76.0,140,8494.17954
79.778027,140,8524.694479
77.111111,140,8555.440878
84.866667,140,8586.16596
90.623857,140,8616.835477
73.555556,140,8647.823066
81.577778,140,8678.491409
80.222222,140,8709.236712
79.111111,140,8739.959797
76.244444,140,8779.396513
73.688889,140,8810.516235
79.088889,140,8841.615766
68.4,140,8872.536322
77.333333,140,8903.421101
82.666667,140,8934.306088
93.711111,140,8965.235737
81.254352,140,8996.23695
83.066667,140,9027.289535
88.688889,140,9058.422518
88.977778,140,9089.41163
75.266667,140,9120.576871
83.755556,140,9151.73904
81.088889,140,9183.005864
87.911111,140,9222.054676
85.622222,140,9253.066007
87.111111,140,9284.023736
82.6,140,9314.998228
77.333333,140,9345.866475
84.6,140,9376.486748
71.109734,140,9407.112477
79.511111,140,9437.751556
75.733333,140,9468.547646
91.429938,140,9499.423211
91.111111,140,9530.112938
85.324212,140,9560.921517
87.444444,140,9591.513856
85.755556,140,9622.308403
84.8,140,9653.312423
90.577778,140,9692.406197
88.733333,140,9723.210379
91.711111,140,9754.298793
91.288889,140,9785.073919
92.6,140,9816.01295
85.666667,140,9846.968387
86.04326,140,9877.874903
90.699647,140,9908.661665
86.738033,140,9939.5292
92.711111,140,9970.567868
92.177778,140,10001.725725
88.777778,140,10032.633684
92.266667,140,10063.514073
91.041806,140,10094.49239
92.466667,140,10125.478304
90.822222,140,10164.231164
88.555556,140,10195.208649
83.844444,140,10225.932071
84.155556,140,10256.65382
91.511111,140,10287.549658
91.422222,140,10318.120867
91.688889,140,10348.531441
87.844444,140,10379.358454
95.466667,140,10409.964791
90.111111,140,10440.711755
98.422222,140,10471.433961
83.488889,140,10502.05871
92.733333,140,10532.845824
89.711111,140,10563.665144
91.533333,140,10602.863796
96.422222,140,10633.927014
83.022222,140,10665.145151
94.644444,140,10695.960794
94.555556,140,10726.874325
92.797177,140,10757.797993
88.244444,140,10788.767918
82.733333,140,10819.75146
91.955556,140,10850.648077
94.488889,140,10881.644968
93.128557,140,10912.728794
94.888889,140,10943.7755
86.101861,140,10974.78056
97.4,140,11005.792305
86.955556,140,11036.864922
96.422222,140,11076.392432
97.844444,140,11107.250575
92.644444,140,11138.026196
79.644444,140,11169.139401
93.288889,140,11200.007426
93.955556,140,11230.93481
92.133333,140,11261.825701
92.622222,140,11292.741836
94.4,140,11323.502357
86.933333,140,11354.554041
91.022222,140,11385.479616
93.488889,140,11416.214222
90.533333,140,11447.119855
91.577778,140,11478.191601
86.288889,140,11509.370666
43.644444,140,11549.379218
94.414147,140,11580.536145
93.688889,140,11611.391569
95.111111,140,11642.357879
94.941542,140,11673.223919
97.288889,140,11704.163765
95.555556,140,11735.187664
94.6,140,11766.155656
93.6,140,11797.171728
99.288889,140,11828.263411
95.844444,140,11859.082145
91.111111,140,11890.117113
93.8,140,11921.33127
96.422222,140,11952.028442
98.066667,140,11991.683499
97.177778,140,12022.661281
91.466667,140,12053.450659
97.066667,140,12084.510392
97.266667,140,12115.178033
95.644444,140,12145.98943
92.288889,140,12176.600635
98.2,140,12207.65945
96.866667,140,12238.642448
99.111111,140,12269.769785
91.311111,140,12300.589085
98.2,140,12331.192672
90.4,140,12362.061967
94.088889,140,12393.016401
95.155556,140,12424.200085
96.533333,140,12463.600754
95.822222,140,12494.78476
97.977778,140,12525.587505
97.6,140,12556.747451
97.177778,140,12587.909266
98.577778,140,12619.035831
96.933333,140,12650.072069
94.977778,140,12681.164307
96.0,140,12712.465654
97.244444,140,12743.634519
92.466667,140,12774.871567
100.066667,140,12806.027241
99.111111,140,12837.251762
99.6,140,12868.181112
92.022222,140,12907.136449
95.888889,140,12938.189007
96.695883,140,12969.09054
93.555556,140,13000.141617
95.088889,140,13031.08822
95.555556,140,13062.108479
95.733333,140,13092.893681
98.466667,140,13123.709607
99.044444,140,13154.472234
95.666667,140,13185.140771
92.044444,140,13215.912538
93.866667,140,13246.590346
94.866667,140,13277.414486
94.733333,140,13308.320048
98.444444,140,13339.411755
95.244444,140,13378.788811
97.488889,140,13409.800774
95.711111,140,13440.743799
96.955556,140,13471.66144
93.688889,140,13502.708026
95.555556,140,13533.508694
94.266667,140,13564.585854
98.288889,140,13595.772541
97.2,140,13626.873295
93.311111,140,13657.869884
97.088889,140,13689.072098
95.377778,140,13720.100602
98.844444,140,13751.177056
97.155556,140,13781.95379
97.001966,140,13813.00021
97.288889,140,13852.329571
98.222222,140,13883.112151
93.155556,140,13914.072954
98.466667,140,13945.026591
99.8,140,13975.953492
93.844444,140,14006.592438
96.755556,140,14037.249024
98.4,140,14068.163118
96.8,140,14099.089612
95.6,140,14130.269251
97.266667,140,14160.928792
99.622222,140,14191.98675
98.266667,140,14223.027553
97.444444,140,14254.252777
98.377778,140,14293.728269
95.822222,140,14324.72557
99.266667,140,14355.770531
89.088889,140,14386.755485
95.444444,140,14417.979425
97.444444,140,14449.344101
87.0,140,14480.559929
97.133333,140,14511.491069
95.511111,140,14542.506085
96.244444,140,14573.580887
99.066667,140,14604.912321
97.555556,140,14636.058844
96.311111,140,14667.109149
99.866667,140,14698.119063
99.733333,140,14729.429338
