#{"t_start": 1771795030.6603634, "env_id": "highway-v0"}
r,l,t
95.022222,140,11385.488316
92.622222,140,11416.218184
90.0,140,11447.124686
94.0,140,11478.193374
92.61289,140,11509.372658
94.2,140,11549.384892
90.222222,140,11580.537466
94.467247,140,11611.400399
94.311111,140,11642.356244
97.055355,140,11673.224674
91.8,140,11704.163521
94.111111,140,11735.183412
94.555556,140,11766.151317
92.733333,140,11797.171766
93.422222,140,11828.2681
96.422222,140,11859.081626
90.717128,140,11890.118637
95.022222,140,11921.329802
96.8,140,11952.024678
92.377778,140,11991.674957
99.933333,140,12022.665538
97.0,140,12053.448991
87.866667,140,12084.508126
95.888889,140,12115.191383
99.977778,140,12145.991324
93.111111,140,12176.598085
97.177778,140,12207.654211
96.022222,140,12238.629012
89.022222,140,12269.766744
89.511111,140,12300.583466
93.288889,140,12331.196924
98.2,140,12362.060468
98.177778,140,12393.012156
97.911111,140,12424.198197
90.311111,140,12463.593745
98.022222,140,12494.789078
95.622222,140,12525.586663
98.266667,140,12556.748658
98.622222,140,12587.909609
96.711111,140,12619.031475
96.444444,140,12650.07162
92.311111,140,12681.173832
95.777778,140,12712.471028
93.577778,140,12743.634961
96.222222,140,12774.865473
97.444444,140,12806.028223
98.582851,140,12837.244632
92.4,140,12868.179712
93.844444,140,12907.128079
88.377778,140,12938.193988
86.888889,140,12969.090457
93.377778,140,13000.136382
96.577778,140,13031.082756
96.533333,140,13062.11237
94.755556,140,13092.899289
97.844444,140,13123.71139
98.133333,140,13154.474267
99.182816,140,13185.139521
99.066667,140,13215.916932
96.555556,140,13246.58497
97.155556,140,13277.412309
96.834339,140,13308.317988
98.0,140,13339.408128
95.577778,140,13378.790563
97.777778,140,13409.793865
94.111111,140,13440.744384
95.088889,140,13471.660511
97.444444,140,13502.706167
94.511111,140,13533.502928
96.066667,140,13564.590318
96.688889,140,13595.752937
97.111111,140,13626.892266
96.355556,140,13657.87058
97.080719,140,13689.071645
96.488889,140,13720.100731
96.777778,140,13751.1762
97.111111,140,13781.952105
95.155556,140,13813.003093
98.533333,140,13852.33941
96.111111,140,13883.106615
92.8,140,13914.068887
92.088889,140,13945.022832
96.6,140,13975.958429
98.466667,140,14006.603157
94.511111,140,14037.247543
99.244444,140,14068.159552
97.622222,140,14099.081701
97.555556,140,14130.262733
93.822222,140,14160.929432
98.044444,140,14191.979469
99.2,140,14223.026397
97.088889,140,14254.262577
99.622222,140,14293.73759
99.155556,140,14324.729748
98.111111,140,14355.771009
96.466667,140,14386.75278
96.488889,140,14417.98474
96.368223,140,14449.337076
99.625223,140,14480.564482
95.555556,140,14511.494234
99.244444,140,14542.501567
97.688889,140,14573.578926
91.755556,140,14604.912026
92.933333,140,14636.057745
96.533333,140,14667.11617
93.777778,140,14698.124901
97.511111,140,14729.422811
