#{"t_start": 1770792191.5312066, "env_id": "highway-v0"}
r,l,t
75.111111,140,12152.356834
51.483725,140,12182.595474
74.088889,140,12212.903354
40.389842,140,12243.374166
77.955556,140,12273.69434
73.086898,140,12303.981958
66.745677,140,12334.312378
76.678129,140,12364.433611
59.666667,140,12394.584249
84.533333,140,12424.621598
80.387442,140,12454.708496
60.466667,140,12485.021461
72.488889,140,12515.517188
73.422222,140,12549.936108
89.4,140,12580.068811
70.345776,140,12610.319503
67.755556,140,12640.856825
84.866667,140,12671.249852
85.444444,140,12701.445744
79.066667,140,12731.766673
71.404737,140,12762.192481
68.231213,140,12792.52852
77.226963,140,12822.982974
52.44244,140,12853.120189
81.466667,140,12883.494697
74.111111,140,12913.729258
83.266667,140,12943.790501
64.42321,140,12974.159466
67.533333,140,13008.417015
86.977778,140,13038.604603
89.533333,140,13068.833947
94.644444,140,13098.820689
29.858144,140,13129.147038
85.0,140,13159.135398
75.733333,140,13189.420889
19.04994,140,13219.662702
83.877047,140,13249.878786
90.555556,140,13280.276918
86.333333,140,13310.230105
76.288889,140,13340.477434
86.266667,140,13370.872151
85.4,140,13401.372215
68.644444,140,13436.221103
73.66946,140,13466.588195
87.577778,140,13496.609102
95.711111,140,13526.959887
88.066667,140,13557.351076
89.763727,140,13587.583265
90.2,140,13618.170175
91.0,140,13648.364484
51.211205,140,13678.733665
81.622222,140,13709.195889
88.155556,140,13739.467319
75.173862,140,13769.803158
96.288889,140,13800.151759
93.222222,140,13830.334386
58.616432,140,13860.710726
88.288889,140,13895.011235
91.266667,140,13924.9545
92.244444,140,13954.947065
94.933333,140,13985.150533
94.355556,140,14015.261816
88.6,140,14045.358641
83.244444,140,14075.602022
95.111111,140,14105.695855
73.107699,140,14135.809074
19.248503,140,14165.833871
94.066667,140,14196.013184
89.666667,140,14229.305969
91.044444,140,14265.318097
92.511111,140,14302.591621
87.777778,140,14337.197178
87.755556,140,14372.619642
93.022222,140,14403.02172
93.688889,140,14433.631011
87.6,140,14464.003325
93.511111,140,14494.602614
92.911111,140,14525.012169
94.666667,140,14555.43643
92.844444,140,14585.987623
92.155556,140,14616.546045
93.444444,140,14646.93583
95.281642,140,14677.284918
93.777778,140,14707.838743
85.511111,140,14738.281655
94.111111,140,14768.537102
92.244444,140,14802.93964
96.955556,140,14833.129132
92.933333,140,14863.512088
95.4,140,14893.768507
94.222222,140,14924.016125
90.4,140,14954.04162
88.444444,140,14984.410831
87.666667,140,15014.797154
94.2,140,15045.023071
95.044444,140,15076.552216
96.377778,140,15106.670277
96.097615,140,15136.861856
94.911111,140,15167.901332
95.533333,140,15204.287841
94.8,140,15240.529158
87.511111,140,15282.486928
97.4,140,15313.65528
86.288889,140,15344.244065
97.963895,140,15374.606011
90.933333,140,15405.069383
97.60868,140,15435.529059
98.555556,140,15465.766506
93.665482,140,15496.037469
97.866667,140,15526.46666
96.733333,140,15556.700663
96.022222,140,15587.055522
94.155556,140,15617.411014
97.533333,140,15647.699045
93.977778,140,15678.01678
95.688889,140,15708.047626
96.311111,140,15742.463889
78.155556,140,15772.986515
95.377778,140,15803.250818
90.081607,140,15833.601217
96.266667,140,15863.813606
93.311111,140,15894.078349
96.644444,140,15924.308418
97.488889,140,15954.482297
94.254906,140,15984.696409
94.022222,140,16014.978782
96.155556,140,16045.247088
86.777778,140,16075.70275
89.533333,140,16106.43685
91.711111,140,16137.132955
95.911111,140,16171.854551
94.4,140,16202.422804
96.822222,140,16233.099689
96.688889,140,16263.592181
95.888889,140,16294.090151
96.844444,140,16324.619281
89.044444,140,16354.902071
97.866667,140,16385.298695
93.955556,140,16415.612429
95.666667,140,16446.101974
97.452113,140,16476.401779
93.266667,140,16506.920104
95.177778,140,16537.286185
94.088889,140,16567.899564
97.822222,140,16598.112133
95.8,140,16632.70642
89.8,140,16663.043363
94.911111,140,16693.212466
97.511111,140,16723.591319
97.866667,140,16753.912719
97.044444,140,16784.17276
94.688889,140,16814.586908
95.822222,140,16844.973777
97.955556,140,16875.440491
97.422222,140,16906.349262
94.822222,140,16936.696145
90.319162,140,16967.447464
94.866667,140,16997.883736
97.222222,140,17028.207108
96.688889,140,17063.055572
89.555556,140,17093.523016
95.066667,140,17123.834293
93.4,140,17154.15389
96.111111,140,17184.547356
94.422222,140,17215.010556
97.933333,140,17245.649302
96.911111,140,17276.049372
90.911111,140,17306.506816
95.688889,140,17336.625939
97.533333,140,17366.940449
98.244444,140,17397.325556
97.911111,140,17427.48062
91.444444,140,17457.950071
96.644444,140,17487.923285
97.733333,140,17522.286528
93.466667,140,17552.450649
96.844444,140,17582.650157
97.466667,140,17612.765952
92.644444,140,17642.739077
57.577778,140,17673.026968
97.6,140,17703.382979
98.022222,140,17733.51633
93.8,140,17763.740123
98.066667,140,17838.129064
86.06859,140,17905.723773
96.622222,140,17978.777545
97.2,140,18048.627117
97.377778,140,18123.61889
93.933333,140,18191.81347
91.888889,140,18271.83333
99.2,140,18340.450013
95.888889,140,18412.81866
92.733333,140,18484.259392
90.4,140,18554.682529
96.333333,140,18622.327331
92.311111,140,18692.305752
98.2,140,18760.491172
94.844444,140,18835.519342
96.177778,140,18908.27715
97.311111,140,18983.707814
93.933333,140,19050.622262
97.8,140,19117.557662
93.4,140,19184.831697
98.066667,140,19258.970206
97.469697,140,19329.54229
91.644444,140,19402.309497
94.755556,140,19470.727209
98.111111,140,19540.635694
95.444444,140,19607.357667
97.4,140,19673.947938
96.8,140,19744.391548
96.044444,140,19809.896829
96.488889,140,19880.178057
97.755556,140,19949.80965
94.022222,140,20018.952069
97.422222,140,20088.478962
96.50495,140,20153.404572
90.755556,140,20218.602684
93.4,140,20289.200569
95.555556,140,20358.920603
97.522071,140,20425.664778
96.444444,140,20498.174945
96.844444,140,20567.446936
94.688889,140,20638.78306
97.687704,140,20709.751811
98.733333,140,20779.418365
95.377778,140,20849.829352
95.711111,140,20920.44255
97.133333,140,20987.818556
96.814286,140,21046.645505
98.777778,140,21089.478376
94.466667,140,21127.877866
96.288889,140,21165.037213
98.2,140,21205.524044
96.177778,140,21240.448833
96.444444,140,21274.574516
97.6,140,21308.318277
97.044444,140,21341.325962
96.555556,140,21373.289636
97.688889,140,21403.867947
96.005209,140,21434.200261
98.6,140,21464.356693
97.74355,140,21494.740102
96.066667,140,21525.214087
98.4,140,21555.568533
98.466667,140,21586.061829
88.213869,140,21616.562703
98.555556,140,21651.496557
91.422222,140,21681.996229
97.6,140,21712.339511
94.044444,140,21742.790285
96.466667,140,21773.52052
98.160984,140,21805.178912
97.666667,140,21835.696965
99.088889,140,21865.90433
95.864373,140,21896.11003
97.644444,140,21926.4296
93.555556,140,21956.949615
98.844444,140,21987.239204
94.822222,140,22017.559424
94.355556,140,22047.800677
98.488889,140,22078.033477
94.466667,140,22112.534883
98.088889,140,22142.780432
94.377778,140,22173.119004
97.670862,140,22203.357136
95.2,140,22233.458415
97.177778,140,22263.793689
98.155556,140,22294.266865
98.8,140,22324.579494
98.67994,140,22355.002831
94.8,140,22385.06389
98.888889,140,22415.577694
98.2,140,22445.685795
97.2,140,22476.142024
97.133333,140,22506.248689
97.222222,140,22540.795832
95.466667,140,22571.207238
97.866667,140,22601.159729
99.2,140,22631.33162
95.911111,140,22661.5934
96.977778,140,22691.764673
96.488889,140,22722.21119
98.488889,140,22752.32086
99.333333,140,22782.510296
98.6,140,22812.888769
96.733333,140,22843.192297
98.844444,140,22873.292811
97.866667,140,22903.554961
96.222222,140,22933.728394
97.155556,140,22963.837039
99.333333,140,22998.229851
98.977778,140,23028.591248
98.466667,140,23058.913608
98.711111,140,23089.02122
97.133333,140,23119.111709
95.022222,140,23149.27724
90.311111,140,23179.522722
98.333333,140,23209.831708
97.177778,140,23239.925913
97.577778,140,23270.093472
99.622222,140,23300.309534
94.666667,140,23330.78862
92.777778,140,23361.114632
93.688889,140,23391.395644
97.429387,140,23421.561197
97.844444,140,23456.026106
96.933333,140,23486.139388
96.213839,140,23516.423983
95.911111,140,23546.729872
99.333333,140,23576.907051
95.8,140,23607.123642
98.2,140,23637.660498
97.288889,140,23667.861715
98.2,140,23698.138221
98.6,140,23728.36089
96.933333,140,23758.791891
98.6,140,23789.28267
97.505298,140,23819.586933
98.666667,140,23849.813789
96.111111,140,23884.252795
98.333333,140,23914.511383
99.8348,140,23944.992433
97.644444,140,23975.30292
96.933333,140,24005.467658
97.8,140,24035.913979
97.244444,140,24066.446192
98.911111,140,24096.934577
97.955556,140,24127.000066
97.511111,140,24157.155176
96.466667,140,24187.62064
99.022222,140,24218.102515
97.0,140,24248.441266
97.144235,140,24278.615412
86.488889,140,24308.891193
92.936637,140,24343.663415
99.266667,140,24373.726063
97.688889,140,24404.113696
97.133333,140,24434.443049
96.688889,140,24464.595174
98.422222,140,24494.708385
97.244444,140,24524.966745
98.6,140,24555.075486
99.422222,140,24585.380651
99.749926,140,24615.629615
93.292723,140,24645.799262
97.511111,140,24675.943054
98.622222,140,24706.15229
99.377778,140,24736.337434
97.155556,140,24766.491873
96.911111,140,24801.092635
100.066667,140,24831.144725
99.6,140,24861.256096
97.777778,140,24891.30045
98.6,140,24921.718687
98.977778,140,24951.847482
97.488889,140,24982.093055
98.022222,140,25012.111747
98.111111,140,25042.255218
97.933333,140,25072.708079
95.355556,140,25102.799689
99.377778,140,25133.140501
97.164705,140,25163.264998
97.177778,140,25193.680611
99.622222,140,25228.463544
99.533333,140,25258.656012
99.755556,140,25289.034231
99.088889,140,25319.558365
99.288889,140,25349.767445
98.955556,140,25380.257933
99.4,140,25410.807368
94.466667,140,25441.165948
99.355556,140,25471.649975
98.085637,140,25502.174773
99.155556,140,25532.475594
98.111111,140,25562.763487
99.155712,140,25593.030843
99.088889,140,25623.373069
97.222222,140,25653.547354
99.690079,140,25687.955631
99.288889,140,25717.886985
90.288889,140,25747.929995
98.622222,140,25778.164173
99.561799,140,25808.484992
98.044444,140,25838.737434
96.980598,140,25868.987256
98.666667,140,25899.142055
99.244444,140,25929.440972
99.511111,140,25959.813923
97.822222,140,25990.241828
99.488889,140,26020.657307
97.911111,140,26050.75765
99.555556,140,26081.13229
96.533333,140,26115.913207
98.759922,140,26146.476109
98.288889,140,26176.854971
96.866667,140,26207.214218
95.644444,140,26237.176182
96.555556,140,26267.434837
99.533333,140,26297.913619
99.2,140,26328.13899
99.355556,140,26358.422001
93.688889,140,26388.782228
99.333333,140,26418.859504
98.933333,140,26449.416394
99.6,140,26480.69213
98.8,140,26518.45867
99.555556,140,26555.980509
97.756418,140,26597.853086
99.4,140,26628.129896
99.655965,140,26658.51126
98.822222,140,26688.825275
99.6,140,26719.320276
98.377778,140,26749.626771
97.955556,140,26780.10457
90.955556,140,26810.334149
97.333333,140,26840.536813
99.378256,140,26870.838844
97.977778,140,26901.395606
99.533333,140,26932.101847
99.555556,140,26962.554826
99.960722,140,26992.97587
99.066667,140,27023.661897
96.688889,140,27058.451342
95.2,140,27088.839827
99.0,140,27119.282643
98.733333,140,27149.653867
98.111111,140,27179.884128
97.333333,140,27210.214965
96.494091,140,27240.478808
99.563205,140,27270.853897
97.088889,140,27301.35951
99.776593,140,27331.613194
98.133333,140,27362.058378
97.688889,140,27392.600884
98.311111,140,27422.890659
99.155556,140,27453.226303
99.532013,140,27487.678539
97.577778,140,27518.046758
98.555556,140,27548.422514
97.328969,140,27578.691026
99.044444,140,27608.982339
97.8,140,27639.454664
98.808557,140,27669.979476
99.044444,140,27700.288029
98.8,140,27730.520924
98.777778,140,27761.022478
99.577778,140,27791.471432
99.6,140,27821.889292
96.777778,140,27852.163881
99.333333,140,27882.613662
99.538088,140,27912.921562
97.266667,140,27947.598848
96.497194,140,27978.157219
97.066667,140,28008.484794
99.644444,140,28038.577012
99.444444,140,28068.858325
97.533333,140,28099.168903
99.466667,140,28129.587443
98.6,140,28159.851294
98.177778,140,28190.167307
96.555556,140,28220.712728
99.111111,140,28251.262866
99.688889,140,28281.557902
99.377778,140,28311.810848
98.044444,140,28342.259775
98.088889,140,28372.555938
99.624058,140,28407.313174
97.511111,140,28437.502787
98.288889,140,28467.852692
99.266667,140,28498.306106
99.622588,140,28528.572984
98.088889,140,28558.682021
97.977778,140,28588.88395
98.355556,140,28619.285864
99.555556,140,28649.625799
96.777778,140,28680.200546
98.088889,140,28710.605705
97.844444,140,28740.850088
99.488889,140,28771.053945
94.368774,140,28801.255658
97.888889,140,28835.742499
99.777778,140,28866.137355
99.466667,140,28896.523193
99.911111,140,28926.686495
99.022222,140,28956.860452
98.532148,140,28987.133209
99.4,140,29017.484819
97.022222,140,29047.552107
99.666667,140,29104.739336
99.401302,140,29173.068265
93.711111,140,29239.166769
98.377778,140,29302.745331
99.309779,140,29369.445158
98.022222,140,29431.6454
99.474452,140,29495.464676
95.933333,140,29564.353332
99.7071,140,29629.294799
98.088889,140,29697.345614
96.711111,140,29766.520269
99.488889,140,29831.442549
98.133333,140,29900.145899
98.222222,140,29969.606807
98.577778,140,30034.439696
98.355556,140,30099.370896
99.222222,140,30166.074785
96.044444,140,30233.852467
98.288889,140,30299.753671
97.288889,140,30363.891404
98.022222,140,30428.360457
