#{"t_start": 1770792191.5310173, "env_id": "highway-v0"}
r,l,t
38.650434,140,5696.064543
5.818423,140,5725.961367
8.511111,140,5755.919713
13.454091,140,5786.150774
15.904796,140,5816.152291
11.111111,140,5846.477808
10.611009,140,5880.857762
9.30774,140,5911.176007
5.422222,140,5941.217253
20.666667,140,5971.314276
6.066667,140,6001.375179
1.444444,140,6031.493719
16.436634,140,6061.566418
14.726767,140,6091.553541
7.001428,140,6121.65485
4.8,140,6151.664703
5.733333,140,6181.658288
7.450982,140,6211.783907
33.933333,140,6241.902606
5.789103,140,6272.055424
30.032926,140,6306.383344
6.606018,140,6336.533143
11.373521,140,6366.511995
4.155556,140,6396.707833
9.733333,140,6426.752024
15.171769,140,6456.995569
16.422222,140,6487.05091
9.169747,140,6517.376083
16.668238,140,6547.806223
13.6,140,6578.009753
10.511111,140,6607.873924
17.711111,140,6638.245735
2.666667,140,6668.361237
27.466667,140,6698.326009
7.6,140,6728.327397
11.377778,140,6762.533321
8.392688,140,6792.594239
15.266667,140,6822.660868
14.923986,140,6852.740462
11.905806,140,6882.930149
7.0,140,6913.05477
6.222222,140,6943.166859
21.044444,140,6973.194235
13.461299,140,7003.186283
21.755556,140,7033.397801
17.822222,140,7063.434275
3.533333,140,7093.623187
13.333333,140,7123.629278
21.151199,140,7153.649715
13.141853,140,7183.915885
7.0,140,7218.394677
24.007772,140,7248.792637
35.581829,140,7278.879639
12.754979,140,7308.848185
48.068499,140,7339.055129
25.733333,140,7369.104789
5.954804,140,7399.28145
23.061033,140,7429.346008
27.71833,140,7459.358257
26.300162,140,7489.458068
7.687728,140,7519.609818
17.6,140,7549.811615
21.711391,140,7579.95409
27.537599,140,7610.087232
23.282157,140,7644.367719
34.586669,140,7674.474201
7.184719,140,7704.639787
26.787206,140,7734.774261
41.508814,140,7764.778835
33.977975,140,7795.007478
12.266667,140,7825.031318
4.8,140,7854.895211
56.066667,140,7884.988607
26.488889,140,7915.100253
5.577778,140,7945.107645
18.056873,140,7975.285135
9.579292,140,8005.48409
29.6,140,8035.603482
35.99949,140,8065.722767
26.644444,140,8100.319966
30.288889,140,8130.560691
0.666667,140,8160.627772
52.844444,140,8190.62204
32.480086,140,8220.882903
24.883714,140,8251.081421
27.6,140,8281.187021
15.444444,140,8311.428379
44.044444,140,8341.537572
13.208605,140,8371.628428
26.777778,140,8401.941442
21.644444,140,8431.986469
24.755556,140,8462.082386
29.050424,140,8492.226547
23.177778,140,8526.497987
25.933333,140,8556.546799
27.688889,140,8586.616523
15.653166,140,8616.615767
34.145697,140,8646.719228
21.017726,140,8676.714028
37.948019,140,8706.637488
25.177134,140,8736.586189
31.298941,140,8766.586141
10.770238,140,8796.86118
7.6,140,8826.931692
20.762654,140,8857.090707
33.311111,140,8886.97295
8.177778,140,8917.061916
33.797762,140,8947.124005
24.099069,140,8981.5509
25.469659,140,9011.660583
17.773366,140,9041.826135
22.4,140,9071.953242
38.395176,140,9102.29409
29.025628,140,9132.390389
35.822222,140,9162.639303
35.754014,140,9192.777032
6.911111,140,9222.925958
35.178125,140,9252.990849
40.015642,140,9283.402533
32.933333,140,9313.560429
34.532898,140,9343.727362
15.933333,140,9374.106451
40.333333,140,9404.203231
51.289892,140,9438.699764
54.711111,140,9468.743451
51.3276,140,9498.77199
26.244444,140,9529.162952
58.182559,140,9559.434487
47.577778,140,9589.376648
17.711158,140,9619.389363
18.324521,140,9649.594577
27.563325,140,9679.780941
46.831367,140,9709.857386
31.901951,140,9740.046999
26.393337,140,9770.171508
40.23956,140,9800.338911
46.466667,140,9830.667942
52.111111,140,9865.298183
42.133333,140,9895.671919
16.261283,140,9925.935431
44.16912,140,9956.218167
54.555556,140,9986.477638
45.194832,140,10016.705992
42.6,140,10047.068527
40.911111,140,10077.320959
42.555556,140,10107.246127
52.319386,140,10137.271901
32.967675,140,10167.517227
47.299327,140,10197.613044
22.455196,140,10227.943747
36.207661,140,10257.906509
30.053526,140,10287.77271
33.12582,140,10321.878305
38.520972,140,10351.78427
43.741384,140,10381.788373
54.535524,140,10411.931394
53.622222,140,10441.828253
44.229827,140,10471.96197
26.456552,140,10502.069157
35.50273,140,10532.294025
33.422222,140,10562.455006
46.806448,140,10592.848415
38.355556,140,10623.191993
35.822222,140,10653.33853
46.488889,140,10683.452469
38.560803,140,10713.655046
44.755556,140,10744.104436
52.900043,140,10778.625141
52.6,140,10808.897305
48.946747,140,10839.203127
37.488889,140,10869.5639
45.786583,140,10899.655893
18.2,140,10930.066113
67.233238,140,10960.263855
51.104494,140,10990.482421
50.646949,140,11020.492117
58.022222,140,11050.887604
46.977778,140,11081.040248
53.049653,140,11111.60892
62.177778,140,11142.233483
46.596484,140,11172.342785
51.111111,140,11207.039325
79.622222,140,11237.149083
82.491963,140,11267.489632
80.244444,140,11297.796351
76.333333,140,11327.994035
63.910314,140,11358.004797
71.511111,140,11388.155447
19.225436,140,11418.262832
69.6,140,11448.617263
44.249233,140,11478.828941
65.911111,140,11509.099534
45.912743,140,11539.284534
48.844444,140,11569.516359
67.222222,140,11599.780219
87.577778,140,11630.063751
61.511111,140,11664.534392
84.466667,140,11694.712203
81.066667,140,11724.989053
48.892813,140,11755.299409
26.065495,140,11785.289343
66.133333,140,11815.747085
60.4,140,11846.001324
60.955556,140,11876.079258
76.333333,140,11906.348624
66.537944,140,11936.849075
53.133333,140,11967.289314
32.329737,140,11997.526739
51.296798,140,12027.974477
70.684108,140,12057.952072
39.88805,140,12092.209896
66.177778,140,12122.328906
80.8,140,12152.355366
43.677693,140,12182.596632
82.977778,140,12212.906586
74.777778,140,12243.381794
58.866667,140,12273.693269
69.955556,140,12303.980308
64.490581,140,12334.315026
86.222222,140,12364.432371
81.933333,140,12394.584148
68.8,140,12424.619649
76.644444,140,12454.70925
79.355556,140,12485.025048
78.098351,140,12515.520245
72.311111,140,12549.93817
69.367006,140,12580.067662
80.111111,140,12610.314308
88.533333,140,12640.855278
87.311111,140,12671.246938
70.629706,140,12701.446475
89.777778,140,12731.764334
93.111111,140,12762.193669
43.155234,140,12792.526863
89.733333,140,12822.979943
87.266667,140,12853.118721
79.311111,140,12883.490691
65.111111,140,12913.733769
74.666667,140,12943.790416
69.499592,140,12974.160532
87.688889,140,13008.415788
89.266667,140,13038.608283
75.555556,140,13068.830239
85.711111,140,13098.81842
82.022222,140,13129.147515
80.894756,140,13159.13279
84.733333,140,13189.425682
32.534616,140,13219.662607
79.733333,140,13249.880627
92.066667,140,13280.2867
84.622222,140,13310.242012
59.0,140,13340.474391
93.866667,140,13370.879254
78.155556,140,13401.377115
86.711111,140,13436.225629
58.688889,140,13466.58351
92.622222,140,13496.61257
42.044444,140,13526.963109
78.811415,140,13557.356042
84.266667,140,13587.582427
79.01635,140,13618.178042
94.333333,140,13648.367537
85.459601,140,13678.720551
91.052777,140,13709.190405
83.555556,140,13739.466229
86.444444,140,13769.798529
93.111111,140,13800.149511
91.422222,140,13830.339202
61.350314,140,13860.715604
88.974319,140,13895.007696
90.822222,140,13924.954064
91.111111,140,13954.948729
89.155556,140,13985.149462
94.133333,140,14015.264044
94.133333,140,14045.359414
89.171674,140,14075.606633
88.265044,140,14105.697547
90.6,140,14135.809713
90.866667,140,14165.835762
92.688889,140,14196.015723
92.044444,140,14229.305093
86.866667,140,14265.316633
94.355556,140,14302.597805
95.844444,140,14337.195073
91.622222,140,14372.62155
84.8,140,14403.02151
86.4,140,14433.629674
95.422222,140,14464.005063
89.933333,140,14494.607539
89.533333,140,14525.005373
98.4,140,14555.437
88.955556,140,14585.985703
92.2,140,14616.54812
82.488889,140,14646.930698
89.288889,140,14677.279181
85.222222,140,14707.836958
91.8,140,14738.279588
92.133333,140,14768.54224
92.822222,140,14802.937159
91.4,140,14833.134979
96.488889,140,14863.511819
95.688889,140,14893.770364
93.044444,140,14924.013535
96.155556,140,14954.048105
95.615741,140,14984.410535
94.4,140,15014.795796
95.209956,140,15045.024939
94.666667,140,15076.554957
93.8,140,15106.671882
95.6,140,15136.860394
97.511111,140,15167.903582
96.511111,140,15204.286115
96.6,140,15240.517435
96.666667,140,15282.483421
95.155556,140,15313.66421
86.491881,140,15344.245983
92.177778,140,15374.605024
94.288889,140,15405.072799
91.777778,140,15435.526941
97.777778,140,15465.769467
89.959529,140,15496.034439
97.444444,140,15526.466811
98.044444,140,15556.701041
96.610943,140,15587.060862
94.466667,140,15617.413583
97.533333,140,15647.699095
96.444444,140,15678.012471
97.555556,140,15708.046541
97.266667,140,15742.460979
92.555556,140,15772.985716
86.222222,140,15803.253949
91.377778,140,15833.598908
88.392534,140,15863.811747
44.882852,140,15894.082306
89.266667,140,15924.306062
97.933333,140,15954.472703
95.555556,140,15984.689699
67.395588,140,16014.981759
88.0,140,16045.250011
90.511111,140,16075.697277
96.266667,140,16106.425215
87.822222,140,16137.132581
95.8,140,16171.854435
93.888889,140,16202.430152
97.377778,140,16233.102176
95.016115,140,16263.595747
91.311111,140,16294.095002
96.622222,140,16324.622624
95.379753,140,16354.898368
97.4,140,16385.296316
96.355556,140,16415.611786
94.333333,140,16446.095746
94.844444,140,16476.402148
96.422222,140,16506.925828
97.127343,140,16537.28752
94.355556,140,16567.899181
96.977778,140,16598.110765
95.844444,140,16632.704546
92.311111,140,16663.044612
96.688889,140,16693.215725
92.333333,140,16723.593396
95.355556,140,16753.908775
93.822222,140,16784.168665
98.205358,140,16814.595592
94.888889,140,16844.977799
97.688889,140,16875.448761
91.377778,140,16906.350109
90.2,140,16936.69402
97.669282,140,16967.445625
97.2,140,16997.886673
96.133333,140,17028.208982
96.24326,140,17063.056197
94.826953,140,17093.527596
96.733333,140,17123.835857
97.888889,140,17154.15629
96.466667,140,17184.548657
94.955556,140,17215.017958
92.688889,140,17245.651099
95.555556,140,17276.04503
95.444444,140,17306.509456
96.555556,140,17336.625185
98.666667,140,17366.939938
98.666667,140,17397.323719
96.288889,140,17427.474646
57.796843,140,17457.945557
95.511111,140,17487.922103
97.244444,140,17522.282143
96.511111,140,17552.446857
96.955556,140,17582.649912
96.514774,140,17612.769031
94.8,140,17642.745141
96.605879,140,17673.024059
92.155556,140,17703.376855
98.066667,140,17733.512267
96.822222,140,17763.742873
96.888889,140,17838.115655
59.925143,140,17905.671395
95.844444,140,17978.787085
96.6,140,18048.600276
96.377778,140,18123.626173
94.977778,140,18191.873104
98.088889,140,18271.884578
98.044444,140,18340.220215
98.622222,140,18412.841116
97.177778,140,18484.313502
95.533333,140,18554.663466
97.266667,140,18622.245338
98.155556,140,18692.317964
98.711111,140,18760.455717
97.466667,140,18835.469645
93.511111,140,18908.347108
98.377778,140,18983.626902
96.6,140,19050.687942
97.494406,140,19117.612892
96.888889,140,19184.802348
96.444444,140,19258.905634
95.2,140,19329.60079
93.755556,140,19402.294338
92.466667,140,19470.480844
94.288889,140,19540.484977
86.582112,140,19607.364188
97.711111,140,19674.063203
97.133333,140,19744.396261
95.377778,140,19809.81943
94.578866,140,19880.090841
97.933333,140,19949.707191
95.822222,140,20018.942463
96.622222,140,20088.369699
98.266667,140,20153.419792
98.311111,140,20218.457439
96.666667,140,20289.197978
97.777778,140,20358.835057
89.755556,140,20425.449015
98.348324,140,20498.211208
95.555556,140,20567.730578
94.311111,140,20638.760123
98.088889,140,20709.703355
97.977778,140,20779.398144
98.2,140,20849.828636
97.422222,140,20920.509274
97.755556,140,20987.693121
98.288889,140,21046.639759
97.155556,140,21089.480228
95.733333,140,21127.880735
98.533333,140,21165.014863
95.377778,140,21205.518576
92.266667,140,21240.453588
98.111111,140,21274.570298
99.0,140,21308.315606
93.0,140,21341.320091
97.777778,140,21373.285161
98.511111,140,21403.869157
98.466667,140,21434.196555
98.911111,140,21464.355965
98.895238,140,21494.742099
93.911111,140,21525.219123
99.1567,140,21555.568675
96.466667,140,21586.06669
85.777778,140,21616.559075
97.288889,140,21651.492384
99.333333,140,21681.994673
93.777778,140,21712.344233
97.533333,140,21742.795179
98.00216,140,21773.518782
99.222222,140,21805.183466
96.288889,140,21835.700076
95.866667,140,21865.899159
99.333333,140,21896.109989
97.466667,140,21926.425675
97.511111,140,21956.948947
98.133333,140,21987.240268
98.666667,140,22017.561034
98.288889,140,22047.797961
97.133333,140,22078.028552
94.6,140,22112.530726
96.577778,140,22142.773996
98.444444,140,22173.113864
97.377778,140,22203.359887
93.466667,140,22233.457585
97.844444,140,22263.784546
96.955556,140,22294.25908
97.823608,140,22324.587864
93.844444,140,22355.01087
86.888889,140,22385.060899
97.791474,140,22415.574977
91.088889,140,22445.683092
97.555556,140,22476.133119
97.555556,140,22506.248787
96.955556,140,22540.797693
97.666667,140,22571.209761
99.644444,140,22601.160378
94.600302,140,22631.328838
98.4,140,22661.590247
97.977778,140,22691.764669
98.977778,140,22722.211437
96.644444,140,22752.318609
97.733333,140,22782.50024
98.088889,140,22812.886255
96.044444,140,22843.1894
98.6,140,22873.299007
97.511111,140,22903.557425
98.177778,140,22933.732421
98.311111,140,22963.839023
97.244444,140,22998.22569
96.111111,140,23028.59205
95.377778,140,23058.91536
95.866667,140,23089.023033
98.666667,140,23119.11106
98.355556,140,23149.274098
99.044444,140,23179.518889
94.666667,140,23209.83244
96.622222,140,23239.922014
98.644444,140,23270.094328
98.444444,140,23300.313614
97.333333,140,23330.781109
98.844444,140,23361.108098
98.466667,140,23391.394664
99.244444,140,23421.567685
99.444444,140,23456.032214
98.733333,140,23486.136832
98.088889,140,23516.427796
84.977778,140,23546.729787
96.222222,140,23576.91298
99.266667,140,23607.12149
93.321204,140,23637.661032
95.911111,140,23667.861932
98.644444,140,23698.136838
96.444444,140,23728.368024
99.6,140,23758.798045
97.933333,140,23789.279872
93.488889,140,23819.587821
99.355556,140,23849.813816
96.8,140,23884.252411
99.044444,140,23914.51034
97.2,140,23944.99136
98.511111,140,23975.306166
98.333333,140,24005.473243
98.644444,140,24035.915213
97.288889,140,24066.455259
95.235558,140,24096.92914
94.177778,140,24126.992204
96.955556,140,24157.151735
95.311111,140,24187.619018
99.088889,140,24218.101296
99.275517,140,24248.443401
95.955556,140,24278.613824
98.777778,140,24308.894199
97.933333,140,24343.661317
95.222222,140,24373.729234
74.002346,140,24404.116859
90.6,140,24434.444744
96.244444,140,24464.598844
94.866667,140,24494.710488
97.111111,140,24524.968349
98.222222,140,24555.070024
97.355556,140,24585.380206
96.355556,140,24615.63013
99.377778,140,24645.795865
99.6,140,24675.939203
98.622222,140,24706.151718
98.844444,140,24736.33139
95.066667,140,24766.495477
98.111111,140,24801.094889
96.222222,140,24831.147013
99.4,140,24861.256113
97.8,140,24891.305176
96.488889,140,24921.71115
98.556222,140,24951.843533
98.711111,140,24982.092091
97.511111,140,25012.104222
99.622222,140,25042.258337
99.422222,140,25072.706234
95.155556,140,25102.799911
99.0,140,25133.142629
96.688889,140,25163.266097
98.311111,140,25193.679076
97.2,140,25228.462763
98.822222,140,25258.657059
99.155556,140,25289.028356
98.933333,140,25319.551768
98.977778,140,25349.763205
97.061829,140,25380.254526
98.888889,140,25410.812593
98.6,140,25441.166203
96.666667,140,25471.650686
99.283713,140,25502.179543
98.577778,140,25532.478222
98.84326,140,25562.760569
96.622222,140,25593.034821
94.377778,140,25623.376302
99.222222,140,25653.54201
98.311111,140,25687.96271
97.8,140,25717.889941
99.111111,140,25747.929643
98.0,140,25778.162011
98.088889,140,25808.488168
95.866667,140,25838.734149
97.177778,140,25868.980084
99.288889,140,25899.139431
99.533333,140,25929.447396
98.088889,140,25959.811249
99.0,140,25990.240876
99.222222,140,26020.659731
99.044444,140,26050.755596
96.066667,140,26081.132514
99.2,140,26115.910279
98.866667,140,26146.471949
98.022222,140,26176.86362
97.288889,140,26207.208737
97.0,140,26237.174644
99.488889,140,26267.44117
90.577778,140,26297.913223
98.866667,140,26328.136803
99.2,140,26358.420052
98.8,140,26388.774436
94.711111,140,26418.853154
99.622222,140,26449.411231
97.933333,140,26480.68347
97.422222,140,26518.466067
95.622222,140,26555.986267
97.066667,140,26597.856434
96.4,140,26628.132254
99.0,140,26658.518182
98.266667,140,26688.816835
99.444444,140,26719.317158
97.8,140,26749.627869
98.555556,140,26780.102841
98.844444,140,26810.334254
99.244273,140,26840.541865
98.4,140,26870.838608
96.8,140,26901.399961
99.681594,140,26932.101281
99.509926,140,26962.550721
98.711111,140,26992.978446
98.355556,140,27023.665045
99.488889,140,27058.445635
97.222222,140,27088.847101
98.777778,140,27119.280718
97.733333,140,27149.654944
97.907581,140,27179.884832
95.088889,140,27210.205493
98.022222,140,27240.484134
99.333333,140,27270.851374
94.8,140,27301.362037
94.643889,140,27331.612097
97.244444,140,27362.063551
98.977778,140,27392.599371
99.0,140,27422.88815
99.309625,140,27453.224848
99.6,140,27487.680382
99.58442,140,27518.047152
99.577778,140,27548.419037
98.955556,140,27578.69724
97.613076,140,27608.986379
99.488889,140,27639.46448
98.933333,140,27669.979544
97.755556,140,27700.286114
99.044444,140,27730.517369
98.8,140,27761.025572
96.022222,140,27791.468914
95.688889,140,27821.889843
94.377778,140,27852.161196
28.851471,140,27882.613888
99.533333,140,27912.926844
99.466667,140,27947.60125
98.822222,140,27978.161882
99.377778,140,28008.485636
99.4,140,28038.576228
99.355556,140,28068.859243
99.377778,140,28099.173915
98.688889,140,28129.588735
99.244444,140,28159.852672
95.888889,140,28190.17101
98.8,140,28220.713671
95.088889,140,28251.266643
97.444444,140,28281.548983
98.844444,140,28311.812643
99.155556,140,28342.257185
93.133333,140,28372.556516
99.539668,140,28407.308026
99.612722,140,28437.505756
93.688889,140,28467.852758
98.333333,140,28498.308432
96.4,140,28528.579428
99.333333,140,28558.683227
98.777778,140,28588.885393
99.4,140,28619.287359
94.488889,140,28649.638055
99.422222,140,28680.211834
99.444444,140,28710.615903
99.776914,140,28740.856061
99.422222,140,28771.051924
99.377778,140,28801.256465
99.4,140,28835.749033
95.8,140,28866.139017
98.933333,140,28896.523678
97.113279,140,28926.68294
99.4,140,28956.863908
99.133333,140,28987.14017
99.288889,140,29017.489824
99.733333,140,29047.557223
98.2,140,29104.737508
99.502812,140,29172.967283
99.288889,140,29239.242027
98.866667,140,29302.702413
98.955556,140,29369.566961
99.844444,140,29431.537785
97.622222,140,29495.470438
93.460805,140,29564.42563
98.711111,140,29628.986243
99.022222,140,29697.285568
97.577778,140,29766.574898
98.022222,140,29831.570065
99.644444,140,29900.156432
99.622222,140,29969.549841
99.222222,140,30034.436076
99.688889,140,30099.351192
98.644444,140,30166.041817
100.923323,140,30233.699255
98.288889,140,30299.908457
99.533333,140,30363.901634
99.577778,140,30428.244657
