#{"t_start": 1770792191.531372, "env_id": "highway-v0"}
r,l,t
15.363074,140,7915.541345
44.073196,140,7945.551671
26.618407,140,7975.727971
20.154402,140,8005.934545
14.23004,140,8036.04151
17.675275,140,8066.165004
26.877201,140,8100.769876
40.503429,140,8131.01527
43.822222,140,8161.074309
29.111111,140,8191.067619
46.608254,140,8221.331465
21.374562,140,8251.524652
38.377778,140,8281.639877
43.0,140,8311.877644
14.120644,140,8341.991009
11.177778,140,8372.076998
28.568312,140,8402.388091
30.866667,140,8432.43803
17.025092,140,8462.519262
10.850499,140,8492.675438
37.500101,140,8526.950706
29.855754,140,8556.985258
40.340999,140,8587.057088
40.647818,140,8617.065554
46.957349,140,8647.160977
33.111346,140,8677.162321
20.372571,140,8707.085182
37.111111,140,8737.036136
9.2,140,8767.038961
25.222222,140,8797.320243
33.21314,140,8827.382563
43.065164,140,8857.53525
29.909578,140,8887.425028
19.704309,140,8917.50387
28.204402,140,8947.577653
36.67283,140,8981.998359
39.066667,140,9012.108018
32.232572,140,9042.279506
22.165923,140,9072.404799
28.719623,140,9102.751045
11.0,140,9132.846096
33.777778,140,9163.084064
34.977778,140,9193.224367
27.076295,140,9223.372098
26.696109,140,9253.444963
30.917938,140,9283.857023
24.236845,140,9314.013752
15.216747,140,9344.173514
21.901116,140,9374.554769
47.012598,140,9404.643897
38.647391,140,9439.146729
14.787106,140,9469.195667
49.284932,140,9499.221865
33.232153,140,9529.604853
34.8,140,9559.877693
49.933333,140,9589.81598
36.065179,140,9619.830296
35.387044,140,9650.043069
27.750575,140,9680.225712
57.0,140,9710.304277
35.426156,140,9740.49096
62.711111,140,9770.621614
41.088889,140,9800.79146
33.38658,140,9831.103644
30.161432,140,9865.738716
46.62265,140,9896.120165
45.622851,140,9926.382401
43.287908,140,9956.661829
27.821277,140,9986.940568
49.166918,140,10017.148026
41.425522,140,10047.51316
55.622222,140,10077.767196
27.87963,140,10107.689228
36.444444,140,10137.711931
11.464458,140,10167.961967
50.8,140,10198.060495
44.154372,140,10228.388842
39.6,140,10258.347821
59.316,140,10288.220797
42.488889,140,10322.324071
38.202887,140,10352.224267
32.422222,140,10382.230239
63.049094,140,10412.375146
36.760541,140,10442.278855
44.112697,140,10472.404948
27.326469,140,10502.508559
55.201039,140,10532.739032
47.241476,140,10562.912362
58.872236,140,10593.306432
39.626983,140,10623.638298
62.266667,140,10653.787591
36.45571,140,10683.907122
44.533333,140,10714.100823
47.222222,140,10744.563111
58.622222,140,10779.073073
58.384435,140,10809.350742
33.577778,140,10839.651632
40.2,140,10870.01058
42.488889,140,10900.103183
61.488889,140,10930.512908
29.8,140,10960.720797
31.951205,140,10990.928843
62.177778,140,11020.940053
63.599006,140,11051.337129
47.977778,140,11081.489815
43.7008,140,11112.062944
41.777778,140,11142.683621
70.497809,140,11172.794625
50.517966,140,11207.486792
48.155988,140,11237.590788
64.088889,140,11267.937755
51.222222,140,11298.250824
53.769439,140,11328.434951
75.266667,140,11358.450336
39.796984,140,11388.596209
73.488889,140,11418.712328
57.523178,140,11449.071074
35.070088,140,11479.286197
84.4,140,11509.544656
50.277447,140,11539.731821
65.111111,140,11569.960803
57.158984,140,11600.22642
50.755556,140,11630.508087
71.377778,140,11664.986482
80.733333,140,11695.157187
54.677335,140,11725.444595
68.466667,140,11755.749719
64.82158,140,11785.74688
86.622222,140,11816.202518
71.87436,140,11846.448839
45.513125,140,11876.528442
44.341524,140,11906.80155
75.088889,140,11937.292301
72.844444,140,11967.739842
80.377778,140,11997.974825
62.311111,140,12028.432994
81.733333,140,12058.403084
70.111111,140,12092.657337
47.444444,140,12122.767749
56.07689,140,12152.809784
82.511111,140,12183.047787
63.165905,140,12213.355135
41.12768,140,12243.831595
59.860171,140,12274.129536
69.822222,140,12304.429018
50.132512,140,12334.773662
72.669481,140,12364.8847
62.994763,140,12395.032813
82.866667,140,12425.077136
73.703137,140,12455.155094
64.533333,140,12485.479163
75.4,140,12515.974435
69.466667,140,12550.393703
77.6,140,12580.518763
83.244444,140,12610.766994
88.177778,140,12641.31041
69.351328,140,12671.702598
50.355556,140,12701.900125
91.422222,140,12732.215968
57.711111,140,12762.647111
84.111111,140,12792.981906
69.111111,140,12823.428114
56.61503,140,12853.568094
59.5806,140,12883.940459
85.222222,140,12914.187349
78.688889,140,12944.237655
85.222222,140,12974.609301
93.955556,140,13008.867648
74.6,140,13039.052155
85.022222,140,13069.281312
87.644444,140,13099.274618
67.750644,140,13129.595707
89.088889,140,13159.58146
84.688889,140,13189.876146
85.377778,140,13220.11293
76.933333,140,13250.327968
89.844444,140,13280.729023
79.177778,140,13310.690669
89.511111,140,13340.923111
70.822137,140,13371.32207
90.2,140,13401.82386
86.622222,140,13436.672523
90.755556,140,13467.039368
84.622222,140,13497.061898
87.822222,140,13527.411599
95.777778,140,13557.79766
90.266667,140,13588.03151
43.108571,140,13618.621639
80.822222,140,13648.823214
93.511111,140,13679.180432
88.422222,140,13709.640338
94.044444,140,13739.921256
92.355556,140,13770.249756
95.355556,140,13800.603379
94.155556,140,13830.781042
87.244444,140,13861.153986
78.111111,140,13895.456977
96.422222,140,13925.397725
85.444444,140,13955.398806
94.066667,140,13985.595897
94.888889,140,14015.70742
96.960183,140,14045.801119
96.78809,140,14076.045075
83.965142,140,14106.150025
93.538898,140,14136.250876
91.0,140,14166.290888
88.0,140,14196.467075
87.2,140,14229.897821
90.754148,140,14266.400481
91.866667,140,14303.103943
97.866667,140,14337.646871
93.066667,140,14373.06769
86.688889,140,14403.47378
86.466667,140,14434.094475
94.409781,140,14464.449947
97.311111,140,14495.055951
89.777778,140,14525.462983
71.155556,140,14555.890554
97.501321,140,14586.434437
79.566889,140,14616.997761
92.2,140,14647.387973
96.844444,140,14677.727135
72.577778,140,14708.291116
92.0,140,14738.729414
94.355556,140,14768.983891
92.555556,140,14803.388921
96.244444,140,14833.57918
96.644444,140,14863.96385
95.466667,140,14894.220435
92.222222,140,14924.47015
95.511111,140,14954.502586
57.701244,140,14984.858843
94.561516,140,15015.25481
98.422222,140,15045.471161
97.301257,140,15077.006246
96.6,140,15107.120548
95.244444,140,15137.308322
96.924235,140,15168.39082
95.377778,140,15204.912637
97.444444,140,15241.109041
91.533333,140,15283.197467
95.177897,140,15314.11284
94.555556,140,15344.704645
97.311111,140,15375.064448
93.088889,140,15405.522719
95.222222,140,15435.974145
91.2,140,15466.214605
95.533333,140,15496.498914
93.155556,140,15526.909778
98.133333,140,15557.149328
97.466667,140,15587.510971
97.377778,140,15617.855277
94.355556,140,15648.146904
96.4,140,15678.462201
92.711111,140,15712.719615
95.955556,140,15742.918058
94.577778,140,15773.432403
95.0,140,15803.703676
88.977778,140,15834.058085
45.308944,140,15864.265589
93.155556,140,15894.528237
89.422222,140,15924.764524
92.155556,140,15954.928741
96.733333,140,15985.142243
97.4,140,16015.436265
95.577778,140,16045.714817
97.755556,140,16076.148828
96.844444,140,16106.896093
70.466667,140,16137.587789
94.2,140,16172.313921
94.822222,140,16202.874116
88.403854,140,16233.556548
97.911111,140,16264.044177
90.488889,140,16294.549631
94.666667,140,16325.077195
97.022222,140,16355.356149
96.377778,140,16385.751294
87.977778,140,16416.069165
87.511111,140,16446.545746
97.576622,140,16476.847413
95.044444,140,16507.374058
90.866667,140,16537.735026
94.222222,140,16568.346864
92.733333,140,16598.562331
94.311111,140,16633.151667
96.666667,140,16663.494215
96.222222,140,16693.660607
92.866667,140,16724.03943
94.044444,140,16754.356245
99.333333,140,16784.617697
96.266667,140,16815.048834
97.8,140,16845.43585
95.822222,140,16875.895896
97.946557,140,16906.817881
96.288889,140,16937.184922
96.13589,140,16967.902554
93.933333,140,16998.328783
91.444444,140,17028.661258
97.326228,140,17063.552391
95.422222,140,17093.976404
98.244444,140,17124.289024
98.488889,140,17154.604676
96.133333,140,17184.999118
95.044444,140,17215.476587
96.0,140,17246.10079
95.733333,140,17276.494436
98.288889,140,17306.949455
92.913721,140,17337.071
98.733333,140,17367.388895
98.266667,140,17397.769501
93.8,140,17427.92407
95.711111,140,17458.394477
98.822222,140,17488.372195
77.481848,140,17522.735151
94.666667,140,17552.900777
92.711111,140,17583.09801
98.511111,140,17613.21999
98.377778,140,17643.188912
96.755556,140,17673.473237
97.977778,140,17703.826513
94.888889,140,17733.963371
97.711111,140,17764.242112
92.444444,140,17838.945325
97.022222,140,17906.783406
96.226564,140,17979.55945
91.888889,140,18049.812498
95.911111,140,18124.523123
95.0,140,18192.776777
97.133333,140,18272.774914
98.288889,140,18341.338379
91.333333,140,18413.668759
96.288889,140,18485.206594
88.111111,140,18555.54726
97.644444,140,18623.202904
95.333333,140,18693.084811
98.577778,140,18761.488801
97.2,140,18836.44165
96.311111,140,18909.176993
89.688889,140,18984.638938
97.422222,140,19051.774983
97.111111,140,19118.773335
97.933333,140,19185.819656
94.666667,140,19259.850945
94.555556,140,19330.667691
95.022222,140,19403.216891
67.652417,140,19471.827313
96.222222,140,19541.637496
97.888889,140,19608.66288
97.755556,140,19674.928237
97.377778,140,19745.273447
98.400183,140,19810.751701
95.2,140,19881.081499
97.288889,140,19950.772854
96.333333,140,20019.719221
95.022222,140,20089.223329
97.266667,140,20154.538057
94.822222,140,20219.467337
93.933333,140,20290.057824
96.888889,140,20359.839026
95.476118,140,20426.750925
97.088889,140,20499.137128
94.844444,140,20568.716991
98.0,140,20639.714053
98.088889,140,20710.6766
88.866667,140,20780.436932
96.844444,140,20850.713595
95.8,140,20921.658105
91.577778,140,20989.128565
97.177778,140,21047.397521
98.755556,140,21090.072466
95.844444,140,21128.426309
98.266667,140,21165.576556
85.422222,140,21206.049099
98.671085,140,21240.950209
94.4,140,21275.074827
94.6,140,21308.813908
98.377778,140,21341.802183
99.111111,140,21373.739861
95.266667,140,21404.316023
95.533333,140,21434.655026
97.355556,140,21464.802101
98.111111,140,21495.187164
97.755556,140,21525.666942
98.377778,140,21556.018486
94.824274,140,21586.516343
98.693896,140,21617.014894
97.311111,140,21651.955772
98.80958,140,21682.445393
98.644444,140,21712.790966
99.044444,140,21743.24685
98.2,140,21773.98351
98.266667,140,21805.686805
93.666667,140,21836.143065
98.621921,140,21866.352411
99.355556,140,21896.565314
97.622222,140,21926.869399
98.4,140,21957.401942
95.422222,140,21987.678685
96.955556,140,22018.007388
98.588738,140,22048.252388
98.422222,140,22078.475955
95.955556,140,22112.989271
98.911111,140,22143.222822
96.8,140,22173.565405
98.666667,140,22203.812455
98.527565,140,22233.903739
98.6,140,22264.242525
95.8,140,22294.710003
98.557895,140,22325.030267
94.777778,140,22355.447338
97.622222,140,22385.504875
93.822222,140,22416.037466
98.844444,140,22446.134371
97.866667,140,22476.588608
93.6,140,22506.69557
98.733333,140,22541.239347
96.955556,140,22571.654899
98.222222,140,22601.602344
98.555556,140,22631.776183
96.088889,140,22662.0418
96.977778,140,22692.215985
97.8,140,22722.664317
98.066667,140,22752.774488
98.311111,140,22782.957145
95.355556,140,22813.334188
98.377778,140,22843.639624
97.755556,140,22873.74711
98.977778,140,22904.010751
94.155556,140,22934.185942
99.0,140,22964.283957
97.311111,140,22998.669269
97.177778,140,23029.042991
98.755556,140,23059.364686
99.111111,140,23089.475995
98.666667,140,23119.559407
97.688889,140,23149.7203
98.0,140,23179.958626
95.666667,140,23210.272993
97.111111,140,23240.364642
95.844444,140,23270.539386
98.422222,140,23300.767923
98.977778,140,23331.235413
98.066667,140,23361.5655
97.022222,140,23391.839679
98.933333,140,23422.01083
97.666667,140,23456.484468
94.155556,140,23486.585334
97.355556,140,23516.873641
95.555556,140,23547.184342
98.488889,140,23577.359032
98.555556,140,23607.573733
98.866667,140,23638.124374
98.666667,140,23668.305129
99.2,140,23698.580919
99.422222,140,23728.811951
97.466667,140,23759.241803
88.133333,140,23789.734649
96.066667,140,23820.045535
99.155556,140,23850.268206
99.511111,140,23884.698685
97.555556,140,23914.95244
98.727922,140,23945.438692
95.066667,140,23975.750316
96.969234,140,24005.924213
98.488889,140,24036.362722
98.244444,140,24066.892933
98.622222,140,24097.368824
98.888889,140,24127.438224
99.422222,140,24157.602354
96.966662,140,24188.063786
97.222359,140,24218.552487
98.533333,140,24248.889682
97.314539,140,24279.059596
99.333333,140,24309.347007
98.333333,140,24344.109795
99.558776,140,24374.170973
98.666667,140,24404.558622
94.866667,140,24434.883753
95.288889,140,24465.042941
99.494889,140,24495.153154
99.422222,140,24525.418053
98.777778,140,24555.519796
39.400738,140,24585.830612
76.633672,140,24616.074834
98.088889,140,24646.24825
97.488889,140,24676.385932
99.47865,140,24706.607203
95.977778,140,24736.789684
99.4,140,24766.947467
99.288889,140,24801.547517
99.275926,140,24831.593638
99.622222,140,24861.696455
97.622222,140,24891.760547
99.066667,140,24922.166697
96.488889,140,24952.297798
97.511111,140,24982.545527
97.333333,140,25012.555146
99.111111,140,25042.699973
97.466667,140,25073.151319
98.244444,140,25103.246736
98.977778,140,25133.589031
95.911111,140,25163.716707
96.155556,140,25194.126583
99.311111,140,25228.91484
98.166041,140,25259.098359
96.577778,140,25289.4835
94.666667,140,25320.005763
99.155556,140,25350.215408
99.447927,140,25380.708025
98.422222,140,25411.262397
99.355556,140,25441.613255
95.095627,140,25472.104153
97.8,140,25502.62639
99.333333,140,25532.926137
99.288889,140,25563.207886
95.755556,140,25593.482352
99.133333,140,25623.824356
97.777778,140,25653.990629
99.177778,140,25688.404454
99.355556,140,25718.335789
99.466667,140,25748.374282
96.777778,140,25778.610011
99.177778,140,25808.937285
98.044444,140,25839.183848
98.164022,140,25869.435781
99.434557,140,25899.598688
99.177778,140,25929.893535
99.4,140,25960.264562
99.2,140,25990.693592
98.622222,140,26021.11377
97.644444,140,26051.213306
98.977778,140,26081.582107
99.699452,140,26116.364937
98.755556,140,26146.930635
98.644444,140,26177.318566
98.266667,140,26207.659842
99.533333,140,26237.616325
96.266667,140,26267.884837
97.066667,140,26298.358911
98.177778,140,26328.591255
98.782078,140,26358.866234
98.888889,140,26389.228464
97.844444,140,26419.305704
99.994404,140,26449.862998
99.111111,140,26481.321637
99.560917,140,26519.415001
98.577778,140,26556.563151
99.511111,140,26598.300874
99.444444,140,26628.575185
98.955556,140,26658.968772
96.333333,140,26689.282342
99.64326,140,26719.77095
97.955556,140,26750.072583
98.955556,140,26780.544466
96.777778,140,26810.780301
99.351668,140,26840.991706
99.266667,140,26871.287036
99.4,140,26901.842916
99.333333,140,26932.554397
98.555556,140,26963.005027
99.316036,140,26993.430469
97.977778,140,27024.121846
99.733333,140,27058.900828
97.288889,140,27089.30157
96.777778,140,27119.73617
99.172079,140,27150.100538
98.8,140,27180.333013
98.755556,140,27210.667811
99.71396,140,27240.932857
99.542514,140,27271.303368
92.933333,140,27301.812356
98.541474,140,27332.067135
97.266667,140,27362.513527
98.844444,140,27393.050178
99.177778,140,27423.344102
97.333333,140,27453.664497
97.244444,140,27488.12166
98.688889,140,27518.507717
98.111111,140,27548.866375
95.888869,140,27579.144305
99.688889,140,27609.429548
99.577778,140,27639.911726
98.866667,140,27670.43523
98.6,140,27700.734799
98.754371,140,27730.974536
99.511111,140,27761.474637
96.733333,140,27791.919911
99.488889,140,27822.340473
100.034333,140,27852.615286
98.777778,140,27883.06605
99.911111,140,27913.368859
97.532148,140,27948.05543
48.873055,140,27978.615796
93.488889,140,28008.935742
98.781617,140,28039.026609
97.755556,140,28069.30587
99.466667,140,28099.621885
98.777778,140,28130.037351
98.888889,140,28160.303658
96.952686,140,28190.615396
97.355556,140,28221.159174
99.422222,140,28251.710682
98.355556,140,28282.005402
99.4,140,28312.263211
99.6,140,28342.707293
94.266667,140,28373.009826
95.311111,140,28407.763625
97.915249,140,28437.955117
97.911111,140,28468.306251
99.552152,140,28498.752257
89.844444,140,28529.024281
96.244444,140,28559.126526
99.622222,140,28589.33081
93.888889,140,28619.735277
97.466667,140,28650.076583
98.711111,140,28680.658348
99.488889,140,28711.066523
99.422222,140,28741.310234
98.533333,140,28771.500855
98.8,140,28801.703632
98.288889,140,28836.192495
99.481973,140,28866.591148
99.466667,140,28896.970364
99.488889,140,28927.136056
93.822222,140,28957.307658
96.533333,140,28987.575899
99.488889,140,29017.927977
99.311111,140,29048.004378
99.511111,140,29105.666676
98.755556,140,29174.087512
97.044444,140,29240.151803
98.911111,140,29303.551109
99.622222,140,29370.418336
99.61804,140,29432.751887
99.222222,140,29496.48556
99.444444,140,29565.226559
99.755764,140,29630.393604
99.577778,140,29698.287024
99.552121,140,29767.523915
99.422222,140,29832.612898
99.511111,140,29900.993367
99.555556,140,29970.600999
99.355556,140,30035.324769
98.244444,140,30100.257453
99.577778,140,30167.041947
99.466667,140,30234.558157
99.996907,140,30300.9055
99.6,140,30364.834119
99.155556,140,30429.257375
