#{"t_start": 1774360642.8250337, "env_id": "continuous-highway-v0"}
r,l,t
6.547144,17,462.980612
5.463675,15,463.361789
6.445603,19,463.83444
2.46877,19,464.293767
3.487274,12,464.61909
5.269479,15,464.999617
7.38178,19,465.485164
7.497706,19,465.970551
7.372083,19,466.456797
4.741961,14,466.815453
6.439185,18,467.265972
5.560733,16,467.68722
2.240217,18,468.150774
4.68454,14,468.511078
6.389167,18,468.975041
6.704874,18,469.440298
7.093109,17,469.854935
5.096298,15,470.249368
1.532785,19,470.750428
1.641553,15,471.133816
5.698522,15,471.529305
6.980604,19,472.015829
7.639412,19,472.491423
5.158663,15,472.887485
2.397784,18,473.351551
5.502738,15,473.747077
4.557063,13,474.096523
5.953783,17,474.539182
6.10907,17,474.967971
4.822317,13,475.30647
5.336902,15,475.70283
2.793172,21,476.236956
7.169996,19,476.738603
7.270276,18,477.191382
5.729245,15,477.589182
1.711588,17,478.032243
7.131044,17,478.488253
6.130759,17,478.929957
6.11628,17,479.372791
7.251723,20,479.896331
5.448854,15,480.291616
5.343238,15,480.674109
6.711816,17,481.116912
6.017344,16,481.523953
8.610939,24,482.151707
6.859386,18,482.617246
5.232945,15,483.014178
5.781139,17,483.454191
5.390835,15,483.849069
7.24682,19,484.33539
5.606369,14,484.707128
1.529344,16,485.127141
4.28487,14,485.500141
2.292256,18,485.964794
5.430352,15,486.347799
1.532873,17,486.776088
1.057967,16,487.181002
5.635628,15,487.564704
5.88834,17,488.007486
5.997354,15,488.389725
5.864684,16,488.807177
6.130714,15,489.189404
6.749398,18,489.668414
4.399538,14,490.028873
5.20808,16,490.447158
5.0606,14,490.807446
4.651666,14,491.169795
5.050146,16,491.588506
6.443706,17,492.017427
6.134663,16,492.437768
6.135804,16,492.84446
7.123347,18,493.308236
6.654719,18,494.411437
8.566762,24,495.043947
5.443367,15,495.427061
2.812175,22,495.984014
5.200915,15,496.365562
5.439858,16,496.784807
7.001787,18,497.250453
6.15012,17,497.678191
1.980732,17,498.107684
7.651144,22,498.666925
7.45226,19,499.170512
7.144345,18,499.651008
7.345738,18,500.116283
7.159595,19,500.617037
5.221601,15,500.998634
5.962588,16,501.496859
6.871236,19,501.982464
6.479431,18,502.445459
1.116468,16,502.95491
5.789339,16,503.358257
2.517227,19,503.93536
6.129324,16,504.353314
6.49059,18,504.822173
6.135693,17,505.247342
4.756276,15,505.639568
7.183198,20,506.145565
4.264851,13,506.493044
6.903505,18,506.954487
5.497845,15,507.429107
6.341234,17,507.866373
6.461753,18,508.327707
4.630851,14,508.685394
6.181612,17,509.124803
6.367974,17,509.564494
6.157385,17,510.003601
5.526519,15,510.385
5.57961,15,510.78196
8.287918,22,511.340206
5.347309,15,511.736146
8.185657,23,512.326022
6.587315,17,512.755473
6.841429,19,513.245442
5.13422,14,513.604177
6.909537,19,514.088975
7.067045,21,514.648487
6.540737,17,515.076862
1.749171,18,515.545479
6.266182,17,515.986466
7.675387,22,516.555562
6.667227,20,517.053626
4.973129,14,517.428426
5.024181,14,517.802284
6.535753,17,518.231343
7.675642,22,518.795132
5.806297,17,519.225858
6.114475,17,519.67135
5.919141,15,520.043705
4.825049,14,520.40681
5.951651,16,520.814232
5.243948,16,521.235523
6.394063,16,521.656966
5.493321,15,522.055315
6.984343,19,522.546609
6.426503,17,522.993358
7.416057,19,523.484314
4.955982,15,523.883291
7.591151,21,524.43458
7.268722,20,524.94998
7.09953,20,525.478864
7.675227,21,526.017069
5.387189,16,526.440144
6.223034,19,526.938479
6.368766,17,527.383074
5.101801,14,527.749882
7.122688,18,528.228871
6.058725,16,528.649105
4.484476,15,529.044328
7.406658,19,529.530648
4.785667,14,529.86492
6.419993,15,530.24755
4.943605,14,530.607895
6.418381,18,531.07535
5.73777,16,531.480218
5.909352,17,531.923135
6.609292,17,532.365229
7.527296,22,532.934028
6.298928,17,533.377423
6.794166,19,533.852837
5.973548,16,534.270753
6.759741,18,534.720069
4.918148,14,535.09143
6.265445,17,535.530955
6.958787,17,535.955667
6.341754,17,536.40781
5.931122,16,536.812197
7.790859,20,537.335454
5.514777,16,537.750833
7.333266,22,538.304992
5.407892,15,538.699383
4.562608,14,539.057152
5.911154,16,539.463604
4.889927,14,539.821339
6.698973,18,540.28563
5.800039,15,540.678313
5.427438,15,541.057897
6.984318,18,541.520051
6.105702,17,541.958966
6.307519,17,542.400298
1.704904,17,542.840158
6.468961,17,543.280296
5.672891,16,543.699895
5.635709,16,544.104279
7.267867,19,544.590858
7.335328,20,545.100497
5.818268,16,545.518906
5.650633,18,545.981589
6.186404,17,546.422096
5.849115,16,546.825333
0.707176,16,547.244057
7.060914,19,548.402504
5.402335,15,548.784107
5.979977,17,549.226821
6.234577,17,549.667679
5.336599,15,550.050056
5.621378,16,550.455156
1.955129,17,550.896998
5.881438,16,551.30248
5.723381,16,551.707099
5.057787,15,552.08931
1.506325,18,552.556109
5.351225,16,552.961149
5.937294,18,553.425123
6.721484,19,553.944555
4.645898,14,554.302462
5.44066,16,554.717971
6.594271,17,555.159157
6.446633,18,555.608787
6.041558,16,556.027053
6.395429,17,556.469036
6.999979,17,556.911144
6.352934,17,557.350159
6.583115,18,557.812845
8.26004,23,558.402961
7.743025,21,558.948554
5.532143,16,559.352387
6.465621,19,559.837674
6.64117,18,560.313828
1.277327,17,560.739736
8.52952,22,561.280618
8.098787,24,561.869076
6.431215,18,562.333484
6.849496,20,562.85573
4.328767,14,563.214679
5.363693,15,563.582945
5.85935,18,564.032939
6.437054,17,564.460209
5.373482,15,564.855764
6.64819,19,565.341827
6.245478,17,565.781849
5.728954,16,566.199685
5.317375,15,566.580709
6.642785,17,567.02279
6.025448,17,567.450842
6.568296,17,567.89345
5.947762,17,568.334825
7.459699,20,568.845205
5.886921,17,569.28582
5.377394,16,569.689749
6.870719,17,570.130122
6.061043,18,570.595287
5.395926,15,570.979993
7.164727,18,571.457914
6.070787,17,571.885704
6.867373,19,572.374445
5.693962,16,572.780232
8.131209,21,573.3142
7.590865,21,573.846941
6.893539,18,574.311637
6.374069,18,574.775742
6.464409,18,575.240538
6.471893,18,575.705267
6.380984,18,576.187492
7.272534,20,576.700402
5.692113,16,577.120022
7.658856,21,577.651885
4.604963,13,577.975187
5.57154,16,578.378226
6.806759,19,578.864091
7.023162,17,579.302238
6.294776,18,579.753688
6.170806,18,580.203902
6.416764,17,580.631453
5.753142,17,581.081993
7.35223,20,581.575893
5.631316,17,582.002119
5.608925,16,582.419835
5.908308,16,582.836869
4.750653,14,583.208334
0.865378,16,583.61275
7.707263,21,584.131123
6.38513,19,584.630104
6.60891,19,585.116021
6.329891,18,585.566221
7.599131,20,586.076859
7.077081,19,586.56313
6.844531,18,587.027341
4.706359,14,587.399273
7.2453,21,587.932123
5.656186,15,588.31387
5.397956,17,588.754404
6.623825,17,589.19515
6.365843,20,589.705584
7.03051,19,590.192147
6.485766,19,590.664492
5.557441,15,591.061282
5.913093,17,591.503406
7.488452,21,592.05037
7.559266,20,592.560298
7.457988,20,593.070415
5.9055,16,593.476527
6.31121,18,593.928629
5.232162,15,594.324236
6.80187,18,594.788031
7.079565,20,595.300858
6.866589,17,595.741218
6.202227,18,596.207792
7.647921,21,596.741188
6.500214,19,597.215334
5.671221,15,597.610464
6.28095,16,598.014988
5.684187,16,598.419819
1.593661,18,598.88512
2.518125,19,599.360496
4.477141,14,599.720138
6.459922,18,600.17252
5.991808,16,601.278146
7.024227,20,601.772127
5.836154,17,602.21161
1.618596,17,602.652344
5.495394,17,603.080139
6.063525,17,603.506224
0.913838,15,603.900602
6.340526,18,604.34915
7.001577,20,604.85826
0.479322,15,605.242407
5.223583,14,605.601672
7.594883,22,606.168612
5.602634,16,606.572776
5.922146,17,607.019136
7.587967,22,607.621219
5.847367,16,608.040522
4.531939,14,608.383471
7.610688,22,608.965997
6.404445,18,609.444079
7.213475,19,609.941225
1.034,17,610.358681
5.164813,16,610.763496
7.220498,18,611.213665
6.142022,18,611.678519
8.23537,21,612.21112
8.215827,22,612.780542
6.439562,18,613.23268
7.044704,20,613.765708
8.00878,25,614.379126
8.117403,23,614.956901
2.43113,19,615.44572
5.951393,17,615.873625
2.074652,21,616.394783
5.412121,16,616.815005
6.519401,18,617.280761
5.41635,16,617.699259
6.744136,19,618.185888
6.731411,19,618.689522
6.605506,19,619.165141
6.920026,20,619.664864
7.061237,20,620.190163
6.365386,17,620.631686
5.984209,17,621.073003
7.324654,19,621.559342
2.775355,22,622.114942
8.602946,24,622.728763
8.210667,25,623.375884
5.787811,17,623.802228
2.59564,21,624.344556
4.817909,14,624.716601
5.897471,18,625.165194
7.948894,22,625.720161
1.102433,16,626.122589
5.68588,17,626.563215
5.789488,17,627.003095
6.490022,18,627.463733
1.350072,18,627.927249
8.50685,22,628.482373
6.138511,19,628.980059
4.445909,14,629.336741
7.206898,21,629.868757
4.84969,14,630.241528
6.831584,19,630.72611
3.014483,23,631.317001
6.331048,18,631.78158
6.295048,16,632.185769
7.562062,21,632.719095
6.361949,18,633.171686
6.155305,17,633.587149
6.036698,18,634.051178
8.314338,25,634.674712
5.155825,16,635.080556
5.332897,16,635.472629
2.37699,20,635.983922
6.71974,18,636.450816
6.565323,19,636.924442
5.204511,15,637.294208
6.746806,18,637.758842
6.3897,17,638.199901
6.430353,18,638.664389
5.738434,16,639.056627
5.649355,16,639.463666
5.643728,16,639.869799
5.703449,17,640.297481
8.277792,24,640.886229
6.116287,17,641.31422
6.32264,17,641.743382
6.544211,18,642.207188
7.271693,20,642.717852
6.501135,16,643.123654
1.140334,17,643.565971
6.810283,18,644.031399
6.046451,18,644.496158
6.407134,20,644.989975
7.460586,21,645.534707
6.402248,18,645.97248
6.58045,18,646.422909
5.841528,16,646.82706
6.841462,19,647.327911
6.650058,18,647.805113
6.125946,16,648.198943
8.958509,24,648.814229
1.627218,18,649.276832
6.789633,18,649.739432
5.596408,16,650.157149
3.880423,13,650.507851
5.644286,16,650.912241
6.111148,17,651.351546
6.575867,19,651.838706
5.261991,15,652.232519
6.154968,18,652.69796
9.338042,28,653.39176
7.669597,22,654.644586
6.608573,21,655.173709
8.020571,21,655.706687
4.818576,14,656.051618
5.89908,17,656.479502
8.528764,25,657.090343
5.158787,16,657.481883
5.693205,18,657.931891
6.942307,20,658.429691
6.285928,20,658.927335
6.088429,19,659.401488
5.963773,18,659.865917
6.776134,20,660.366858
7.112656,20,660.894356
5.790544,16,661.313222
7.390563,20,661.841603
7.560053,23,662.437294
2.681072,22,662.993404
5.798757,19,663.467217
8.133558,27,664.164363
6.301051,19,664.627112
7.571011,20,665.111808
8.432737,25,665.723255
7.95356,23,666.292494
6.627874,21,666.811517
8.951554,24,667.419792
7.73338,24,668.021353
7.161513,19,668.496038
7.082836,19,668.986062
6.205142,17,669.418384
6.926085,20,669.931907
5.206415,16,670.338286
7.131336,20,670.837371
2.741564,22,671.380678
6.397042,20,671.876297
6.696814,18,672.326837
7.194374,20,672.824727
7.108067,20,673.320343
0.610283,17,673.7477
8.250879,25,674.384175
7.377117,21,674.915724
5.980201,19,675.405293
6.60213,20,675.904721
8.239497,23,676.487102
7.215127,21,677.035314
6.627989,20,677.54638
6.45438,20,678.059333
6.285664,17,678.503962
8.716321,26,679.158173
6.308848,20,679.681555
7.388202,21,680.215067
6.781427,18,680.666246
7.513317,20,681.190536
7.898086,23,681.770437
6.895925,22,682.341206
6.016118,19,682.814146
7.421781,22,683.369547
5.216432,17,683.811681
7.079567,21,684.332527
7.039477,20,684.831821
4.593502,15,685.229186
7.457073,21,685.761857
6.320415,20,686.28622
6.254403,20,686.799151
8.915408,31,687.579237
8.127799,23,688.171052
8.671296,25,688.785387
7.260278,19,689.260437
7.890304,22,689.818257
6.813934,21,690.365118
7.815596,26,690.999792
8.177738,26,691.661623
7.042236,23,692.23973
9.18577,26,692.887854
6.861632,20,693.410216
6.768839,17,693.837981
9.590964,27,694.535847
7.869427,24,695.138996
6.240462,18,695.602311
6.182994,18,696.05218
5.279236,16,696.470681
5.929999,18,696.933022
6.835276,19,697.419078
5.990577,17,697.84853
6.131479,20,698.34599
6.583754,18,698.811093
1.543308,21,699.326838
6.294303,18,699.776736
7.394369,21,700.295534
6.14632,17,700.724224
6.978495,21,701.242528
6.89999,20,701.738195
6.50886,19,702.211712
7.983384,24,702.81353
5.341746,16,703.217662
7.460757,19,703.692286
5.054627,16,704.098942
5.892345,19,704.586342
7.50241,21,705.118873
5.691397,17,705.546599
7.297363,21,706.726568
6.635945,20,707.235588
7.184684,22,707.790266
5.289447,15,708.185204
6.796425,20,708.694847
8.121286,23,709.27397
-17.361037,151,713.025421
6.456671,18,713.496511
5.805839,18,713.967861
8.193396,25,714.628035
5.546184,18,715.082042
6.565357,19,715.560698
7.116618,20,716.062713
3.601318,22,716.594635
6.557519,20,717.10747
5.759368,18,717.561307
5.010955,15,717.94639
7.652849,23,718.530173
6.173837,17,718.962382
6.814778,21,719.484624
8.601288,28,720.159106
7.194413,21,720.680064
6.044822,18,721.131247
7.781182,23,721.686176
6.744721,22,722.230315
6.927994,21,722.752262
8.464826,25,723.365769
6.935464,18,723.8197
6.688619,19,724.296445
7.094687,20,724.805223
7.195381,19,725.292657
5.411585,17,725.721811
7.546353,22,726.293734
3.457018,26,726.940907
5.456931,18,727.404322
7.37538,23,727.980472
7.668323,21,728.51335
5.348769,18,728.976824
6.28265,18,729.427184
7.411397,22,729.981384
5.180654,16,730.385835
7.566721,22,730.944815
7.053657,19,731.433155
5.57758,17,731.861025
8.180195,25,732.502146
6.672041,20,733.013729
7.551884,22,733.558502
6.848131,19,734.033988
6.530269,19,734.50658
6.155339,18,734.958139
6.95662,20,735.456809
7.51638,24,736.046789
5.532653,16,736.43937
-28.509281,151,740.215938
6.072864,17,740.633445
6.903953,20,741.119272
5.020889,16,741.499995
2.501783,21,742.022381
8.416326,25,742.617755
6.698896,19,743.078665
2.751961,22,743.623024
6.617276,21,744.158251
6.308506,18,744.611717
6.334649,18,745.078258
7.204258,22,745.649321
2.603485,22,746.211657
6.763984,21,746.746632
7.062937,21,747.28235
5.546086,19,747.77235
6.346238,18,748.226406
5.3725,17,748.64395
7.345461,22,749.176037
7.118386,21,749.699233
5.544639,17,750.113793
-22.049837,151,753.850556
6.562675,18,754.306511
6.173456,18,754.758697
7.011509,21,755.282594
7.739458,23,755.878345
4.94959,16,756.27303
7.62039,21,756.808121
7.749535,25,757.459021
6.433205,19,757.907536
9.111365,25,759.216313
5.502404,16,759.607591
5.808922,17,760.03494
7.90987,25,760.644447
6.962633,21,761.150793
6.846214,20,761.660636
7.103439,21,762.195471
6.394797,19,762.669917
5.729618,17,763.097872
6.790419,18,763.536596
5.554136,17,763.964665
5.47295,15,764.349149
6.139662,20,764.848508
5.035688,15,765.230831
7.398752,24,765.837342
6.443418,19,766.326775
6.919109,22,766.870696
5.988994,17,767.307322
6.232815,17,767.726209
5.350396,16,768.133089
5.824959,17,768.550221
6.459343,18,768.990291
6.360278,19,769.453252
-31.839157,151,773.161618
6.670067,21,773.696536
6.880005,21,774.230765
7.86607,23,774.803568
6.156427,18,775.25849
6.46905,20,775.745413
-28.226425,151,779.338693
6.43362,19,779.81441
6.244773,17,780.231928
6.860779,21,780.765851
7.999677,23,781.348754
-21.436544,151,785.00177
5.713664,18,785.440319
5.686674,17,785.856617
5.05826,17,786.271181
-32.343723,151,789.895777
7.924606,25,790.48376
5.569599,17,790.899158
-24.917028,151,794.534075
4.674534,14,794.867349
6.953691,20,795.36526
7.400794,24,795.967151
-23.948186,151,799.648892
4.001585,30,800.3623
7.414925,24,800.946729
-12.220716,151,804.585987
8.566026,29,805.302161
6.065338,20,805.811594
6.880255,20,806.321498
5.851984,19,806.808149
8.280712,27,807.489186
7.152224,22,808.032819
5.494049,15,808.40005
-22.289161,151,812.664747
5.098971,17,813.080741
6.003356,20,813.548011
5.199065,17,813.946232
3.129483,23,814.493799
8.568464,26,815.111245
7.436208,22,815.641819
6.748354,21,816.133898
5.613584,18,816.572064
-34.268035,151,820.253588
5.770548,17,820.657106
6.567529,20,821.1534
8.063223,24,821.739107
7.724507,23,822.292923
7.364854,21,822.79869
-25.171878,151,826.515827
6.460712,19,827.002144
6.427007,19,827.473716
-24.54647,151,831.014374
6.911066,20,831.497777
2.976347,23,832.037376
7.261613,21,832.533619
6.913986,20,833.016227
8.824792,31,833.751595
6.530909,21,834.258624
3.178746,23,834.823017
-18.798457,151,838.464116
7.435358,27,839.094701
-22.915711,151,842.687128
6.485289,19,843.137064
6.092119,19,843.59902
6.98984,21,844.106242
8.215309,27,844.753692
-26.45619,151,848.426399
-23.99741,151,852.085917
7.244645,22,852.619004
8.586939,30,853.321892
4.840311,16,853.702541
7.816541,25,854.299221
7.781489,23,854.840256
7.363009,22,855.359296
5.552481,18,855.797837
6.557703,21,856.317333
6.55699,20,856.814839
4.591896,15,857.184924
8.544027,27,857.84279
5.664393,19,858.318436
-18.248241,151,862.691075
7.73918,21,863.214602
5.1513,16,863.607615
7.943521,26,864.215009
6.975421,20,864.684024
-26.120506,151,868.197957
1.93288,21,868.70734
6.305348,19,869.161775
8.563249,25,869.74344
-31.915381,151,873.32915
6.689331,20,873.7994
10.48157,34,874.642534
-17.831643,151,878.098652
5.734042,18,878.553138
8.618143,28,879.245616
7.698914,24,879.825968
6.039415,19,880.273657
-26.597855,151,883.82362
-25.488581,151,887.410541
6.555747,20,887.895737
7.220537,23,888.448146
5.92572,18,888.885363
6.310389,19,889.342654
-29.945229,151,892.878163
6.947828,20,893.351339
7.789214,25,893.951529
-27.629474,151,897.526973
6.340861,19,897.976699
8.542535,25,898.57726
7.630295,24,899.146204
4.91345,16,899.525644
7.075824,24,900.11214
6.266012,20,900.60883
5.178185,19,901.070826
5.320162,18,901.511679
7.91508,24,902.114868
8.029359,24,902.690065
7.089,21,903.211027
8.009574,23,903.778164
5.089966,16,904.169385
7.172241,22,904.711985
-23.139912,151,908.864647
5.590322,18,909.305016
-30.886306,151,912.8007
-16.738872,151,916.352721
7.182905,23,916.8925
7.918334,27,917.520762
8.683686,28,918.216941
8.799608,31,918.97575
8.297417,26,919.592706
7.252148,24,920.167482
-23.44332,151,923.722121
6.266982,23,924.277886
-24.788815,151,927.794024
4.522931,15,928.164176
-18.963661,151,931.741709
-29.349846,151,935.329692
8.240035,29,936.037882
7.219119,24,936.629791
6.903162,20,937.119296
5.453987,19,937.572132
5.217876,17,937.976101
4.911844,16,938.355218
-19.66383,151,941.936896
6.169066,18,942.380419
6.105936,18,942.805461
7.292614,28,943.46146
5.785052,18,943.897219
6.542607,24,944.469972
6.599589,21,944.98944
-23.97071,151,948.500354
7.306389,22,949.033441
7.718938,24,949.622494
9.060134,30,950.347039
-23.872259,151,953.863849
5.631054,18,954.319962
7.049778,22,954.854536
-21.863935,151,959.076182
-15.706523,151,962.646285
7.680893,22,963.180497
-15.353439,151,966.704716
7.090343,25,967.289549
6.509224,19,967.749019
-13.678774,151,971.338635
5.774621,18,971.764498
-13.481449,151,975.288118
-14.929301,151,978.851531
7.369381,25,979.43615
7.232395,23,979.988434
-24.636569,151,983.546442
8.520781,31,984.270754
5.241517,17,984.671777
5.581115,18,985.095244
-12.792887,151,988.623979
-14.799485,151,992.127763
-10.421646,151,995.752594
6.695656,21,996.244903
6.757572,24,996.820773
7.356757,23,997.387858
5.842205,20,997.871338
-20.342579,151,1001.389364
-18.494253,151,1004.930116
-6.628028,151,1009.153341
-23.330395,151,1012.697616
-14.449462,151,1016.194997
7.133976,24,1016.77266
-8.490691,151,1020.350978
-6.524268,151,1023.890616
-10.248195,151,1027.398176
-11.269883,151,1030.931032
-5.261475,151,1034.472217
5.87495,19,1034.920741
-18.836051,151,1038.440616
6.696534,21,1038.931092
-4.676786,151,1042.455918
-15.632371,151,1045.981426
6.16266,19,1046.428789
-10.903027,151,1049.959833
-5.939633,151,1053.47313
-1.258954,151,1057.673261
-7.481202,151,1061.154923
-4.48172,151,1064.636241
-8.563425,151,1068.174942
-10.021361,151,1071.713019
-8.971415,151,1075.222489
-16.170718,151,1078.728522
6.496368,22,1079.244762
-6.001378,151,1082.731098
-11.015902,151,1086.220354
7.078385,23,1086.762485
-8.774442,151,1090.274504
-10.23892,151,1093.808264
-6.117297,151,1097.319818
-6.829633,151,1100.866544
-5.408908,151,1105.051817
-10.625818,151,1108.548776
-8.472751,151,1112.044597
-6.184125,151,1115.604292
-3.862673,151,1119.179222
-3.927513,151,1122.72361
-6.455829,151,1126.219551
7.770509,29,1126.906988
-4.183538,151,1130.436845
6.888836,19,1130.898833
-8.192132,151,1134.44664
5.530705,19,1134.917282
7.250454,25,1135.500419
7.334665,23,1136.038887
0.993158,151,1139.521866
7.859491,27,1140.177742
-3.1918,151,1143.696311
-3.257441,151,1147.232183
-4.377751,151,1150.741293
0.697874,151,1154.911397
0.272517,151,1158.411367
-0.584751,151,1161.916252
-2.543762,151,1165.41045
-0.419627,151,1168.989652
2.840068,151,1172.538001
6.117232,22,1173.081465
0.230375,151,1176.586572
-6.240138,151,1180.076266
2.125067,151,1183.563854
5.054915,18,1184.003371
-4.363971,151,1187.49299
5.708825,19,1187.939623
1.80819,151,1191.43788
6.017227,21,1191.946979
0.061022,151,1195.451765
-7.948492,151,1198.966913
3.009749,151,1203.153448
6.510432,151,1206.661811
5.950857,151,1210.179719
5.592947,151,1213.71424
7.605023,151,1217.257823
8.07313,25,1217.852597
7.217662,151,1221.363354
6.54583,151,1224.853631
7.645253,25,1225.44319
-1.187145,151,1228.967907
9.072549,151,1232.458686
-1.77198,151,1235.975328
3.563194,151,1239.500563
3.531592,151,1243.015298
5.704393,20,1243.482779
5.061157,151,1246.998111
5.637542,151,1251.169014
12.316101,151,1254.679456
6.742365,22,1255.193436
6.301474,22,1255.708813
7.019909,23,1256.26001
1.474962,22,1256.804392
2.462279,151,1260.299016
12.078304,151,1263.805054
5.233182,151,1267.329731
5.704373,21,1267.844248
12.364908,151,1271.336675
8.219033,151,1274.819681
15.64391,151,1278.324259
5.942075,151,1281.825425
6.52659,21,1282.322241
10.310954,151,1285.831931
6.167111,151,1289.33377
7.110153,25,1289.920079
7.757799,151,1293.45417
8.091228,27,1294.088597
17.867131,151,1298.307747
20.977163,151,1301.815636
4.711071,18,1302.238202
11.199733,151,1305.768352
13.09987,151,1309.261918
20.686351,151,1312.752837
14.780308,151,1316.287079
23.584818,151,1319.812841
11.230144,151,1323.35076
17.438329,151,1326.853992
11.262649,151,1330.382508
15.014351,151,1333.883842
14.458043,151,1337.392694
11.883851,151,1340.94176
17.687946,151,1344.48406
10.621448,151,1348.685405
25.787565,151,1352.174683
25.247744,151,1355.664073
29.509973,151,1359.150902
6.677931,23,1359.70556
21.165561,151,1363.218418
22.572038,151,1366.786287
7.286876,24,1367.361042
22.658019,151,1370.856771
24.431831,151,1374.372543
11.949911,151,1377.900164
5.992535,22,1378.415323
18.664202,151,1381.93429
6.204153,22,1382.473445
16.335759,151,1385.981139
20.998692,151,1389.512555
11.327605,151,1393.047292
17.822346,151,1397.254961
12.160671,151,1400.768851
15.141561,151,1404.274192
24.621403,151,1407.777051
22.245916,151,1411.26677
27.698725,151,1414.765824
29.205804,151,1418.316467
23.322379,151,1421.832018
22.852256,151,1425.338751
16.815588,151,1428.849807
29.032538,151,1432.36187
25.663272,151,1435.8731
29.074653,151,1439.368742
7.056648,22,1439.88737
26.809794,151,1444.065331
27.515073,151,1447.565371
26.24271,151,1451.066812
22.196743,151,1454.568542
17.237435,151,1458.066763
19.996631,151,1461.562268
29.130967,151,1465.078175
32.439702,151,1468.621951
22.543232,151,1472.135294
15.248272,151,1475.633324
14.973372,151,1479.134004
6.746862,25,1479.723533
15.529497,151,1483.257473
21.468001,151,1486.755472
26.270261,151,1490.942741
29.419757,151,1494.429513
30.807293,151,1497.925976
34.344898,151,1501.4642
24.02684,151,1504.990658
28.135474,151,1508.489406
23.190399,151,1511.977314
27.359038,151,1515.505766
21.115965,151,1519.026422
27.617359,151,1522.529963
24.77757,151,1526.033336
18.710641,151,1529.534447
28.287792,151,1533.076331
34.787284,151,1536.583196
31.25434,151,1540.760219
21.361699,151,1544.265455
31.976742,151,1547.765343
23.211241,151,1551.259706
24.628324,151,1554.75688
16.031903,151,1558.246613
18.412026,151,1561.741943
30.574737,151,1565.279635
29.998574,151,1568.783554
21.820725,151,1572.266639
19.313799,151,1575.754281
6.252548,20,1576.235197
25.007355,151,1579.72634
21.830042,151,1583.268927
26.514606,151,1587.454055
30.920845,151,1590.954485
30.859186,151,1594.460134
27.945451,151,1597.965106
31.6469,151,1601.469145
6.491727,22,1601.985171
32.869944,151,1605.476942
31.69981,151,1608.9626
35.026353,151,1612.45441
28.62166,151,1616.007382
35.427322,151,1619.486077
26.599125,151,1622.986211
17.381915,151,1626.496037
33.568863,151,1630.013305
29.033609,151,1633.515164
31.537468,151,1637.704822
6.767286,23,1638.261492
34.466625,151,1641.775033
35.646775,151,1645.273581
34.459239,151,1648.777436
35.975717,151,1652.290563
32.758353,151,1655.795749
30.763055,151,1659.293633
32.316521,151,1662.787604
27.814255,151,1666.349031
31.029083,151,1669.876078
29.600455,151,1673.372555
32.353115,151,1676.867966
29.609907,151,1680.384621
34.829858,151,1684.581966
33.498403,151,1688.082471
34.473026,151,1691.589272
33.89768,151,1695.101567
33.029345,151,1698.609059
5.376807,17,1699.02373
6.121269,22,1699.542605
36.724029,151,1703.065274
33.212086,151,1706.570378
37.51529,151,1710.075473
33.744941,151,1713.621921
33.015911,151,1717.140473
34.757336,151,1720.648347
33.964277,151,1724.15537
34.224415,151,1727.676461
34.935857,151,1731.170259
33.073511,151,1735.31908
31.327369,151,1738.818876
37.639474,151,1742.325644
31.969549,151,1745.839367
33.200487,151,1749.359856
33.918368,151,1752.867965
31.191617,151,1756.404452
35.242791,151,1759.914151
33.331227,151,1763.450202
32.96566,151,1766.972976
35.776727,151,1770.473626
30.117728,150,1773.956262
33.712739,151,1777.455285
32.507915,151,1781.645643
31.480001,151,1785.171092
32.485849,151,1788.686256
32.23458,151,1792.193878
32.236684,151,1795.702835
32.481123,151,1799.204856
35.625226,151,1802.724958
34.474808,151,1806.228502
37.233571,151,1809.730648
35.612306,151,1813.27903
31.152876,151,1816.805775
31.821679,151,1820.311093
35.072161,151,1823.817287
34.659451,151,1827.323498
32.85527,151,1831.521904
6.038152,19,1831.976666
35.435745,151,1835.508265
37.133169,151,1839.018951
36.937129,151,1842.526573
35.188506,151,1846.025696
34.302693,151,1849.541314
35.228202,151,1853.05745
34.573861,151,1856.561452
36.159941,151,1860.053271
35.673451,151,1863.595894
29.62401,150,1867.067032
31.145081,151,1870.565753
35.876782,151,1874.072102
32.46647,151,1878.270093
35.343388,151,1881.810197
37.736306,151,1885.322387
33.278472,151,1888.836329
36.335825,151,1892.353452
36.704592,151,1895.858443
27.508032,141,1899.153501
33.283168,148,1902.594945
35.004485,151,1906.102411
34.833199,151,1909.603958
34.120673,151,1913.136139
29.407206,151,1916.662552
37.24444,151,1920.1806
29.666433,149,1923.647215
28.114704,151,1927.868696
33.304289,151,1931.391544
37.82934,151,1934.898054
33.025132,146,1938.281908
36.183826,151,1941.766733
34.746584,151,1945.252434
24.19092,151,1948.749562
35.258933,151,1952.249831
37.851957,151,1955.741578
34.336127,151,1959.248971
34.69723,151,1962.762295
31.230154,151,1966.29685
38.524013,151,1969.804318
34.833362,151,1973.965209
38.246619,151,1977.468448
30.12014,147,1980.886184
36.270158,151,1984.380688
30.396163,142,1987.675976
34.075036,151,1991.172686
32.058498,146,1994.5612
34.066454,151,1998.056329
30.994815,145,2001.437452
31.062323,146,2004.845235
37.208724,151,2008.346293
34.983808,151,2011.841741
32.911874,151,2015.397734
36.167604,151,2018.894834
39.34496,151,2023.06571
32.002393,149,2026.514447
