#{"t_start": 1774360642.810178, "env_id": "continuous-highway-v0"}
r,l,t
5.277662,16,459.769636
6.826242,18,460.219851
6.142835,17,460.649287
6.724527,18,461.099834
6.152713,16,461.515435
5.45043,16,461.918312
1.975414,17,462.345526
6.627253,18,462.809758
5.28879,14,463.167678
7.773045,20,463.676791
6.498547,17,464.08985
6.456405,17,464.516717
7.028076,18,464.978403
6.680011,18,465.441258
5.087164,15,465.82177
5.963268,16,466.239529
5.103702,14,466.612387
7.541407,19,467.085422
6.236003,15,467.468511
5.813902,16,467.888336
6.563343,18,468.338797
1.538013,17,468.780762
5.113749,14,469.139904
7.443268,21,469.674453
7.924392,22,470.228183
4.603782,13,470.578362
4.150988,13,470.916427
6.077963,16,471.322058
7.145127,18,471.798854
6.643733,18,472.26351
7.094716,17,472.706104
5.3776,14,473.06574
7.61152,18,473.529839
5.48791,15,473.925624
8.697159,23,474.517823
7.174048,18,474.982692
7.579094,19,475.471701
6.489515,17,475.926801
1.74693,18,476.39319
6.633954,17,476.835765
5.873056,16,477.242428
5.008635,15,477.640192
2.228803,18,478.106631
5.505698,14,478.466758
4.958521,13,478.816707
7.495917,18,479.28201
4.712083,14,479.64238
6.50575,17,480.084122
1.830173,17,480.525454
5.293089,15,480.921091
7.113677,18,481.387802
5.390994,15,481.784536
4.303291,12,482.084059
6.206674,17,482.526752
5.574316,16,482.946374
5.349777,15,483.341315
6.996111,17,483.782607
1.001078,16,484.200539
5.180353,14,484.571874
5.308677,15,484.967767
7.099439,18,485.433048
2.289798,20,485.943378
5.970805,16,486.362622
7.823151,19,486.850243
5.515015,14,487.19529
4.821918,14,487.543531
6.195957,16,487.963058
7.352729,18,488.440871
5.816681,15,488.822092
6.007715,16,489.240386
6.003529,16,489.646919
6.590118,17,490.102829
5.709779,15,490.497901
7.20891,19,490.973293
5.719246,15,491.371616
6.262017,16,491.776196
5.273857,15,492.160538
6.563967,18,492.625765
6.207192,17,493.054895
5.174037,15,493.450639
5.666519,15,494.498655
1.467647,19,494.9755
4.670732,14,495.336884
5.822194,15,495.719898
7.679012,21,496.239961
6.013719,16,496.658544
7.543671,19,497.160364
6.803012,18,497.610914
7.258608,18,498.063116
6.483189,17,498.505182
5.785115,17,498.959509
5.873503,17,499.415892
5.794166,15,499.79784
5.088319,15,500.190398
6.014086,16,500.594986
7.676022,21,501.140354
5.910808,18,501.710933
1.278879,16,502.114605
4.975338,15,502.496392
5.454968,16,503.005405
5.130115,15,503.372751
6.031084,15,503.844601
7.200902,19,504.331623
5.35914,15,504.727259
5.528023,16,505.135207
5.473532,15,505.528192
6.9966,19,506.01123
4.3131,13,506.358471
6.856893,19,506.842576
6.524537,18,507.385818
5.702053,16,507.800241
2.478223,19,508.283929
5.291106,16,508.700519
4.723439,14,509.057998
6.463288,17,509.49827
6.383615,18,509.959795
2.047248,20,510.481951
6.793635,18,510.94703
6.663468,18,511.413825
5.875652,16,511.831908
5.745476,15,512.214193
1.888305,20,512.710744
6.877764,20,513.223883
6.709126,17,513.677274
6.85514,18,514.140027
5.387587,17,514.568343
6.980233,17,515.010188
5.832238,16,515.417665
5.455585,15,515.814927
6.153169,17,516.255392
7.174465,20,516.767579
6.701521,17,517.1968
4.890733,15,517.594437
4.521253,14,517.968153
7.207482,18,518.434209
5.733914,17,518.868666
5.109827,16,519.276654
7.474616,19,519.769339
7.190349,19,520.245835
6.24479,16,520.654721
6.316232,17,521.084572
5.428939,15,521.483627
2.799882,18,521.951628
4.635613,15,522.351015
6.514455,18,522.821187
7.217286,19,523.310425
7.86538,21,523.861221
6.084507,16,524.282443
6.433015,16,524.705473
5.357842,16,525.130486
4.834457,14,525.493826
5.028544,14,525.854869
3.011214,21,526.393362
5.142881,15,526.786624
4.834021,15,527.188214
4.182692,13,527.529285
2.581698,20,528.04364
1.327182,16,528.464181
5.9153,17,528.904769
7.455006,21,529.450608
6.675688,17,529.880013
4.245129,13,530.203293
5.956299,16,530.622407
6.010392,17,531.053799
5.429163,16,531.458898
6.30849,17,531.901692
5.319387,14,532.275362
6.717881,18,532.738983
6.93377,18,533.192436
5.941883,15,533.588072
1.319211,17,534.031105
4.193576,13,534.366833
6.193682,16,534.770474
5.302953,14,535.141948
6.74834,18,535.604655
6.357109,17,536.042085
7.019776,18,536.503927
4.598887,13,536.826904
6.025084,16,537.232327
6.345876,16,537.648555
6.624697,18,538.124344
7.024234,18,538.574192
2.339127,17,539.013193
5.514867,16,539.419879
7.769202,20,539.940952
6.003263,16,540.358922
5.680224,15,540.751598
5.971824,16,541.153861
7.27804,19,541.651835
4.778961,14,542.009633
7.036634,19,542.509374
5.718403,15,542.891217
5.320242,15,543.259184
5.374715,15,543.655856
6.582807,17,544.083047
5.561575,15,544.464725
5.472454,15,544.860055
1.40904,17,545.302131
6.419439,18,545.764885
7.013097,18,546.227859
5.795996,18,546.690677
4.683144,14,547.048368
7.236325,21,548.253755
5.189329,16,548.671422
4.048551,14,549.031218
7.129822,19,549.519198
7.016346,20,550.028574
4.951465,14,550.387878
1.502562,17,550.829434
6.827854,19,551.31722
6.540797,18,551.780432
5.842898,16,552.185859
6.919179,19,552.675567
7.061707,21,553.213262
1.778534,18,553.694659
7.524521,19,554.185382
1.819017,18,554.650712
6.78868,19,555.137892
8.720661,23,555.72838
6.322999,19,556.215206
6.355054,16,556.633936
5.482138,16,557.052462
6.508956,18,557.514288
5.462735,14,557.886171
6.730764,18,558.33584
1.450576,17,558.776915
7.043023,18,559.239856
5.923856,15,559.621572
5.16458,17,560.060995
8.188365,23,560.636685
6.010585,17,561.063894
1.014837,15,561.446067
7.665823,21,561.979091
5.660668,16,562.384103
6.189236,17,562.797737
5.057423,15,563.193604
6.91245,19,563.679146
6.739015,19,564.165529
6.770123,20,564.674739
6.465455,17,565.102729
6.664708,19,565.601844
5.550319,14,565.960063
6.125449,17,566.400311
6.856868,18,566.864603
9.52804,28,567.570347
6.070262,18,568.03578
6.794999,18,568.513315
6.214796,17,568.954793
4.778352,14,569.300667
6.945413,19,569.785832
6.892668,17,570.226644
6.125683,17,570.668988
5.003292,14,571.030575
5.714613,15,571.413354
5.801826,16,571.818329
5.968734,17,572.261028
7.106142,19,572.736284
5.979357,16,573.14241
6.561666,17,573.570156
6.102758,16,573.989008
6.547902,18,574.453983
5.44294,16,574.872555
4.586,25,575.523664
1.87877,18,575.992537
2.166429,19,576.481729
8.137886,23,577.062597
8.132849,21,577.607642
6.780475,19,578.094185
5.968966,17,578.533241
6.433003,17,578.973004
5.68228,17,579.398776
7.499226,18,579.849876
7.253099,20,580.345814
5.295045,16,580.763012
6.067705,17,581.201269
7.46136,20,581.694986
5.89528,17,582.135104
6.713474,19,582.620678
5.462063,15,583.014864
5.997597,17,583.441005
5.779535,18,583.904333
5.497789,15,584.286302
6.026668,17,584.726712
5.462376,17,585.16663
6.484624,17,585.580803
0.518637,17,586.009731
5.781919,17,586.450916
5.966748,16,586.869261
6.514717,17,587.309785
5.474695,15,587.705691
7.045022,19,588.179226
7.637549,22,588.73329
5.54553,16,589.15107
7.617179,19,589.638761
2.283689,21,590.170879
7.722334,21,590.715439
5.904207,16,591.135048
7.462492,19,591.622705
5.993763,16,592.028988
6.018981,18,592.479766
6.710905,19,592.967554
6.074927,18,593.432348
8.05451,23,594.025046
5.499664,15,594.420632
6.374124,16,594.838945
6.155211,16,595.233465
5.568049,15,595.615134
2.624088,21,596.163557
7.88771,19,596.6511
8.574412,26,597.312454
6.231789,17,597.752473
4.51104,27,598.434682
5.650073,16,598.827483
1.861596,18,599.292452
7.6098,20,599.816766
8.154323,22,600.373321
6.183502,18,601.523621
6.734083,18,601.985618
6.73235,18,602.448284
5.846693,16,602.852478
6.060413,18,603.289737
7.325507,19,603.761566
6.279662,16,604.178602
5.573253,16,604.595443
6.23669,18,605.059964
5.869363,15,605.444526
6.43616,19,605.929406
6.113567,17,606.369721
6.534785,19,606.855552
8.148562,24,607.476945
6.604825,19,607.993948
6.803952,20,608.516438
6.740654,17,608.945029
6.127746,16,609.363732
6.700341,19,609.856102
7.412291,21,610.409333
5.118641,15,610.778391
5.345713,16,611.169515
2.292793,19,611.657254
5.724254,17,612.098157
4.151954,13,612.448741
5.841696,18,612.900995
6.084551,18,613.365472
5.703019,15,613.74431
9.754585,35,614.639551
5.115452,14,614.971558
5.75431,16,615.36347
4.22431,14,615.738266
6.975668,19,616.213011
7.296665,19,616.701847
6.873922,20,617.213744
6.402514,18,617.677984
4.244345,13,618.027669
5.359452,17,618.45801
7.567374,21,618.992665
7.055869,21,619.514864
7.623834,20,620.026962
5.738441,16,620.446444
4.574307,15,620.842285
4.873999,15,621.23737
6.906349,19,621.724004
6.63076,20,622.235136
4.854145,15,622.616294
6.393646,18,623.078762
5.934845,17,623.516899
1.850618,19,624.014812
6.729455,20,624.522776
4.912657,15,624.917373
6.246963,18,625.379479
6.201707,19,625.85219
2.07669,19,626.33774
6.597568,17,626.764302
6.008113,17,627.202927
3.486909,24,627.814577
9.646634,30,628.57906
5.348069,15,628.959188
4.460223,15,629.351452
6.136926,17,629.779392
6.69498,17,630.220264
5.214121,17,630.64592
5.729523,18,631.109557
5.844555,15,631.503823
5.868021,17,631.946142
0.617519,16,632.351457
5.269709,15,632.734116
6.352806,18,633.186674
6.594852,20,633.684029
8.081557,24,634.2838
6.280794,18,634.749171
2.370265,18,635.200336
6.564986,20,635.698175
5.412241,14,636.0578
7.312992,20,636.570293
6.999999,18,637.021415
7.297545,19,637.495245
6.55943,17,637.924508
5.157238,15,638.319384
-29.177784,151,642.102356
5.829246,16,642.523359
6.444366,20,643.033308
6.796929,19,643.521275
6.522671,18,643.987109
4.936431,14,644.347517
7.632217,21,644.877162
7.934649,23,645.454681
6.152375,17,645.882408
8.192032,23,646.474317
6.148831,17,646.900915
5.808676,16,647.306541
5.628244,16,647.724968
4.819114,14,648.085161
4.754081,15,648.467959
6.280408,19,648.956582
5.251302,15,649.350381
6.928028,20,649.858493
6.25086,18,650.321562
6.681577,18,650.786214
6.033185,16,651.203176
5.727983,17,651.657129
6.465137,19,652.143109
5.8625,17,652.584918
3.768394,13,652.909163
5.741972,17,653.324275
6.352052,19,654.483097
5.526858,16,654.899071
5.977411,18,655.361505
7.707268,21,655.893756
-24.002324,151,659.646531
4.493722,14,660.00871
8.10354,23,660.584278
8.351164,23,661.196094
6.565394,18,661.663573
5.686642,18,662.136247
9.391913,31,662.925934
6.557264,20,663.422712
7.330493,22,663.978302
7.721747,25,664.605133
1.207315,18,665.044451
7.067886,22,665.573635
1.736759,18,666.028336
6.885078,19,666.503109
5.567107,16,666.91527
5.566734,17,667.329696
5.465416,18,667.780955
5.68136,18,668.232577
7.990321,23,668.813461
10.098759,33,669.665767
5.38967,17,670.09753
-20.263877,151,673.864523
6.183746,18,674.317533
7.730567,23,674.894593
6.46683,16,675.301824
5.736082,17,675.746061
7.71081,22,676.29106
7.131035,23,676.872792
6.338,18,677.338335
4.609141,14,677.712295
2.368347,22,678.27204
6.479723,19,678.760621
5.310944,18,679.2309
5.006635,15,679.614269
7.637773,21,680.148453
7.575191,23,680.739798
5.435298,16,681.144983
6.473677,18,681.611968
8.445244,26,682.274558
7.63004,25,682.91142
6.781657,21,683.442801
6.801684,21,683.976481
1.488223,19,684.452797
6.335551,18,684.905504
6.456633,20,685.416133
5.288326,16,685.835721
4.802799,15,686.219758
6.781349,19,686.695281
6.69683,18,687.162323
7.333613,22,687.720852
5.80215,17,688.148971
7.894663,23,688.717973
7.522531,24,689.333816
7.744115,22,689.892459
6.134018,17,690.321025
8.682322,28,691.014835
1.419459,18,691.466954
6.312628,20,691.977233
3.318129,22,692.5326
7.180769,20,693.042913
4.993681,16,693.46106
5.678097,17,693.888866
6.555412,18,694.339447
7.338473,21,694.889485
0.881538,17,695.317565
5.865897,17,695.744151
6.394785,20,696.252495
5.527802,18,696.716417
5.680884,17,697.142794
7.469543,22,697.699035
5.294558,16,698.119023
8.401808,25,698.743627
8.539748,25,699.377387
7.210383,18,699.827303
7.390633,23,700.392104
7.48802,22,700.9483
4.599496,16,701.338758
6.864633,21,701.857867
5.543603,17,702.285368
6.813131,19,702.746032
7.464131,22,703.314143
8.808625,23,703.880126
7.233206,20,704.378674
7.507322,27,705.074611
6.113944,17,705.501563
5.808708,17,705.932029
6.97661,20,707.099637
5.461762,16,707.504911
5.537378,16,707.909063
5.253299,17,708.34986
8.974302,31,709.138577
5.39224,15,709.507232
6.091498,18,709.945366
6.158012,18,710.398402
5.315236,16,710.80795
8.262033,23,711.358109
8.108288,22,711.902605
7.145591,22,712.446486
6.917652,22,713.003567
5.433343,16,713.424741
6.877287,22,714.019732
8.012392,23,714.606713
5.096461,16,715.014506
7.123419,20,715.516384
1.726187,19,715.995081
7.62985,27,716.670318
5.090691,15,717.040071
4.797158,15,717.424678
5.135099,15,717.795885
8.479396,23,718.379201
7.108231,20,718.893572
6.494162,20,719.394145
6.539284,21,719.907472
4.983727,15,720.278905
6.018463,18,720.730909
8.588779,26,721.3657
6.56453,19,721.829119
5.226303,15,722.185995
7.146177,19,722.661314
6.605981,19,723.138816
4.201594,14,723.485602
6.434758,18,723.939707
7.016994,20,724.438523
7.314485,22,724.993663
7.451622,22,725.563271
7.263344,19,726.037776
6.493137,20,726.550209
6.723795,20,727.060433
8.760853,26,727.732093
8.62717,26,728.377078
5.892498,19,728.864481
8.324013,24,729.477874
7.901149,21,729.996047
6.213555,19,730.482107
7.0266,21,731.018661
6.163854,20,731.529588
6.814782,22,732.087065
2.128274,21,732.622407
7.872617,24,733.225379
5.290273,18,733.678304
6.571304,19,734.152735
8.054444,24,734.73954
7.464276,23,735.306953
5.877257,19,735.78231
6.926153,20,736.280699
8.399374,30,737.021575
5.619102,17,737.45053
6.912996,20,737.946883
7.666255,24,738.548337
5.194521,16,738.955536
6.833566,22,739.500095
6.318185,19,739.974875
4.755539,16,740.383067
4.483903,14,740.730181
5.309416,17,741.133998
6.259169,19,741.597484
5.832458,17,742.000475
7.032893,19,742.459852
6.979839,19,742.920118
8.068196,28,743.600753
6.611453,21,744.135998
7.57833,22,744.708989
5.718345,17,745.152111
5.749009,18,745.604545
6.838642,22,746.165179
6.506766,19,746.656719
6.972019,22,747.214189
6.44197,18,747.681103
7.126218,19,748.159203
6.254921,20,748.658452
9.76271,34,749.480656
6.560127,20,749.977463
6.96798,21,750.487137
6.291332,18,750.925798
6.426152,18,751.378363
8.254881,20,751.87771
6.703786,18,752.329888
6.193937,19,752.804248
5.764407,18,753.240746
6.298676,18,753.679681
7.188628,20,754.179354
7.722195,21,754.714137
8.134039,26,755.380244
6.107225,20,755.892762
7.094903,23,756.47427
6.992514,19,756.963201
6.436974,18,757.415105
9.358731,29,758.813897
6.973756,20,759.31298
7.657368,21,759.83157
7.882265,24,760.417859
5.404628,17,760.832063
6.947593,21,761.352712
6.731544,20,761.848316
6.465104,19,762.338523
5.642332,18,762.789554
6.416707,21,763.30844
6.715155,20,763.805812
5.383655,18,764.244609
7.151342,21,764.765004
5.417041,17,765.208087
-19.690235,151,769.003503
6.316442,20,769.504349
6.573682,20,769.989398
6.140809,19,770.453371
6.924897,21,770.960246
7.431979,20,771.445244
6.647287,19,771.904696
5.7842,18,772.342967
4.99687,16,772.735856
4.412303,14,773.09576
5.038967,16,773.5147
5.401172,17,773.940291
6.0128,18,774.396966
7.08107,19,774.879153
6.595756,23,775.446669
6.643283,21,775.957151
8.105675,23,776.498294
7.550855,22,777.016679
5.986506,16,777.394325
-31.966239,151,781.06728
5.148043,17,781.516409
5.253236,17,781.948215
6.676612,20,782.434628
7.733705,22,782.964234
5.784753,17,783.380522
6.722932,21,783.877433
5.899116,17,784.280896
7.369177,22,784.799196
6.264975,19,785.259336
7.671043,22,785.789796
8.322612,24,786.390332
6.69939,20,786.872744
6.978181,23,787.455238
8.762727,26,788.068106
7.137363,23,788.608316
7.386765,23,789.145725
6.05663,19,789.602495
-20.451685,151,793.218643
9.184177,30,793.929722
6.688434,19,794.387813
7.051456,20,794.882401
5.831352,17,795.297992
6.523341,20,795.808256
6.663542,21,796.339931
6.202014,20,796.823588
6.008085,20,797.322179
5.593841,16,797.715752
7.09948,21,798.226046
6.268004,18,798.651601
7.788531,25,799.250004
-17.105254,151,802.890971
5.040191,16,803.283239
7.53148,22,803.812616
6.564197,19,804.270192
5.16203,16,804.674885
6.203298,18,805.098428
8.646162,28,805.790411
6.939412,20,806.300429
5.462727,17,806.741366
5.552769,17,807.180713
-30.816144,151,811.499298
-23.051894,151,815.065162
2.611397,21,815.574963
8.209648,25,816.184855
8.319476,26,816.827314
5.63605,18,817.279686
-24.48598,151,820.925563
-25.141222,151,824.583406
7.645535,24,825.175209
7.357909,22,825.72083
7.966514,24,826.308548
7.22902,25,826.950159
5.380631,16,827.360744
-31.311849,151,830.902922
-25.008603,151,834.52585
7.885976,27,835.197404
7.58453,25,835.808244
7.536821,22,836.351211
7.433376,21,836.847093
7.442949,22,837.367183
6.769678,23,837.907516
6.945213,21,838.399071
-25.625033,151,841.99352
8.415764,26,842.599322
-23.085156,151,846.252078
5.613044,16,846.63827
5.752229,18,847.078993
6.305089,19,847.540431
7.201242,23,848.094116
4.75054,15,848.478931
5.14072,16,848.858692
5.919743,19,849.335145
7.371563,24,849.913964
7.316024,21,850.422472
6.408495,19,850.885731
6.918437,22,851.406985
6.312198,19,851.858969
-27.272137,151,855.453948
8.115108,27,856.099946
2.763973,24,856.688618
5.985276,18,857.139706
5.81251,17,857.570863
7.339142,22,858.114407
6.164837,18,858.579125
6.837209,21,859.780169
7.794224,25,860.377746
6.49437,21,860.884855
6.13033,18,861.323341
7.406778,23,861.875308
5.800591,18,862.314881
8.102495,24,862.903683
-24.317373,151,866.434812
-28.70561,151,870.018404
6.304875,19,870.494768
6.193902,20,870.965272
5.636298,17,871.369208
5.612473,17,871.772365
6.556904,21,872.268097
6.895615,22,872.777777
7.488957,23,873.309895
8.303364,23,873.873178
6.667657,22,874.403497
-15.635883,151,877.859699
-25.789806,151,881.485992
7.421263,22,881.998119
-26.304099,151,885.609243
5.243577,17,886.028971
5.153995,16,886.409873
-32.659161,151,890.002481
2.409249,21,890.516112
-30.652847,151,894.047028
4.948473,17,894.452269
-22.508654,151,898.025789
-28.910413,151,901.689037
6.591876,22,902.234666
8.605163,25,902.83228
8.7846,28,903.516058
5.572599,18,903.966572
-29.105205,151,907.50957
-17.547316,151,911.671695
7.191272,23,912.210079
-24.28447,151,915.748169
7.186837,22,916.26454
-16.275538,151,919.893045
-21.761894,151,923.447256
-13.095091,151,926.959166
7.312643,23,927.512048
6.421184,20,928.006142
4.483499,15,928.388401
6.562832,22,928.917878
7.210735,26,929.539233
-20.480681,151,933.055974
8.625077,28,933.729103
7.127134,22,934.261665
7.43145,23,934.817471
2.536423,23,935.383068
-21.531966,151,939.001045
6.03959,20,939.476137
8.495586,29,940.167456
6.420472,22,940.683301
7.803682,24,941.261225
-19.688708,151,944.875166
-21.729557,151,948.387784
7.403208,24,948.96528
6.329932,18,949.418484
6.642052,19,949.879945
6.736298,22,950.420781
-26.44181,151,953.937421
7.273459,24,954.531192
5.583015,18,954.974104
6.989996,21,955.468319
-9.700962,151,959.709674
5.810151,19,960.176549
5.730865,20,960.651022
-21.02766,151,964.194547
5.283761,19,964.659389
-11.686687,151,968.182706
4.887837,17,968.631223
7.076694,24,969.217926
-18.13217,151,972.743795
5.852943,19,973.194624
-23.566503,151,976.711414
7.644176,24,977.276675
6.370183,20,977.745668
8.224723,25,978.32781
-30.812424,151,981.885844
6.028614,19,982.341452
-20.863355,151,985.883894
-15.936043,151,989.416407
-19.892833,151,992.935802
5.592932,18,993.376349
5.371353,18,993.816591
8.123327,26,994.440696
6.441966,21,994.938978
8.704598,26,995.548046
-12.131226,151,999.132616
6.370722,20,999.605678
-16.279822,151,1003.168925
-6.12787,151,1007.370382
6.349717,20,1007.845218
-12.680262,151,1011.369462
-5.947912,151,1014.878602
-11.68423,151,1018.417956
7.281973,21,1018.926203
-7.486856,151,1022.512986
-20.057472,151,1026.030361
-9.60864,151,1029.530111
7.04918,23,1030.071785
6.197168,19,1030.52376
-10.412056,151,1034.060173
-12.664608,151,1037.598173
-15.638666,151,1041.132531
-12.998062,151,1044.648853
-8.923817,151,1048.168996
-7.119388,151,1051.717319
6.043131,18,1052.142356
-13.857617,151,1056.322743
7.080484,24,1056.883741
-3.45742,151,1060.364344
-14.224065,151,1063.847887
-12.392394,151,1067.356554
-16.967562,151,1070.919005
-7.839538,151,1074.426183
-10.749755,151,1077.90422
-8.632583,151,1081.411852
7.870379,24,1081.97165
-6.034613,151,1085.457046
-10.02245,151,1088.97319
6.286413,21,1089.480944
-1.858608,151,1092.985115
8.437668,29,1093.674852
6.446753,21,1094.179235
6.203121,20,1094.64965
-11.775255,151,1098.151045
7.479781,24,1098.715798
-13.637374,151,1102.253295
-1.551555,151,1106.433821
-9.157658,151,1109.963967
1.310084,151,1113.485084
-9.467788,151,1116.992007
7.668542,23,1117.563125
-5.427348,151,1121.110005
11.451387,151,1124.636346
7.011404,21,1125.129399
-4.215974,151,1128.663658
0.532176,151,1132.20766
7.471946,25,1132.807623
-6.556644,151,1136.360455
3.800872,151,1139.845193
-4.575809,151,1143.363612
6.595136,22,1143.909233
5.90876,19,1144.374417
-1.639734,151,1147.889581
-5.922153,151,1151.40958
6.327682,21,1152.574267
1.939547,151,1156.060269
-4.641658,151,1159.567377
-1.021215,151,1163.069619
0.064518,151,1166.571588
2.658653,26,1167.205191
2.045104,151,1170.749142
6.054713,20,1171.221359
6.523878,22,1171.7355
8.408288,26,1172.337021
-2.647328,151,1175.857036
6.544491,21,1176.360497
7.01842,151,1179.849425
0.527447,151,1183.338482
7.22546,24,1183.913008
-9.956189,151,1187.402833
7.41699,151,1190.909835
-0.651075,151,1194.42284
6.87273,22,1194.93977
-3.287919,151,1198.467431
2.987392,151,1202.657122
14.737575,151,1206.165655
7.214978,26,1206.781086
9.740007,151,1210.298945
6.482694,25,1210.887054
6.787813,24,1211.451558
7.50558,151,1214.955801
-0.213023,151,1218.517181
8.185392,30,1219.229261
2.134352,151,1222.730208
3.050067,151,1226.228916
6.819749,22,1226.762169
5.181954,18,1227.198652
9.974415,151,1230.687747
10.589095,151,1234.180591
1.434244,151,1237.699966
7.407771,25,1238.292169
13.270529,151,1241.808051
7.509936,151,1245.329863
4.65719,151,1249.510288
8.881951,151,1253.000917
9.404337,151,1256.539553
5.675893,18,1256.994075
3.899726,151,1260.487415
15.66207,151,1263.992032
6.273221,151,1267.522019
12.826102,151,1271.016923
9.347857,151,1274.50043
12.956643,151,1278.005146
8.649096,151,1281.492367
5.467049,151,1285.016865
11.911519,151,1288.51745
8.734699,151,1292.035284
7.019479,22,1292.581418
7.5933,151,1296.098527
6.386998,20,1296.583682
14.302001,151,1300.791051
6.526814,151,1304.293316
7.204029,24,1304.868192
6.603791,22,1305.383972
9.576304,151,1308.875751
5.646329,19,1309.336039
15.661183,151,1312.82683
15.450491,151,1316.362059
16.014601,151,1319.886205
7.721397,29,1320.567425
12.656153,151,1324.087438
4.301017,151,1327.586323
6.535282,21,1328.081582
20.584247,151,1331.594409
13.163844,151,1335.112523
15.978697,151,1338.635957
15.370326,151,1342.156851
7.972001,28,1342.823358
13.541045,151,1347.042081
6.391549,24,1347.606252
21.707142,151,1351.091028
16.235848,151,1354.581597
13.05986,151,1358.064785
27.248133,151,1361.60617
21.476133,151,1365.116496
7.222763,27,1365.766031
19.402622,151,1369.32891
17.719615,151,1372.826453
7.001568,25,1373.416437
12.597291,151,1376.941981
19.390399,151,1380.45559
7.199432,22,1380.976255
13.047054,151,1384.509061
15.901427,151,1388.032634
12.420285,151,1391.551693
6.931189,25,1392.141923
20.207883,151,1396.349127
14.178678,151,1399.855803
17.062424,151,1403.367615
13.165654,151,1406.875475
22.950458,151,1410.364003
31.620798,151,1413.861323
13.066321,151,1417.412397
20.539978,151,1420.917231
6.127958,22,1421.431801
36.057467,151,1424.936245
26.868672,151,1428.448431
22.696369,151,1431.958516
30.870869,151,1435.473775
9.60703,151,1438.969474
26.991092,151,1443.163218
21.136966,151,1446.659136
21.332045,151,1450.164454
17.280965,151,1453.663953
24.361539,151,1457.162401
31.053598,151,1460.654463
29.611629,151,1464.163043
25.785774,151,1467.718082
18.349793,151,1471.228784
24.764415,151,1474.732572
23.866581,151,1478.229335
25.198561,151,1481.747074
6.10814,23,1482.307774
24.518953,151,1485.821642
30.852816,151,1489.323268
28.468411,151,1493.4819
30.457019,151,1496.972901
29.277717,151,1500.51153
26.674919,151,1504.031285
28.30929,151,1507.555453
34.581872,151,1511.042589
29.561499,151,1514.544319
22.691364,151,1518.096736
31.214151,151,1521.597096
29.333823,151,1525.103183
25.454661,151,1528.603456
34.368231,151,1532.142973
23.97791,151,1535.649102
24.633108,151,1539.824801
23.951064,151,1543.322779
30.667883,151,1546.834278
32.508955,151,1550.32449
27.977174,151,1553.818993
31.504885,151,1557.31309
31.04849,151,1560.810892
23.915048,151,1564.316617
18.90033,151,1567.850669
30.306888,151,1571.338999
21.414368,151,1574.823355
24.625586,151,1578.321541
29.812957,151,1581.853218
28.712566,151,1585.369763
33.965816,151,1589.552822
31.604528,151,1593.060518
32.743254,151,1596.564009
24.818057,151,1600.069641
25.17741,151,1603.580475
29.973115,151,1607.066638
38.168861,151,1610.554901
34.017137,151,1614.072176
28.783109,151,1617.59655
35.936117,151,1621.086316
32.255821,151,1624.58607
32.024009,151,1628.098685
28.031844,151,1631.613754
31.851704,151,1635.79088
34.390837,151,1639.324144
34.401531,151,1642.833383
30.397946,151,1646.327797
35.91358,151,1649.840293
30.238829,151,1653.351625
29.640346,151,1656.867384
31.472034,151,1660.36044
36.788334,151,1663.88421
31.448885,151,1667.418164
34.270151,151,1670.947116
31.228949,151,1674.441294
29.741345,151,1677.939185
35.030783,151,1681.46153
32.621903,151,1685.651083
33.041785,151,1689.147381
36.612436,151,1692.659373
31.074767,149,1696.123955
37.410498,151,1699.661558
35.455162,151,1703.18523
31.293963,151,1706.689427
31.355656,151,1710.195972
33.794429,151,1713.744138
31.986902,151,1717.261127
30.245107,151,1720.767822
35.200256,151,1724.274855
25.303176,145,1727.63304
34.415747,151,1731.126732
31.144028,151,1735.275107
31.515148,151,1738.774562
36.637013,151,1742.28205
32.977435,151,1745.794895
6.694144,23,1746.362331
35.923763,151,1749.865542
34.11711,151,1753.376241
5.906954,22,1753.904765
33.888668,151,1757.419022
34.587961,149,1760.876881
33.37501,151,1764.435236
33.075605,151,1767.936302
33.126156,151,1771.44182
29.474781,151,1774.942704
33.960227,151,1778.439647
30.897443,151,1782.632195
32.930507,151,1786.164668
32.492057,151,1789.676507
34.560305,151,1793.180078
32.614704,151,1796.69035
34.496227,151,1800.195276
35.478477,151,1803.715573
35.818466,151,1807.216483
30.218693,151,1810.72784
31.324865,151,1814.280434
32.029363,151,1817.792567
35.302484,151,1821.300219
32.355846,151,1824.810303
34.638345,151,1828.977727
32.618185,151,1832.536496
32.471273,151,1836.066301
36.362996,151,1839.576573
35.828348,151,1843.080197
34.316589,151,1846.584192
37.60016,151,1850.099818
35.602966,151,1853.61239
37.381443,151,1857.114045
33.735752,151,1860.604481
32.992264,150,1864.125873
34.783532,151,1867.61987
34.231853,151,1871.116022
36.657588,151,1874.627924
31.243912,146,1878.714695
35.447608,151,1882.25189
35.849625,151,1885.761628
31.732258,151,1889.275001
35.815943,151,1892.79382
35.949686,151,1896.298338
33.838018,151,1899.822162
34.933672,146,1903.218178
35.093077,151,1906.723866
35.026552,151,1910.227228
35.308516,151,1913.777498
32.365892,151,1917.284049
33.805762,151,1920.803837
32.93539,151,1924.317458
33.476313,151,1928.539955
29.99037,143,1931.877846
34.13088,151,1935.382641
