#{"t_start": 1774360642.8169963, "env_id": "continuous-highway-v0"}
r,l,t
34.806301,151,2031.416447
36.337735,151,2034.930606
5.76368,19,2035.378444
35.388551,151,2038.887914
27.725002,135,2042.04021
36.466774,151,2045.571866
33.671008,151,2049.094415
37.260879,151,2052.595394
31.156654,151,2056.107878
30.21291,138,2059.334011
33.349999,148,2062.765149
29.699595,149,2066.295832
35.928308,151,2070.486657
30.423364,149,2073.963327
27.795006,137,2077.150191
30.704933,147,2080.557289
38.568377,151,2084.06842
32.217619,150,2087.554282
6.382158,24,2088.114382
28.061135,137,2091.290348
37.902367,151,2094.793205
27.730565,133,2097.887401
36.150927,151,2101.402182
30.066104,141,2104.671046
29.796936,139,2107.891252
29.479718,142,2111.184485
28.715515,128,2114.165268
36.678125,151,2117.704631
36.190444,151,2121.903681
28.910715,141,2125.183576
29.358503,137,2128.362038
37.128439,151,2131.875369
26.764995,137,2135.037523
25.469741,127,2137.993263
29.161479,136,2141.157318
32.1425,150,2144.631752
35.777941,151,2148.128052
29.375732,133,2151.219363
29.118401,132,2154.292001
28.892145,141,2157.562411
29.033577,138,2160.764632
26.124687,128,2163.768911
32.090236,151,2168.020686
32.21662,151,2171.522286
35.668642,151,2175.031438
27.23564,132,2178.140388
30.683267,148,2181.600123
29.625357,141,2184.87536
29.149109,151,2188.387431
36.168296,151,2191.884265
33.995631,151,2195.385718
33.982741,151,2198.885851
25.886365,129,2201.900605
29.816656,148,2205.344948
30.797157,140,2208.611402
35.560964,151,2212.106141
34.357116,151,2216.299668
38.596864,151,2219.815002
33.230606,151,2223.315799
35.304499,151,2226.857228
33.575515,151,2230.418847
30.144587,146,2233.8175
35.210888,151,2237.314652
36.258273,151,2240.813644
34.820157,151,2244.331212
30.579026,141,2247.601775
30.115823,139,2250.830334
36.207918,151,2254.329358
30.576081,146,2257.723389
32.590617,151,2261.213042
33.371323,151,2265.353421
34.923378,151,2268.902631
32.710822,151,2272.406295
33.869965,151,2275.926041
37.100862,151,2279.436248
31.002411,139,2282.656658
33.933537,151,2286.146999
32.641115,151,2289.637076
37.440187,151,2293.149173
34.303019,151,2296.642925
29.624253,151,2300.130164
34.674402,151,2303.627567
32.445668,151,2307.142522
32.198389,151,2310.639634
34.682447,151,2314.821327
35.864289,151,2318.306955
36.714449,151,2321.847693
30.151279,151,2325.342407
32.398732,151,2328.858877
36.128995,151,2332.364024
35.38875,151,2335.865691
36.08815,151,2339.370598
31.995752,141,2342.627642
34.484823,151,2346.121037
29.17987,137,2349.277597
30.182393,142,2352.574364
33.368825,151,2356.065567
33.953816,151,2360.228227
6.399764,21,2360.724286
34.395304,151,2364.222278
5.622761,22,2364.739285
33.573092,151,2368.235812
35.805501,151,2371.74178
35.558185,151,2375.291816
30.319311,141,2378.570008
30.544029,151,2382.081187
34.749196,151,2385.577946
33.641021,151,2389.062563
34.910006,151,2392.552615
34.864682,151,2396.049598
6.051371,24,2396.613142
35.510552,151,2400.102449
35.289589,151,2403.60376
28.367982,151,2407.105456
36.246119,151,2411.261068
29.727886,151,2414.76915
33.055615,151,2418.261776
38.35391,151,2421.747494
30.659807,135,2424.86334
37.203226,151,2428.400216
36.132428,151,2431.891629
36.083432,151,2435.389131
31.110218,151,2438.897174
33.051836,151,2442.365991
33.109564,151,2445.850493
35.206409,151,2449.341252
33.063455,151,2452.827148
31.178028,149,2456.928712
35.059117,151,2460.412267
6.786907,25,2460.995754
34.755792,151,2464.477337
34.859772,151,2467.941772
34.64527,151,2471.411811
29.926207,151,2474.886633
37.739147,151,2478.409687
32.409426,151,2481.953485
33.72085,151,2485.445771
34.47767,151,2488.951671
32.122124,151,2492.459567
31.565512,151,2495.963475
29.091655,151,2499.478801
35.473139,151,2502.983231
31.927138,151,2507.158476
27.532168,133,2510.234805
37.128826,151,2513.742069
32.820342,151,2517.255154
34.420655,151,2520.780336
33.620121,151,2524.278019
34.477251,151,2527.826514
33.209686,151,2531.340094
37.241256,151,2534.902758
34.766772,151,2538.407701
30.160922,151,2541.930805
36.281679,151,2545.43545
34.918167,151,2548.943204
34.077969,151,2553.085901
30.743373,151,2556.586974
34.631943,151,2560.089793
32.181701,148,2563.520247
33.91293,151,2567.013619
33.214807,151,2570.509887
33.046313,151,2574.018878
36.443803,151,2577.519358
37.42131,151,2581.004732
6.606272,23,2581.555952
34.960192,151,2585.037457
35.572182,151,2588.557459
34.174146,151,2592.077833
32.954688,151,2595.569736
33.616683,151,2599.069858
31.878497,151,2603.202231
35.323235,151,2606.706672
32.249477,151,2610.205823
35.25232,151,2613.691941
31.419936,151,2617.180231
32.433561,151,2620.664973
34.112469,151,2624.147333
32.907992,151,2627.633199
33.136482,151,2631.11899
34.702675,151,2634.588915
33.388179,151,2638.05691
33.025835,151,2641.555246
31.818467,151,2645.088144
35.13014,151,2649.226475
35.924864,151,2652.72113
31.751017,151,2656.213724
32.322846,151,2659.703467
37.175114,151,2663.19934
32.935314,151,2666.685422
30.857727,151,2670.181079
30.048028,151,2673.682507
32.761293,151,2677.173988
31.020117,151,2680.660425
32.824647,151,2684.148286
35.015149,151,2687.622523
33.283124,151,2691.118811
6.227033,21,2691.613184
35.282427,151,2695.109072
34.419328,151,2699.338972
29.919713,151,2702.815487
33.100898,151,2706.29347
35.247214,151,2709.785698
35.243013,151,2713.269794
34.776198,151,2716.756944
35.681695,151,2720.254623
33.739161,151,2723.740346
34.841904,151,2727.219089
6.85813,24,2727.791244
30.811394,151,2731.274153
33.766488,151,2734.737388
37.114388,151,2738.221291
31.170036,151,2741.703242
27.787498,151,2745.849406
34.302196,151,2749.345494
36.138538,151,2752.875736
36.704598,151,2756.353706
5.806743,20,2756.822524
35.807165,151,2760.29666
31.709172,151,2763.774861
33.727535,151,2767.247231
34.695139,151,2770.720736
30.648446,151,2774.214799
33.19593,151,2777.7096
33.158739,151,2781.188222
34.232661,151,2784.670725
35.570687,151,2788.172391
31.943409,151,2791.666597
37.107044,151,2795.786942
32.527075,151,2799.263306
37.269188,151,2802.753858
37.316197,151,2806.286839
32.667565,151,2809.762543
31.972978,151,2813.254644
35.402381,151,2816.743406
36.69329,151,2820.21939
33.119736,151,2823.715013
33.189963,151,2827.202058
33.968313,151,2830.689508
33.361285,151,2834.187093
28.459481,151,2837.662295
36.225217,151,2841.781365
32.827359,151,2845.256366
35.537483,151,2848.728222
30.910758,151,2852.214301
31.347977,151,2855.689086
32.261179,151,2859.214967
30.730355,151,2862.706206
32.143356,151,2866.180666
30.624892,151,2869.659888
33.649846,151,2873.135874
32.429151,151,2876.61162
30.037184,151,2880.100468
30.935327,151,2883.589963
31.152264,151,2887.072379
34.12194,151,2891.210696
31.736935,151,2894.692495
29.795685,151,2898.180657
31.55808,151,2901.657782
31.712575,151,2905.132941
29.913261,151,2908.624707
33.712476,151,2912.134358
30.569149,151,2915.653002
31.422059,151,2919.130935
30.767278,151,2922.616012
33.056963,151,2926.113436
29.75359,151,2929.619896
34.158825,151,2933.117626
31.945418,151,2937.286312
33.080109,151,2940.775109
32.152828,151,2944.259579
31.028276,151,2947.740324
34.563215,151,2951.222013
37.639733,151,2954.70478
34.979331,151,2958.197294
35.313827,151,2961.678687
33.853091,151,2965.167194
29.865268,151,2968.715346
30.988845,151,2972.218786
31.740768,151,2975.708144
33.421131,151,2979.195225
32.631149,151,2982.707252
32.637812,151,2986.869346
31.123907,151,2990.371279
35.623606,151,2993.869306
34.593717,151,2997.367572
32.389954,151,3000.866861
33.526649,151,3004.355246
35.435176,151,3007.844417
31.549199,151,3011.334505
31.324269,151,3014.832239
34.755628,151,3018.323218
32.824916,151,3021.878467
34.330696,151,3025.375636
34.550896,151,3028.873578
