#{"t_start": 1774360642.8038635, "env_id": "continuous-highway-v0"}
r,l,t
6.934642,18,458.212598
5.181334,15,458.609617
5.448313,15,458.991904
5.316703,15,459.372684
6.085717,15,459.739513
6.786975,16,460.14397
6.167828,17,460.573645
4.41285,13,460.897362
6.250361,18,461.372433
6.439485,17,461.797608
7.06505,17,462.224148
7.666629,20,462.734609
7.956659,22,463.30136
4.913407,14,463.646962
7.200576,18,464.096212
5.942154,15,464.464312
6.096193,17,464.90297
6.528702,17,465.329921
5.970802,16,465.746373
6.321337,16,466.164109
5.724124,16,466.582336
1.445254,19,467.055393
7.087435,18,467.534108
6.128544,16,467.953557
6.461935,18,468.404354
6.400856,16,468.822928
1.0728,16,469.228699
6.865238,18,469.680818
6.160023,16,470.084139
7.035277,18,470.548406
4.640724,14,470.922651
6.350852,17,471.364248
5.276167,14,471.723249
2.616621,19,472.210713
6.6981,18,472.676418
6.859961,18,473.153883
1.298633,16,473.572484
5.894508,16,473.990704
4.965453,14,474.349975
6.164566,17,474.792953
5.39506,15,475.176278
4.914315,13,475.514045
4.371756,13,475.851152
6.296724,16,476.257729
5.17755,14,476.618503
6.428118,16,477.038763
6.410672,16,477.445463
4.337837,13,477.797315
1.242577,17,478.240612
6.588701,17,478.682213
6.072165,16,479.101213
3.94157,12,479.42996
6.585842,18,479.881113
5.345282,15,480.276704
7.445276,19,480.776944
2.81209,22,481.334677
5.327232,15,481.731637
4.975263,14,482.090339
5.280225,14,482.438437
4.480698,13,482.789125
6.382746,17,483.243547
4.871933,14,483.603122
5.356337,15,483.997283
6.141687,17,484.43809
1.082962,16,484.856225
6.092491,16,485.275358
2.976847,20,485.799119
5.588511,16,486.218111
4.888174,14,486.578491
4.663081,14,486.938393
6.384193,17,487.352907
7.892172,20,487.864869
6.715777,18,488.328985
6.008644,17,488.769451
6.19611,16,489.174303
5.577082,16,489.59414
1.224276,16,490.013777
4.454083,14,490.386508
6.79195,17,490.828427
7.654933,20,491.34198
7.653854,21,491.887708
5.287417,15,492.27181
4.62152,14,492.632125
6.812006,18,493.097482
4.770681,14,493.456675
5.299456,14,494.468662
7.018844,17,494.899016
7.345002,21,495.448143
1.786612,20,495.945773
5.656082,15,496.327725
4.608966,14,496.700924
6.463482,17,497.130156
5.74838,16,497.535397
6.892286,17,497.964231
5.188103,15,498.360752
5.460999,16,498.787091
6.935399,18,499.252623
6.36066,16,499.671526
8.206419,23,500.278239
5.973572,17,500.732747
6.819613,18,501.182645
5.214711,16,501.681381
4.284364,13,502.003074
5.560526,15,502.384623
5.704384,15,502.87055
8.437325,23,503.461249
7.142303,19,504.050941
5.8919,17,504.478629
6.441456,18,504.947439
5.482314,15,505.340321
6.888994,18,505.787151
6.173577,16,506.202594
5.618902,16,506.618121
7.956147,21,507.243137
5.476355,15,507.621547
6.008286,16,508.036944
2.579911,21,508.579644
6.646298,17,509.005898
6.179577,17,509.445546
6.604346,18,509.907313
5.816084,17,510.347795
6.309711,16,510.76692
6.037784,16,511.186617
6.306255,17,511.630658
5.29447,15,512.024984
4.711509,13,512.346832
7.215215,20,512.858989
7.174398,18,513.325278
6.567228,17,513.764755
6.434806,17,514.204912
7.020002,17,514.633574
7.312058,21,515.182536
7.111496,19,515.671357
6.46132,16,516.089086
6.802853,17,516.51753
6.531383,19,516.993186
5.578393,15,517.390332
5.056236,14,517.764735
7.451409,20,518.288491
7.313434,18,518.734371
6.920824,19,519.210844
5.725527,16,519.633172
6.444186,17,520.06474
8.430043,23,520.660995
6.769369,18,521.126912
5.798658,17,521.573205
1.657802,18,522.040338
6.341181,17,522.485105
5.380563,16,522.908818
6.043457,17,523.352684
6.006768,18,523.807125
5.134373,15,524.206713
6.712766,18,524.67469
6.303836,18,525.176112
3.273334,21,525.710783
7.218049,19,526.201786
8.756375,24,526.82937
6.545384,17,527.276591
6.77194,18,527.734261
5.973083,16,528.155026
5.829135,15,528.552207
6.186296,17,528.993364
6.094969,16,529.39774
6.937613,19,529.886232
5.895435,16,530.30437
5.433231,15,530.688934
5.646746,15,531.060189
7.261595,19,531.560931
6.304169,18,532.025409
4.898373,15,532.422382
6.684152,17,532.8499
5.559074,16,533.257617
3.975956,13,533.594278
5.048044,14,533.955184
6.208145,16,534.37355
6.730409,17,534.812793
5.104321,15,535.206953
6.196363,18,535.66947
7.298122,19,536.15256
4.988548,15,536.545837
6.402814,17,536.973682
1.680668,18,537.438321
5.913794,17,537.87632
7.13812,19,538.362078
5.872574,16,538.779617
1.217496,17,539.205602
6.050906,16,539.624804
6.909594,16,540.042623
6.159714,17,540.482783
6.233484,17,540.907063
5.934335,17,541.345845
7.095427,20,541.853039
6.405586,17,542.29426
6.175276,17,542.733333
5.737508,15,543.115356
6.193425,17,543.557647
7.565358,22,544.125799
1.80917,17,544.552791
6.853822,17,544.993948
4.593968,14,545.367374
6.638235,19,545.853104
6.107067,16,546.270121
4.676059,14,546.615316
7.819313,19,547.113948
4.870848,15,548.155348
7.785152,19,548.641774
2.92997,19,549.143216
5.756187,16,549.561676
5.740381,19,550.034821
5.507935,14,550.394082
6.144518,16,550.799391
7.35458,18,551.264669
4.691921,14,551.623171
6.430349,17,552.051224
6.492591,18,552.517839
5.399136,15,552.900602
3.382686,24,553.5447
5.152267,16,553.965525
7.878862,22,554.526522
6.324411,17,554.970879
7.339882,19,555.45733
5.765303,16,555.87547
6.187813,17,556.316306
1.383375,17,556.745061
7.419722,19,557.231027
5.768769,17,557.670145
5.827288,16,558.087519
6.743454,18,558.550997
5.304075,15,558.933391
5.80321,17,559.373507
5.48826,15,559.754993
6.985093,18,560.217718
7.162623,19,560.701576
5.310049,15,561.069945
4.811612,15,561.452124
6.532209,19,561.926363
6.74286,19,562.426447
5.939483,17,562.840512
5.648126,16,563.271944
7.787597,21,563.790843
4.375011,14,564.135661
6.41978,17,564.563294
6.469463,18,565.027215
5.175835,15,565.422168
5.456211,16,565.838849
3.089273,21,566.370614
6.373976,16,566.78933
6.966535,19,567.275809
7.567326,20,567.787063
5.977656,17,568.228243
6.962431,20,568.739027
6.501455,17,569.179511
7.043748,18,569.629284
6.663337,18,570.092303
6.996075,18,570.5576
7.015758,21,571.119285
7.861212,24,571.719841
5.019196,14,572.094109
7.17141,18,572.546478
5.530853,16,572.952707
4.999349,15,573.335397
5.700966,16,573.739528
4.358472,13,574.077145
6.815353,19,574.578773
6.158326,17,575.019444
5.978865,17,575.447433
5.55707,17,575.892521
5.53107,15,576.290969
6.546192,18,576.757493
2.084498,19,577.245495
6.998764,20,577.754738
8.024582,24,578.340185
5.933054,18,578.802682
4.022677,13,579.150773
5.285572,16,579.555389
2.96886,21,580.074703
7.317133,19,580.547751
5.785768,17,580.985773
8.519535,24,581.596911
2.420892,19,582.082695
6.332908,19,582.567869
5.763871,16,582.985109
7.19704,20,583.506225
0.852019,16,583.911085
5.621107,17,584.351553
7.146284,18,584.81461
7.305909,20,585.323179
6.703536,18,585.760782
7.064267,20,586.271307
7.66613,19,586.757275
5.578009,15,587.153029
2.421585,19,587.652662
4.99249,16,588.057907
4.806551,14,588.416599
6.011314,19,588.902952
6.925689,17,589.343821
6.878786,19,589.831419
7.604605,20,590.340137
7.290956,19,590.826615
5.690846,16,591.246477
7.402642,19,591.734276
5.796584,16,592.153437
6.554819,17,592.581506
5.430138,15,592.93771
5.846911,15,593.333609
5.740888,17,593.761885
6.370402,17,594.204617
7.321305,20,594.714546
6.560666,18,595.18
5.224732,16,595.585462
6.363599,18,596.051155
5.754236,15,596.447843
5.914848,15,596.844413
7.002681,20,597.354763
6.586291,20,597.863118
5.961869,17,598.277211
6.066093,16,598.682814
4.025095,13,599.033053
1.75826,19,599.522555
6.067036,18,599.973215
1.123793,17,600.416032
6.532038,17,601.530104
5.912598,17,601.956032
6.027315,17,602.395716
0.848488,18,602.859436
7.374752,20,603.354813
6.978615,21,603.885642
6.799229,21,604.42905
6.615263,20,604.938598
1.43858,18,605.391739
7.420979,18,605.854152
6.001637,18,606.317027
5.837291,16,606.734624
5.051767,14,607.101087
5.765237,16,607.520554
6.201642,17,607.963181
8.776288,22,608.558917
6.662085,18,609.023585
5.685755,16,609.429375
6.645172,19,609.925117
9.052526,28,610.634353
4.677407,15,611.002764
5.9447,16,611.421334
6.340069,17,611.863341
7.206413,21,612.395987
2.071845,20,612.907437
6.009456,17,613.335639
5.889108,17,613.786803
4.807978,15,614.159014
5.045192,16,614.563297
8.014302,23,615.128098
2.157057,18,615.594862
7.128581,19,616.069137
7.433595,20,616.579997
6.764937,19,617.069266
7.183142,19,617.556821
6.559146,17,617.997772
7.78919,23,618.592333
8.116458,23,619.186288
7.622572,21,619.722194
5.36323,16,620.115776
5.473711,16,620.534042
6.321484,17,620.975958
7.364933,21,621.52109
6.595226,17,621.962008
6.806655,19,622.450486
5.799331,16,622.867338
4.446301,14,623.211923
4.321201,14,623.581802
5.549129,16,623.984984
6.555491,18,624.446974
5.650956,16,624.864876
6.664958,18,625.326239
7.139899,20,625.822481
6.411795,18,626.284712
7.404107,20,626.806366
5.90962,17,627.245161
5.514955,16,627.648263
7.282194,25,628.270476
6.084477,16,628.689629
6.306485,17,629.127984
6.435384,17,629.553746
7.069238,19,630.040202
4.439951,14,630.412576
7.213698,19,630.896907
5.712379,16,631.301899
6.208229,18,631.766773
7.97062,25,632.416703
5.806454,17,632.845455
8.141959,24,633.435222
6.31108,17,633.863281
4.267551,23,634.440619
7.364742,22,634.99706
7.675125,24,635.599591
5.554113,15,635.968971
6.086903,17,636.413127
5.904003,16,636.818144
7.654496,20,637.314904
4.979916,15,637.697631
5.487788,17,638.139532
6.780428,20,638.649441
7.578669,21,639.195568
6.830311,19,639.659101
7.789218,22,640.214008
7.538691,20,640.71104
7.422362,22,641.253749
7.358525,18,641.705415
6.671198,19,642.192379
6.037008,17,642.634208
5.662934,16,643.040015
5.821994,16,643.445443
7.041276,20,643.957385
6.9356,20,644.480861
8.083493,22,645.04695
7.816688,20,645.555771
5.275418,14,645.888864
6.246623,17,646.316485
5.914926,16,646.721197
6.284806,19,647.207641
5.74777,17,647.648886
5.664243,17,648.09183
2.506134,21,648.63869
6.010625,17,649.067375
7.221936,19,649.565175
5.12206,15,649.946527
1.618406,18,650.410997
6.661246,18,650.874742
4.066895,14,651.245398
4.746408,15,651.62746
7.061011,19,652.113495
5.824722,17,652.555121
6.355185,17,652.998057
7.670153,20,653.495044
5.95696,18,654.629437
6.368802,17,655.054547
7.968809,23,655.633062
6.268916,19,656.131618
6.537773,20,656.627806
7.054571,20,657.111583
7.525905,24,657.711944
6.96901,19,658.185388
6.642966,18,658.625224
1.761251,18,659.076097
6.838008,19,659.550305
1.697313,18,660.015163
8.69085,28,660.736474
5.580028,18,661.202566
7.504183,21,661.754776
5.548097,16,662.178544
4.999075,16,662.585898
7.893137,23,663.164622
7.069405,21,663.698203
6.150623,18,664.149035
-24.506297,151,667.890241
6.558716,18,668.343407
7.407513,21,668.879033
5.435118,17,669.310589
7.611105,23,669.894064
6.53153,18,670.359423
6.426513,18,670.799264
7.283093,20,671.296404
5.867452,17,671.724038
6.199568,18,672.175257
6.728816,19,672.649038
4.899119,15,673.018055
6.095894,18,673.468944
6.094992,19,673.954639
6.625564,18,674.405332
6.038914,17,674.819293
7.19313,20,675.344802
7.181366,23,675.926064
5.584173,16,676.333375
7.316774,23,676.915381
5.716965,18,677.380802
4.58332,14,677.754711
8.608931,25,678.384234
6.920634,18,678.85472
6.371335,19,679.34186
5.836543,18,679.808188
6.677712,19,680.295069
8.904116,25,680.918818
6.579235,17,681.362789
5.858199,18,681.827841
5.644904,17,682.24371
6.928388,21,682.776119
7.399799,19,683.263152
6.600917,21,683.796516
8.931151,26,684.459263
8.848606,25,685.099453
7.269374,19,685.586113
7.313872,22,686.144379
7.85746,24,686.760988
8.398199,27,687.435076
7.089326,21,687.968732
7.759384,24,688.572636
7.035001,20,689.085952
6.84072,22,689.642513
7.640922,22,690.199282
6.545508,18,690.665071
8.650101,27,691.323037
6.154871,18,691.787858
6.297628,19,692.260866
7.123752,21,692.780819
5.475362,18,693.245281
7.457372,23,693.822467
5.92249,17,694.263998
7.147053,20,694.777311
6.749885,20,695.287786
5.78023,18,695.750456
5.98565,18,696.199957
5.258029,17,696.64089
8.393855,26,697.299598
9.73959,30,698.065988
5.586978,18,698.516722
6.905064,20,699.026633
7.454447,21,699.5565
6.505117,18,700.006791
5.577863,17,700.434455
6.610725,19,700.895977
8.733809,22,701.449248
6.385673,20,701.945623
8.807227,26,702.578838
7.236391,21,703.111417
5.472093,16,703.516948
6.800126,20,704.014542
6.335628,19,704.502376
7.43054,21,705.022358
6.931063,19,705.508222
0.991311,19,706.641635
5.853725,17,707.069913
6.558884,19,707.570321
7.165059,19,708.056008
6.176081,18,708.519502
7.078423,21,709.039996
7.644433,22,709.597172
7.627478,22,710.138693
7.490524,19,710.618663
7.083354,20,711.100073
6.913233,20,711.596271
8.244079,23,712.165042
6.003653,18,712.616839
6.223956,20,713.133096
5.936132,15,713.51771
4.990403,15,713.903076
4.671962,15,714.301522
6.317076,19,714.801181
7.026297,21,715.323538
2.176505,21,715.849413
7.137447,20,716.349835
5.909405,18,716.803938
6.799109,20,717.30268
7.879884,25,717.931078
6.801153,20,718.445773
5.797176,18,718.900019
-28.07722,151,722.607101
4.952074,15,722.993857
8.510395,27,723.666081
7.049962,20,724.165007
2.932857,21,724.698884
8.426327,23,725.277498
7.053804,22,725.84737
5.256166,16,726.255321
6.783805,19,726.742704
5.775741,16,727.148659
6.617292,20,727.643684
6.158942,19,728.12874
5.928519,18,728.593468
5.714743,17,729.034051
8.264405,27,729.702518
5.226619,15,730.083841
6.4199,19,730.569877
8.21947,24,731.175642
9.566931,31,731.96541
7.622511,20,732.4638
4.776843,15,732.861297
6.563658,20,733.359911
6.618198,20,733.857833
6.268036,19,734.332514
6.701333,20,734.827708
6.742643,22,735.372372
8.478835,27,736.031725
7.044307,24,736.648365
6.61082,19,737.123665
8.48341,22,737.666143
5.19103,15,738.035007
6.330906,18,738.4727
5.317849,15,738.856871
7.607006,22,739.401568
4.678875,14,739.762086
5.698437,17,740.179867
-24.385375,151,743.87494
8.237621,26,744.528301
6.513104,19,745.016633
6.182756,19,745.505708
7.456982,24,746.1124
5.746034,15,746.511958
7.535619,21,747.046775
5.216285,16,747.454864
-17.045514,151,751.185657
7.584272,23,751.755747
4.736195,15,752.127129
5.658444,17,752.556201
8.796644,25,753.165436
2.810443,23,753.745802
6.1899,19,754.221971
8.449699,25,754.861872
7.638714,24,755.468551
4.664006,15,755.840064
7.658229,23,756.421353
5.688682,19,756.910751
6.339637,19,757.385619
7.365951,25,758.692387
6.065488,17,759.108966
7.786719,25,759.733565
8.608555,26,760.364664
5.949926,19,760.838598
6.919996,20,761.322731
9.5277,28,762.028585
-23.466478,151,765.81946
7.489174,21,766.384186
9.91252,33,767.184946
5.300481,17,767.617857
7.103062,19,768.093861
1.756037,19,768.571611
7.349916,22,769.115993
5.806005,20,769.615798
6.355076,20,770.100928
7.20046,25,770.701258
5.988661,17,771.116807
8.816699,26,771.737964
6.608338,22,772.266699
7.387218,22,772.824592
7.172053,21,773.358003
7.965277,25,774.006134
-16.004367,151,777.661503
6.887367,22,778.178603
6.574399,21,778.66909
9.368591,26,779.302698
5.377544,17,779.717108
6.180778,18,780.171133
1.646375,20,780.68142
7.039403,23,781.263141
7.181612,22,781.825705
-19.028182,151,785.459381
7.374025,21,785.982422
8.017577,22,786.525153
7.948732,21,787.043302
-27.833023,151,790.630187
5.281323,17,791.063505
8.516729,27,791.709558
8.525691,26,792.321466
7.123101,22,792.83832
4.30707,14,793.167708
5.991673,16,793.558629
6.802122,20,794.039876
6.557842,20,794.521168
7.819069,23,795.084734
6.005403,19,795.573457
6.323878,19,796.059963
7.57522,24,796.632719
6.278062,19,797.10903
-27.247557,151,800.749211
5.927227,18,801.200542
2.892818,22,801.732273
6.216616,18,802.170495
7.176074,22,802.681994
1.25989,21,803.185361
5.857795,18,803.622377
6.716961,22,804.149923
6.487492,20,804.645069
8.404862,30,805.382157
7.835353,24,805.983574
6.21125,20,806.493624
5.530169,15,806.88821
6.631338,21,807.405757
7.671926,24,807.994858
6.95105,20,808.502703
6.784442,19,809.627884
6.528803,19,810.091515
8.372561,27,810.732459
7.69413,23,811.267607
6.182642,21,811.771149
7.928937,25,812.356834
8.491064,28,813.020221
-20.998601,151,816.628414
7.756854,21,817.153673
5.906896,18,817.607583
6.416135,18,818.060848
5.52268,17,818.477375
-29.291769,151,822.091606
7.639572,25,822.692347
5.728813,17,823.122183
6.343515,20,823.603868
7.619337,24,824.176337
7.716901,24,824.764177
6.617175,18,825.217716
6.980155,21,825.725472
7.746891,27,826.397258
6.644777,21,826.920717
7.241471,23,827.531168
7.022254,21,828.040989
5.829869,18,828.479633
7.392951,26,829.087576
-24.108032,151,832.61168
7.19288,25,833.210408
7.62882,27,833.855356
8.051505,25,834.452685
5.179484,18,834.903265
8.835048,27,835.573616
-29.042223,151,839.172767
6.383758,20,839.647796
6.196455,18,840.090549
7.298722,23,840.634446
4.629023,14,840.971149
7.926903,24,841.532806
-30.503366,151,845.145796
5.996414,18,845.58883
8.669582,25,846.178039
6.995758,23,846.750633
5.817772,20,847.23638
6.18704,19,847.697578
8.252218,27,848.343601
7.067767,24,848.947782
-32.514473,151,852.579626
-28.740257,151,856.186342
7.663545,24,856.7765
6.841679,20,857.28861
8.796112,26,857.922655
7.103651,21,858.458341
8.366707,28,859.845955
7.69371,27,860.489045
6.216847,19,860.951107
6.184657,19,861.411615
8.078041,23,861.963962
8.393527,25,862.56364
7.881147,23,863.129548
-20.498975,151,866.65816
-19.061326,151,870.243302
-26.505543,151,873.818635
6.16809,19,874.282683
-30.247101,151,877.740221
8.052977,23,878.31788
8.96517,30,879.065631
6.253937,19,879.534983
-24.621853,151,883.054755
6.530788,22,883.589336
6.218234,23,884.158762
-18.587575,151,887.742041
6.680029,20,888.226094
6.574968,21,888.733015
-27.179351,151,892.295869
-15.909124,151,895.88719
6.49073,21,896.383378
-21.845843,151,899.944996
6.135505,21,900.466558
5.460334,18,900.917744
-23.608904,151,904.626908
7.47766,24,905.202507
9.302785,29,905.874454
7.49966,23,906.413223
-21.247053,151,910.579776
-18.307958,151,914.112808
-15.804106,151,917.644085
7.381719,26,918.300458
-23.335497,151,921.854151
8.289912,28,922.52589
-9.478847,151,926.064346
-14.598352,151,929.693272
7.221675,21,930.189341
-9.945575,151,933.696949
7.064139,22,934.231731
5.734597,18,934.673177
6.029898,18,935.111359
7.813609,25,935.723783
6.877162,24,936.302108
-29.790265,151,939.907205
-22.941581,151,943.516697
5.972468,19,943.977564
8.067144,24,944.550228
7.190899,22,945.093066
6.770839,20,945.563442
-23.65536,151,949.088792
-23.020216,151,952.625916
7.048587,23,953.162803
8.379759,28,953.827951
-20.998733,151,958.072913
7.724888,23,958.634323
-17.899071,151,962.219524
6.888807,22,962.751101
6.581439,21,963.260874
5.877101,17,963.663422
8.741735,31,964.401229
-15.111023,151,967.919086
6.687069,22,968.481011
-9.33324,151,972.037638
6.257684,20,972.510123
-21.010116,151,976.034295
8.000378,27,976.661327
-15.728984,151,980.22526
7.141206,23,980.764913
6.941628,22,981.278274
7.483078,22,981.78876
-13.77659,151,985.354784
-12.469963,151,988.884728
6.873469,24,989.460259
-13.657469,151,992.978423
6.042127,21,993.488326
6.071702,21,993.996302
-14.548858,151,997.603738
-16.046941,151,1001.123057
7.294047,21,1001.64534
-16.018184,151,1005.169679
-2.872646,151,1009.394606
-14.45191,151,1012.935308
-9.599372,151,1016.434933
-10.091439,151,1020.005751
6.349627,22,1020.545908
7.882062,26,1021.151448
7.907724,28,1021.80524
6.820493,21,1022.301728
-2.442919,151,1025.819906
-7.728265,151,1029.318608
-10.807549,151,1032.856783
-11.420508,151,1036.422562
-9.482865,151,1039.930656
6.828108,23,1040.484568
-12.384852,151,1043.988324
6.635172,20,1044.461869
8.261212,27,1045.103354
-0.909732,151,1048.618706
8.042952,25,1049.203514
5.609407,20,1049.673579
6.858148,24,1050.245914
6.417389,21,1050.738697
-4.010121,151,1054.230563
-6.934113,151,1058.432679
-11.326387,151,1061.913247
-11.929547,151,1065.39667
7.977967,24,1065.964569
-19.195401,151,1069.501267
7.396673,21,1070.008516
-8.663659,151,1073.486297
6.180804,21,1073.997278
-3.223925,151,1077.477974
6.09936,22,1078.016595
7.156708,28,1078.670283
-5.553323,151,1082.17073
1.861074,151,1085.658719
-14.211325,151,1089.176512
-9.3592,151,1092.680578
7.88026,23,1093.234907
-11.277372,151,1096.755217
-7.791995,151,1100.290191
-16.348356,151,1104.490022
-4.705707,151,1107.985412
8.517235,28,1108.654101
-4.596999,151,1112.147347
5.576936,19,1112.594247
5.105266,17,1113.007865
-5.043949,151,1116.520908
-9.688629,151,1120.106417
7.745069,25,1120.69237
-4.013722,151,1124.21875
-1.359039,151,1127.750818
6.684351,24,1128.315902
-6.021783,151,1131.858058
6.484889,23,1132.411819
6.999027,24,1132.98865
-8.346951,151,1136.540125
-1.023124,151,1140.023685
-3.731779,151,1143.543049
8.320464,27,1144.206969
-7.239542,151,1147.72237
-7.194781,151,1151.242545
-5.35693,151,1155.413293
1.055514,151,1158.916425
-4.036437,151,1162.419548
3.546035,151,1165.912845
-0.553238,151,1169.497135
1.303825,151,1173.04192
6.828078,21,1173.552571
0.59882,151,1177.054825
5.675758,151,1180.548064
4.890073,151,1184.059977
6.856471,24,1184.623889
6.287065,151,1188.109461
3.20202,151,1191.609606
4.943185,151,1195.118729
6.734498,25,1195.716471
7.229594,24,1196.278471
8.211747,151,1199.778509
6.735631,21,1200.952411
3.320013,151,1204.447565
6.658967,22,1204.962296
-0.993684,151,1208.460598
5.448948,19,1208.922287
12.676379,151,1212.464757
4.393769,151,1215.972182
7.716883,151,1219.545615
4.898625,151,1223.045969
3.215023,151,1226.546677
-0.290388,151,1230.050969
4.51843,151,1233.546225
0.494061,151,1237.058733
10.874606,151,1240.584828
4.217415,151,1244.105815
7.986349,31,1244.830406
8.523928,151,1248.325786
0.960683,151,1252.499299
6.385766,22,1253.043818
16.332659,151,1256.581408
6.644025,151,1260.078723
6.836011,151,1263.569757
9.157806,151,1267.085897
-3.165838,151,1270.607833
0.419195,151,1274.092848
2.125126,151,1277.595451
14.00511,151,1281.084491
10.633095,151,1284.619401
5.312347,151,1288.121166
7.499469,151,1291.639789
6.77286,24,1292.216748
0.508931,151,1295.73421
5.559575,18,1296.187362
13.401877,151,1300.382738
12.084246,151,1303.88625
11.75699,151,1307.41614
9.333459,151,1310.918198
21.144473,151,1314.416571
6.640377,21,1314.908108
13.144859,151,1318.457144
14.420306,151,1321.977653
14.937717,151,1325.501013
12.815428,151,1329.012566
9.430488,151,1332.532389
17.715239,151,1336.052156
9.085103,151,1339.587368
5.724283,21,1340.080759
10.294563,151,1343.606496
6.262681,20,1344.080665
15.932682,151,1348.284242
26.90882,151,1351.772363
12.61349,151,1355.262918
16.038158,151,1358.747982
8.332807,26,1359.369576
22.59655,151,1362.884492
11.570217,151,1366.444041
7.214416,26,1367.072465
6.480769,23,1367.624135
19.621424,151,1371.119999
27.683258,151,1374.634279
6.838508,24,1375.195848
14.577043,151,1378.720333
12.106042,151,1382.252033
14.253853,151,1385.760612
17.031979,151,1389.291992
12.907483,151,1392.825462
19.946943,151,1397.034237
28.890656,151,1400.54585
31.86427,151,1404.052342
30.907479,151,1407.557543
24.187036,151,1411.046292
14.068244,151,1414.545296
15.73584,151,1418.09623
17.667405,151,1421.611085
11.400797,151,1425.116496
26.225946,151,1428.627667
28.139042,151,1432.137772
17.827,151,1435.653393
22.886247,151,1439.148404
24.58789,151,1443.341904
30.504037,151,1446.838661
28.616636,151,1450.343456
28.160662,151,1453.843005
26.397424,151,1457.340841
20.599995,151,1460.833146
18.329814,151,1464.342543
30.741115,151,1467.898022
24.124423,151,1471.40935
25.3688,151,1474.911004
25.701926,151,1478.413298
27.429213,151,1481.926114
27.094852,151,1485.44944
29.989275,151,1488.95154
5.74796,21,1489.458387
30.866859,151,1493.61581
30.111742,151,1497.106302
30.359284,151,1500.645317
27.350869,151,1504.16478
6.764467,24,1504.725266
6.486859,23,1505.28987
23.859583,151,1508.787053
32.322834,151,1512.276245
32.22245,151,1515.811501
6.540551,26,1516.426439
27.777466,151,1519.921369
20.581267,151,1523.422554
5.767823,20,1523.8922
18.128749,151,1527.388141
29.895522,151,1530.893218
35.498738,151,1534.432032
22.211706,151,1537.934474
32.608183,151,1542.103264
30.113995,151,1545.61579
30.886715,151,1549.114507
28.719656,151,1552.60731
22.716607,151,1556.100537
30.322655,151,1559.599494
23.292784,151,1563.094127
30.668997,151,1566.637406
32.06966,151,1570.124001
29.179403,151,1573.612377
29.682063,151,1577.109461
26.517439,151,1580.616092
34.148895,151,1584.150766
35.347643,151,1588.336452
28.229928,151,1591.83624
28.374941,151,1595.34512
29.818991,151,1598.847054
30.146925,151,1602.36136
30.769532,151,1605.851691
33.391063,151,1609.338836
24.641051,151,1612.831654
28.678441,151,1616.382465
31.821833,151,1619.862778
33.525696,151,1623.364286
32.054975,151,1626.872904
25.777529,151,1630.391986
29.313457,151,1633.892026
29.2674,151,1638.085241
31.264163,151,1641.599335
37.65364,151,1645.099754
32.200113,151,1648.601023
32.634259,151,1652.114977
26.409695,151,1655.619849
4.85845,17,1656.035991
31.119559,151,1659.533345
32.02067,151,1663.028088
29.671414,151,1666.589795
34.18229,151,1670.11664
35.318278,151,1673.612154
33.234289,151,1677.107472
30.472151,151,1680.624526
35.739183,151,1684.822212
34.832201,151,1688.321883
30.164958,151,1691.829713
38.791825,151,1695.340525
34.958731,151,1698.849026
33.586202,151,1702.374281
6.641686,22,1702.892385
34.728841,151,1706.394128
32.538299,151,1709.900712
31.443146,151,1713.439241
33.228905,151,1716.966611
33.9402,151,1720.472452
7.142568,26,1721.110959
38.527219,151,1724.616138
35.708062,151,1728.120507
32.739655,151,1732.271722
31.093935,151,1735.766104
30.117152,151,1739.266981
36.140537,151,1742.772332
34.211878,151,1746.285675
5.703522,24,1746.868079
31.730187,151,1750.369824
36.269681,151,1753.874593
6.061316,22,1754.421856
35.586113,151,1757.933532
36.363553,151,1761.435849
32.114656,151,1764.992296
32.318175,151,1768.493886
31.524268,151,1772.000086
35.279201,151,1775.498493
32.339695,151,1778.996958
33.413453,151,1783.192684
34.976474,151,1786.711859
32.279403,151,1790.222921
32.741912,151,1793.723684
32.907343,151,1797.235191
32.479202,151,1800.740775
32.508294,151,1804.260067
33.573573,151,1807.760287
35.587157,151,1811.273176
32.046702,151,1814.827985
36.499056,151,1818.341893
34.022125,151,1821.845769
32.044062,151,1825.356025
35.398261,151,1829.527026
6.128058,23,1830.081501
30.741299,151,1833.631341
32.436288,151,1837.155685
34.611273,151,1840.662941
32.665633,151,1844.166912
33.511024,151,1847.673661
35.082178,151,1851.190911
37.470422,151,1854.699715
30.853606,151,1858.195683
28.586459,151,1861.686217
35.765625,151,1865.228129
34.209107,151,1868.725363
33.557027,151,1872.229857
36.170112,151,1875.746339
35.673054,151,1879.951095
28.943042,143,1883.295984
32.018589,151,1886.803743
35.44253,151,1890.319939
31.157652,146,1893.707811
33.666197,151,1897.215022
6.17053,23,1897.769659
32.059644,151,1901.277835
30.540225,148,1904.717409
34.173789,151,1908.222654
33.908282,150,1911.693846
33.548397,151,1915.251026
34.678375,151,1918.762757
38.695774,151,1922.278854
34.716253,151,1926.490084
36.331978,151,1930.025171
39.448588,151,1933.536577
29.641941,149,1936.98843
37.58794,151,1940.478185
34.912801,151,1943.960347
34.905698,151,1947.455463
32.91509,151,1950.953673
36.051565,151,1954.444626
32.584341,150,1957.928672
32.038006,144,1961.273446
32.609898,151,1964.818553
30.838703,143,1968.133761
