#{"t_start": 1769811381.7662265, "env_id": "highway-v0"}
r,l,t
30.921365,40,8842.323775
32.361006,40,8851.166337
32.19821,40,8860.068771
29.742682,40,8868.97381
32.479673,40,8885.977414
31.369276,40,8894.966521
29.752574,40,8903.84452
28.680481,40,8912.658041
34.055844,40,8921.623698
29.703816,40,8930.483583
30.286347,40,8939.350225
30.864682,40,8948.244326
30.600116,40,8957.106404
29.416316,40,8965.99738
28.825544,40,8974.905982
29.9436,40,8983.888733
30.555077,40,8992.820067
30.406843,40,9001.786858
31.436538,40,9010.788779
29.749339,40,9019.693489
32.644356,40,9028.551178
32.536044,40,9037.474108
29.312006,40,9046.413406
34.794025,40,9055.275896
31.447215,40,9064.164775
30.302433,40,9073.06918
29.99986,40,9082.105776
29.875401,40,9090.98326
30.664794,40,9099.836443
32.476211,40,9108.752173
29.350841,40,9117.74985
32.013867,40,9126.661298
29.000819,40,9135.522046
30.725457,40,9144.398703
30.06453,40,9153.324574
29.418848,40,9162.223596
32.356827,40,9171.087918
28.954673,40,9180.011431
30.627967,40,9188.912878
29.384564,40,9197.814621
28.690692,40,9206.693736
28.464074,40,9215.534378
32.519549,40,9224.36882
29.671029,40,9233.276218
32.719236,40,9242.162313
29.847732,40,9251.041542
30.516607,40,9259.876107
30.42049,40,9268.767694
29.860544,40,9277.673097
29.541973,40,9286.627418
30.947257,40,9295.512634
30.28429,40,9304.347423
34.484891,40,9313.176495
29.518119,40,9322.051616
30.133634,40,9330.934603
30.600598,40,9348.395373
29.531696,40,9357.323897
31.448089,40,9366.186242
28.535286,40,9375.087662
30.489988,40,9383.918557
33.07574,40,9392.796733
30.510377,40,9401.699715
29.246171,40,9410.642468
30.872456,40,9419.546513
28.24453,40,9428.437062
30.537486,40,9437.415643
4.550219,6,9438.745962
30.491029,40,9447.565304
33.202792,40,9456.463874
31.305885,40,9465.358051
31.705932,40,9474.213643
31.061031,40,9483.041326
29.490359,40,9491.923183
30.014511,40,9500.75432
29.046877,40,9509.614463
28.93247,40,9518.480227
28.859443,40,9527.334958
31.601486,40,9536.214375
31.138984,40,9545.128246
29.96883,40,9554.019457
29.917037,40,9562.895341
29.667128,40,9571.781569
31.900263,40,9580.702833
35.310682,40,9589.616228
31.660929,40,9598.538628
28.534712,40,9607.427219
31.048053,40,9616.379708
32.854025,40,9625.277966
32.500858,40,9634.166212
30.280523,40,9643.064231
29.717773,40,9651.90766
31.350985,40,9660.778056
31.676826,40,9669.690081
30.955799,40,9678.559562
28.91149,40,9687.491729
29.621008,40,9696.395404
30.414609,40,9705.287607
28.177209,40,9714.220845
32.113588,40,9723.116041
30.178768,40,9731.982351
31.332958,40,9740.838266
31.602154,40,9749.785793
31.061609,40,9758.701786
31.045196,40,9767.627876
30.447536,40,9776.493302
28.502567,40,9785.348186
30.067129,40,9794.182469
31.620923,40,9811.343299
29.885538,40,9820.222746
29.943545,40,9829.065424
30.776005,40,9837.879377
30.975266,40,9846.710845
29.555974,40,9855.592362
32.393321,40,9864.506668
28.732825,40,9873.35007
30.079814,40,9882.206975
30.074012,40,9891.084459
30.459853,40,9899.961327
31.890014,40,9908.833744
30.948531,40,9917.722531
29.859778,40,9926.606229
30.916117,40,9935.455776
30.147732,40,9944.325126
31.972468,40,9953.206028
30.693083,40,9962.082485
29.278792,40,9970.970167
31.503457,40,9979.88852
29.839361,40,9988.734554
34.623124,40,9997.577379
31.211131,40,10006.475554
29.969901,40,10015.297275
31.28971,40,10024.222512
31.61523,40,10033.170376
29.831597,40,10042.072671
32.757032,40,10050.988251
29.4812,40,10059.830005
31.826375,40,10068.736865
27.746471,40,10077.716991
30.657326,40,10086.820157
30.588593,40,10095.909817
31.974275,40,10104.761306
29.082935,40,10113.742419
30.060558,40,10122.702187
30.213532,40,10131.610864
30.908277,40,10140.534811
30.804754,40,10149.469531
30.226949,40,10158.423243
30.37183,40,10167.334437
30.238512,40,10176.261532
31.563094,40,10185.170073
29.875154,40,10194.074285
29.876161,40,10203.052457
31.75968,40,10211.958937
31.312887,40,10220.88041
30.530681,40,10229.793297
34.190688,40,10238.641143
31.522349,40,10247.569788
29.4125,40,10256.468606
31.944096,40,10273.412744
34.487629,40,10282.267284
30.712345,40,10291.198221
31.544931,40,10300.093297
31.124416,40,10308.959759
30.819779,40,10317.837206
31.26014,40,10326.767438
32.715519,40,10335.663681
29.98554,40,10344.589024
30.047049,40,10353.50994
32.610598,40,10362.425792
28.578822,40,10371.385082
30.315287,40,10380.321391
32.064577,40,10389.193877
29.800374,40,10398.027136
30.047429,40,10406.917956
32.868401,40,10415.839561
29.556334,40,10424.775693
32.087781,40,10433.695739
29.294645,40,10442.546613
32.980869,40,10451.433881
33.25219,40,10460.370928
29.864064,40,10469.295696
22.592845,29,10475.771175
30.862863,40,10484.661482
30.127748,40,10493.525624
32.657853,40,10502.431257
28.733171,40,10511.342128
29.902045,40,10520.197085
30.720687,40,10529.0377
31.49899,40,10537.979456
31.724347,40,10546.888523
30.512441,40,10555.770769
29.18497,40,10564.683057
32.283988,40,10573.624076
29.758312,40,10582.512753
31.181742,40,10591.397873
31.410541,40,10600.329962
29.709438,40,10609.256137
32.237949,40,10618.196592
33.436203,40,10627.098313
34.758263,40,10636.023271
30.64399,40,10644.921563
28.812391,40,10653.820025
32.634735,40,10662.749948
31.960535,40,10671.692316
31.973345,40,10680.60419
33.006674,40,10689.474777
31.472667,40,10698.457523
31.359183,40,10707.353703
31.829827,40,10716.251198
32.493322,40,10725.164123
30.926907,40,10742.171446
32.596787,40,10751.031631
32.281705,40,10759.955912
31.448917,40,10768.851384
32.795457,40,10777.793164
30.638313,40,10786.697426
31.222071,40,10795.560301
32.887134,40,10804.446208
32.199793,40,10813.308236
28.903587,40,10822.247436
30.579628,40,10831.208791
31.028038,40,10840.181072
31.474409,40,10849.021973
29.676729,40,10857.907455
30.740323,40,10866.766204
30.601022,40,10875.735516
31.364066,40,10884.708609
33.661396,40,10893.640755
31.416627,40,10902.526822
29.636186,40,10911.342544
31.498584,40,10920.267405
32.917623,40,10929.114972
30.16462,40,10937.994345
29.737259,40,10946.88194
29.633825,40,10955.75041
21.276222,28,10961.995209
3.354763,5,10963.102299
32.353206,40,10972.000649
31.666502,40,10980.923308
32.038258,40,10989.829883
30.338069,40,10998.689936
32.043684,40,11007.585078
30.456226,40,11016.510864
33.39291,40,11025.45801
31.053865,40,11034.318917
30.564364,40,11043.145016
31.824174,40,11052.011924
30.493126,40,11060.935168
28.140004,40,11069.856839
32.326976,40,11078.737156
29.63849,40,11087.669708
31.87687,40,11096.576259
31.858433,40,11105.452946
30.417436,40,11114.355345
29.669089,40,11123.273632
32.651981,40,11132.196652
29.21291,40,11141.173273
34.617757,40,11150.117482
32.512125,40,11159.041168
31.766149,40,11167.977608
28.748681,40,11176.899356
33.322855,40,11185.830138
32.635013,40,11202.79335
27.900111,40,11211.688076
23.724307,28,11217.914404
31.635635,40,11226.794289
31.4875,40,11235.800462
29.235782,40,11244.681256
29.333333,40,11253.548436
31.385911,40,11262.486262
30.483885,40,11271.3148
31.650798,40,11280.308019
31.018494,40,11289.169715
29.847749,40,11298.10304
30.210801,40,11307.002304
30.221916,40,11315.872394
29.098538,40,11324.775074
32.356216,40,11333.689733
30.438367,40,11342.557612
32.570483,40,11351.450102
29.319013,40,11360.337122
31.220961,40,11369.292725
31.949046,40,11378.237763
32.964119,40,11387.131932
31.267232,40,11396.025468
31.894136,40,11404.926702
28.136294,40,11413.786719
32.354432,40,11422.68076
28.337595,40,11431.55823
31.70863,40,11440.431174
33.044484,40,11449.33029
30.62132,40,11458.283245
32.467855,40,11467.139848
31.626564,40,11476.008924
29.536853,40,11485.013491
30.285917,40,11493.848237
30.403843,40,11502.74074
29.385771,40,11511.566558
31.313151,40,11520.40525
30.095302,40,11529.268969
32.260258,40,11538.158824
30.288261,40,11547.050959
29.04073,40,11555.929261
29.423667,40,11564.831058
30.157693,40,11573.775449
32.325588,40,11582.697645
32.00755,40,11591.554148
30.057498,40,11600.429348
30.70795,40,11609.341475
32.812833,40,11618.240276
33.712429,40,11627.158096
30.975207,40,11636.076391
31.377286,40,11644.954628
31.243929,40,11661.858704
29.491854,40,11670.730396
16.359391,21,11675.447495
29.444798,40,11684.326028
30.95519,40,11693.225663
31.281245,40,11702.081797
34.047838,40,11711.063625
35.047147,40,11719.991868
32.375766,40,11728.862897
5.429985,7,11730.39601
29.916956,40,11739.28969
32.027109,40,11748.22733
35.004712,40,11757.121042
29.394609,40,11766.08563
33.023449,40,11775.010496
30.936067,40,11783.906401
31.757376,40,11792.808714
30.427031,40,11801.788888
30.039408,40,11810.697964
31.88434,40,11819.570348
34.085012,40,11828.496091
31.792314,40,11837.439832
32.921447,40,11846.353122
31.882874,40,11855.255036
32.50614,40,11864.135664
33.577502,40,11872.977388
30.271245,40,11881.868221
28.911277,40,11890.813836
30.530896,40,11899.793076
31.977145,40,11908.670894
35.661878,40,11917.524664
31.425619,40,11926.417426
31.391553,40,11935.329515
31.585743,40,11944.214633
8.642978,12,11946.914974
34.554416,40,11955.848136
30.954567,40,11964.735664
29.078902,37,11972.983025
34.987382,40,11981.923227
32.485388,40,11990.797997
30.08309,40,11999.709318
31.980618,40,12008.640035
4.885553,8,12010.453455
29.764897,40,12019.375999
31.226544,40,12028.19899
28.766219,40,12037.084947
31.918714,40,12045.9531
31.750116,40,12054.948477
30.350539,40,12063.814202
30.747952,40,12072.684269
33.259798,40,12081.583807
33.218583,40,12090.497884
30.528299,40,12099.384774
32.583453,40,12108.263385
30.128972,40,12125.312982
31.578447,40,12134.235925
31.455328,40,12143.15415
33.597128,40,12152.053004
31.967015,40,12160.97893
32.731693,40,12169.860067
31.436446,40,12178.800887
30.978758,40,12187.690233
29.703383,40,12196.563559
32.513301,40,12205.432295
32.320793,40,12214.420774
33.261893,40,12223.426162
30.918934,40,12232.343864
32.424144,40,12241.242572
32.423158,40,12250.136826
32.38958,40,12259.028866
30.628047,40,12267.868347
30.434487,40,12276.780983
28.915143,40,12285.755082
32.117541,40,12294.675671
32.988099,40,12303.604813
32.04969,40,12312.485966
33.627963,40,12321.462969
31.975245,40,12330.32453
32.966828,40,12339.21698
27.64757,40,12348.132345
31.601016,40,12356.994659
33.477013,40,12365.88572
32.907828,40,12374.786931
32.979747,40,12383.71526
30.304433,40,12392.614911
32.281335,40,12401.496025
30.869979,40,12410.419318
32.613157,40,12419.327927
31.247574,40,12428.229415
30.107683,40,12437.194688
30.773326,40,12446.106031
30.401505,40,12455.045504
32.632401,40,12464.00076
30.143906,40,12472.925949
34.095865,40,12481.889524
34.680215,40,12490.836703
30.918575,40,12499.728738
31.092315,40,12508.600176
29.264597,40,12517.49775
31.42682,40,12526.371476
30.237149,40,12535.266923
29.796758,40,12544.142928
32.816263,40,12553.073865
32.264132,40,12561.980157
30.180298,40,12570.904295
32.250598,40,12579.788171
30.561947,40,12596.811265
32.086774,40,12605.63795
33.002452,40,12614.515439
34.078417,40,12623.427875
32.796767,40,12632.359803
30.855414,40,12641.226782
26.986739,34,12648.800508
30.990826,40,12657.719104
30.623365,40,12666.662024
31.942728,40,12675.625499
29.556818,40,12684.54319
33.445476,40,12693.528563
33.146129,40,12702.468115
31.713584,40,12711.369803
31.353183,40,12720.266322
29.937034,40,12729.148581
29.981977,40,12738.072874
34.637616,40,12746.985711
29.704673,40,12755.890595
29.735267,40,12764.817121
30.755274,40,12773.690834
31.002793,40,12782.588735
30.477346,40,12791.512396
34.452346,40,12800.475024
30.892371,40,12809.384048
32.087703,40,12818.29705
30.619183,40,12827.328528
33.052902,40,12836.273033
33.219413,40,12845.166762
26.267927,32,12852.285343
31.382046,40,12861.18275
32.036895,40,12869.999876
27.157562,40,12878.936599
31.29515,40,12887.860389
32.641563,40,12896.761613
29.315107,40,12905.624795
28.813045,40,12914.559748
33.95663,40,12923.492966
33.056993,40,12932.466574
32.368298,40,12941.442312
30.654435,40,12950.324965
31.241447,40,12959.230493
31.631665,40,12968.188081
31.543347,40,12977.137985
31.727772,40,12986.065105
31.878296,40,12994.960398
29.554901,40,13003.914796
31.641466,40,13013.239138
32.089087,40,13022.21408
30.253116,40,13031.19155
31.656865,40,13040.067212
31.923037,40,13057.660027
29.808995,40,13066.593148
31.452613,40,13075.54245
32.187711,40,13084.466863
32.150196,40,13093.392827
30.01417,40,13102.266164
29.446104,37,13110.504297
34.560606,40,13119.397141
33.654739,40,13128.300547
31.099188,40,13137.196319
30.195193,40,13146.157607
34.970726,40,13155.117011
30.211586,40,13164.061411
31.008253,40,13172.987442
32.426676,40,13181.856083
31.979967,40,13190.775902
30.996268,40,13199.740396
31.517202,40,13208.715575
33.131845,40,13217.65369
32.649052,40,13226.615568
31.91237,40,13235.546281
34.843583,40,13244.459054
30.132777,40,13253.37581
31.820048,40,13262.279868
34.800818,40,13271.212121
30.744399,40,13280.253552
30.839915,40,13289.277155
34.813061,40,13298.163493
31.803103,40,13307.047094
32.417861,40,13315.919965
31.298258,40,13324.80729
29.88915,40,13333.639879
31.351392,40,13342.485047
31.51537,40,13351.389805
32.634376,40,13360.263788
31.197462,40,13369.152106
28.858066,40,13378.01986
30.691146,40,13386.942517
31.470345,40,13395.838775
29.994002,40,13404.675445
31.061716,40,13413.590925
32.464734,40,13422.569916
32.781677,40,13431.586829
31.486422,40,13440.50178
30.250205,40,13449.38551
34.02434,40,13458.311402
31.097985,40,13467.228298
29.811495,40,13476.158057
31.552563,40,13485.074641
27.400883,34,13492.637084
32.800454,40,13501.514727
1.885545,3,13502.193987
34.814556,40,13511.110532
33.498447,40,13528.352922
30.425712,40,13537.296483
30.929316,40,13546.19638
35.118077,40,13555.095911
2.818241,4,13555.999634
31.632401,40,13564.908498
30.448579,40,13573.843924
30.088688,40,13582.762877
30.264835,40,13591.700565
32.077191,40,13600.623319
32.402302,40,13609.582121
29.464728,40,13618.541532
33.289578,40,13627.453391
32.297479,40,13636.389734
31.410801,40,13645.382256
32.833495,40,13654.353858
31.011155,40,13663.284106
31.27427,40,13672.213997
30.578977,40,13681.1665
31.910607,40,13690.088436
30.030246,40,13699.027864
30.395429,40,13707.957725
30.693324,40,13716.827672
32.938121,40,13725.769831
32.244269,40,13734.722624
30.341976,40,13743.656837
31.98012,40,13752.702121
33.35612,40,13761.59637
26.984115,40,13771.076908
30.856679,40,13780.158848
31.107063,40,13789.0691
32.392412,40,13798.005579
29.858552,40,13806.914723
31.526034,40,13815.897434
34.026552,40,13824.778582
29.529392,40,13833.678059
31.85578,40,13842.5526
31.411555,40,13851.43831
34.902403,40,13860.466305
31.393182,40,13869.50752
33.028513,40,13878.371182
31.773965,40,13887.241528
33.284998,40,13896.124075
32.504413,40,13905.04774
35.34284,40,13913.904641
32.459791,40,13922.749362
30.282329,40,13931.640336
34.627575,40,13940.575765
29.41143,40,13949.492541
31.780697,40,13958.405255
31.065781,40,13967.38396
29.996341,40,13976.253565
32.625576,40,13993.459522
29.789704,40,14002.360654
31.76775,40,14011.248994
34.602066,40,14020.174371
32.479266,40,14029.079179
31.029038,40,14038.210392
30.449175,40,14047.249936
32.956962,40,14056.357838
31.931288,40,14065.288377
30.694418,40,14074.238048
30.411459,40,14083.16511
30.12934,40,14092.153425
30.570652,40,14101.075005
32.902016,40,14109.993427
34.815329,40,14118.886238
30.324357,40,14127.824137
32.697265,40,14136.764357
31.79094,40,14145.707634
30.434013,40,14154.662148
30.034924,40,14163.589159
30.87457,40,14172.496125
34.411153,40,14181.467217
32.551927,40,14190.444942
30.565568,40,14199.536173
32.511429,40,14208.506673
31.824853,40,14217.412479
32.09873,40,14226.461972
31.645428,40,14235.336982
32.035216,40,14244.213271
30.299058,40,14253.1365
31.989471,40,14262.036583
27.569132,40,14271.064306
31.442054,40,14280.245647
29.544307,40,14289.113327
32.329047,40,14298.021062
31.588568,40,14306.963925
35.019298,40,14315.965278
31.940803,40,14324.873771
30.054488,40,14333.766555
31.307131,40,14342.643063
30.205896,40,14351.573244
31.884687,40,14360.454057
31.346346,40,14369.325156
30.814444,40,14378.220899
31.304979,40,14387.164163
29.38012,40,14396.066639
31.96921,40,14404.969836
31.61454,40,14413.867739
30.419795,40,14422.699692
34.248062,40,14431.855906
30.360429,40,14440.744936
