#{"t_start": 1769811381.766004, "env_id": "highway-v0"}
r,l,t
22.527888,26,686.725673
9.92032,12,689.418576
27.579828,40,698.420898
4.344482,6,699.764864
30.975058,40,708.744289
30.329023,40,717.717092
27.585899,40,726.695101
27.798345,40,735.71846
10.355745,15,739.112027
5.902141,7,740.706066
27.829887,40,749.952094
32.009833,40,759.072757
29.965473,40,767.92513
3.088599,4,768.857974
21.290417,25,774.474535
8.017241,10,776.693083
30.473176,40,785.640577
27.986852,40,794.616633
14.050491,18,798.661015
26.527442,35,806.506236
33.041281,40,815.493593
11.842062,15,818.86376
27.824185,40,827.837848
29.409769,40,836.87146
29.624477,40,845.861587
30.166255,40,854.873612
11.777186,15,858.258024
28.148685,40,867.26751
30.28575,40,876.232674
26.765735,40,885.277355
27.243965,40,894.248969
29.404489,40,903.174569
28.65364,38,911.693976
6.754745,9,913.705855
2.495965,4,914.602747
4.856022,7,916.176012
10.97329,13,919.085299
34.755045,40,928.018991
29.122795,40,945.104281
30.984634,40,954.037972
34.844583,40,963.061563
29.68528,40,972.081123
30.85757,40,981.082877
28.690314,40,990.029744
30.671105,40,999.036764
30.493872,40,1008.105916
27.704936,40,1017.12732
29.671562,40,1026.102677
13.947239,19,1030.390219
30.097168,40,1039.455612
28.767421,40,1048.416969
30.779667,40,1057.387924
29.034245,40,1066.388561
27.525585,40,1075.377778
28.58951,40,1084.420699
29.592763,40,1093.447284
28.777658,40,1102.431927
28.600885,40,1111.416702
29.84971,40,1120.387613
27.775934,40,1129.346229
27.003975,40,1138.282564
29.618355,40,1147.248565
29.867366,40,1156.193376
30.021711,40,1165.17602
17.177007,21,1169.952857
29.973305,40,1178.899752
2.717925,4,1179.800057
27.916397,40,1188.780122
28.929384,40,1197.773965
29.456789,40,1206.762448
7.568749,9,1208.789011
27.645713,40,1218.210627
26.818147,40,1227.246952
28.393521,40,1236.127614
31.978365,40,1245.125126
29.999512,40,1254.101968
30.606052,40,1263.157349
17.822476,20,1267.670236
6.931495,8,1269.454556
28.449762,40,1278.497204
5.383301,7,1280.062803
31.604939,40,1289.065535
29.980997,40,1298.030312
30.155416,40,1307.020382
31.71383,40,1315.987902
27.103584,40,1324.986423
27.206544,40,1333.966002
29.588917,40,1342.956619
5.934126,7,1344.533333
30.096468,40,1353.507325
30.291939,40,1362.503815
27.00755,40,1371.508034
28.850991,40,1380.448752
25.824882,32,1387.603752
29.227887,40,1396.584913
29.082853,40,1413.507397
29.602595,40,1422.502525
26.666667,40,1431.527602
30.156311,40,1440.47372
29.67604,40,1449.482951
28.741808,40,1458.625802
27.65762,40,1467.60605
29.573657,40,1476.698412
30.003123,40,1485.738726
30.974487,40,1495.12274
30.446816,40,1504.084556
30.188956,40,1513.062942
2.684387,4,1513.972695
12.817818,15,1517.331203
1.592299,3,1517.99794
31.145228,40,1526.965791
26.90178,40,1535.932207
29.206819,40,1544.876867
29.478065,40,1553.847656
28.754023,40,1562.829638
5.558162,8,1564.626253
31.219134,40,1573.533335
31.648457,40,1582.491235
31.580988,40,1591.42804
26.706711,40,1600.420234
26.774731,40,1609.363613
30.545834,40,1618.300327
29.424511,40,1627.261469
27.643882,40,1636.284045
29.627944,40,1645.253721
28.888494,40,1654.19886
30.030551,40,1663.207038
30.420476,40,1672.144814
28.235665,40,1681.113241
28.676709,40,1690.064361
30.628983,40,1699.073342
30.019581,40,1708.058049
27.952245,40,1716.947061
29.757286,40,1725.915066
28.323937,40,1734.867176
29.579644,40,1743.792365
30.961439,40,1752.739702
4.404945,6,1754.106454
29.333333,40,1763.036988
29.644036,40,1771.975385
27.796125,40,1780.964767
31.998495,40,1789.88752
30.377335,40,1798.853746
28.841979,40,1807.793373
30.941997,40,1816.764748
31.485237,40,1825.733749
29.213409,40,1834.754023
30.1522,40,1843.732581
26.666667,40,1852.693782
1.992729,3,1853.37813
29.862694,40,1862.329407
27.714237,40,1879.432781
29.949715,40,1888.392902
30.446287,40,1897.323105
6.757256,9,1899.349869
30.128009,40,1908.338825
29.941702,40,1917.348195
29.38676,40,1926.369256
30.495193,40,1935.361948
28.404064,40,1944.329197
28.631861,40,1953.381439
28.714514,40,1962.388535
29.603915,40,1971.401239
29.626156,40,1980.429071
30.442903,40,1989.385682
28.234652,40,1998.361732
2.145003,3,1999.040101
27.731319,40,2008.049808
29.927128,40,2017.000999
30.645037,40,2025.989694
30.250034,40,2034.997078
29.75741,40,2044.010722
29.283594,40,2052.949094
29.98748,40,2061.877776
31.147066,40,2070.880447
27.16156,40,2079.853587
29.586858,40,2088.806196
30.758357,40,2097.777576
28.895854,40,2106.742495
28.456257,40,2115.686152
29.219272,40,2124.64887
31.456416,40,2133.581067
29.685798,40,2142.566657
31.872064,40,2151.504736
29.113316,40,2160.426763
31.240125,40,2169.397745
29.183889,40,2178.399588
29.012662,40,2187.251291
6.769299,9,2189.271206
31.320667,40,2198.328027
29.612129,40,2207.412228
30.162684,40,2216.351809
28.458346,40,2225.305513
30.682986,40,2234.320478
28.882714,40,2243.233446
27.913174,40,2252.167394
28.562723,40,2261.134497
30.907947,40,2270.132724
31.23195,40,2279.169341
30.503713,40,2288.212791
29.769624,40,2297.21343
30.112198,40,2306.194129
29.7404,40,2315.178005
28.150613,40,2324.166128
28.638822,40,2333.129891
28.682049,40,2350.334755
28.221374,40,2359.324897
28.172893,40,2368.272519
29.887125,40,2377.262459
30.027407,40,2386.273543
29.509083,40,2395.223305
28.351667,40,2404.175354
31.375396,40,2413.154032
28.921391,40,2422.154447
30.853452,40,2431.130299
29.695384,40,2440.110161
31.968533,40,2449.123077
28.338628,40,2458.071664
29.77619,40,2467.043261
31.420124,40,2476.083028
29.883646,40,2485.051211
27.793322,40,2493.987045
30.874795,40,2502.967798
30.694665,40,2511.925723
29.684079,40,2520.911392
29.057194,40,2529.925678
28.070142,40,2538.926627
31.456558,40,2547.939487
30.842403,40,2556.892185
30.99443,40,2565.943565
29.669112,40,2574.906582
31.461161,40,2583.874672
30.2277,40,2592.877563
29.637497,40,2601.879168
27.976051,40,2610.822198
29.053336,40,2619.795152
29.186393,40,2628.716936
27.967306,37,2637.584348
31.26732,40,2647.046927
29.292384,40,2655.946287
27.84397,40,2664.856232
28.686996,40,2673.868715
27.991449,40,2682.852801
30.767006,40,2691.799175
31.330218,40,2700.723902
28.622981,40,2709.754764
29.054539,40,2718.70447
31.424818,40,2727.661731
28.64486,40,2736.671928
30.329631,40,2745.644875
29.143082,40,2754.59122
30.797045,40,2763.583533
29.609382,40,2772.548672
28.144553,40,2781.528505
31.021606,40,2790.48218
28.10881,40,2799.424594
30.185828,40,2816.908314
27.78215,40,2825.910604
27.582742,40,2834.929014
30.168675,40,2843.936776
31.482045,40,2852.858686
30.43046,40,2861.803013
29.874132,40,2870.809363
30.450887,40,2879.904005
31.479594,40,2888.902732
31.960923,40,2897.894954
28.696863,40,2906.855118
30.66371,40,2915.844227
28.828342,40,2924.859513
28.768596,40,2933.86696
30.020618,40,2942.860022
28.354014,40,2951.852594
29.544525,40,2960.860413
29.389527,40,2969.808765
29.286902,40,2978.759818
28.327618,40,2987.799834
29.303614,40,2996.779683
30.202344,40,3005.760477
31.309965,40,3014.745842
30.369356,40,3023.764423
31.408258,40,3032.7027
29.711005,40,3041.681602
29.905044,40,3050.713938
28.363213,40,3059.679481
28.832923,40,3068.662023
30.860076,40,3077.615695
29.279271,40,3086.591267
27.579498,40,3095.551166
28.39607,40,3104.533047
30.606974,40,3113.476234
32.003571,40,3122.412239
30.304959,40,3131.386801
31.085068,40,3140.30705
29.845686,40,3149.208215
30.000922,40,3158.213252
29.084457,40,3167.192666
29.064862,40,3176.227566
30.64349,40,3185.205314
29.899504,40,3194.158892
30.205788,40,3203.117019
29.296622,40,3212.090274
28.551808,40,3221.097533
30.322016,40,3230.05146
29.534599,40,3239.024953
32.115449,40,3247.979116
28.603386,40,3256.98142
28.551525,40,3265.934067
29.524321,40,3283.00956
28.018166,40,3292.040891
27.094582,36,3300.180275
28.302919,40,3309.176028
31.071748,40,3318.242133
31.116747,40,3327.198137
28.943606,40,3336.175331
31.028876,40,3345.174013
29.421137,40,3354.123214
29.029444,40,3363.068593
30.313688,40,3372.020931
29.93326,40,3380.982044
30.909167,40,3389.96199
30.928689,40,3398.995405
29.582001,40,3408.015915
31.368578,40,3416.965774
30.424856,40,3425.952865
30.878375,40,3435.011556
28.091897,40,3443.970455
29.164597,40,3452.965584
29.732476,40,3461.943331
28.690217,40,3470.936369
31.60306,40,3479.933281
31.380548,40,3488.946731
28.87573,40,3497.945408
29.455054,40,3506.932868
31.232291,40,3515.898282
30.298724,40,3524.857271
29.913209,40,3533.87267
28.853605,40,3542.815277
31.509627,40,3551.823318
28.835863,40,3560.846036
29.156911,40,3569.792544
28.329103,40,3578.756043
31.235861,40,3587.740283
29.265266,40,3596.677958
29.497714,40,3605.682807
32.086576,40,3614.644031
29.284734,40,3623.652274
31.399631,40,3632.632106
30.525021,40,3641.693261
30.230445,40,3650.687311
29.542171,40,3659.71667
29.184933,40,3668.674058
28.137392,40,3677.646328
27.907274,40,3686.641385
28.939209,40,3695.574799
29.040508,40,3704.653449
30.463035,40,3713.701322
31.178479,40,3722.728396
30.332284,40,3731.726981
30.342036,40,3748.992016
32.006018,40,3758.000475
30.690103,40,3767.026669
29.418519,40,3776.027883
28.325205,40,3784.989239
5.175431,7,3786.583121
30.154248,40,3795.541954
30.859633,40,3804.521102
31.629077,40,3813.469945
30.863519,40,3822.436527
30.42318,40,3831.416307
32.718726,40,3840.371543
31.782717,40,3849.359286
30.641987,40,3858.419822
8.201019,11,3860.89567
32.206808,40,3869.86065
29.528537,40,3878.85618
29.827454,40,3887.903344
29.907773,40,3896.86164
27.554494,40,3905.841399
30.797619,40,3914.86685
29.166669,40,3923.890088
29.616801,40,3932.922766
30.532883,40,3941.909946
31.995946,40,3950.897207
29.468966,40,3959.915629
28.926376,40,3968.916639
31.517589,40,3977.979124
29.984966,40,3987.057362
31.428926,40,3996.071734
29.778685,40,4005.127957
31.635928,40,4014.122501
30.932664,40,4023.098331
30.277892,40,4032.187286
31.736313,40,4041.251745
29.899527,40,4050.225085
30.945114,40,4059.098413
30.943055,40,4068.11
29.912436,40,4077.129931
29.74174,40,4086.143321
29.921499,40,4095.195115
29.021645,40,4104.188868
29.030805,40,4113.230664
30.347217,40,4122.273947
27.460362,40,4131.2758
27.453936,40,4140.265976
29.223487,40,4149.251518
30.641979,40,4158.217952
29.582825,40,4167.245607
30.604413,40,4176.235896
29.334982,40,4185.241237
31.588223,40,4194.278684
29.698589,40,4203.230915
30.951672,40,4220.585517
29.91339,40,4229.512675
28.711164,40,4238.503376
31.281714,40,4247.511528
17.723116,20,4252.02777
28.585858,40,4261.019696
28.887531,40,4270.037387
29.941165,40,4279.067255
29.771069,40,4288.040029
32.016774,40,4297.040393
28.440307,40,4306.119942
28.269343,40,4315.10598
28.478559,40,4324.109717
29.103006,40,4333.083131
31.866347,40,4342.067482
28.583028,40,4351.081668
31.731486,40,4360.163067
28.845645,40,4369.157833
28.414621,40,4378.158607
30.882389,40,4387.188059
28.936054,40,4396.230249
29.416279,40,4405.2542
31.228197,40,4414.246869
29.616588,40,4423.270353
29.909433,40,4432.31225
29.543379,40,4441.434959
28.063147,40,4450.438839
29.520716,40,4459.486611
31.902963,40,4468.501742
28.282453,40,4477.55186
30.416183,40,4486.600004
29.498765,40,4495.615003
31.056067,40,4504.589414
30.620108,40,4513.537299
30.089263,40,4522.620588
30.628376,40,4531.669937
32.20778,40,4540.72052
27.941016,40,4549.72019
29.43939,40,4558.697885
28.669383,40,4567.710072
28.717421,40,4576.717638
29.881331,40,4585.791382
28.607934,40,4594.874196
29.331584,40,4603.925702
29.328582,40,4612.961874
29.513363,40,4621.901607
29.981942,40,4630.913244
30.927435,40,4639.887759
30.197926,40,4648.855618
28.827641,40,4657.842823
31.635835,40,4666.838357
31.174753,40,4675.797351
31.144845,40,4693.085816
30.365788,40,4702.047438
29.626895,40,4711.109196
29.846176,40,4720.151561
29.025043,40,4729.170638
30.45988,40,4738.20098
29.047626,40,4747.234766
28.345432,40,4756.246806
30.135985,40,4765.35141
29.801531,40,4774.349499
29.168088,40,4783.394956
28.870945,40,4792.389441
31.929267,40,4801.380541
28.888938,40,4810.403385
31.1717,40,4819.429882
30.306669,40,4828.426656
29.325324,40,4837.409158
28.552738,40,4846.420365
30.241275,40,4855.441603
29.203927,40,4864.505097
32.196078,40,4873.507561
29.346687,40,4882.485801
30.597624,40,4891.564014
31.46212,40,4900.620491
29.672436,40,4909.662539
31.380971,40,4918.726701
29.938149,40,4927.750022
29.549782,40,4936.816125
1.866135,3,4937.498561
32.574373,40,4946.495294
31.663867,40,4955.546391
30.29587,40,4964.563903
28.433862,40,4973.555534
31.582328,40,4982.546759
31.814958,40,4991.782957
28.893176,40,5000.960723
28.458047,40,5010.011405
31.002468,40,5019.05185
28.312841,40,5028.069337
31.63096,40,5037.196537
31.337589,40,5046.236024
30.001566,40,5055.288954
32.033202,40,5064.347971
29.460584,40,5073.324128
31.373209,40,5082.328688
29.347378,40,5091.372917
30.894551,40,5100.576758
30.767837,40,5109.585803
29.786893,40,5118.59901
29.51418,40,5127.572339
29.29132,40,5136.591886
28.525761,40,5145.638606
28.118559,40,5162.768735
31.057758,40,5171.782675
29.431156,40,5180.783276
30.255121,40,5189.797989
28.862539,40,5198.87408
30.302395,40,5207.865468
29.327147,40,5216.941582
28.442156,40,5225.97838
29.856145,40,5235.0296
32.236194,40,5243.989004
30.497255,40,5252.995724
29.993201,40,5262.008381
32.288149,40,5271.008969
29.408094,40,5279.974967
30.370208,40,5288.940346
31.14087,40,5297.962181
31.508532,40,5307.012805
32.248904,40,5315.992492
28.605676,40,5325.015822
28.433055,40,5334.040446
29.762856,40,5342.996072
24.146543,30,5349.736399
30.886675,40,5358.760051
31.441688,40,5367.719737
32.296575,40,5376.653521
31.197755,40,5385.654169
30.442258,40,5394.72542
28.609641,40,5403.734392
31.055351,40,5412.723802
29.828606,40,5421.7322
29.308576,40,5430.710914
29.10533,40,5439.733749
33.155735,40,5448.816753
31.099581,40,5457.853246
29.373828,40,5466.796685
2.57265,4,5467.697293
31.018825,40,5476.733457
27.731288,40,5485.699044
30.277571,40,5494.644742
30.424403,40,5503.663389
30.689854,40,5512.62335
28.375265,40,5521.582694
28.810358,40,5530.60551
33.028912,40,5539.613873
30.20446,40,5548.57604
27.498363,40,5557.600382
30.6869,40,5566.573018
32.78374,40,5575.531512
28.833175,40,5584.484452
30.214324,40,5593.486201
29.387432,40,5602.508687
3.979958,5,5603.630431
30.10793,40,5612.702736
28.67452,40,5630.062512
29.972093,40,5639.011816
30.362303,40,5648.022243
31.284282,40,5656.970772
31.345501,40,5666.159636
29.163078,40,5675.167985
30.995897,40,5684.192408
30.709973,40,5693.188697
30.536597,40,5702.23466
32.086096,40,5711.25529
28.946773,40,5720.174544
33.45178,40,5729.191729
30.278084,40,5738.202246
28.785689,40,5747.214061
30.970351,40,5756.254806
30.77216,40,5765.222709
30.717623,40,5774.218819
29.232627,40,5783.165358
31.430457,40,5792.174227
30.594334,40,5801.216634
30.468968,40,5810.262214
29.464753,40,5819.182502
30.068262,40,5828.111264
30.13592,40,5837.102122
31.59456,40,5846.145128
31.503038,40,5855.089458
29.909962,40,5864.028536
30.664192,40,5872.983102
30.362438,40,5881.994528
29.841601,40,5890.986979
31.234321,40,5899.905787
31.050458,40,5908.860962
30.439075,40,5917.785492
30.594325,40,5926.786277
28.00081,40,5935.719325
31.609428,40,5944.689995
29.715867,40,5953.631168
31.604939,40,5962.622203
29.568218,40,5971.582091
29.331341,40,5980.546226
31.602206,40,5989.724852
30.134795,40,5998.642387
31.238667,40,6007.522729
30.648331,40,6016.505647
29.901694,40,6025.452701
29.848629,40,6034.442816
29.404069,40,6043.449207
30.499668,40,6052.374549
30.379708,40,6061.368191
30.044664,40,6070.381388
30.161289,40,6079.345459
29.149294,40,6096.679263
29.627654,40,6105.629875
31.338872,40,6114.612798
32.815983,40,6123.627546
29.9167,40,6132.542746
1.726892,3,6133.219492
29.95101,40,6142.130951
30.134259,40,6151.047464
31.072778,40,6159.967308
30.62173,40,6168.913129
30.200367,40,6177.83072
30.851282,40,6186.72683
29.284121,40,6195.725787
29.069035,40,6204.645322
30.685905,40,6213.548064
30.483552,40,6222.456151
32.692238,40,6231.384007
28.038703,40,6240.302812
30.060173,40,6249.256955
30.664419,40,6258.233337
29.407205,40,6267.18093
30.963539,40,6276.163024
31.083313,40,6285.157645
32.292057,40,6294.121691
30.388581,40,6302.95279
31.115756,40,6311.88086
30.452825,40,6320.884325
29.574161,40,6329.798936
31.269494,40,6338.669884
30.599591,40,6347.622564
29.498682,40,6356.530759
29.904925,40,6365.400798
28.946418,40,6374.255937
30.737413,40,6383.169852
31.599752,40,6392.126354
29.849039,40,6401.114031
31.341427,40,6410.080901
30.280408,40,6418.985858
28.336805,40,6427.903276
28.823169,40,6436.95361
30.995014,40,6445.821948
29.722414,40,6454.721735
30.560614,40,6463.599918
30.339368,40,6472.529541
32.06463,40,6481.516623
29.215447,40,6490.458951
31.32291,40,6499.375579
30.309264,40,6508.242658
30.93385,40,6517.116134
30.023275,40,6526.024209
34.473707,40,6535.000767
32.639752,40,6543.989667
31.480543,40,6553.066719
32.259779,40,6570.215965
32.099394,40,6579.150501
30.051361,40,6588.149358
29.150138,40,6597.097197
29.687525,40,6606.090364
29.483452,40,6615.098434
31.802642,40,6624.010159
31.81419,40,6632.937139
32.274739,40,6641.836183
29.835927,40,6650.72179
28.588664,40,6659.575012
30.581488,40,6668.431836
29.938689,40,6677.297159
29.46805,40,6686.21179
30.580804,40,6695.080911
29.291402,40,6703.968557
30.02158,40,6712.896139
29.496052,40,6721.748067
30.703981,40,6730.610569
31.134837,40,6739.523561
30.131108,40,6748.461823
29.466248,40,6757.302396
29.269671,40,6766.109325
30.457389,40,6774.97565
30.85147,40,6783.861493
29.05323,40,6792.740477
30.643677,40,6801.661804
29.634343,40,6810.451392
31.028287,40,6819.383459
31.156815,40,6828.232988
32.473826,40,6837.077552
31.168574,40,6846.3526
29.57403,40,6855.174477
29.304298,40,6863.978106
29.257763,40,6872.799156
34.662733,40,6881.662801
28.450887,40,6890.554767
30.433508,40,6899.826119
2.713612,4,6900.718603
29.748982,40,6909.536156
32.102957,40,6918.317647
28.484291,40,6927.152917
29.153854,40,6935.988216
29.078327,40,6944.826131
33.029734,40,6953.642064
30.810382,40,6962.567315
30.528904,40,6971.38704
31.281247,40,6980.229495
28.656653,38,6988.664751
30.730797,40,6997.531466
30.711913,40,7006.432614
30.754968,40,7015.286648
33.548029,40,7032.527934
32.228689,40,7041.397022
33.408652,40,7050.229321
29.410023,40,7059.605856
29.635952,40,7069.223965
27.648382,40,7078.141858
29.79346,40,7086.974856
31.132474,40,7095.890083
29.892933,40,7104.892626
29.978635,40,7113.746923
31.295723,40,7122.654639
29.871163,40,7131.565868
31.352563,40,7140.449867
29.6121,40,7149.297486
29.305049,40,7158.151169
31.375249,40,7166.997162
30.447175,40,7175.880168
33.352448,40,7184.85899
29.070801,40,7194.154268
30.05773,40,7203.044841
29.13145,40,7211.938854
31.648227,40,7220.797971
1.817891,3,7221.464986
32.271066,40,7230.366567
31.4018,40,7239.289604
30.756248,40,7248.219833
29.788385,40,7257.126547
29.637861,40,7265.987858
30.263704,40,7274.844683
31.728576,40,7283.751874
29.878251,40,7292.587652
30.452604,40,7301.439005
29.101459,40,7310.313419
30.365903,40,7319.192883
30.788373,40,7328.075317
30.041605,40,7337.011741
31.50912,40,7345.850062
28.171251,40,7354.777467
30.9128,40,7363.704111
31.994252,40,7372.554222
32.49699,40,7381.382351
30.360288,40,7390.182077
30.645588,40,7399.03885
28.688543,40,7407.978224
30.660545,40,7416.833771
31.717697,40,7425.717542
31.838569,40,7434.58477
2.592845,4,7435.474674
28.734954,40,7444.314796
32.361903,40,7453.174173
32.454302,40,7462.020636
31.106011,40,7470.833973
31.226851,40,7479.643007
29.74792,40,7496.765437
31.317861,40,7505.714193
29.174707,40,7514.660346
18.814578,25,7520.179031
30.257546,40,7529.049881
30.252493,40,7537.925041
28.320482,40,7546.780585
29.319984,40,7555.637205
29.486131,40,7564.500224
29.025455,40,7573.377604
28.552321,40,7582.199002
31.161686,40,7591.05972
30.109739,40,7599.888781
30.116327,40,7608.768954
29.700994,40,7617.687442
20.285716,27,7623.748112
30.04902,40,7632.720128
1.908232,3,7633.396253
31.22738,40,7642.298159
32.019335,40,7651.149581
30.156711,40,7660.06275
33.170689,40,7668.972973
30.914764,40,7677.856112
30.170919,40,7686.733935
31.875897,40,7695.639549
32.13948,40,7704.51007
29.835749,40,7713.358142
30.07369,40,7722.240167
30.594857,40,7731.153251
30.454402,40,7739.988614
29.877299,40,7748.879567
29.084906,40,7757.664072
28.4704,40,7766.525044
29.873203,40,7775.402499
29.885021,40,7784.288174
33.016825,40,7793.116217
30.111389,40,7801.995822
31.516059,40,7810.867628
29.057109,40,7819.694809
29.123831,40,7828.553801
33.166471,40,7837.433598
30.294045,39,7846.068199
29.399863,40,7854.920192
29.240987,40,7863.77318
30.783245,40,7872.572634
29.180521,40,7881.330527
32.742613,40,7890.100343
18.015013,22,7894.958613
31.472536,40,7903.778396
34.556316,40,7912.570056
29.170003,40,7921.373845
31.815766,40,7930.220168
32.217836,40,7939.050369
28.955437,40,7956.036276
31.057957,40,7964.869361
32.746651,40,7973.72587
28.379786,40,7982.621691
33.109653,40,7991.470258
30.653874,40,8000.359544
32.778719,40,8009.271317
30.954065,40,8018.20478
29.988537,40,8027.041134
28.86866,40,8035.917498
29.457262,40,8044.798534
30.700272,40,8053.757807
32.323989,40,8062.669259
28.782523,40,8071.522939
33.319878,40,8080.428801
32.341884,40,8089.340417
31.546554,40,8098.178656
26.386226,36,8106.26101
24.734354,33,8113.571169
29.976341,40,8122.434861
31.000917,40,8131.304554
32.344335,40,8140.231372
31.970021,40,8149.168249
30.733114,40,8158.020206
29.3588,40,8166.92569
30.781723,40,8175.811809
30.549073,40,8184.61438
30.451415,40,8193.476553
29.265007,40,8202.32013
33.005425,40,8211.188104
29.521073,40,8220.07568
30.262896,40,8228.997884
30.601676,40,8237.951851
30.347556,40,8246.870037
30.94325,40,8255.760853
29.86062,40,8264.599249
29.666569,40,8273.508475
31.168373,40,8282.394163
31.710194,40,8291.229578
29.87276,40,8300.107615
31.302139,40,8309.00551
31.833748,40,8317.867198
2.275841,4,8318.76863
29.392555,40,8327.667709
29.799742,40,8336.544863
32.094419,40,8345.432463
33.991888,40,8354.330059
31.945445,40,8363.208004
29.991493,40,8372.125129
30.851024,40,8380.986053
30.328245,40,8389.868194
31.353063,40,8398.724827
31.031302,40,8415.617476
32.09094,40,8424.413156
32.455998,40,8433.310776
30.063203,40,8442.173461
31.141459,40,8451.048973
29.902306,40,8459.885984
30.230135,40,8468.792434
29.019083,40,8477.70966
33.518937,40,8486.613915
29.837689,40,8495.465914
29.118114,40,8504.326202
31.857983,40,8513.212528
32.14572,40,8522.095156
29.635142,40,8530.990829
28.970582,40,8539.927029
30.114579,40,8548.853716
29.750825,40,8557.732713
30.046447,40,8566.663012
2.72279,4,8567.553499
28.754605,40,8576.394097
28.821259,40,8585.292373
30.58507,40,8594.097453
1.057647,2,8594.559447
31.829712,40,8603.399683
0.990419,2,8603.850143
32.149053,40,8612.723876
33.040603,40,8621.607278
31.165222,40,8630.500236
29.373708,40,8639.371641
29.111701,40,8648.280478
29.134396,40,8657.145772
31.839044,40,8666.040727
30.095445,40,8674.915336
1.964262,3,8675.592612
30.91718,40,8684.400237
32.173443,40,8693.32821
30.985964,40,8702.170015
31.33322,40,8711.021201
28.246673,40,8719.907951
29.577678,40,8728.772771
30.7739,40,8737.694823
32.55667,40,8746.579694
28.330449,40,8755.485578
28.733604,40,8764.347382
30.483058,40,8773.222652
32.076497,40,8782.163605
33.137288,40,8790.972727
29.7381,40,8799.813531
31.419281,40,8808.666368
32.695766,40,8817.710454
31.77185,40,8826.778326
32.21193,40,8835.681366
32.2067,40,8844.553077
29.609346,40,8853.413065
29.265555,40,8862.323017
29.709621,40,8879.311525
29.333567,40,8888.239113
30.645548,40,8897.201916
30.592586,40,8906.066762
29.567207,40,8914.884345
28.433896,40,8923.857607
30.601621,40,8932.722251
29.112421,40,8941.58637
29.806467,40,8950.474218
30.970444,40,8959.338082
32.353794,40,8968.246668
30.611699,40,8977.17127
30.76389,40,8986.146557
29.954541,40,8995.069853
31.075588,40,9004.019647
28.841082,40,9013.020571
30.285252,40,9021.92101
30.810455,40,9030.801595
30.755704,40,9039.690961
31.950578,40,9048.633434
31.410541,40,9057.512798
28.529358,40,9066.402092
30.817291,40,9075.386113
29.953124,40,9084.342027
30.931459,40,9093.188658
29.378243,40,9102.082788
29.52956,40,9110.997635
30.390261,40,9119.971796
29.665787,40,9128.855844
29.571073,40,9137.722871
