#{"t_start": 1769811381.7667499, "env_id": "highway-v0"}
r,l,t
29.146878,40,9211.550712
30.211032,40,9220.347092
29.836234,40,9229.26108
30.470708,40,9238.148112
30.789323,40,9247.038331
28.306511,40,9255.879199
33.422325,40,9264.74623
28.338148,40,9273.643436
29.776718,40,9282.611138
29.692144,40,9291.49903
29.338673,40,9300.386411
33.208148,40,9309.187272
31.332717,40,9318.058798
29.428641,40,9326.925908
28.488273,38,9343.666015
32.10757,40,9352.851659
31.855769,40,9361.757297
29.604906,40,9370.623059
0.963706,2,9371.065758
31.254603,40,9379.918999
30.691501,40,9388.776896
33.372662,40,9397.657816
29.134413,40,9406.625144
31.049168,40,9415.525597
30.578486,40,9424.420667
1.488518,3,9425.086597
35.67716,40,9434.058413
31.29618,40,9442.917006
30.75301,40,9451.772431
28.972301,40,9460.703171
29.470763,40,9469.556748
31.018536,40,9478.39019
32.030542,40,9487.247458
29.730003,40,9496.108644
29.326597,40,9504.933041
31.180958,40,9513.819753
31.678465,40,9522.7036
29.527844,40,9531.51692
32.539621,40,9540.454119
28.480448,40,9549.353864
32.677952,40,9558.229404
31.815661,40,9567.127701
29.390323,40,9575.97755
30.485325,40,9584.939504
30.012507,40,9593.861657
31.492779,40,9602.78968
29.355226,40,9611.681145
29.22819,40,9620.617854
31.174639,40,9629.49334
31.144308,40,9638.403097
30.458733,40,9647.276582
32.82876,40,9656.105187
30.703175,40,9665.020929
32.255762,40,9673.894284
29.27141,40,9682.803584
29.989394,40,9691.736611
30.141428,40,9700.627362
30.184493,40,9709.534269
30.34569,40,9718.441405
29.197736,40,9727.331971
31.364349,40,9736.197515
33.485969,40,9745.056226
33.30043,40,9754.070561
30.591731,40,9762.947206
28.575553,40,9771.860832
30.42392,40,9780.698091
30.581891,40,9789.541569
30.439184,40,9806.629333
31.590517,40,9815.578756
30.043752,40,9824.433806
31.041527,40,9833.287261
28.877443,40,9842.049527
32.167188,40,9850.943016
28.888619,40,9859.821561
33.200616,40,9868.698894
31.459877,40,9877.555085
31.487161,40,9886.427756
31.000065,40,9895.28077
27.75689,40,9904.18082
30.295712,40,9913.076063
29.291775,40,9921.949458
32.672653,40,9930.814991
30.709229,40,9939.689064
30.614476,40,9948.546125
29.829009,40,9957.446586
30.406626,40,9966.323441
33.013806,40,9975.200712
30.861308,40,9984.108881
30.593827,40,9992.940639
31.497684,40,10001.825664
29.202857,40,10010.673144
30.073355,40,10019.533712
32.001449,40,10028.466093
31.588578,40,10037.451076
32.395415,40,10046.29126
32.454796,40,10055.204186
28.420003,40,10064.071946
33.142832,40,10072.991607
29.324052,40,10082.00509
30.319709,40,10091.282859
30.43664,40,10100.115317
29.49483,40,10109.031544
29.511108,40,10118.021561
19.733427,26,10123.834869
31.712326,40,10132.741047
30.601908,40,10141.654553
29.919428,40,10150.597136
32.283766,40,10159.542274
31.803855,40,10168.470304
33.671273,40,10177.391922
29.432376,40,10186.297079
32.50686,40,10195.208418
31.337122,40,10204.179748
30.342553,40,10213.087538
28.263694,40,10222.019593
31.105159,40,10230.930005
31.553812,40,10239.766852
30.558534,40,10248.700722
30.7276,40,10257.591415
30.714767,40,10274.545827
28.914599,40,10283.395277
31.93256,40,10292.308564
32.146533,40,10301.209676
32.785298,40,10310.066172
31.479917,40,10318.966316
32.659306,40,10327.880547
29.915866,40,10336.787305
28.646715,40,10345.709314
29.794391,40,10354.625201
32.003005,40,10363.561482
31.659661,40,10372.513335
33.540151,40,10381.439978
31.850897,40,10390.308986
32.80006,40,10399.148212
29.615312,40,10408.054868
29.457101,40,10416.969593
31.148649,40,10425.896523
29.913665,40,10434.810294
29.482169,40,10443.659318
32.168259,40,10452.55149
31.96907,40,10461.490734
29.095724,40,10470.425683
30.731639,40,10479.308169
31.462275,40,10488.182368
30.325838,40,10497.082834
30.657364,40,10505.99148
31.972927,40,10514.858853
31.517674,40,10523.704027
29.452234,40,10532.585298
32.46692,40,10541.51134
32.07627,40,10550.431487
32.646792,40,10559.318588
31.718342,40,10568.249633
29.010505,40,10577.1669
31.532792,40,10586.047196
32.474548,40,10594.966045
30.50678,40,10603.880491
31.941265,40,10612.836056
32.270412,40,10621.73561
29.365833,40,10630.653557
32.518684,40,10639.560877
31.55143,40,10648.457477
33.0804,40,10657.367429
29.408926,40,10666.301844
29.476079,40,10675.244644
34.041635,40,10684.149154
29.620804,40,10693.049626
30.840416,40,10701.992877
30.504014,40,10710.912966
31.308508,40,10719.813836
31.088915,40,10736.790545
33.608667,40,10745.687289
28.705439,40,10754.582174
29.657991,40,10763.50536
32.257878,40,10772.4131
30.807355,40,10781.354595
29.019114,40,10790.224374
30.861568,40,10799.124134
34.593166,40,10807.968086
33.117934,40,10816.876249
29.114509,40,10825.793154
31.647179,40,10834.882974
29.214459,40,10843.714495
30.314097,40,10852.569762
28.969159,40,10861.447013
33.469517,40,10870.335111
29.893044,40,10879.342156
17.738917,23,10884.482751
33.393341,40,10893.411587
31.360778,40,10902.295231
31.05389,40,10911.112572
31.318505,40,10920.034319
30.668771,40,10928.888281
28.642237,40,10937.766592
31.35753,40,10946.65408
31.74802,40,10955.519214
29.285772,40,10964.449613
32.310157,40,10973.355607
30.776939,40,10982.261057
31.017352,40,10991.185369
31.078146,40,11000.018263
31.84216,40,11008.918382
30.732506,40,11017.853733
28.768794,40,11026.797821
29.901802,40,11035.637038
29.890674,40,11044.486258
31.969155,40,11053.351681
30.791591,40,11062.273372
32.321144,40,11071.18783
29.156989,40,11080.065837
31.4853,40,11089.032903
31.085184,40,11097.921938
33.614372,40,11106.793048
30.570396,40,11115.701704
31.300421,40,11124.611858
27.295213,33,11131.964738
30.74118,40,11140.944134
29.545975,40,11149.877437
31.333425,40,11158.816506
29.277748,40,11167.750726
31.07719,40,11176.671718
33.009655,40,11185.594919
32.646666,40,11202.563422
29.731894,40,11211.458008
31.325187,40,11220.333339
34.143322,40,11229.247894
29.864418,40,11238.247091
32.681365,40,11247.124757
31.724127,40,11256.012905
30.28874,40,11264.938406
30.488255,40,11273.80623
32.176222,40,11282.735064
31.321204,40,11291.637312
34.161923,40,11300.557805
30.305039,40,11309.443185
33.290295,40,11318.329858
32.323452,40,11327.229345
30.471094,40,11336.119774
29.9017,40,11344.99156
32.963797,40,11353.901773
28.600421,40,11362.779404
31.778601,40,11371.760229
33.196223,40,11380.670061
35.199276,40,11389.597459
31.325265,40,11398.471973
30.927076,40,11407.358892
32.066643,40,11416.227005
30.071779,40,11425.110427
31.416034,40,11434.010211
32.361368,40,11442.878723
29.390032,40,11451.783107
31.663147,40,11460.738971
29.071608,40,11469.563272
30.894624,40,11478.539359
29.75428,40,11487.452784
35.446889,40,11496.29102
31.476543,40,11505.168892
31.522056,40,11513.997726
30.772049,40,11522.842605
32.277951,40,11531.700356
32.620199,40,11540.617062
29.546918,40,11549.493793
31.283222,40,11558.379626
30.254242,40,11567.273297
29.700378,40,11576.236822
30.615395,40,11585.159519
30.277914,40,11593.991791
31.619845,40,11602.872902
28.858875,40,11611.80933
32.669593,40,11620.71042
30.268865,40,11629.650207
32.182359,40,11638.513038
29.485524,40,11647.391012
30.65928,40,11664.29951
32.767045,40,11673.175973
31.222649,40,11682.11246
31.568743,40,11690.987323
32.116891,40,11699.853407
32.626504,40,11708.830616
31.064784,40,11717.748349
29.793931,40,11726.650314
29.675563,40,11735.534894
30.119159,40,11744.435072
32.347795,40,11753.34998
29.9755,40,11762.305303
33.13474,40,11771.252864
30.356899,40,11780.146909
33.28031,40,11789.01489
32.284096,40,11797.969259
35.833792,40,11806.926377
31.220922,40,11815.805751
30.703629,40,11824.725868
33.850961,40,11833.639971
30.830261,40,11842.583921
31.419486,40,11851.47227
29.222697,40,11860.347403
31.963228,40,11869.208603
33.045731,40,11878.112739
30.73502,40,11887.015324
32.548272,40,11896.003675
30.594467,40,11904.915598
33.761283,40,11913.788859
31.607577,40,11922.660361
29.739369,40,11931.554086
35.113999,40,11940.420953
29.287386,40,11949.372626
32.702819,40,11958.291741
32.831394,40,11967.185246
30.781422,40,11976.092309
32.332056,40,11985.028337
31.09485,40,11993.911143
29.189009,40,12002.849777
29.551337,40,12011.78914
31.565434,40,12020.713535
32.211929,40,12029.539692
29.317676,40,12038.405171
29.645092,40,12047.289183
33.133632,40,12056.269964
29.064589,40,12065.139484
30.270884,40,12074.015065
33.696201,40,12082.919278
30.4678,40,12091.832766
29.34066,40,12100.715804
22.676841,30,12107.348324
30.705557,40,12116.193001
29.524278,40,12133.331824
31.092259,40,12142.244373
31.240205,40,12151.141859
30.341258,40,12160.061984
31.111441,40,12168.959282
28.893628,40,12177.885926
30.667133,40,12186.773151
29.350959,40,12195.659128
33.422311,40,12204.5214
32.126901,40,12213.498637
32.523149,40,12222.502398
30.40593,40,12231.432564
32.960573,40,12240.335238
29.386381,40,12249.221189
30.394594,40,12258.13312
31.715696,40,12266.952455
31.307317,40,12275.857132
26.666667,40,12284.836665
31.172541,40,12293.753362
32.261323,40,12302.693044
30.364664,40,12311.574607
32.702609,40,12320.545238
34.294091,40,12329.419579
33.203845,40,12338.306023
31.284279,40,12347.230609
31.207214,40,12356.088166
32.442392,40,12364.976833
30.132465,40,12373.877599
30.589946,40,12382.80285
31.728047,40,12391.712014
32.363926,40,12400.597121
29.552035,40,12409.505757
29.675611,40,12418.42513
31.836522,40,12427.325694
34.482427,40,12436.270824
31.30165,40,12445.197032
34.843952,40,12454.133614
30.800175,40,12463.082778
32.043764,40,12472.01664
32.733954,40,12480.9744
32.676719,40,12489.927667
33.852119,40,12498.821779
30.856502,40,12507.700064
35.871848,40,12516.598478
30.790861,40,12525.463693
29.707479,40,12534.367293
30.319706,40,12543.250393
32.371763,40,12552.167008
30.534479,40,12561.069055
31.487596,40,12570.004671
31.61064,40,12578.890317
31.1365,40,12595.908576
33.159742,40,12604.745432
30.902664,40,12613.616053
30.4622,40,12622.539033
30.905974,40,12631.46814
29.524316,40,12640.337976
32.25386,40,12649.256635
30.215956,40,12658.171499
34.375915,40,12667.111646
31.672911,40,12676.073949
32.406694,40,12685.004692
31.781001,40,12693.978184
31.991038,40,12702.915744
32.180773,40,12711.818598
29.506811,40,12720.726791
31.167129,40,12729.599566
30.241871,40,12738.513146
33.373724,40,12747.435309
31.122145,40,12756.342433
34.927605,40,12765.261139
30.90756,40,12774.145712
33.198157,40,12783.03814
31.192353,40,12791.968156
31.863455,40,12800.918559
32.615296,40,12809.83196
30.452876,40,12818.749006
32.024229,40,12827.77813
30.567354,40,12836.724468
30.431406,40,12845.613248
31.175039,40,12854.508695
29.667687,40,12863.400364
30.62133,40,12872.222822
31.592269,40,12881.175174
35.031691,40,12890.09224
31.933171,40,12899.000813
32.199937,40,12907.850988
31.767456,40,12916.78808
31.900564,40,12925.730363
31.644799,40,12934.720739
31.057838,40,12943.661132
30.83787,40,12952.552083
32.001504,40,12961.472309
31.289698,40,12970.407553
32.887064,40,12979.401168
32.95614,40,12988.268291
33.523531,40,12997.201212
27.741465,40,13006.134387
30.26558,40,13015.511688
33.922952,40,13024.459291
33.430489,40,13033.40932
32.267869,40,13042.314969
29.849834,40,13059.884354
33.793189,40,13068.81315
33.240096,40,13077.776459
33.38575,40,13086.694157
31.779353,40,13095.608321
29.573078,40,13104.484383
32.674408,40,13113.396382
30.380646,40,13122.330862
31.421055,40,13131.19314
31.874467,40,13140.109305
32.156743,40,13149.066474
32.989496,40,13158.027131
31.848186,40,13166.982002
32.473514,40,13175.861228
32.083544,40,13184.738472
31.025764,40,13193.684177
30.282732,40,13202.646874
34.1297,40,13211.629598
29.791876,40,13220.542932
32.777186,40,13229.537036
30.068829,40,13238.443807
31.837617,40,13247.36471
29.824901,40,13256.285808
32.195639,40,13265.173876
30.620898,40,13274.163131
30.367078,40,13283.169069
32.273253,40,13292.185617
32.392417,40,13301.052695
30.274633,40,13309.947795
30.106364,40,13318.816996
33.46892,40,13327.678896
29.959895,40,13336.487016
31.660574,40,13345.385904
29.623008,40,13354.28314
31.986966,40,13363.163109
30.857821,40,13372.028586
30.612346,40,13380.89968
33.576304,40,13389.807414
31.971207,40,13398.680514
31.757134,40,13407.561241
30.514145,40,13416.46352
31.770707,40,13425.526181
30.927115,40,13434.490596
30.519155,40,13443.393168
30.936676,40,13452.286628
30.679856,40,13461.198107
31.489799,40,13470.150744
30.776538,40,13479.036968
32.135511,40,13487.962998
32.266015,40,13496.842982
34.775767,40,13505.751532
33.936187,40,13523.016649
30.619406,40,13531.974636
31.677177,40,13540.871549
30.858275,40,13549.765114
31.676256,40,13558.674464
30.157688,40,13567.592721
30.297502,40,13576.515557
30.805976,40,13585.446061
32.047955,40,13594.386441
30.864426,40,13603.281698
31.767847,40,13612.26555
30.269889,40,13621.219651
31.420978,40,13630.150309
34.284531,40,13639.082669
32.409582,40,13648.072903
31.719414,40,13657.051673
30.303145,40,13665.958804
29.645874,40,13674.903136
31.397482,40,13683.850952
30.900786,40,13692.757943
33.320126,40,13701.722357
30.166818,40,13710.614808
33.43114,40,13719.48188
31.440844,40,13728.464447
28.66367,34,13736.066528
32.166137,40,13744.995785
31.998239,40,13754.038856
34.549184,40,13763.020973
31.440777,40,13772.474964
33.110132,40,13781.517525
30.446343,40,13790.400174
34.029216,40,13799.412388
31.00721,40,13808.256074
30.171585,40,13817.236013
31.74522,40,13826.13518
30.848478,40,13835.026495
30.143743,40,13843.899797
32.524721,40,13852.801826
31.513212,40,13861.864314
31.928157,40,13870.854837
31.127886,40,13879.714868
34.83476,40,13888.593789
29.825746,40,13897.477771
32.101061,40,13906.404538
31.10891,40,13915.253438
32.415088,40,13924.107751
30.771387,40,13932.985599
31.709916,40,13941.935928
34.591598,40,13950.863361
31.548086,40,13959.78052
32.41274,40,13968.753003
32.494671,40,13977.612454
30.388679,40,13994.8186
30.425003,40,14003.715596
30.632103,40,14012.615792
31.048618,40,14021.551617
31.642537,40,14030.432498
31.319781,40,14039.579047
31.118266,40,14048.607743
30.332774,40,14057.71023
30.185061,40,14066.644943
31.138952,40,14075.591653
30.227511,40,14084.516797
29.547099,40,14093.504549
31.358963,40,14102.438135
32.857437,40,14111.35126
30.326635,40,14120.23826
31.595253,40,14129.167492
30.988478,40,14138.123714
30.055828,40,14147.049982
31.875097,40,14156.009248
30.590672,40,14164.925786
30.193689,40,14173.845846
31.759644,40,14182.826355
29.802315,40,14191.806896
32.069533,40,14200.910675
31.186018,40,14209.856743
31.778247,40,14218.762764
33.114767,40,14227.809672
31.244034,40,14236.665665
30.858279,40,14245.555397
31.047254,40,14254.4877
30.162083,40,14263.376691
28.973481,40,14272.561956
30.415434,40,14281.577179
31.390173,40,14290.447475
32.340038,40,14299.365874
32.347493,40,14308.323626
34.961891,40,14317.309483
32.957615,40,14326.206359
28.951171,40,14335.112005
32.605876,40,14343.983018
30.921269,40,14352.911775
31.743344,40,14361.801582
31.46437,40,14370.665708
35.365751,40,14379.547816
32.399534,40,14388.506546
31.137342,40,14397.408983
31.719985,40,14406.310701
32.106597,40,14415.217146
29.89618,40,14424.039942
33.42925,40,14433.187894
34.33995,40,14442.099105
