#{"t_start": 1769811381.7663145, "env_id": "highway-v0"}
r,l,t
3.440821,5,9004.022251
29.0935,40,9013.030212
31.626407,40,9021.927552
31.393429,40,9030.81526
28.882269,40,9039.692537
30.862585,40,9048.637311
30.082068,40,9057.515526
30.620935,40,9066.4037
30.690848,40,9075.389801
30.93139,40,9084.349959
29.393452,40,9093.188229
31.133762,40,9102.081695
30.292508,40,9110.994745
30.717164,40,9119.968888
30.623031,40,9128.857686
28.676467,40,9137.725348
30.889628,40,9146.650592
31.440513,40,9155.534623
32.206678,40,9164.450556
29.897359,40,9173.333399
29.955556,40,9182.230317
31.171165,40,9191.123629
30.220553,40,9200.029604
31.881445,40,9208.8933
31.295852,40,9217.735185
29.325998,40,9226.574482
32.46842,40,9235.511766
31.018713,40,9244.374353
30.811653,40,9253.250685
29.874849,40,9262.081495
31.297086,40,9270.978654
30.179298,40,9279.92457
31.233692,40,9288.82694
31.213314,40,9297.72947
30.674903,40,9306.536573
31.110432,40,9315.396949
32.941769,40,9324.241478
31.107375,40,9333.142025
31.798158,40,9350.618369
29.565429,40,9359.545979
30.897707,40,9368.407039
30.04113,40,9377.282591
30.071318,40,9386.122266
33.357726,40,9394.995059
29.531928,40,9403.937286
31.677099,40,9412.86476
29.854518,40,9421.765406
29.975023,40,9430.702628
29.040972,40,9439.633487
31.385615,40,9448.459559
29.993865,40,9457.362643
34.041392,40,9466.24172
31.928562,40,9475.098661
30.683671,40,9483.930952
30.21415,40,9492.804963
30.484237,40,9501.640382
32.503433,40,9510.497576
30.985244,40,9519.362113
30.213903,40,9528.221577
30.767932,40,9537.108657
32.366569,40,9546.026687
29.876184,40,9554.905444
28.808927,40,9563.790366
29.02082,40,9572.666765
33.524609,40,9581.615516
31.408609,40,9590.511786
30.997819,40,9599.432842
31.452992,40,9608.322045
30.218327,40,9617.273853
29.559201,40,9626.176946
29.230319,40,9635.060335
29.172744,40,9643.955906
29.524522,40,9652.787373
30.740136,40,9661.674366
31.673085,40,9670.57038
29.960327,40,9679.454538
30.183419,40,9688.389002
29.144176,40,9697.294248
28.859032,40,9706.180004
29.411952,40,9715.119209
31.818353,40,9724.013938
28.910805,40,9732.867912
29.580179,40,9741.728833
29.067221,40,9750.688324
32.176386,40,9759.591005
31.291003,40,9768.531741
30.937249,40,9777.382397
30.059405,40,9786.237946
30.963866,40,9795.079176
29.058538,40,9812.2369
30.905064,40,9821.116851
32.021868,40,9829.964916
29.040653,40,9838.756334
29.490827,40,9847.603538
31.8551,40,9856.479555
30.217351,40,9865.400496
31.37065,40,9874.239204
32.906729,40,9883.100802
29.954896,40,9891.969609
29.01764,40,9900.851995
29.513252,40,9909.724163
30.989412,40,9918.607692
31.814204,40,9927.502457
29.456793,40,9936.342535
31.647913,40,9945.208044
32.306015,40,9954.101002
31.25722,40,9962.969564
28.321187,40,9971.866372
32.859066,40,9980.777812
27.892534,40,9989.622626
32.214169,40,9998.461477
29.274518,40,10007.365272
30.03289,40,10016.187711
33.134821,40,10025.120036
30.912218,40,10034.065211
5.494188,8,10035.866653
29.236512,40,10044.728739
31.607263,40,10053.635953
30.177726,40,10062.498979
33.486141,40,10071.442159
30.014795,40,10080.392677
31.115956,40,10089.560773
31.151499,40,10098.567717
32.307351,40,10107.473775
30.143764,40,10116.444588
30.303362,40,10125.394329
29.578953,40,10134.314034
30.778653,40,10143.228797
29.945101,40,10152.196132
2.654773,4,10153.109208
29.469164,40,10161.992912
32.020732,40,10170.9446
30.056512,40,10179.84276
30.080919,40,10188.751967
28.590057,40,10197.657859
32.085339,40,10206.630839
31.084204,40,10215.549887
30.931951,40,10224.504638
30.822894,40,10233.36206
31.605185,40,10242.21475
30.541193,40,10251.160751
29.203116,40,10260.026233
29.698426,40,10276.961444
30.858897,40,10285.863883
31.619159,40,10294.768183
32.366254,40,10303.65191
29.266161,40,10312.518969
29.072946,40,10321.434049
29.749984,40,10330.32004
30.336643,40,10339.240818
30.873113,40,10348.168737
33.246278,40,10357.11298
32.998786,40,10366.039913
29.171656,40,10374.964771
33.776203,40,10383.896684
30.687463,40,10392.750698
32.632726,40,10401.579683
30.057136,40,10410.481293
28.698163,40,10419.429429
32.236572,40,10428.349811
30.314596,40,10437.267129
32.308921,40,10446.104755
32.13261,40,10455.003122
29.341867,40,10463.946016
31.400731,40,10472.886514
32.767435,40,10481.773321
32.242354,40,10490.643692
29.495652,40,10499.522858
29.206775,40,10508.451233
30.073034,40,10517.306947
29.980115,40,10526.139912
31.348849,40,10535.063271
32.430087,40,10543.974636
29.884944,40,10552.899884
31.15288,40,10561.752025
29.965859,40,10570.711243
31.189658,40,10579.613238
29.39573,40,10588.48771
29.844696,40,10597.412965
32.108856,40,10606.329447
29.297987,40,10615.301858
32.907365,40,10624.192232
29.746166,40,10633.130406
33.080357,40,10642.001249
31.659059,40,10650.912179
31.326521,40,10659.826544
31.084287,40,10668.749112
30.998202,40,10677.698291
32.036989,40,10686.579634
30.075989,40,10695.517924
5.467328,7,10697.109121
31.5502,40,10706.01552
29.788672,40,10714.908474
29.468471,40,10723.82872
30.515037,40,10740.822755
32.570062,40,10749.69067
30.035649,40,10758.594157
28.771829,40,10767.509189
33.639404,40,10776.455001
31.915878,40,10785.346629
31.378847,40,10794.215841
25.480149,31,10801.123755
29.035399,40,10809.979536
32.327464,40,10818.896835
31.852928,40,10827.811945
30.361409,40,10836.886051
34.584425,40,10845.713266
30.741665,40,10854.590765
30.126826,40,10863.447539
29.279811,40,10872.372124
33.479475,40,10881.365605
29.829934,40,10890.285942
35.851191,40,10899.186684
31.807526,40,10908.029292
29.395122,40,10916.923764
30.949074,40,10925.786522
31.062453,40,10934.678599
32.110359,40,10943.566347
28.725805,40,10952.413187
31.744679,40,10961.326117
34.610788,40,10970.225398
31.822521,40,10979.147629
31.637512,40,10988.04485
33.005327,40,10996.933313
32.574521,40,11005.83046
33.320427,40,11014.711531
30.026446,40,11023.68243
32.541042,40,11032.567835
30.548432,40,11041.386951
29.539251,40,11050.245417
30.220806,40,11059.160657
32.042323,40,11068.091569
31.92872,40,11076.950825
31.314272,40,11085.868644
31.436842,40,11094.813087
30.59142,40,11103.668888
34.672726,40,11112.558695
31.931417,40,11121.499544
31.88541,40,11130.414355
30.942672,40,11139.374392
32.734498,40,11148.302584
29.758025,40,11157.26718
32.463281,40,11166.200664
31.754019,40,11175.131287
31.656502,40,11184.036928
31.696191,40,11201.019641
31.66107,40,11209.91717
30.374686,40,11218.798148
30.962829,40,11227.685852
31.52813,40,11236.696085
32.024339,40,11245.571372
31.187112,40,11254.453781
28.507234,40,11263.397481
32.403531,40,11272.221536
30.219027,40,11281.206285
31.392203,40,11290.067731
29.843587,40,11299.004652
36.046323,40,11307.903648
33.623737,40,11316.779935
32.793541,40,11325.672654
30.321381,40,11334.570807
30.890061,40,11343.457418
30.151538,40,11352.340573
30.262838,40,11361.224318
30.307468,40,11370.190419
31.542871,40,11379.122578
31.946335,40,11388.037489
2.117913,4,11388.927972
31.369898,40,11397.802721
29.928324,40,11406.692419
31.345984,40,11415.559665
32.914932,40,11424.445745
31.778957,40,11433.33279
32.493721,40,11442.200333
30.013156,40,11451.113608
32.332447,40,11460.071947
32.155481,40,11468.903947
32.370203,40,11477.862659
24.200147,32,11485.013159
31.223875,40,11493.852648
30.428117,40,11502.742453
32.542773,40,11511.572387
33.423882,40,11520.410081
29.561043,40,11529.268891
30.308419,40,11538.163787
31.429509,40,11547.055691
30.200861,40,11555.931437
30.646666,40,11564.831979
29.43518,40,11573.774892
35.095964,40,11582.694216
32.265928,40,11591.551371
30.0809,40,11600.43292
29.815036,40,11609.349078
31.696567,40,11618.237782
29.649301,40,11627.167423
29.666364,40,11636.079257
31.34946,40,11644.954199
34.066585,40,11661.857199
31.733231,40,11670.734222
32.939138,40,11679.657149
32.597393,40,11688.553285
31.616319,40,11697.420078
31.60308,40,11706.364806
32.091341,40,11715.308032
29.891529,40,11724.223103
29.80338,40,11733.094601
31.416997,40,11741.970073
30.354599,40,11750.903585
31.709619,40,11759.780205
32.12383,40,11768.791072
31.732451,40,11777.701694
31.811274,40,11786.579448
31.225907,40,11795.5298
30.729863,40,11804.493668
29.349389,40,11813.362203
30.818931,40,11822.263036
32.33668,40,11831.210136
32.98145,40,11840.135818
30.650675,40,11849.040687
31.933543,40,11857.912398
35.780277,40,11866.80058
30.464037,40,11875.650533
28.863318,40,11884.557159
29.758355,40,11893.527788
33.030858,40,11902.472495
33.732494,40,11911.348194
28.39031,40,11920.186126
32.247836,40,11929.114193
30.899794,34,11936.676155
31.604306,40,11945.570777
29.78435,40,11954.514835
30.120354,40,11963.397685
30.117108,40,11972.311438
32.547507,40,11981.254814
30.291669,40,11990.133634
6.394377,8,11991.910389
29.715758,40,12000.831029
30.616659,40,12009.769032
31.404418,40,12018.69837
30.378899,40,12027.527759
31.147539,40,12036.401628
31.46146,40,12045.270479
33.170613,40,12054.270399
32.232685,40,12063.140749
29.339343,40,12072.006072
33.951355,40,12080.903676
31.534093,40,12089.828919
29.944695,40,12098.714784
29.650246,40,12107.589184
30.328337,40,12116.423694
31.064524,40,12133.560277
32.731945,40,12142.472159
31.030577,40,12151.376771
30.375784,40,12160.295679
31.832839,40,12169.186796
31.19574,40,12178.114373
30.018756,40,12187.008388
28.813215,40,12195.890246
29.875381,40,12204.753008
30.907516,40,12213.736682
29.609119,40,12222.739662
32.119371,40,12231.666008
35.291455,40,12240.568678
31.482183,40,12249.454467
30.647371,40,12258.359635
30.04752,40,12267.190203
32.920789,40,12276.093416
31.218177,40,12285.076439
29.302819,40,12293.99752
27.955556,40,12302.921561
29.74367,40,12311.805289
30.547103,40,12320.776655
31.677616,40,12329.646426
31.940163,40,12338.534221
30.457612,40,12347.454656
32.426248,40,12356.311905
31.449076,40,12365.205423
30.663494,40,12374.108503
30.582279,40,12383.033865
26.666667,40,12391.938196
30.676643,40,12400.826415
31.616817,40,12409.735364
32.062582,40,12418.652698
30.510273,40,12427.557642
31.477143,40,12436.507069
32.702887,40,12445.428435
31.845264,40,12454.366871
30.234232,40,12463.313474
29.45079,40,12472.240551
31.66477,40,12481.199811
33.164838,40,12490.155079
33.216442,40,12499.051095
30.773745,40,12507.92455
31.760255,40,12516.823956
31.475244,40,12525.693095
29.27341,40,12534.598722
30.925773,40,12543.47958
31.342833,40,12552.397554
33.814956,40,12561.303797
31.98523,40,12570.230092
32.419585,40,12579.116686
32.315438,40,12596.13836
33.28488,40,12604.970358
2.441283,4,12605.864314
29.723048,40,12614.740743
29.724883,40,12623.658021
30.998187,40,12632.588209
31.915105,40,12641.455224
33.364344,40,12650.362683
30.256549,40,12659.30107
30.518427,40,12668.249953
31.835963,40,12677.188648
29.066829,40,12686.123265
29.404372,40,12695.09798
32.42216,40,12704.01868
30.954694,40,12712.931702
32.824263,40,12721.831899
31.242781,40,12730.704396
29.438528,40,12739.619163
30.082767,40,12748.551933
34.637737,40,12757.456927
31.910753,40,12766.379285
30.735698,40,12775.279353
32.007118,40,12784.154099
31.815994,40,12793.099703
30.086645,40,12802.028664
31.060676,40,12810.95197
29.615025,40,12819.885798
34.084203,40,12828.886371
31.859663,40,12837.863803
29.517204,40,12846.723208
32.211609,40,12855.613299
1.937912,3,12856.286513
29.866612,40,12865.151796
32.45274,40,12874.012473
33.568444,40,12882.958848
31.490995,40,12891.881961
33.09864,40,12900.770669
31.333219,40,12909.648322
31.923641,40,12918.572891
32.103474,40,12927.535448
34.131518,40,12936.53817
30.619509,40,12945.447445
32.203605,40,12954.33885
31.831969,40,12963.26911
30.983226,40,12972.222823
29.291717,40,12981.202949
30.528264,40,12990.048384
32.521609,40,12999.002378
31.039265,40,13007.921003
32.558497,40,13017.303502
29.915179,40,13026.244805
31.174747,40,13035.19531
32.215079,40,13044.110787
31.465343,40,13061.673614
30.003169,40,13070.608811
31.204519,40,13079.575208
30.895884,40,13088.485716
32.463941,40,13097.37912
33.954078,40,13106.273672
34.979972,40,13115.196214
34.005037,40,13124.12526
32.885722,40,13132.973349
30.781192,40,13141.918357
34.674738,40,13150.873343
29.926703,40,13159.844181
32.163758,40,13168.791179
31.900947,40,13177.654642
31.260343,40,13186.539572
30.840096,40,13195.484849
32.822505,40,13204.442829
30.640814,40,13213.435575
33.123789,40,13222.358009
31.929286,40,13231.340922
32.733803,40,13240.233116
31.134942,40,13249.153642
32.087588,40,13258.076481
33.071735,40,13266.959644
31.971994,40,13275.968613
33.31316,40,13284.996696
31.513938,40,13293.980507
31.667391,40,13302.839542
31.95291,40,13311.733233
30.760475,40,13320.605836
26.812933,34,13328.131062
32.228338,40,13336.954392
32.204333,40,13345.84819
32.124363,40,13354.733591
31.583689,40,13363.61344
30.864102,40,13372.476014
16.608313,20,13376.905933
32.031252,40,13385.817275
32.816405,40,13394.724892
33.393501,40,13403.559129
30.986672,40,13412.469491
2.01417,3,13413.138587
32.737638,40,13422.117036
35.323868,40,13431.131249
31.891123,40,13440.052552
30.426676,40,13448.932814
30.235065,40,13457.854695
33.528068,40,13466.774203
29.636899,40,13475.712605
33.084925,40,13484.61197
30.253641,40,13493.520298
29.712773,40,13502.417112
30.974388,40,13511.344137
31.355088,40,13528.573939
30.695818,40,13537.520926
31.425717,40,13546.423364
30.890634,40,13555.322197
32.030401,40,13564.226432
30.637014,40,13573.172325
30.413975,40,13582.090405
31.267734,40,13591.018663
30.997208,40,13599.929879
34.645502,40,13608.899312
30.308413,40,13617.845351
33.165422,40,13626.769167
30.493403,40,13635.710956
31.179955,40,13644.691724
31.150917,40,13653.671947
33.718076,40,13662.607804
30.313097,40,13671.531669
30.739339,40,13680.488499
32.769627,40,13689.403748
30.929368,40,13698.342544
30.859298,40,13707.271116
31.649072,40,13716.144191
31.947681,40,13725.092254
32.534366,40,13734.033164
30.909904,40,13742.982474
31.912747,40,13752.015975
31.968192,40,13760.915418
33.150219,40,13770.361629
30.201627,40,13779.481768
31.018924,40,13788.388786
30.84551,40,13797.32035
32.178868,40,13806.243756
33.528219,40,13815.217062
29.986295,40,13824.098559
33.415886,40,13833.008517
28.974392,40,13841.881037
31.043839,40,13850.764363
30.015843,40,13859.789932
28.976988,40,13868.839783
32.022466,40,13877.697959
33.102045,40,13886.569617
31.030011,40,13895.449678
31.318238,40,13904.372722
31.313849,40,13913.241449
2.608268,4,13914.129841
30.817546,40,13922.973414
29.859023,40,13931.865755
30.565087,40,13940.804689
31.602254,40,13949.720443
31.344941,40,13958.638124
30.259929,40,13967.62063
33.02592,40,13976.484972
32.246218,40,13993.688364
31.512837,40,14002.583308
32.516029,40,14011.473494
31.945463,40,14020.400631
30.954541,40,14029.309912
30.08351,40,14038.431906
30.636051,40,14047.480409
32.244399,40,14056.591743
32.792226,40,14065.513875
30.317092,40,14074.470583
30.514891,40,14083.394998
33.316513,40,14092.384196
32.49737,40,14101.310876
33.424605,40,14110.218047
31.911592,40,14119.113746
31.399345,40,14128.052567
34.714505,40,14136.996926
31.414916,40,14145.935202
32.032628,40,14154.886877
30.129014,40,14163.813923
31.866683,40,14172.720337
30.387118,40,14181.700447
33.904905,40,14190.67404
29.815392,40,14199.764111
33.886078,40,14208.732092
31.289593,40,14217.643862
30.979937,40,14226.690444
33.284568,40,14235.564697
30.231924,40,14244.435863
30.148613,40,14253.369425
31.882932,40,14262.273313
31.639369,40,14271.328936
30.179387,40,14280.46804
32.235849,40,14289.340947
34.278595,40,14298.248968
30.557134,40,14307.192465
30.668055,40,14316.196891
29.845148,40,14325.103203
30.738953,40,14333.998762
31.523106,40,14342.871541
32.573495,40,14351.802257
31.513988,40,14360.684224
29.479946,40,14369.55296
30.771566,40,14378.449012
31.396851,40,14387.392353
31.203818,40,14396.298199
30.172504,40,14405.198281
31.135949,40,14414.094241
30.535132,40,14422.93174
32.741321,40,14432.080556
31.877054,40,14440.975055
