#{"t_start": 1769811381.766113, "env_id": "highway-v0"}
r,l,t
29.135013,40,2026.883589
28.303694,40,2035.889638
29.476794,40,2044.91015
28.068632,40,2053.8453
31.15956,40,2062.79518
27.932883,40,2071.78536
31.184711,40,2080.77039
27.673183,40,2089.71461
32.260746,40,2098.680108
29.336879,40,2107.650132
29.845744,40,2116.590155
28.438249,40,2125.537841
29.946876,40,2134.472155
29.042345,40,2143.466391
27.048598,40,2152.402216
31.432945,40,2161.32298
28.001202,40,2170.302109
30.568383,40,2179.28044
28.541379,40,2188.152717
30.785146,40,2197.199625
30.890655,40,2206.272592
28.899154,40,2215.238874
28.809674,40,2224.18276
30.884728,40,2233.207771
28.87281,40,2242.12202
27.766156,40,2251.049623
27.452497,40,2259.99932
30.846812,40,2269.017429
28.84462,40,2278.040549
29.583502,40,2287.087824
28.836467,40,2296.099891
31.756932,40,2305.063965
30.198591,40,2314.041467
29.618395,40,2323.044395
29.851257,40,2331.98954
31.052145,40,2349.2182
31.026464,40,2358.205405
30.679696,40,2367.152603
31.456477,40,2376.137727
29.131703,40,2385.145646
30.945309,40,2394.100777
31.065403,40,2403.056535
31.686082,40,2412.030716
30.853659,40,2421.038584
28.865636,40,2430.013862
28.383477,40,2438.980226
27.509307,40,2447.999579
32.238653,40,2456.958328
30.325629,40,2465.915514
27.739722,40,2474.964568
30.229116,40,2483.931868
30.428073,40,2492.876743
31.212534,40,2501.836389
29.415871,40,2510.792656
29.631245,40,2519.777398
31.069331,40,2528.785738
28.460202,40,2537.797471
29.429977,40,2546.803257
27.573001,40,2555.755404
30.434968,40,2564.817741
27.867104,40,2573.781862
28.920608,40,2582.74497
28.061219,40,2591.742942
31.306943,40,2600.745862
30.527972,40,2609.699484
29.096987,40,2618.675394
31.240946,40,2627.594317
29.866186,40,2637.115351
29.7576,40,2646.585611
29.735984,40,2655.488635
29.457931,40,2664.393212
28.629067,40,2673.408267
29.471471,40,2682.388002
29.406883,40,2691.334577
2.801219,4,2692.243718
28.889227,40,2701.182578
30.898216,40,2710.20382
32.591084,40,2719.164261
28.122692,40,2728.111567
32.395472,40,2737.128376
30.617173,40,2746.105407
30.362169,40,2755.042994
1.798809,3,2755.719202
28.395411,40,2764.715602
30.613104,40,2773.678895
28.76069,40,2782.672138
30.534507,40,2791.605992
28.702436,40,2800.568585
29.735111,40,2818.121459
29.618707,40,2827.042877
30.033706,40,2836.064229
29.691037,40,2845.068804
31.470261,40,2853.990213
29.877731,40,2862.93358
30.707901,40,2871.952975
29.614489,40,2881.033527
27.64896,40,2890.038405
29.309403,40,2899.036263
29.547034,40,2907.997591
30.711166,40,2916.985182
28.493977,40,2925.992713
29.143842,40,2935.009762
27.61423,40,2943.995651
30.501469,40,2952.994766
29.684465,40,2962.005941
28.981856,40,2970.937316
28.120919,40,2979.881895
31.6298,40,2988.929671
29.251937,40,2997.919783
29.005254,40,3006.892181
29.898723,40,3015.897099
29.116812,40,3024.8982
28.369211,40,3033.83745
28.114298,40,3042.824031
30.465771,40,3051.853317
27.909184,40,3060.807455
30.82183,40,3069.797946
28.559618,40,3078.756196
30.250181,40,3087.732759
32.299809,40,3096.69067
29.169753,40,3105.677127
28.970148,40,3114.608085
29.433756,40,3123.528807
31.032607,40,3132.50883
28.723026,40,3141.435592
30.463361,40,3150.345465
30.88059,40,3159.338566
30.192038,40,3168.323277
28.768539,40,3177.355899
29.143304,40,3186.344751
28.800977,40,3195.301412
29.31383,40,3204.257479
30.015685,40,3213.215573
31.585162,40,3222.232647
29.426605,40,3231.181896
33.040694,40,3240.169439
29.899763,40,3249.114727
28.76162,40,3258.106847
30.006618,40,3267.07103
28.237771,40,3284.147111
27.93309,40,3293.182379
28.675939,40,3302.199966
29.978104,40,3311.244809
29.437176,40,3320.255831
30.430523,40,3329.224401
30.067984,40,3338.18957
29.254346,40,3347.200049
27.871343,40,3356.138178
28.632751,40,3365.092761
30.088854,40,3374.052747
29.785021,40,3383.000857
32.270361,40,3391.994872
31.073861,40,3401.041915
28.404166,40,3410.023769
30.619924,40,3418.985945
29.737507,40,3427.997386
28.830664,40,3437.034455
29.585352,40,3445.996181
28.742443,40,3454.985611
31.742307,40,3463.956232
31.263023,40,3472.952012
30.630137,40,3481.955324
28.769819,40,3490.98551
30.459116,40,3499.974823
32.66736,40,3508.976613
29.34022,40,3517.906289
28.146393,40,3526.885838
29.541105,40,3535.901496
30.90565,40,3544.839148
30.486544,40,3553.861445
31.499314,40,3562.859349
29.897328,40,3571.798997
29.749933,40,3580.826049
30.01174,40,3589.732805
31.476343,40,3598.707195
33.03297,40,3607.704288
29.365011,40,3616.664017
29.11069,40,3625.682081
31.582169,40,3634.653578
28.141907,40,3643.741298
30.115956,40,3652.726871
29.0603,40,3661.73279
28.867941,40,3670.684108
31.678325,40,3679.66393
28.358136,40,3688.655834
31.462195,40,3697.59898
32.367299,40,3706.697085
28.52122,40,3715.741165
31.273188,40,3724.768593
32.171231,40,3733.764621
29.08381,40,3751.028255
29.387357,40,3760.033828
28.772616,40,3769.059386
30.920976,40,3778.063016
28.80314,40,3787.031415
28.601607,40,3795.997705
28.78188,40,3804.974758
28.600464,40,3813.93076
29.89857,40,3822.890666
28.810294,40,3831.873759
29.185555,40,3840.831182
29.252319,40,3849.823609
30.138217,40,3858.886087
27.595601,40,3867.84435
29.244092,40,3876.836673
28.538036,40,3885.878317
29.306469,40,3894.836077
31.816689,40,3903.805969
29.52281,40,3912.813151
30.67308,40,3921.844658
30.627842,40,3930.881489
30.79679,40,3939.855718
30.907684,40,3948.860979
29.124517,40,3957.873194
32.071759,40,3966.842683
32.490106,40,3975.912427
27.916652,40,3984.98561
30.558951,40,3994.028267
32.722219,40,4003.099286
30.705485,40,4012.095295
31.682856,40,4021.073388
28.296006,40,4030.088396
29.089012,40,4039.205251
31.623189,40,4048.22346
29.518618,40,4057.064816
29.085881,40,4066.08499
28.878369,40,4075.082447
5.76269,8,4076.900973
31.552118,40,4085.913962
31.479074,40,4094.967593
29.592255,40,4103.95641
28.93918,40,4113.005242
30.582192,40,4122.045896
29.034601,40,4131.044425
29.05323,40,4140.036581
28.228015,40,4149.018974
29.767337,40,4157.991181
28.290639,40,4167.01753
31.031331,40,4176.00232
28.128363,40,4185.01629
31.079909,40,4194.046814
28.870051,40,4203.00049
30.890325,40,4220.355474
32.370022,40,4229.285357
30.115429,40,4238.270755
30.945341,40,4247.277198
29.549595,40,4256.296489
32.35488,40,4265.294436
29.091871,40,4274.345239
30.705476,40,4283.364691
30.131917,40,4292.298861
30.558563,40,4301.391381
32.011704,40,4310.37735
30.438007,40,4319.387333
30.568354,40,4328.352373
31.846323,40,4337.343367
29.84438,40,4346.312019
30.362879,40,4355.39708
30.24774,40,4364.418885
28.034404,40,4373.424547
28.869124,40,4382.4191
29.324813,40,4391.477733
34.119531,40,4400.52113
16.347369,23,4405.707826
31.803034,40,4414.702779
27.834949,40,4423.729985
29.341425,40,4432.7685
31.354792,40,4441.889789
29.469206,40,4450.895432
31.85492,40,4459.950397
31.457859,40,4468.961965
30.322571,40,4478.014638
31.133188,40,4487.061076
29.404319,40,4496.078265
27.450029,40,4505.046814
20.95856,28,4511.291161
30.40641,40,4520.356897
28.48091,40,4529.398851
29.774624,40,4538.472104
30.604111,40,4547.444951
31.162897,40,4556.452509
28.407019,40,4565.431981
34.206538,40,4574.467034
31.165107,40,4583.499404
32.457759,40,4592.594943
31.501495,40,4601.645175
29.704911,40,4610.682952
29.350627,40,4619.646993
30.229954,40,4628.610189
29.031902,40,4637.621158
30.786955,40,4646.598234
29.796859,40,4655.568625
30.886727,40,4664.575282
30.067631,40,4673.553479
29.545737,40,4690.831909
29.066501,40,4699.795146
29.130954,40,4708.829274
29.027537,40,4717.885598
28.903274,40,4726.891534
29.480104,40,4735.927925
30.075065,40,4744.946388
31.35989,40,4753.979236
29.181669,40,4763.073567
29.905838,40,4772.077857
29.23612,40,4781.117859
29.335375,40,4790.132103
28.415463,40,4799.118123
28.848802,40,4808.119893
32.141559,40,4817.152267
32.886497,40,4826.154774
32.387841,40,4835.148816
30.616487,40,4844.148415
28.748595,40,4853.168197
31.24601,40,4862.220876
29.902091,40,4871.263356
30.33389,40,4880.211666
29.955074,40,4889.304513
28.932325,40,4898.32868
28.641656,40,4907.392617
32.401895,40,4916.476301
29.463081,40,4925.483515
30.543689,40,4934.528675
29.112306,40,4943.554306
30.42843,40,4952.616575
30.633105,40,4961.642525
30.090562,40,4970.669816
31.635328,40,4979.622932
31.002082,40,4988.851356
29.242345,40,4998.043982
29.852113,40,5007.093659
27.699869,40,5016.126474
30.376691,40,5025.174654
29.419099,40,5034.232041
28.526155,40,5043.322588
31.236397,40,5052.321834
29.93792,40,5061.427847
28.271581,40,5070.43795
31.407527,40,5079.415728
30.481893,40,5088.444944
30.894989,39,5097.430577
30.690493,40,5106.444707
30.346556,40,5115.447415
31.433689,40,5124.426807
28.463766,40,5133.434046
29.324787,40,5142.444862
29.96606,40,5159.600896
28.935187,40,5168.631034
29.450062,40,5177.639827
30.249693,40,5186.656647
29.348445,40,5195.664012
28.794174,40,5204.735651
28.453405,40,5213.761458
29.844725,40,5222.813843
28.519082,40,5231.904104
27.797168,40,5240.870307
29.867868,40,5249.833573
27.872887,40,5258.852746
29.794248,40,5267.87582
29.857503,40,5276.817134
29.890282,40,5285.789554
29.731295,40,5294.798993
30.131372,40,5303.855867
28.837583,40,5312.843984
30.710984,40,5321.854683
28.803673,40,5330.898322
30.97539,40,5339.84661
33.790659,40,5348.831975
30.577422,40,5357.844457
29.807923,40,5366.818684
28.563467,40,5375.756328
29.548079,40,5384.749356
29.762688,40,5393.818035
31.997944,40,5402.838149
31.386835,40,5411.822257
28.863103,40,5420.824907
30.785718,38,5429.365701
30.17316,40,5438.384494
31.241181,40,5447.460186
29.975254,40,5456.503791
30.206212,40,5465.457753
31.40264,40,5474.495033
30.751576,40,5483.471045
30.590938,40,5492.431243
31.499534,40,5501.410507
28.657831,40,5510.379582
28.810446,40,5519.355918
29.677164,40,5528.373137
29.486305,40,5537.380643
31.926755,40,5546.344272
29.563117,40,5555.357514
30.490219,40,5564.352652
29.299531,40,5573.297008
29.561752,40,5582.243897
29.807271,40,5591.2455
30.487331,40,5600.27548
28.851426,40,5609.261914
27.52259,40,5618.436958
32.079371,40,5635.660254
30.608133,40,5644.673701
28.657171,40,5653.62438
30.240196,40,5662.603639
30.287032,40,5671.822988
33.366233,40,5680.807132
29.584791,40,5689.829359
31.463542,40,5698.86385
30.945559,40,5707.897099
31.518436,40,5716.842083
29.596144,40,5725.806898
28.513235,40,5734.832056
32.327308,40,5743.868518
29.403941,40,5752.890753
30.120117,40,5761.863497
28.709811,40,5770.872333
13.286841,18,5774.896767
29.795403,40,5783.8457
30.055082,40,5792.858656
30.613353,40,5801.912604
30.40173,40,5810.938377
29.807401,40,5819.854845
30.056692,40,5828.790103
30.091501,40,5837.775422
29.941787,40,5846.824498
28.875149,40,5855.767166
30.720818,40,5864.709757
30.042562,40,5873.675236
31.305189,40,5882.670481
30.334689,40,5891.669397
31.006002,40,5900.576557
30.638203,40,5909.540749
30.076939,40,5918.464356
31.29279,40,5927.474437
30.207876,40,5936.394513
29.221869,40,5945.37156
29.104785,40,5954.302222
30.067772,40,5963.299127
30.255367,40,5972.260032
31.231021,40,5981.237268
29.613245,40,5990.394261
31.174364,40,5999.31589
28.371427,40,6008.197688
31.641224,40,6017.185694
29.898743,40,6026.134447
29.297602,40,6035.129319
31.939109,40,6044.136877
30.874436,40,6053.050779
30.2996,40,6062.056139
29.749128,40,6071.05
28.767489,40,6080.02579
29.975005,40,6097.353985
29.755363,40,6106.298073
29.854009,40,6115.294755
29.355243,40,6124.301502
29.589582,40,6133.218707
30.728624,40,6142.127555
29.677367,40,6151.053836
27.880497,40,6159.974859
3.860372,5,6161.119132
29.759853,40,6170.041499
29.324806,40,6178.947406
31.958584,40,6187.851757
29.36003,40,6196.844133
28.710388,40,6205.769093
32.162955,40,6214.665364
33.024694,40,6223.577204
28.977845,40,6232.51076
29.411753,40,6241.440344
31.195175,40,6250.372787
29.266515,40,6259.353508
30.621705,40,6268.292474
29.069045,40,6277.288068
30.166575,40,6286.305384
29.837266,40,6295.238458
30.673169,40,6304.065779
0.992219,2,6304.526722
31.201617,40,6313.46188
28.832359,40,6322.457383
28.714374,40,6331.365901
31.413945,40,6340.252566
30.100847,40,6349.204908
30.055516,40,6358.116747
29.748348,40,6366.955911
32.089823,40,6375.847744
31.501643,40,6384.750273
30.372176,40,6393.714548
29.555433,40,6402.723113
29.168983,40,6411.678178
29.806079,40,6420.556481
30.583126,40,6429.488878
30.541372,40,6438.552018
31.392007,40,6447.406548
29.186639,40,6456.296474
30.710643,40,6465.192725
30.807206,40,6474.093943
32.84867,40,6483.08324
28.490377,40,6492.051203
31.6245,40,6500.963926
30.498964,40,6509.834041
30.832646,40,6518.699494
31.129714,40,6527.592034
29.050501,40,6536.57425
30.430165,40,6545.573141
31.02583,40,6562.840071
30.998765,40,6571.811942
28.854807,40,6580.728733
30.575234,40,6589.72183
31.964572,40,6598.671883
31.033439,40,6607.683893
4.708002,7,6609.264889
30.048848,40,6618.258365
15.997109,19,6622.476144
27.932199,40,6631.35654
32.622423,40,6640.278949
30.449908,40,6649.172773
31.123369,40,6658.014206
29.689043,40,6666.893108
29.271964,40,6675.752314
29.500904,40,6684.657483
30.161812,40,6693.538938
29.688349,40,6702.417267
31.435045,40,6711.334566
29.115221,40,6720.211497
29.865734,40,6729.052514
31.603603,40,6737.966641
30.808376,40,6746.910073
29.519975,40,6755.751853
29.867587,40,6764.578142
28.533422,40,6773.411106
33.906161,40,6782.310085
30.500401,40,6791.199608
30.214188,40,6800.072558
30.758441,40,6808.917434
32.286846,40,6817.851142
29.583716,40,6826.658113
30.637463,40,6835.523958
31.677401,40,6844.803944
29.312489,40,6853.646653
31.427345,40,6862.438952
32.07248,40,6871.251408
31.53877,40,6880.105735
28.222408,40,6888.982561
30.911651,40,6898.289668
31.304701,40,6907.11412
29.305692,40,6915.892083
30.788977,40,6924.724393
28.762468,40,6933.554993
29.644468,40,6942.413624
29.056169,40,6951.201569
28.18715,40,6960.112381
31.835778,40,6968.969917
32.042892,40,6977.805205
31.802467,40,6986.656961
30.858734,40,6995.528942
31.202086,40,7004.456249
31.869727,40,7013.294008
30.646628,40,7030.499643
29.377734,40,7039.414216
30.251236,40,7048.240376
29.554647,40,7057.256008
30.118684,40,7067.221867
29.898498,40,7076.111622
29.740051,40,7084.969181
29.846847,40,7093.878739
30.568858,40,7102.87166
29.298444,40,7111.73452
30.42286,40,7120.631905
30.614349,40,7129.555716
31.098606,40,7138.451257
31.542217,40,7147.303641
30.325991,40,7156.152443
31.36627,40,7165.003299
30.254117,40,7173.882577
28.039456,40,7182.847973
32.834769,40,7191.945125
29.63314,40,7201.023873
31.406098,40,7209.924952
29.624738,40,7218.765835
29.692642,40,7227.680875
32.85596,40,7236.605957
32.427135,40,7245.533945
31.99843,40,7254.43727
30.982751,40,7263.31356
32.276915,40,7272.184143
29.820758,40,7281.072858
29.117706,40,7289.921903
30.968892,40,7298.73241
30.731627,40,7307.646303
31.178706,40,7316.525494
31.006447,40,7325.384678
33.202423,40,7334.316221
32.927003,40,7343.163331
30.936863,40,7352.071772
30.864515,40,7361.026401
30.850262,40,7369.875732
29.092368,40,7378.691972
29.837144,40,7387.52505
29.255383,40,7396.36755
33.542608,40,7405.313616
30.96325,40,7414.154239
30.262118,40,7423.025769
28.925932,40,7431.891427
30.472271,40,7440.770231
30.966507,40,7449.626946
31.391864,40,7458.463947
31.492132,40,7467.288515
34.267713,40,7476.09039
30.134739,40,7493.20223
31.610338,40,7502.126896
31.116326,40,7511.104553
30.013392,40,7519.956685
30.416968,40,7528.82873
29.184399,40,7537.697658
31.336747,40,7546.550322
32.015565,40,7555.411044
30.938107,40,7564.274286
32.816054,40,7573.150245
31.621909,40,7581.976659
30.715374,40,7590.838181
31.281155,40,7599.666849
31.677704,40,7608.547752
32.356492,40,7617.464595
32.981828,40,7626.422503
31.609857,40,7635.40525
30.330599,40,7644.304628
33.532484,40,7653.173371
30.014673,40,7662.077929
30.642797,40,7670.988228
31.356561,40,7679.849944
32.512218,40,7688.742608
31.348163,40,7697.647312
31.214588,40,7706.510625
30.703518,40,7715.36827
30.741337,40,7724.240975
32.087602,40,7733.162246
30.953627,40,7741.992031
30.958567,40,7750.877345
29.818533,40,7759.637202
35.065933,40,7768.523408
33.196751,40,7777.405538
32.112313,40,7786.281643
30.110955,40,7795.119975
28.274511,40,7803.988961
31.200447,40,7812.860177
30.043598,40,7821.713078
29.44601,40,7830.557077
29.772701,40,7839.441844
30.956468,40,7848.269233
30.539482,40,7857.126459
28.620519,40,7865.968495
31.310802,40,7874.788078
31.003383,40,7883.525751
30.463187,40,7892.319243
30.282568,40,7901.135721
29.587349,40,7909.919507
31.039777,40,7918.722495
31.740386,40,7927.55296
31.297791,40,7936.389415
28.351996,40,7953.359499
29.648551,40,7962.212601
31.497784,40,7971.03085
19.32175,26,7976.83235
32.332317,40,7985.696954
30.935815,40,7994.595106
30.238239,40,8003.483475
32.694293,40,8012.399419
31.725991,40,8021.33566
29.149074,40,8030.16419
30.782851,40,8039.035474
32.182463,40,8047.934732
0.977778,2,8048.39609
28.456934,40,8057.330003
15.823585,22,8062.222241
2.91383,4,8063.119854
28.946296,40,8071.982163
29.016619,40,8080.909764
31.047638,40,8089.784566
29.279976,40,8098.630161
29.434667,40,8107.576108
31.793892,40,8116.447565
5.678598,8,8118.225354
29.240172,40,8127.100023
16.400847,20,8131.532255
31.362486,40,8140.460004
30.67901,40,8149.398597
32.427426,40,8158.246381
31.216786,40,8167.15308
32.582869,40,8176.041032
28.840921,40,8184.843873
28.987353,40,8193.702091
32.207581,40,8202.55032
31.271603,40,8211.419006
29.517315,40,8220.299948
29.423326,40,8229.219744
29.255896,40,8238.180504
29.292062,40,8247.098494
30.338684,40,8255.9854
29.621069,40,8264.826726
29.239976,40,8273.738248
32.333565,40,8282.622996
32.648101,40,8291.458359
27.788912,40,8300.334881
29.300437,40,8309.231189
28.73827,40,8318.10336
31.861561,40,8327.000002
22.631793,28,8333.190231
31.461005,40,8342.086924
31.402432,40,8350.9611
31.284491,40,8359.859318
35.449542,40,8368.779709
30.097281,40,8377.663542
31.416306,40,8386.533548
19.115796,25,8392.101033
30.678112,40,8400.916572
29.405747,40,8417.826312
31.753038,40,8426.628616
28.837471,40,8435.50562
29.034119,40,8444.37792
29.858882,40,8453.253299
32.092478,40,8462.104947
29.973561,40,8471.007734
31.148752,40,8479.934156
31.107759,40,8488.818258
30.212999,40,8497.651819
31.453186,40,8506.559816
31.035526,40,8515.430433
30.724867,40,8524.350893
30.311932,40,8533.256099
28.3428,40,8542.18426
29.541192,40,8551.097816
30.160293,40,8560.011359
28.652507,40,8568.906938
30.288266,40,8577.756164
22.926549,27,8583.751994
28.779063,40,8592.561603
30.445072,40,8601.411278
28.775137,40,8610.277266
30.580775,40,8619.148305
32.0341,40,8628.034997
1.813206,3,8628.703372
29.095165,40,8637.596877
31.284096,40,8646.489793
29.604797,40,8655.365386
31.782884,40,8664.256785
30.214409,40,8673.105551
29.859725,40,8681.997179
33.502154,40,8690.856733
29.845213,40,8699.72368
31.06088,40,8708.585005
29.59242,40,8717.441506
29.555069,40,8726.320804
30.457616,40,8735.237075
29.659901,40,8744.111859
28.831977,40,8753.026841
31.75928,40,8761.899251
28.794247,40,8770.761995
32.327566,40,8779.72626
29.782695,40,8788.516472
29.095426,40,8797.379213
3.351198,5,8798.482192
30.78005,40,8807.336387
31.397568,40,8816.258222
33.024074,40,8825.440351
29.895945,40,8834.328828
30.345885,40,8843.207947
31.550835,40,8852.063639
30.203105,40,8860.979292
30.241196,40,8869.865569
29.487742,40,8886.874441
32.584993,40,8895.860881
30.408043,40,8904.73767
30.934629,40,8913.537446
32.092215,40,8922.520645
31.023729,40,8931.383371
32.932653,40,8940.242324
31.116744,40,8949.132999
3.434746,5,8950.246449
29.140419,40,8959.113303
30.932959,40,8968.015644
29.641673,40,8976.945559
29.356704,40,8985.920664
31.771278,40,8994.840835
31.568073,40,9003.797983
28.758693,40,9012.799368
33.669383,40,9021.695616
31.426923,40,9030.580937
31.828742,40,9039.46618
31.259374,40,9048.405678
29.385899,40,9057.288463
29.842227,40,9066.177499
30.73019,40,9075.162373
31.982231,40,9084.116294
30.240759,40,9092.962082
29.301883,40,9101.8536
30.716266,40,9110.741465
20.179211,26,9116.61807
