#{"t_start": 1769811381.7664301, "env_id": "highway-v0"}
r,l,t
31.693101,40,8975.818276
29.176139,40,8984.802809
28.621348,40,8993.723986
30.4455,40,9002.681004
30.889027,40,9011.685117
31.275434,40,9020.588505
29.894119,40,9029.451975
24.203485,35,9037.244847
29.085169,40,9046.180094
29.439579,40,9055.051212
30.058406,40,9063.936094
30.261514,40,9072.830887
28.158773,40,9081.881723
29.825271,40,9090.751744
31.284026,40,9099.609035
30.214287,40,9108.519113
31.478548,40,9117.517323
30.924727,40,9126.429288
31.126888,40,9135.295116
31.734816,40,9144.165144
29.848608,40,9153.097519
21.161733,28,9159.324932
29.581811,40,9168.200175
32.942235,40,9177.12826
32.362713,40,9186.017219
33.44458,40,9194.923911
29.844652,40,9203.796246
29.59862,40,9212.66803
28.968499,40,9221.481592
34.616034,40,9230.378805
29.984563,40,9239.273981
30.137907,40,9248.15133
30.753109,40,9257.004567
31.184188,40,9265.869861
32.028994,40,9274.770665
31.924829,40,9283.730715
31.514775,40,9292.620912
30.29848,40,9301.493259
31.542766,40,9310.303375
34.810303,40,9319.176111
30.565587,40,9328.038206
32.12833,40,9345.46157
29.731898,40,9354.439833
33.479708,40,9363.308975
29.566652,40,9372.185055
29.068734,40,9381.029093
32.002179,40,9389.905288
28.007894,40,9398.77495
28.825362,40,9407.748769
31.348476,40,9416.639996
28.807702,40,9425.535602
31.205441,40,9434.506752
30.196839,40,9443.364004
29.258875,40,9452.224074
32.125284,40,9461.153269
31.634556,40,9470.004707
27.70144,40,9478.846615
28.181391,40,9487.701287
29.857064,40,9496.553996
30.900628,40,9505.379818
29.258924,40,9514.276046
29.538787,40,9523.153345
32.29791,40,9531.969884
30.59697,40,9540.9015
30.617716,40,9549.804682
30.183838,40,9558.673237
30.959952,40,9567.577273
31.174664,40,9576.427124
29.131258,40,9585.388099
30.508945,40,9594.310224
28.945408,40,9603.237541
30.242256,40,9612.13377
29.118206,40,9621.068931
31.064822,40,9629.940691
29.654155,40,9638.850817
31.299409,40,9647.733896
27.4272,40,9656.55932
29.393187,40,9665.481913
29.952515,40,9674.347991
28.347646,40,9683.255056
29.117811,40,9692.183954
31.231558,40,9701.085964
31.098627,40,9709.987644
32.415647,40,9718.898115
29.868234,40,9727.779949
30.721192,40,9736.643781
29.618474,40,9745.506078
31.987558,40,9754.512337
29.690894,40,9763.397661
32.105273,40,9772.311436
29.361077,40,9781.143731
32.216909,40,9789.988806
31.408497,40,9807.082313
28.016023,40,9816.029677
31.208436,40,9824.881977
29.899037,40,9833.732588
29.686726,40,9842.501138
29.673302,40,9851.388198
29.465783,40,9860.271706
29.385782,40,9869.1534
30.116138,40,9878.004017
30.501183,40,9886.877876
28.611431,40,9895.734312
30.04282,40,9904.633594
17.41283,24,9909.949006
29.493247,40,9918.840357
29.019957,40,9927.73419
32.947408,40,9936.573726
33.286717,40,9945.436668
29.699305,40,9954.340496
30.279409,40,9963.209652
32.369242,40,9972.100225
30.723951,40,9981.004752
31.970104,40,9989.851938
28.974772,40,9998.688855
29.4003,40,10007.595942
30.024264,40,10016.414773
30.991217,40,10025.34396
29.868036,40,10034.300045
29.406255,40,10043.181662
31.578639,40,10052.096272
32.314676,40,10060.956893
29.359403,40,10069.880663
32.358131,40,10078.852113
31.234746,40,10087.970083
31.502956,40,10097.031496
31.552237,40,10105.905934
1.924797,3,10106.572568
29.773254,40,10115.548806
29.565245,40,10124.502172
29.711469,40,10133.41346
32.155922,40,10142.330727
28.623308,40,10151.291935
32.574213,40,10160.213438
30.067418,40,10169.151729
32.140162,40,10178.066668
35.465414,40,10186.973155
28.440419,40,10195.882881
30.991287,40,10204.847914
34.300488,40,10213.763324
33.671031,40,10222.699684
31.44713,40,10231.602538
30.853178,40,10240.43525
30.487959,40,10249.373964
31.21507,40,10258.263822
32.241189,40,10275.207951
28.661293,40,10284.064012
32.594864,40,10292.983132
29.80066,40,10301.881003
31.187941,40,10310.733438
30.122529,40,10319.639838
32.158505,40,10328.549934
32.860157,40,10337.463159
30.438422,40,10346.383931
30.587818,40,10355.302455
30.291427,40,10364.240524
31.713473,40,10373.188557
31.399526,40,10382.111856
31.779603,40,10390.979027
29.892155,40,10399.809287
29.419091,40,10408.722403
30.6422,40,10417.64466
33.456495,40,10426.572011
30.501639,40,10435.481809
30.962316,40,10444.333858
30.380934,40,10453.219829
31.881767,40,10462.164169
31.08323,40,10471.103011
30.510351,40,10479.980489
31.680308,40,10488.853114
31.318759,40,10497.748538
31.221044,40,10506.663731
29.868542,40,10515.533018
31.505207,40,10524.361984
31.635936,40,10533.260858
31.748713,40,10542.18264
32.407071,40,10551.111058
30.874052,40,10559.985534
30.916029,40,10568.920719
30.730947,40,10577.844857
30.968341,40,10586.716892
32.344569,40,10595.634115
30.238966,40,10604.556307
35.405436,40,10613.518127
29.954656,40,10622.416361
32.466149,40,10631.345234
30.513217,40,10640.228912
30.4647,40,10649.123091
31.729812,40,10658.04347
30.06598,40,10666.970989
28.966369,40,10675.917545
31.253974,40,10684.823044
29.224916,40,10693.726777
31.78759,40,10702.664551
31.300309,40,10711.583369
32.138963,40,10720.481266
31.608511,40,10737.459291
32.934655,40,10746.356685
34.160285,40,10755.247936
31.35741,40,10764.170624
31.678131,40,10773.079922
30.053866,40,10782.025642
32.482562,40,10790.891277
30.436046,40,10799.80399
33.413889,40,10808.641646
30.752326,40,10817.557439
30.188892,40,10826.468302
31.126177,40,10835.553569
29.758508,40,10844.389186
32.243861,40,10853.240253
29.457203,40,10862.114842
30.634851,40,10871.018543
29.543228,40,10880.0172
32.932753,40,10888.945987
28.885009,40,10897.85476
31.416239,40,10906.713816
34.262286,40,10915.579884
32.989077,40,10924.452602
30.753697,40,10933.345882
31.652593,40,10942.242533
28.836789,40,10951.089568
29.886189,40,10959.989673
29.502022,40,10968.884803
28.930658,40,10977.806349
31.037452,40,10986.711343
31.255704,40,10995.600068
31.218399,40,11004.455636
30.086321,40,11013.370995
32.138549,40,11022.335516
33.467806,40,11031.241555
33.097902,40,11040.074963
33.261942,40,11048.925879
29.890537,40,11057.826961
29.673177,40,11066.763602
29.768049,40,11075.616077
32.190206,40,11084.535767
32.250977,40,11093.474798
32.043008,40,11102.333463
31.385766,40,11111.22482
30.144597,40,11120.166752
31.774319,40,11129.074662
30.19173,40,11138.030229
29.850123,40,11146.966455
30.245638,40,11155.934999
30.847362,40,11164.851003
31.020373,40,11173.809268
31.764762,40,11182.710638
31.155045,40,11199.678535
31.506113,40,11208.595949
33.985655,40,11217.463554
32.134468,40,11226.339783
29.530645,40,11235.337096
30.2008,40,11244.22487
31.854942,40,11253.092129
1.876412,3,11253.773434
32.064749,40,11262.71521
30.60478,40,11271.547659
31.070366,40,11280.535829
31.309756,40,11289.396571
29.409061,40,11298.326973
33.361247,40,11307.22798
31.2443,40,11316.098463
22.629442,28,11322.328547
31.418942,40,11331.227343
30.02122,40,11340.093708
31.163771,40,11348.979205
30.881541,40,11357.876262
30.62948,40,11366.818573
29.259963,40,11375.783536
30.167519,40,11384.657676
29.250762,40,11393.573277
31.061059,40,11402.484019
32.490095,40,11411.338408
31.812752,40,11420.216435
30.366741,40,11429.100754
31.421369,40,11437.987347
31.778211,40,11446.866247
31.983703,40,11455.821216
37.755094,40,11464.694601
29.725575,40,11473.552364
32.002283,40,11482.54781
34.889606,40,11491.411786
29.635239,40,11500.284262
30.046102,40,11509.120945
29.771786,40,11517.955829
30.450643,40,11526.823532
31.449231,40,11535.697107
31.908326,40,11544.604998
30.233518,40,11553.485247
30.252382,40,11562.36871
30.997242,40,11571.294519
30.523943,40,11580.237445
32.543785,40,11589.104969
31.493315,40,11597.988518
32.391736,40,11606.879335
32.08298,40,11615.80038
1.104594,2,11616.248072
31.654369,40,11625.143705
30.098888,40,11634.08021
32.775047,40,11642.938699
33.305678,40,11651.795417
29.99621,40,11668.716524
30.253053,40,11677.654901
33.7703,40,11686.53985
34.198153,40,11695.425468
32.487805,40,11704.312958
29.771556,40,11713.28974
32.814958,40,11722.206568
31.949685,40,11731.06694
32.77535,40,11739.959347
31.02836,40,11748.900043
34.856146,40,11757.79504
31.2734,40,11766.754029
32.439326,40,11775.683146
32.288984,40,11784.576663
30.064114,40,11793.535709
31.760485,40,11802.466423
31.452287,40,11811.357446
31.098592,40,11820.239875
32.437977,40,11829.17543
33.335966,40,11838.114038
30.23976,40,11847.022288
30.159084,40,11855.916049
32.470619,40,11864.806412
29.76321,40,11873.645173
29.631609,40,11882.53794
34.159301,40,11891.488789
32.611147,40,11900.47138
30.20491,40,11909.340039
34.471198,40,11918.186177
32.198296,40,11927.082098
31.110773,40,11935.999793
31.776956,40,11944.88729
30.838385,40,11953.83337
34.740457,40,11962.720578
32.650504,40,11971.621992
31.796171,40,11980.551788
30.567359,40,11989.459491
30.272403,40,11998.360848
31.880266,40,12007.297554
31.493613,40,12016.240174
31.090222,40,12025.093046
32.651885,40,12033.969697
30.004811,40,12042.826038
32.741032,40,12051.79244
30.459262,40,12060.656389
30.964734,40,12069.557043
32.765324,40,12078.42563
29.39549,40,12087.35342
28.813158,40,12096.262593
31.317417,40,12105.135768
30.649699,40,12113.981128
31.754076,40,12131.106478
32.135541,40,12140.019908
31.943406,40,12148.922995
30.211464,40,12157.839974
30.387213,40,12166.740084
31.255502,40,12175.660855
29.522053,40,12184.55937
29.93696,40,12193.4372
32.338419,40,12202.314933
30.615194,40,12211.243971
29.13141,40,12220.249747
34.51328,40,12229.193302
30.632518,40,12238.117236
30.980174,40,12246.980568
33.647431,40,12255.912259
30.188372,40,12264.745856
29.835135,40,12273.623585
33.686095,40,12282.598254
30.266907,40,12291.509682
29.747393,40,12300.468256
30.382101,40,12309.35051
36.670732,40,12318.334498
30.782956,40,12327.20092
29.419343,40,12336.095519
30.405036,40,12345.00045
31.677652,40,12353.874056
30.361538,40,12362.754372
32.347599,40,12371.656699
31.051989,40,12380.58072
31.53196,40,12389.468883
32.31707,40,12398.396682
32.393788,40,12407.260449
30.765225,40,12416.183339
33.321145,40,12425.078695
29.059486,40,12434.016683
31.475033,40,12442.965917
32.161799,40,12451.890824
32.341914,40,12460.832024
31.683871,40,12469.771933
30.4429,40,12478.726131
32.308938,40,12487.688506
32.827875,40,12496.585506
29.807586,40,12505.476095
31.276112,40,12514.359686
32.781054,40,12523.253511
30.983939,40,12532.145011
30.609017,40,12541.011999
31.444124,40,12549.918708
5.874004,7,12551.49204
29.833267,40,12560.390397
31.570408,40,12569.313642
30.651668,40,12578.217651
31.206181,40,12595.238445
30.805623,40,12604.08483
29.312673,40,12612.948923
31.255891,40,12621.867053
33.217302,40,12630.793146
29.186175,40,12639.67257
32.140268,40,12648.570324
30.067794,40,12657.488622
32.960509,40,12666.432825
32.770914,40,12675.397123
32.191715,40,12684.316712
34.372202,40,12693.300599
30.955649,40,12702.236819
33.86616,40,12711.138747
30.391226,40,12720.041685
31.99403,40,12728.914688
29.441455,40,12737.844412
33.343013,40,12746.756144
30.548973,40,12755.662232
31.441816,40,12764.589769
33.198851,40,12773.461444
33.048132,40,12782.35645
32.245346,40,12791.276138
32.233698,40,12800.243642
19.847364,26,12806.023033
34.664225,40,12814.936845
30.171388,40,12823.954873
29.822948,40,12832.927222
31.728091,40,12841.851794
29.347338,40,12850.725291
32.18699,40,12859.628877
30.629683,40,12868.444113
30.923479,40,12877.369685
32.503459,40,12886.305032
34.264452,40,12895.226355
31.62622,40,12904.074252
30.136858,40,12913.004569
33.696719,40,12921.922257
32.215599,40,12930.903359
30.021317,40,12939.893446
33.531882,40,12948.768502
32.521961,40,12957.677539
30.370776,40,12966.624811
32.446652,40,12975.570801
30.950975,40,12984.517949
31.999423,40,12993.403757
30.556603,40,13002.351413
32.402945,40,13011.418602
31.777618,40,13020.659911
31.911391,40,13029.620631
31.858402,40,13038.52562
30.214724,40,13056.047811
30.833303,40,13065.025311
31.951739,40,13073.970758
2.574194,4,13074.867434
31.64515,40,13083.803521
29.83255,40,13092.719594
30.7176,40,13101.597958
34.173121,40,13110.506407
31.569336,40,13119.39256
32.527089,40,13128.304382
31.05659,40,13137.194017
36.485876,40,13146.154341
30.573911,40,13155.109351
30.525649,40,13164.066453
29.895611,40,13172.994398
32.57972,40,13181.860147
31.741891,40,13190.773669
30.177867,40,13199.753041
30.407444,40,13208.722935
35.835212,40,13217.645144
32.612153,40,13226.611786
32.7942,40,13235.543276
31.792242,40,13244.470003
33.289727,40,13253.380862
31.2487,40,13262.275539
34.607842,40,13271.209771
31.320776,40,13280.250247
33.944871,40,13289.273185
29.939582,40,13298.161475
30.546203,40,13307.050559
31.052526,40,13315.923676
33.051371,40,13324.807449
30.248282,40,13333.632604
30.902587,40,13342.481117
33.41595,40,13351.385321
31.465144,40,13360.263409
30.719039,40,13369.150133
29.890913,40,13378.015774
30.000106,40,13386.951927
31.66522,40,13395.832509
31.579913,40,13404.681704
30.690442,40,13413.591058
31.577433,40,13422.572469
31.246569,40,13431.590204
30.656436,40,13440.503264
31.182707,40,13449.381102
32.190418,40,13458.313476
30.661929,40,13467.224869
31.123768,40,13476.157615
32.525103,40,13485.071338
34.13696,40,13493.970989
30.838294,40,13502.874458
32.852144,40,13511.795957
30.857972,40,13529.027139
34.321576,40,13537.980773
35.548857,40,13546.877604
31.684601,40,13555.768507
31.071273,40,13564.68013
31.074187,40,13573.61766
36.490948,40,13582.537385
31.926501,40,13591.472134
32.778422,40,13600.388416
30.88735,40,13609.353891
31.947576,40,13618.311793
30.079385,40,13627.221776
32.94042,40,13636.157944
31.288626,40,13645.1479
31.14961,40,13654.127916
32.694439,40,13663.059065
31.522373,40,13671.985313
32.444253,40,13680.937699
28.840928,40,13689.861242
29.350712,40,13698.794974
29.958365,40,13707.72608
31.08101,40,13716.598449
32.208157,40,13725.544456
31.473372,40,13734.496058
30.425764,40,13743.429628
30.519038,40,13752.467456
30.418117,40,13761.374389
31.373483,40,13770.83309
32.585604,40,13779.933425
29.262404,40,13788.837204
33.634094,40,13797.772288
1.809063,3,13798.485966
30.424162,40,13807.365594
32.325402,40,13816.343718
30.551725,40,13825.227782
34.133501,40,13834.130949
32.275903,40,13843.006599
31.347572,40,13851.900172
32.047969,40,13860.930645
32.842839,40,13869.955958
35.678102,40,13878.817679
32.548246,40,13887.69346
30.598935,40,13896.580738
32.438881,40,13905.499666
32.790079,40,13914.356938
34.349304,40,13923.203027
29.73557,40,13932.088904
30.454247,40,13941.027868
30.837225,40,13949.952
32.9538,40,13958.872241
33.47343,40,13967.84955
33.622139,40,13976.712638
37.744725,40,13993.91775
32.695203,40,14002.812243
32.105631,40,14011.704255
33.463957,40,14020.629707
30.717528,40,14029.53719
33.206458,40,14038.660267
32.783837,40,14047.71097
33.294438,40,14056.819916
21.477574,28,14063.049768
31.229248,40,14072.01356
30.361713,40,14080.94157
34.039643,40,14089.912274
32.659562,40,14098.83819
31.719558,40,14107.774732
31.713357,40,14116.68147
31.725413,40,14125.582594
30.931308,40,14134.516443
32.004339,40,14143.464826
32.175402,40,14152.424174
34.53355,40,14161.36414
30.652423,40,14170.270691
31.092751,40,14179.214802
31.123877,40,14188.205144
31.436841,40,14197.273766
26.666667,40,14206.288274
34.081239,40,14215.170068
33.283256,40,14224.214829
30.423909,40,14233.144934
30.886329,40,14241.996253
32.290378,40,14250.913224
30.893465,40,14259.829599
30.875792,40,14268.707562
30.65395,40,14278.013687
32.254896,40,14286.90967
31.772945,40,14295.780801
30.836778,40,14304.752667
31.288854,40,14313.740995
32.551942,40,14322.636365
29.902586,40,14331.539037
32.44263,40,14340.427706
30.62975,40,14349.343214
32.10864,40,14358.228651
31.210569,40,14367.117019
31.719495,40,14376.007795
35.567434,40,14384.923187
30.863723,40,14393.837035
34.119236,40,14402.753943
31.673137,40,14411.636359
31.816865,40,14420.487571
32.330174,40,14429.651413
30.94692,40,14438.536545
