#{"t_start": 1770790861.1081843, "env_id": "highway-v0"}
r,l,t
118.759773,140,10848.287495
122.123405,140,10880.119276
116.928309,140,10911.272012
119.820447,140,10942.546316
114.910952,140,10973.876176
114.791028,140,11004.899203
116.233862,140,11036.175597
119.014327,140,11071.658827
111.600336,140,11102.742084
92.798022,119,11129.093184
113.417909,140,11160.465097
116.723298,140,11191.446379
107.447674,140,11222.592188
116.183505,140,11253.652784
111.995739,140,11284.798997
114.424538,140,11315.944567
110.43569,140,11347.138891
107.976659,140,11378.311679
118.354865,140,11409.670326
114.72064,140,11440.897422
106.120063,140,11472.258037
115.990818,140,11503.304902
116.990174,140,11538.541564
120.095867,140,11569.590968
117.942561,140,11600.736472
110.622663,140,11631.82965
110.029276,140,11662.961601
112.208562,140,11694.265145
109.020561,140,11725.438753
110.346387,140,11756.568475
119.171055,140,11787.568461
111.452052,140,11818.945742
111.005307,140,11850.061177
110.411276,140,11881.292249
106.515466,140,11912.415152
116.3137,140,11943.799517
112.210271,140,11974.928871
117.703933,140,12010.539546
108.692724,140,12041.975885
113.388634,140,12073.38414
114.785644,140,12104.546988
120.857983,140,12135.795789
116.563252,140,12166.909534
114.656007,140,12198.214931
109.412039,140,12229.412933
112.405509,140,12260.68826
117.432427,140,12291.960288
110.77385,140,12323.155186
110.753798,140,12354.489637
117.74228,140,12386.037014
97.725048,114,12411.850034
113.457761,140,12447.521103
118.780295,140,12479.020642
110.033398,140,12510.741657
116.435162,140,12542.572274
117.906136,140,12574.112098
119.4676,140,12605.213929
120.143859,140,12636.392205
121.057686,140,12667.682694
117.934081,140,12698.886698
119.011569,140,12730.2512
108.443689,140,12761.707768
90.089943,107,12785.479208
109.754856,140,12816.924917
110.373112,140,12848.154663
119.604792,140,12879.410691
113.64262,140,12914.876153
112.649178,140,12946.003895
112.27189,140,12977.494921
100.422072,125,13005.460485
112.098782,140,13036.558134
118.33648,140,13067.833357
112.752212,140,13099.179115
113.37824,140,13130.50474
117.989601,140,13161.771547
114.719125,140,13193.11141
121.682356,140,13224.603252
120.822825,140,13255.879017
68.562245,84,13274.817001
114.358197,140,13305.90507
113.566161,140,13337.323455
112.683229,140,13373.038975
108.431685,135,13403.435619
113.676126,140,13435.019604
110.195253,140,13466.403177
113.774268,140,13497.699135
112.585115,140,13528.974909
116.956088,140,13560.033218
110.349607,140,13591.325199
116.753336,140,13622.761107
119.149458,140,13654.193702
112.609857,140,13685.482888
120.731776,140,13716.813112
121.462136,140,13748.146878
115.535365,140,13779.372953
113.900842,140,13810.913999
112.512601,140,13846.52332
111.886642,140,13877.702542
114.46087,140,13908.858083
118.498677,140,13940.102829
114.844609,140,13971.272217
110.02527,140,14002.620999
117.557429,140,14033.755547
50.239412,59,14046.907967
118.969908,140,14078.312254
121.02948,140,14109.902706
111.438566,140,14141.490277
105.826121,129,14170.647429
30.983945,37,14178.930326
111.622135,140,14210.056897
35.51733,42,14219.501119
113.268658,140,14250.953633
115.755215,140,14282.532636
119.061128,140,14318.20302
112.996914,140,14349.471244
118.439337,140,14381.026871
117.523705,140,14412.306435
112.537665,140,14443.450681
108.989274,140,14474.557605
121.725447,140,14505.986385
113.521653,140,14537.334522
116.513133,140,14568.872307
120.553023,140,14600.255159
115.804721,140,14631.776436
121.43186,140,14663.109384
118.621977,140,14694.318634
115.426876,140,14725.776004
113.137608,140,14757.26294
113.088633,140,14792.958376
111.105485,140,14824.478034
116.16096,140,14855.705762
110.675093,140,14886.945981
122.788884,140,14918.334321
116.246263,140,14949.482973
117.214397,140,14980.834162
119.799544,140,15012.039092
115.889007,140,15043.417638
118.509564,140,15075.08074
111.048954,140,15106.704826
115.243446,140,15138.241462
66.23344,85,15157.423664
117.142019,140,15188.788149
116.624958,140,15220.060947
116.919322,140,15255.593615
117.426629,140,15286.821771
118.6091,140,15317.919135
116.991502,140,15349.218304
108.293993,140,15380.578735
104.657384,127,15408.826769
116.434689,140,15439.990417
119.372606,140,15471.463824
107.196736,140,15502.781039
113.421793,140,15534.278612
118.911245,140,15565.499001
111.74493,140,15596.648512
112.367277,140,15627.835392
118.977755,140,15658.994735
117.531453,140,15694.893525
122.025073,140,15726.181067
123.177791,140,15757.762216
112.465264,140,15789.047422
113.304014,140,15820.524909
117.197651,140,15851.810088
113.762546,140,15883.20125
122.539301,140,15914.506813
121.490732,140,15946.136945
117.242675,140,15977.841988
120.590278,140,16009.581863
116.768339,140,16040.78946
68.152333,79,16058.697951
112.922584,140,16089.882797
116.951935,140,16121.208514
117.247107,140,16156.566792
112.942327,140,16187.812951
120.01638,140,16219.183924
120.281059,140,16250.419059
116.265117,140,16281.751381
122.974333,140,16313.398557
120.833344,140,16344.644493
122.747407,140,16375.819716
120.231043,140,16406.945096
112.653749,140,16438.140239
108.35697,140,16469.198747
116.761539,140,16500.539623
116.068241,140,16531.897748
115.596169,140,16563.10772
115.864293,140,16594.431811
117.388026,140,16630.060606
118.381146,140,16661.348085
124.523236,140,16692.673954
109.737179,140,16724.091993
120.280489,140,16755.712944
118.147871,140,16787.358454
109.561766,140,16818.591411
117.67067,140,16849.83676
106.361988,140,16881.122061
122.999523,140,16912.68739
114.800908,140,16943.95086
113.677837,140,16975.159099
111.00626,140,17006.451033
118.199238,140,17037.828812
116.940511,140,17069.129658
121.322663,140,17104.820448
113.995986,140,17136.12834
114.15993,140,17167.604843
122.572361,140,17198.937684
116.757051,140,17230.139146
113.372906,140,17261.237369
116.504803,140,17292.591278
121.468573,140,17323.829086
114.986346,140,17355.176682
117.502604,140,17386.505772
122.051203,140,17417.970937
117.345855,140,17449.441837
114.864557,140,17480.679366
115.691009,140,17512.086466
116.536452,140,17547.846316
111.322874,140,17579.421998
113.531545,140,17610.8987
114.656225,140,17642.244995
120.732745,140,17673.756057
111.489631,140,17705.110479
122.088225,140,17736.375078
117.033686,140,17767.965503
96.097769,115,17793.784411
114.012231,140,17825.161451
108.667886,140,17856.772917
123.84388,140,17888.577549
123.14797,140,17920.21771
116.661365,140,17952.084113
113.407455,140,17983.427277
122.805233,140,18019.120704
113.807943,140,18050.450371
117.844224,140,18081.851075
113.665424,140,18112.995552
114.193073,140,18144.081668
117.121138,140,18175.426018
113.253889,140,18206.633929
119.670443,140,18237.937572
115.913588,140,18269.193367
121.907333,140,18300.507937
117.478334,140,18331.578342
119.300295,140,18362.929405
109.360815,140,18394.087553
111.461493,140,18425.253316
117.265431,140,18456.664507
109.889575,140,18492.583591
123.641984,140,18524.19259
115.026021,140,18555.506396
121.973215,140,18586.883875
122.437123,140,18618.086657
117.671321,140,18649.486217
117.611193,140,18680.841255
118.645322,140,18712.384452
117.883387,140,18743.690138
113.511854,140,18775.167314
112.595084,140,18806.861823
113.717151,140,18838.626304
120.399446,140,18869.93147
121.724968,140,18901.054538
36.789052,46,18911.458987
120.482564,140,18946.892175
112.193165,140,18977.939498
117.382826,140,19008.868709
124.010637,140,19039.805473
108.608101,140,19070.818788
112.372805,140,19101.745663
120.276216,140,19132.837016
117.283938,140,19163.755766
120.166722,140,19194.55834
116.170832,140,19225.590919
119.400974,140,19256.484768
121.478033,140,19287.893578
114.241647,140,19318.662633
116.634518,140,19349.619119
108.966342,140,19380.780543
118.245852,140,19416.432504
122.518101,140,19447.479469
120.440311,140,19478.303361
109.997774,140,19508.855827
122.06627,140,19539.806794
112.209941,140,19570.833186
119.946294,140,19601.616149
72.79108,86,19620.553386
120.124143,140,19651.614954
84.464671,101,19673.978026
113.877429,140,19705.085708
115.118074,140,19736.003908
120.387965,140,19767.218805
114.61315,140,19798.299447
113.866179,140,19829.524752
118.294484,140,19864.573226
110.769994,140,19895.475208
114.731063,134,19925.322869
118.724718,140,19956.158461
112.551359,140,19986.928663
119.712391,140,20017.759722
117.644805,140,20048.824281
123.622177,140,20079.772924
120.641199,140,20110.749884
115.937982,140,20141.483918
120.962745,140,20172.372269
117.052301,140,20203.331314
119.140476,140,20234.424799
120.075622,140,20265.363635
117.752666,140,20296.145926
119.499111,140,20331.335174
119.397358,140,20362.236443
115.774704,140,20393.352092
115.583194,140,20424.502306
107.755711,140,20455.672199
113.643906,140,20486.684381
114.619025,140,20517.606171
124.737175,140,20548.583211
112.8065,140,20579.569627
115.680543,140,20610.173613
120.041561,140,20641.4338
116.414568,140,20672.256787
116.887347,140,20703.144105
111.111904,140,20734.005712
118.576496,140,20769.195263
112.593154,140,20799.873374
113.631848,140,20830.925312
112.607885,140,20861.584944
115.110978,140,20892.697226
45.734954,56,20905.054049
119.559737,140,20935.997558
113.131482,140,20966.883021
123.47181,140,20997.921212
114.011876,140,21029.183606
110.621813,140,21060.154014
110.521203,140,21091.403204
112.888373,140,21122.436338
110.677712,140,21153.257299
111.811951,140,21184.635392
49.63317,58,21197.440002
111.4556,140,21232.985103
120.063327,140,21264.127402
117.913431,140,21295.295851
50.011714,57,21307.927532
119.307403,140,21338.948396
120.071538,140,21369.920295
120.55895,140,21401.139369
110.110096,140,21432.080714
116.873932,140,21463.03916
118.737384,140,21493.975763
115.129609,140,21524.757885
125.286706,140,21555.807086
110.547393,140,21586.663978
119.565518,140,21617.519057
119.833341,140,21648.438832
119.194661,140,21683.561731
118.055751,140,21714.508485
118.736566,140,21745.524885
108.973336,140,21776.72461
117.620921,140,21807.84455
113.428265,140,21838.792257
123.209115,140,21869.712678
118.968694,140,21900.657996
121.878543,140,21931.805745
108.26193,140,21962.698808
105.576939,140,21993.71757
120.427122,140,22024.86094
122.488153,140,22055.944096
118.823862,140,22086.831657
112.956298,140,22117.882998
115.734455,140,22152.949411
111.855155,140,22184.036658
122.265202,140,22214.960807
112.45765,140,22246.01018
122.808456,140,22276.900742
118.548565,140,22307.847007
119.985535,140,22338.921374
119.542265,140,22369.921005
115.567885,140,22400.942893
116.30823,140,22431.568189
119.874501,140,22462.44689
115.257228,140,22493.383248
115.183444,140,22524.410288
115.437184,140,22555.257406
113.842321,140,22590.558327
122.648578,140,22621.312776
120.108717,140,22652.114504
122.222222,140,22683.012856
120.40338,140,22714.013483
119.134066,140,22745.083824
123.383562,140,22776.021223
109.818005,140,22806.817856
116.215887,140,22837.871904
108.164197,140,22868.846766
116.176509,140,22899.794356
118.88327,140,22930.735875
125.941537,140,22961.647848
115.672109,140,22992.718337
113.333061,140,23023.74246
116.074468,140,23059.129464
120.78569,140,23090.192528
109.763713,140,23121.031713
113.486798,140,23152.161752
117.125438,140,23183.284019
118.834663,140,23214.449206
112.840554,140,23245.603383
109.583207,140,23276.686146
119.61551,140,23307.495456
46.187801,54,23319.287875
118.941015,140,23350.221151
103.592413,140,23381.141076
117.335698,140,23412.104245
121.526045,140,23443.078321
124.750604,140,23474.269392
113.435884,140,23509.743456
112.632695,140,23540.752717
111.763941,140,23571.715064
119.006935,140,23602.898314
119.095266,140,23633.76352
120.58885,140,23664.795932
115.431418,140,23695.794091
119.542243,140,23726.819022
116.669859,140,23758.087224
113.017674,140,23789.209198
116.66435,140,23820.436124
115.676209,140,23851.623085
113.685653,140,23882.655638
117.146048,140,23913.476522
123.348083,140,23944.509465
108.682135,140,23979.668225
117.111314,140,24010.513644
123.387057,140,24041.398022
123.979651,140,24072.334671
120.640795,140,24103.309398
114.028563,140,24134.258828
116.615902,140,24165.069945
117.47577,140,24195.844047
120.870212,140,24226.656125
119.169231,140,24257.488266
119.579454,140,24288.522204
120.756029,140,24319.602054
119.738097,140,24350.516882
114.205304,140,24381.744331
106.360834,140,24413.023843
114.162289,140,24448.295419
112.814275,140,24479.405784
116.669059,140,24510.675638
116.562831,140,24541.793677
120.945117,140,24573.0109
115.146994,140,24604.139217
121.303694,140,24635.288874
117.510132,140,24666.436619
113.112514,140,24697.564744
117.577477,140,24728.456916
110.231873,140,24759.769763
118.099963,140,24790.782211
120.062898,140,24821.962929
118.49495,140,24852.866239
117.241186,140,24888.216097
116.051657,140,24919.009826
112.582333,140,24949.841176
115.229768,140,24980.605314
117.115986,140,25011.774351
118.002651,140,25042.524523
114.283799,140,25073.447053
117.143333,140,25104.546979
122.722582,140,25135.592042
114.152434,140,25166.627491
113.573152,140,25197.676764
124.41299,140,25228.998889
117.2999,140,25259.878722
114.224285,140,25291.076742
114.701543,140,25322.070617
114.600643,140,25357.602463
117.244592,140,25388.684613
115.767502,140,25420.084952
119.328187,140,25451.264846
114.153414,140,25482.167176
117.550979,140,25513.247156
122.313938,140,25544.52744
121.900634,140,25575.576012
120.456259,140,25606.893133
116.590485,140,25637.869421
123.155934,140,25669.157429
114.411614,140,25700.456541
121.55486,140,25731.663768
107.945635,140,25762.854112
118.991602,140,25798.273475
114.896486,140,25829.408158
117.614997,140,25860.474487
123.218095,140,25891.584597
115.185954,140,25922.537451
114.045383,140,25953.31125
111.95484,140,25983.940444
116.415525,140,26014.9309
118.083929,140,26045.619873
116.882224,140,26076.628569
114.492692,140,26107.721232
118.929627,140,26138.645951
113.388991,140,26169.561744
114.136624,140,26200.575829
113.803269,140,26231.629711
124.223551,140,26267.026371
117.161476,140,26298.545055
118.291413,140,26330.127392
113.064795,140,26361.353056
121.871392,140,26392.296646
118.319743,140,26423.398964
43.671501,50,26434.441501
118.089706,140,26465.725
109.73628,140,26496.803047
123.268346,140,26528.113791
120.794147,140,26558.812966
115.23358,140,26589.683732
124.968158,140,26620.49856
121.032297,140,26651.476823
117.788203,140,26682.417196
116.629765,140,26717.8087
122.924978,140,26748.754064
117.310501,140,26779.683016
83.720966,103,26802.362877
114.063146,140,26833.045646
111.271195,140,26863.839971
123.874947,140,26894.707634
117.151014,140,26925.671822
120.976844,140,26956.766618
119.112861,140,26987.706513
119.981726,140,27018.70145
120.819122,140,27049.635424
111.60606,140,27080.58068
118.802031,140,27111.768714
93.30928,108,27136.04359
119.704212,140,27171.514078
117.610683,140,27202.416628
114.769405,140,27233.720614
116.000145,140,27264.600809
121.282025,140,27295.525253
118.583923,140,27326.477549
123.361544,140,27357.627701
114.779241,140,27388.821626
122.312474,140,27419.997938
117.178088,140,27450.825326
114.850541,140,27481.74651
118.375505,140,27512.764554
122.495256,140,27544.081009
118.905721,140,27574.901435
120.555374,140,27606.006329
115.668298,140,27641.209284
116.580947,140,27672.08978
119.02916,140,27702.943108
122.676375,140,27733.744973
115.275932,140,27764.985986
118.143799,140,27795.922172
120.433891,140,27826.779813
122.102641,140,27857.730403
117.293178,140,27888.790888
112.165577,140,27919.68153
120.649884,140,27950.716407
120.717287,140,27981.61996
122.028781,140,28012.894006
122.925974,140,28044.266886
121.537086,140,28075.841286
116.433073,140,28111.318284
46.092601,55,28123.483358
118.717519,140,28154.72997
92.610157,112,28179.368071
114.049166,140,28210.337337
124.306655,140,28241.340964
117.016884,140,28272.449326
118.265048,140,28303.811173
115.432003,140,28334.884778
120.053576,140,28365.874602
121.174877,140,28396.77264
124.127747,140,28427.753904
114.451707,140,28458.549155
113.757394,140,28489.480824
118.577002,140,28520.471643
