#{"t_start": 1774735576.1030297, "env_id": "continuous-highway-v0"}
r,l,t
7.69497,26,1491.884106
6.046468,19,1492.742106
7.044377,23,1493.772669
7.010595,23,1494.810236
6.727415,20,1495.711525
5.149062,18,1496.285419
8.366154,26,1497.251859
6.27025,21,1498.205516
7.40001,24,1499.171537
7.698764,29,1500.290206
7.90332,29,1501.435893
8.069939,27,1502.640129
-48.837297,176,1509.948986
3.187064,24,1510.85296
4.827877,16,1511.412217
-54.200227,176,1517.50544
8.645247,30,1520.564491
5.530541,17,1521.257509
6.631253,21,1522.245974
7.284445,23,1522.995171
5.988534,19,1523.729774
6.937812,24,1524.738828
7.55237,24,1525.806897
6.731117,19,1526.419528
5.835295,17,1527.126575
-49.152385,176,1533.450747
7.764142,25,1534.334564
6.226929,20,1535.083377
7.671925,24,1535.84986
7.305465,22,1536.582535
6.316554,20,1537.299386
6.859326,19,1537.996755
7.525782,24,1538.839657
7.360131,24,1539.70334
7.789987,25,1540.44355
7.319301,22,1540.985248
-47.901255,176,1545.407997
6.665572,18,1545.853017
6.802056,20,1546.425581
6.086981,19,1547.166282
6.922011,20,1548.035142
8.510606,32,1549.22386
4.503849,15,1549.782762
-48.938881,176,1556.824892
-47.931762,176,1562.528909
8.295544,29,1563.513245
7.421251,22,1564.160711
7.122561,21,1564.693376
6.375524,20,1565.205027
7.195588,22,1566.085301
7.580202,25,1566.880556
6.183042,18,1567.592999
7.833624,27,1568.407412
5.862202,19,1569.06498
6.330704,20,1569.78477
6.621708,21,1570.325817
6.295458,22,1570.870298
7.614842,25,1572.097721
4.229958,15,1572.681052
6.744324,20,1573.343591
6.1632,19,1573.946576
7.248101,21,1574.664181
8.181735,25,1575.509876
5.74529,18,1576.140203
-48.483923,176,1581.809694
7.945421,27,1582.523037
6.061156,19,1582.982687
4.607899,15,1583.596461
7.56266,23,1584.299638
8.084097,24,1585.072992
-51.517785,176,1592.40897
7.528223,24,1593.471359
7.464476,26,1594.803417
7.75959,23,1595.799515
7.802342,22,1596.670241
6.72395,21,1597.557624
7.517154,28,1598.478909
7.288168,24,1599.533683
8.098467,28,1600.757864
5.818608,17,1601.525407
7.787792,24,1602.441115
7.075049,24,1603.300215
5.561544,17,1603.986902
8.895743,29,1605.340353
8.706095,27,1606.47878
7.731824,30,1607.696078
7.570447,26,1608.433468
-49.462884,176,1614.569084
8.944965,29,1615.756252
7.460031,21,1616.474543
-52.779224,176,1621.728211
7.768913,25,1622.355194
5.969408,18,1622.809585
7.528299,23,1623.770792
5.385339,19,1624.388647
6.720365,20,1625.166034
6.187657,19,1625.964944
7.063952,21,1626.84557
5.885308,18,1627.454682
6.041722,19,1628.332661
-51.967696,176,1635.838125
8.831611,27,1636.640516
6.286322,19,1637.524084
6.288122,20,1638.086958
7.675451,26,1638.798455
7.422648,24,1639.724718
5.774854,19,1640.696158
8.13006,27,1642.053547
7.620784,24,1642.830348
6.937383,24,1643.756787
6.167202,19,1644.548314
5.473549,18,1645.354816
-48.6965,176,1651.051847
6.987562,21,1651.928307
5.425079,18,1652.39887
-52.392094,176,1658.622026
2.715879,25,1659.484803
-48.775281,176,1664.561705
-50.833769,176,1672.778862
7.048104,22,1673.793923
7.893693,25,1674.60384
7.962841,29,1675.593613
7.325791,21,1676.368831
8.839533,29,1677.378416
8.417131,29,1678.380136
6.573826,21,1679.125711
5.654295,17,1679.677922
6.07327,21,1680.319742
7.770424,23,1681.087131
6.966108,21,1681.786934
6.399387,19,1682.351169
5.968357,18,1682.978392
-50.746306,176,1687.463713
1.082085,17,1688.017794
6.976535,24,1688.870697
2.856885,23,1689.869604
6.681549,20,1690.972537
6.328341,19,1691.74262
5.163432,17,1692.584696
7.807502,26,1693.659488
6.671025,21,1694.589279
6.40184,19,1695.40258
8.770103,31,1696.621206
7.913505,25,1697.561356
7.61785,25,1698.502919
4.759753,17,1699.1702
8.000821,24,1700.069561
6.125955,20,1700.778358
6.613196,20,1701.503798
-46.580739,176,1706.798761
6.815784,24,1707.402977
8.45367,33,1708.221508
-49.215009,176,1713.761314
7.326842,22,1714.51811
5.548592,17,1715.058686
9.091547,30,1715.840205
8.26583,27,1716.771771
7.162518,22,1717.76444
5.93975,17,1718.809764
-46.14954,176,1724.922975
5.825268,17,1725.556381
-53.132448,176,1732.102735
7.691716,25,1733.104229
7.845025,22,1734.075679
7.221152,27,1735.054106
7.648089,21,1735.868972
6.956855,22,1736.67853
6.913292,22,1737.531688
7.829955,25,1740.317454
6.325374,22,1741.025417
6.33039,24,1741.626506
-44.607734,176,1746.404319
6.274784,20,1746.898865
6.864574,22,1747.439108
6.883355,23,1748.003467
6.887379,24,1748.577723
4.595058,15,1748.942773
6.388086,22,1749.469732
7.363091,23,1750.044528
6.614898,24,1750.632414
7.689541,22,1751.177974
8.399293,30,1751.928055
6.503481,20,1752.846813
5.288082,17,1753.387503
7.265481,24,1754.084874
7.118752,28,1755.151309
-51.170666,176,1762.25456
8.48259,29,1763.354298
5.957496,19,1764.246014
6.894609,22,1765.368317
7.240258,28,1766.647748
2.306866,24,1767.564863
8.614586,28,1768.702
7.009002,22,1769.500691
7.395182,25,1770.408005
-49.880379,176,1776.25976
-52.377867,176,1781.496475
7.054089,20,1782.047354
7.500525,26,1783.052876
6.380312,21,1784.036795
6.599703,21,1784.67916
5.391949,18,1785.288621
6.962789,24,1786.18592
7.208382,25,1787.077903
7.237942,22,1787.858232
6.601766,20,1788.34015
6.462764,20,1788.84657
-51.45313,176,1793.740032
6.141241,19,1794.363316
6.840888,21,1794.948033
8.204313,25,1795.848037
7.879541,27,1796.973745
-49.082736,176,1803.535861
6.101365,19,1804.123466
-52.137267,176,1811.809281
8.964099,31,1812.726451
6.904057,25,1813.337587
5.070148,18,1814.056287
6.163977,20,1814.733289
5.494684,19,1815.371349
7.861909,29,1816.323069
6.710263,19,1817.002023
-51.411667,176,1822.68445
8.026675,27,1823.589576
6.299539,22,1824.405318
4.526157,15,1824.89692
6.144243,19,1825.484748
6.773615,22,1826.249325
-52.774009,176,1831.849218
6.878846,23,1832.598248
6.01897,19,1833.517395
7.981148,28,1834.392512
7.028847,24,1835.221886
6.685773,23,1835.996213
7.308137,25,1837.17937
7.447214,28,1838.232556
7.523658,24,1839.064073
-50.284998,176,1844.937999
-49.606331,176,1850.822175
7.236972,25,1851.714039
6.962722,22,1852.317953
7.723993,24,1852.885036
6.824909,23,1853.736816
9.397939,32,1854.652132
3.444324,24,1855.437754
6.640771,22,1856.128971
7.763798,27,1857.04304
7.31351,22,1857.691941
-51.571615,176,1864.587981
7.050462,21,1865.41963
6.168344,19,1866.059091
-52.24107,176,1871.222847
7.435366,23,1872.083637
6.533065,19,1872.859995
6.770087,20,1873.356262
8.24865,27,1874.106932
7.22313,25,1874.827782
-49.907221,176,1882.356186
7.254406,25,1883.322438
-49.2013,176,1889.481303
7.573855,24,1890.396122
-51.646775,176,1896.665919
6.65204,25,1897.357126
4.609773,15,1898.009387
5.883952,21,1898.6223
7.676638,27,1899.424318
7.011399,21,1900.111486
6.577744,23,1900.829623
7.607096,25,1901.718578
6.555374,23,1902.439718
-50.828388,176,1907.857044
6.098172,20,1908.561642
-51.243995,176,1913.890469
7.529617,25,1914.551955
-51.483332,176,1920.082806
7.604256,27,1921.105548
8.744604,27,1922.21366
7.436469,24,1923.38603
6.770501,20,1924.244423
-53.138858,176,1929.924322
5.573557,19,1930.527684
7.526061,25,1931.486097
6.521401,21,1932.482071
5.459903,17,1933.056928
6.202384,19,1933.722215
6.490101,23,1934.512288
-48.106727,176,1940.837078
5.51598,19,1941.599721
8.171182,25,1942.450283
-52.352849,176,1948.666402
6.522623,24,1951.32531
7.14975,24,1952.185468
6.355197,19,1952.882362
6.354256,22,1953.519252
-53.254272,176,1958.380844
7.191816,27,1959.467418
7.531694,34,1960.611132
-53.860289,176,1967.265613
-48.871271,176,1973.569095
-51.699423,176,1979.006243
8.253546,26,1980.051399
-49.8959,176,1985.954993
-52.088137,176,1991.159889
8.217132,29,1992.425765
-50.187174,176,1998.903043
7.55697,28,1999.95049
7.40052,24,2000.929411
-54.324239,176,2006.877647
7.483701,25,2007.858956
7.711244,25,2008.821627
6.161646,20,2009.696925
7.591742,27,2010.706722
7.802927,26,2011.61439
-49.853085,176,2017.629777
-54.631184,176,2023.47472
-55.829203,176,2029.71552
-50.187102,176,2035.881414
-52.061603,176,2041.722484
-52.385992,176,2047.713406
5.588198,20,2048.315633
6.656137,25,2049.033498
6.571344,22,2049.580984
6.939721,22,2050.109432
8.502691,33,2050.90664
-49.7213,176,2056.854151
8.450358,30,2057.940802
7.147948,28,2058.78663
6.676404,21,2059.480325
7.031712,23,2060.595874
6.982614,25,2061.483807
6.48578,21,2062.243631
-55.040401,176,2068.895114
-55.106805,176,2075.661486
-52.681417,176,2080.831537
-52.673252,176,2086.571962
-52.140359,176,2094.120698
-55.087801,176,2099.936915
6.547677,23,2100.640534
6.898,26,2101.696372
8.542869,29,2102.833896
-51.836352,176,2109.07612
6.858981,25,2109.885189
6.724193,20,2110.580827
6.804398,24,2111.439758
6.864204,23,2112.220817
7.29888,24,2112.833142
7.484648,26,2113.481276
-54.130399,176,2118.920134
7.745525,24,2119.813399
6.691749,25,2120.760533
-51.112537,176,2126.308821
7.747243,29,2127.51803
-50.104356,176,2134.086092
6.291571,18,2134.852881
-51.548181,176,2141.504734
-53.675651,176,2147.539473
-53.803929,176,2154.658226
-52.22246,176,2161.277241
6.895536,23,2162.262956
6.954256,22,2163.089264
-53.408921,176,2170.775309
-53.802361,176,2177.258431
-54.119169,176,2182.017069
-55.90802,176,2186.726384
9.734155,30,2187.440461
-51.047749,176,2193.430484
-53.661995,176,2200.064596
7.450393,28,2201.062909
-53.406304,176,2206.182205
-55.028446,176,2211.593413
7.74409,26,2212.245762
-54.351959,176,2218.093039
6.541643,21,2218.946457
-53.729001,176,2224.494025
7.013805,25,2225.086599
7.418079,28,2226.216371
-54.262219,176,2232.990476
-55.570706,176,2239.299172
-52.110723,176,2244.447904
-53.131581,176,2249.522692
6.379878,21,2250.122376
-53.214693,176,2256.226367
-53.485951,176,2263.661528
5.548312,19,2264.534684
-53.923062,176,2271.053842
-54.310505,176,2275.938601
-53.01588,176,2280.726933
-53.451808,176,2287.995675
-54.873076,176,2294.949403
7.854535,29,2296.297755
-53.601299,176,2302.784485
-52.820124,176,2309.69734
-52.183345,176,2314.474342
8.149467,27,2315.678025
-53.696581,176,2322.109811
4.966624,17,2322.709148
-53.849076,176,2328.435528
-54.547431,176,2334.191928
-52.67536,176,2339.093847
-54.187638,176,2345.874732
-52.323627,176,2351.911864
-55.63619,176,2358.003647
-54.320862,176,2363.602932
6.469514,20,2364.287738
-52.415272,176,2370.404733
-54.188059,176,2377.777048
-52.477757,176,2382.918244
-52.477126,176,2388.71455
7.598294,28,2389.616456
-50.227864,176,2395.514156
-54.110328,176,2400.938676
5.593318,19,2401.680529
7.477751,28,2402.599289
-53.749574,176,2408.199471
-51.927411,176,2413.760834
-54.150321,176,2420.029434
-55.198568,176,2426.576866
-53.842781,176,2433.91843
5.554502,21,2434.789497
4.881153,16,2435.549744
-55.483653,176,2441.920772
5.295899,18,2442.601362
-53.687364,176,2450.537433
-54.180088,176,2456.876931
-53.781335,176,2463.533333
5.937687,20,2464.417459
-53.400345,176,2470.255475
6.911919,23,2470.848956
-53.729656,176,2476.571076
7.978213,27,2477.443516
7.025554,26,2478.35511
-56.916818,176,2483.102626
-51.543854,176,2487.913876
6.780428,26,2488.6144
-52.148566,176,2494.621265
-54.815722,176,2500.583123
-55.607873,176,2506.217283
5.182211,19,2506.827559
6.760761,24,2507.692645
-53.358371,176,2512.819521
5.907143,20,2515.56883
7.916495,28,2516.485361
-52.47688,176,2522.703434
-52.03238,176,2529.282371
-52.222908,176,2535.239744
2.266826,24,2535.998723
-53.553822,176,2540.152103
-53.575677,176,2546.170217
-56.02301,176,2551.43766
6.105391,21,2552.077888
-54.064211,176,2558.006862
-53.422361,176,2564.305363
-50.41005,176,2570.378518
-53.599865,176,2575.985862
-55.297456,176,2582.156476
7.148242,28,2583.116973
6.284887,20,2585.782301
-56.094237,176,2591.060606
6.584455,22,2591.595574
6.172607,22,2592.129923
-55.688611,176,2597.208019
-52.604376,176,2603.674653
7.573341,31,2604.724034
-56.988769,176,2611.206653
-50.718075,176,2617.535916
-51.166623,176,2622.019414
-51.853096,176,2627.820663
-53.12934,176,2632.891894
5.656822,19,2633.724082
-52.223513,176,2640.971735
7.418097,25,2641.89399
-50.644291,176,2646.971491
-53.105365,176,2654.732542
-53.505329,176,2661.579667
-54.246051,176,2667.793535
-52.989519,176,2672.914765
-51.668497,176,2679.45143
-53.100672,176,2685.331645
7.477568,27,2686.000152
-54.862025,176,2692.384096
7.145568,31,2693.546904
-56.664585,176,2699.390028
-54.450082,176,2704.978128
-53.126019,176,2710.963997
6.641863,20,2711.528779
-55.594874,176,2717.48875
-53.275529,176,2722.911134
-51.506492,176,2731.224008
5.789557,18,2731.875938
7.97243,31,2733.188012
6.074297,19,2733.972857
7.390223,29,2735.100748
7.060479,24,2735.813453
-53.901127,176,2740.78462
7.145902,24,2741.367257
-55.350639,176,2746.109511
7.302866,25,2746.710738
7.236156,26,2747.35789
-54.653588,176,2754.22867
-53.166672,176,2761.171655
7.280496,27,2762.186073
2.297369,22,2762.946254
-52.415603,176,2767.918442
-53.861625,176,2774.465132
-50.975033,176,2781.057742
-52.541738,176,2787.560082
8.61573,34,2789.066204
5.93629,21,2789.652717
7.587193,27,2790.60933
6.795156,20,2791.457648
-51.618079,176,2799.933582
-53.923425,176,2805.36591
6.680116,20,2805.844271
6.73648,23,2806.395418
6.782231,22,2807.229688
-53.700385,176,2813.295024
-52.031197,176,2819.718744
5.677535,20,2820.478963
6.785053,26,2821.362429
-51.878865,176,2827.506124
-55.856596,176,2834.271366
-53.923079,176,2840.331034
-55.334447,176,2845.070103
6.709495,27,2846.008238
-52.907415,176,2851.121914
-50.448173,176,2857.244938
-50.54875,176,2863.53511
-56.102477,176,2872.017104
6.686701,23,2872.82571
6.877483,24,2873.596616
-51.804445,176,2879.421465
-52.557703,176,2885.111699
-54.57816,176,2890.803344
-53.209033,176,2896.144949
-53.500285,176,2900.655093
6.833399,23,2901.319214
-52.8183,176,2908.262078
6.714791,21,2908.981695
6.867636,23,2909.817612
5.679556,20,2910.462052
-53.007605,176,2916.277882
-51.355222,176,2921.00049
-52.639477,176,2926.357302
-53.829916,176,2931.617961
-53.762104,176,2938.685607
-55.189995,176,2945.125392
6.328613,21,2945.820746
-50.986384,176,2951.952824
-53.738567,176,2956.875757
-54.281931,176,2961.836589
-51.575612,176,2967.425092
-50.888771,176,2973.679179
6.938673,21,2974.425027
-49.48657,176,2979.793107
-53.765311,176,2986.471923
-50.939426,176,2992.35017
-51.638681,176,2997.812575
-54.654382,176,3005.874643
7.306647,26,3007.083542
-51.436128,176,3013.871004
-50.937664,176,3020.637398
7.587528,27,3021.815929
-51.087914,176,3028.359258
7.694085,32,3029.841095
-51.326909,176,3036.406281
9.409594,33,3037.40006
-53.012455,176,3044.022094
-50.594901,176,3050.941552
6.456244,22,3051.661619
6.544201,22,3052.42576
-53.430532,176,3058.361052
7.341094,27,3059.220846
-52.813217,176,3064.181412
6.531523,21,3064.861216
-49.824334,176,3069.855681
-51.865659,176,3075.344677
-51.769229,176,3083.228501
2.487401,27,3083.89923
6.685536,21,3084.456389
-49.924033,176,3089.782171
7.370481,24,3090.64079
-51.193265,176,3097.620577
-50.989707,176,3104.148486
7.608583,22,3105.083901
8.21862,32,3106.324306
6.800618,25,3107.357193
7.577435,25,3108.263468
7.791809,25,3109.124396
-49.944462,176,3115.148742
5.135436,18,3115.652912
6.812161,20,3116.167606
6.765405,20,3116.647185
6.61508,22,3117.172853
5.765081,19,3117.623892
7.132465,25,3118.20895
7.12342,25,3118.799212
-52.57506,176,3123.761597
5.554046,16,3124.162766
8.167153,28,3124.857562
8.402094,34,3125.914149
-51.748275,176,3132.73084
-53.041792,176,3139.184791
-51.382889,176,3145.380923
7.111713,23,3146.463962
7.407916,27,3147.378144
-51.035863,176,3154.415326
6.307624,22,3155.215545
6.058106,20,3155.86316
-49.888344,176,3161.735878
6.608665,24,3162.418658
6.750933,21,3163.483319
-53.832027,176,3169.512082
7.050204,22,3170.107781
8.686524,26,3171.045758
6.513533,23,3172.019596
-51.978975,176,3180.414892
-47.961893,176,3187.919715
5.775427,18,3188.602915
9.404918,31,3189.801689
7.570435,22,3190.851726
7.957391,28,3192.271137
5.887114,19,3193.107444
-54.139829,176,3200.292725
-50.386212,176,3206.907255
7.793286,29,3207.885543
5.52158,17,3208.475741
5.811678,20,3209.163788
8.75217,29,3210.267382
-53.085902,176,3215.295664
-53.686995,176,3221.217486
6.700153,24,3222.039622
-52.671564,176,3230.049519
7.49537,23,3231.034614
-51.797692,176,3236.405238
7.543959,30,3237.11732
-48.356427,176,3242.301577
8.146745,28,3243.277221
6.471216,25,3244.153645
-54.569511,176,3250.38088
6.24182,19,3250.902328
6.032614,21,3251.688874
-52.186992,176,3258.070349
6.698493,21,3258.926443
-53.693828,176,3264.607276
6.918588,24,3265.400904
-52.075126,176,3271.026122
-53.781941,176,3276.592208
-55.081768,176,3282.292276
7.333016,23,3283.155511
-53.531499,176,3288.369677
7.803886,25,3288.979491
8.071422,28,3289.661428
-53.078053,176,3297.149851
6.747985,22,3297.960097
7.989747,27,3299.066265
6.162174,23,3300.049026
-52.88058,176,3306.193127
6.514031,22,3306.912324
7.053959,21,3307.547622
8.080108,30,3308.466771
-50.846145,176,3314.342562
7.137077,24,3315.351558
-50.376332,176,3320.894148
5.680104,19,3321.483734
4.433611,14,3321.907146
6.047301,21,3322.70172
7.721115,24,3323.341113
1.243539,19,3323.800582
-50.380698,176,3329.07299
6.460902,21,3329.789315
6.694942,22,3330.357373
7.274225,27,3331.005443
7.715504,24,3331.577472
-50.304388,176,3336.636071
8.383281,29,3337.708489
-54.327699,176,3344.726549
8.012878,22,3345.498997
-54.287164,176,3351.063813
5.742922,18,3351.795945
-50.927476,176,3358.915822
6.910773,23,3359.931966
8.346393,30,3361.110745
-52.200249,176,3369.674479
-52.547824,176,3375.513037
6.850357,24,3376.288486
7.776578,25,3377.302754
-51.42762,176,3383.113447
7.214291,28,3383.917047
-54.470905,176,3390.299933
7.536185,28,3391.361387
7.612114,24,3392.261182
6.34131,24,3392.880813
6.828061,23,3393.459052
5.84676,19,3393.945697
-53.994654,176,3399.724494
-51.423413,176,3406.975202
-50.224767,176,3414.398835
-49.588071,176,3420.70478
5.779186,19,3421.552909
5.62152,18,3422.354674
-48.174589,176,3427.352799
8.515504,28,3428.049556
7.087577,26,3428.681839
-52.44401,176,3434.388176
4.979788,17,3434.823236
5.85903,19,3435.281904
6.700519,24,3435.869165
-48.641404,176,3443.85637
-47.997573,176,3449.766977
-53.170067,176,3455.308734
-50.732731,176,3461.114483
2.516795,25,3462.275723
-53.665906,176,3468.00844
-50.400502,176,3474.091473
-54.132555,176,3479.467213
7.490568,25,3480.279178
8.898374,28,3481.536526
7.056683,21,3482.163243
6.52273,22,3482.697907
-52.879283,176,3488.613325
-50.502071,176,3494.81475
7.12189,27,3495.971689
-50.442587,176,3502.421292
7.501294,24,3503.285326
6.738905,21,3504.201144
-51.842903,176,3513.20292
8.078382,30,3514.300298
-53.243124,176,3520.283411
6.557704,22,3520.844361
8.501855,27,3521.694052
5.347778,18,3522.431133
-48.340206,176,3528.142336
7.402529,25,3528.746171
-50.002334,176,3533.213671
6.460881,20,3533.765564
6.765124,21,3534.481393
6.156244,21,3535.251138
6.569508,22,3535.976568
5.053191,18,3536.5885
6.383055,21,3537.315754
7.511411,24,3538.527602
-54.309898,176,3545.428236
-48.665346,176,3551.312158
4.92876,16,3551.865762
6.494847,21,3552.556427
7.046819,23,3553.393446
-53.230433,176,3557.975203
7.540374,29,3559.0287
8.117301,29,3560.087045
-53.111462,176,3565.520042
-52.408922,176,3571.075885
7.076313,26,3571.974831
7.292752,29,3573.077196
6.178715,21,3573.956598
8.250824,28,3575.315437
8.22323,30,3576.899366
-54.204282,176,3584.850354
-53.080034,176,3591.186077
7.695003,26,3592.046631
8.356629,31,3592.986925
7.178991,22,3593.606078
-52.086407,176,3597.807344
-54.998022,176,3602.339919
7.944948,29,3603.081429
6.837638,25,3604.18576
5.987232,20,3604.912753
6.624528,25,3605.706707
5.400172,19,3606.406459
7.199698,23,3607.235631
6.804509,23,3608.015624
-53.264462,176,3613.836261
7.038322,24,3614.957156
6.921444,22,3615.601359
-52.345777,176,3622.160325
-48.546593,176,3627.763406
-52.917355,176,3632.916548
-52.44487,176,3639.655099
-53.601221,176,3645.995564
-52.362005,176,3653.458359
6.607856,20,3653.98836
6.009114,18,3654.439706
5.949662,19,3654.915919
6.028987,22,3655.507262
-48.251507,176,3661.163612
-51.661202,176,3666.338856
6.403511,24,3667.290858
7.042567,21,3668.392133
-52.585045,176,3675.369352
-51.484938,176,3681.77963
4.949685,17,3682.430665
6.268265,21,3683.176158
-53.435658,176,3687.5757
-53.625593,176,3694.059464
7.039985,25,3695.005101
5.588365,19,3695.734865
6.045214,19,3696.458483
-52.930962,176,3702.241626
6.279552,20,3702.775254
-51.414638,176,3708.86064
7.192542,25,3709.760134
4.925131,17,3710.509578
7.550586,30,3711.556291
7.384813,24,3712.470815
-53.858266,176,3717.738462
-51.381857,176,3726.197909
7.651746,24,3727.131678
5.66212,18,3727.639903
5.402953,17,3728.254786
5.858173,18,3729.1392
-50.350951,176,3735.992306
8.576495,30,3737.084259
8.001961,26,3737.97637
6.79414,21,3738.604226
7.370402,25,3739.544256
7.474186,25,3740.65671
-47.477654,176,3746.963352
7.04015,22,3747.786065
6.245235,19,3748.315014
6.659789,20,3748.975279
5.781243,17,3750.061496
7.067994,21,3750.850116
7.331063,23,3751.692924
-48.897152,176,3758.558672
-51.358006,176,3765.016351
-49.581318,176,3771.057156
7.516971,26,3772.272376
6.470194,21,3773.214108
-48.434313,176,3780.094774
-48.827574,176,3785.93348
-50.905701,176,3792.359238
7.984466,28,3793.549506
8.248871,27,3794.580866
7.565847,26,3795.541743
6.262596,20,3796.408755
7.723299,24,3797.371426
5.857797,18,3800.077261
7.770051,26,3801.174155
-52.209908,176,3807.427729
-53.58137,176,3812.943215
6.849446,22,3813.499913
7.495179,24,3814.086886
6.028512,20,3814.565876
-53.251809,176,3820.714797
6.813831,22,3821.505877
-52.89097,176,3825.914791
-52.026648,176,3832.149541
6.636605,21,3832.966731
7.916977,29,3834.075732
7.276074,26,3835.107073
6.376359,19,3836.041798
-52.759119,176,3842.589862
6.275768,23,3843.453871
-51.90823,176,3849.698637
-51.804392,176,3855.377812
-49.507934,176,3860.979022
6.038763,20,3861.462476
-49.102256,176,3867.312876
7.12697,25,3870.106815
6.580247,19,3870.707428
7.306957,25,3871.348743
-52.521687,176,3878.192234
7.674048,27,3879.11531
6.70793,20,3879.920487
-47.884685,176,3886.379055
-50.530601,176,3890.885473
9.351933,31,3891.682734
7.900146,27,3892.368303
6.049305,20,3893.307031
-51.673004,176,3899.990334
6.880423,22,3900.829637
6.84931,23,3901.870648
-51.225095,176,3907.816921
-49.484278,176,3913.927996
6.697599,22,3914.498507
7.030182,22,3915.087448
5.198955,17,3915.511449
-51.793008,176,3921.661611
7.798402,27,3922.548262
6.376954,20,3923.080654
5.692942,17,3923.502495
-50.579427,176,3929.77425
6.747906,20,3930.44754
7.490236,26,3931.361284
7.634275,25,3932.326816
6.72262,22,3933.301496
4.990558,18,3934.079568
6.41514,21,3934.795056
-49.822782,176,3943.704929
7.392883,24,3944.655058
-53.6187,176,3949.383979
-50.636156,176,3954.330012
-42.947788,176,3959.436705
-47.279521,176,3966.304715
-50.929543,176,3973.19104
7.714086,24,3974.031873
9.425412,30,3975.059512
6.478772,24,3975.965302
7.030793,22,3977.064858
8.339624,28,3978.204647
6.864125,21,3978.975039
7.752248,27,3979.921618
5.655458,18,3980.702286
8.002569,27,3981.886618
-47.957323,176,3988.241341
8.923464,35,3989.632041
7.46487,27,3990.715277
4.91514,17,3991.288859
6.766924,23,3992.059143
3.86923,29,3993.193616
8.036849,24,3994.115659
8.008918,24,3994.985731
8.044602,27,3995.951185
8.378696,37,3997.186024
-50.033854,176,4001.492961
7.394687,23,4002.102408
8.23905,27,4002.817748
6.715295,23,4003.386639
8.253264,23,4003.96813
-51.5911,176,4009.209369
-52.630522,176,4018.107232
5.848564,18,4018.778662
-48.87889,176,4025.35676
5.984717,20,4026.119763
-48.275516,176,4032.441207
8.28392,28,4033.351361
8.371791,28,4034.305308
-50.2363,176,4039.45059
7.451157,27,4040.350091
-49.897452,176,4045.470452
-49.717316,176,4051.363495
-50.973786,176,4057.988269
-51.810467,176,4063.903871
7.213564,25,4064.94373
7.021153,23,4065.942396
7.148423,22,4066.866358
-51.348422,176,4072.922964
-49.014403,176,4079.472774
7.902536,31,4080.354286
-53.025042,176,4087.310546
6.865557,21,4088.025473
7.725295,28,4089.155791
6.424126,20,4090.0976
7.028854,25,4091.009075
7.464653,26,4091.988993
8.522306,29,4093.315527
4.718823,15,4093.975652
6.281028,18,4094.756232
7.421919,22,4095.545638
6.761321,21,4096.32408
-51.941915,176,4102.715038
-50.875489,176,4109.468121
6.172456,22,4110.266533
6.119951,20,4111.030368
6.249349,20,4111.829773
8.30686,31,4112.961711
7.111854,21,4113.731518
8.274451,30,4114.709605
6.400806,20,4115.213386
7.083089,22,4115.766113
6.784416,24,4116.373627
6.630058,20,4116.899832
-52.512652,176,4123.258624
-50.797934,176,4129.115494
6.995745,25,4130.221208
7.93494,27,4131.328583
5.111875,17,4132.035341
-50.989477,176,4138.837918
8.087266,27,4140.058778
6.696485,21,4140.884055
-50.467673,176,4147.940146
5.735623,20,4148.683528
8.026692,38,4150.109078
7.021697,21,4150.961222
6.507123,22,4151.710539
6.780239,20,4152.425726
7.824641,30,4153.451482
-49.036004,176,4157.812611
5.715949,19,4158.613985
7.998936,29,4161.677811
6.884625,23,4162.526136
6.972967,21,4163.229192
7.257201,20,4163.908417
-47.854893,176,4169.16844
7.254111,24,4169.756557
7.355155,25,4170.366509
7.235671,23,4170.961917
6.112859,19,4171.48175
4.821815,16,4172.541597
7.259929,23,4173.259712
7.136241,25,4174.144827
7.156474,24,4174.807774
2.086271,22,4175.370275
-49.625023,176,4181.770629
1.179188,20,4182.720222
6.819707,22,4183.441645
-52.870554,176,4190.460222
6.622807,20,4191.191843
6.394407,19,4191.881398
5.628807,18,4192.779182
-50.902218,176,4198.080765
-52.855111,176,4204.221786
7.041976,20,4205.232239
5.485832,17,4206.008979
6.211718,21,4206.785446
7.738108,24,4207.70562
7.975469,27,4208.723598
6.473516,19,4209.455258
7.066972,21,4210.425476
5.984734,20,4211.379875
6.275579,20,4212.116355
7.757188,26,4213.120562
8.645717,25,4214.05802
6.969835,23,4214.950649
8.371244,26,4216.131342
7.143081,23,4217.221438
7.086997,23,4218.176346
5.133113,17,4218.925597
5.945498,18,4219.707924
7.743994,30,4221.014681
-55.098546,176,4228.770405
-47.752218,176,4234.522923
7.000776,23,4235.165177
-50.29847,176,4244.014947
8.504629,24,4244.817888
8.764191,31,4245.845127
4.921078,16,4246.319535
2.305248,20,4246.998508
6.716851,21,4247.609848
7.50501,24,4248.192283
5.496715,17,4248.613519
-48.877149,176,4253.839988
7.141588,25,4254.560065
-48.946113,176,4261.334346
8.318543,30,4262.558944
7.441375,23,4263.31337
-51.505806,176,4270.513569
6.876162,21,4271.187794
6.083308,20,4271.98259
6.41832,21,4272.863954
6.978442,24,4273.813213
7.015423,21,4274.731888
6.662984,21,4275.638734
6.901478,21,4276.544449
7.526833,29,4277.562979
6.92929,21,4278.271907
6.814533,24,4279.190067
