#{"t_start": 1774735576.1251533, "env_id": "continuous-highway-v0"}
r,l,t
6.290104,16,675.819655
6.769866,16,676.574901
5.677978,16,677.375625
5.556775,14,677.95962
4.734423,13,678.479108
4.444918,13,678.927378
4.748992,13,679.40288
5.117355,15,679.972121
5.811787,15,680.399409
6.393686,17,680.867143
5.75847,15,681.264515
6.489803,17,681.750796
4.643513,13,682.099728
6.391055,15,682.649765
5.352459,14,683.394574
6.585135,18,684.012753
5.102504,14,684.566334
6.014422,16,685.210651
6.658325,17,685.866707
6.933476,18,686.567545
4.53494,13,687.106191
5.661884,15,687.957945
6.029552,15,688.775402
6.227908,15,689.457215
6.736904,16,690.064031
5.10193,14,690.608562
4.857636,14,691.133432
5.347864,14,691.871722
1.482344,17,692.628737
6.667874,16,693.38265
1.792068,17,694.065651
5.907999,16,694.985432
6.559054,18,695.876662
1.169312,15,696.496586
5.546895,15,697.137981
2.092099,17,697.791337
2.268858,16,698.427694
6.880654,17,699.140533
7.476146,19,699.889916
6.280285,16,700.51646
5.254003,14,701.044059
5.667183,15,701.71084
6.54558,16,702.50074
5.357838,14,703.045065
6.038728,15,703.469731
2.180633,18,703.987389
1.081282,15,704.772996
1.303571,16,705.290126
6.160015,17,705.895656
7.207297,19,706.636115
4.103332,13,707.11667
6.44355,15,707.614191
6.376354,15,708.203099
6.295521,16,708.79791
5.769226,15,709.244832
6.247019,16,709.65989
0.820421,16,710.087323
4.892618,13,710.434047
4.822767,14,710.821576
4.722711,14,711.187853
7.582697,18,711.636617
5.718643,15,712.016227
6.734602,17,712.482104
4.739092,14,712.869249
5.696296,14,713.250457
5.481703,14,713.616431
6.328075,16,714.386595
5.355375,14,714.863472
5.630368,15,715.602629
5.290424,15,716.278115
6.613234,16,716.869685
5.732381,16,717.585586
2.808853,21,718.628491
4.901846,14,719.159472
2.614155,17,719.83823
5.976503,15,720.408679
6.604872,16,721.077851
6.183318,15,721.664865
7.378967,19,722.496053
7.634985,19,723.41061
5.423719,15,724.079191
6.472473,16,724.722153
5.6292,15,725.337292
4.153941,12,725.877949
5.012853,14,726.486429
5.246209,13,727.012858
6.586781,16,727.719063
5.809964,15,728.506223
6.912707,16,729.40616
5.922976,15,730.224069
6.334438,16,730.847646
5.196559,14,731.400392
5.978114,15,732.066536
6.464949,16,732.816714
5.555321,15,733.482662
4.916289,14,733.99067
4.290331,13,734.454154
6.147539,15,735.083621
5.434903,14,735.477021
5.996601,15,736.334608
6.258267,14,736.823712
3.956424,12,737.258368
4.888028,14,737.831282
6.182595,15,738.452905
7.203661,17,738.970176
6.450371,17,739.437534
6.952869,18,739.923598
3.649392,12,740.398091
0.295641,14,740.942145
5.94292,16,741.442636
6.161026,16,741.871371
6.652773,16,742.385266
4.478054,12,743.043187
5.534475,14,743.48542
5.686456,15,744.051604
5.474228,14,744.625843
5.65581,15,745.241959
4.857028,13,745.757326
7.68799,20,746.46699
5.866311,17,747.098585
6.579062,16,747.579094
5.33526,14,747.967777
4.987266,14,748.365549
6.516638,16,748.844082
6.163564,16,749.591329
2.236054,17,750.55433
4.234605,12,750.977311
5.552316,14,751.513469
4.887536,14,752.06292
5.872908,14,752.617318
6.032288,15,753.123106
4.806156,14,753.670331
6.302283,15,754.430012
4.753601,14,757.012034
6.161918,16,757.615424
5.458587,14,758.146001
5.964386,17,758.77289
6.352841,16,759.36462
7.970145,19,760.086552
7.982037,21,760.927625
5.534955,16,761.515334
5.804892,15,762.041732
7.256749,18,762.880319
5.589588,14,763.33103
5.06374,15,763.863694
5.290219,14,764.400022
5.664389,16,764.993645
6.275399,16,765.442453
5.246487,14,765.805381
5.638506,15,766.219839
4.851183,14,766.588556
5.993532,15,767.002543
6.810931,16,767.680218
5.27274,15,768.159077
5.789909,15,768.686438
5.657426,14,769.405165
7.236428,20,770.322336
6.228463,17,770.880451
6.209265,16,771.500701
5.902525,16,772.050763
4.507661,13,772.475898
5.402745,16,772.987668
1.566956,16,773.555916
7.395143,17,774.184129
1.25701,16,774.79615
6.436438,16,775.459201
7.616875,21,776.456536
1.87398,17,777.051891
6.14895,17,777.71784
7.905952,20,778.484475
6.552323,19,779.214555
4.77756,13,779.701105
-0.016129,15,780.280159
0.65878,15,780.831061
7.765722,18,781.480426
1.211132,17,782.359315
6.386512,16,782.844889
4.350751,12,783.223225
6.739396,16,783.869393
7.178595,19,784.554036
1.438404,17,785.023258
5.51996,16,785.438658
5.988513,17,785.886163
5.362739,14,786.253618
6.125225,15,787.061625
6.100478,15,787.513625
4.919294,15,788.054569
7.455297,17,788.652539
5.408335,15,789.237471
5.82338,15,789.771579
6.436434,18,790.33837
5.541508,15,791.053185
5.487271,15,791.640212
6.803225,18,792.176763
6.815578,18,792.799302
5.638997,16,793.354253
5.689681,15,793.908483
6.45852,17,794.47351
1.254379,16,795.075317
6.135289,17,795.703912
4.493357,13,796.316271
5.281419,15,796.925754
5.048311,14,797.420941
5.170822,15,797.995167
7.315928,18,798.672744
5.700538,16,799.285251
4.577737,13,799.752339
5.685069,15,800.342211
7.718949,19,801.093527
6.859906,17,801.706622
5.524227,15,802.208355
6.13987,16,802.756871
5.818555,15,803.343119
1.748172,15,803.922661
1.275539,15,804.488171
5.188794,15,805.058994
5.637757,15,805.795038
5.337447,15,806.516374
7.560548,18,807.038089
1.232548,16,807.688936
6.7705,17,808.361016
5.568092,14,808.86792
5.06998,14,809.415723
6.433002,17,810.041844
6.00824,18,810.770474
1.634178,17,811.41803
5.944748,18,812.168391
5.465986,14,812.664498
6.004344,15,813.087518
5.538543,15,813.485088
6.339428,15,813.918015
6.331741,16,814.345785
0.861501,16,814.78392
6.129674,16,815.213103
5.775633,16,815.644165
0.731604,14,816.011887
5.421872,15,816.465108
5.826127,15,817.16798
4.82024,13,817.741926
4.980018,15,818.434054
6.61501,17,819.072604
8.077424,19,819.735843
6.56091,16,820.251901
7.452943,18,820.903734
4.307379,13,821.364411
6.627584,17,821.996931
6.520168,17,822.908013
7.162736,18,823.645265
5.211071,14,824.176769
5.228941,14,824.700689
5.333834,14,825.195275
2.450787,19,825.948186
6.023648,16,826.551931
6.358427,17,827.259695
6.023256,14,827.815378
4.410901,13,828.379928
6.643792,19,829.230033
6.178485,17,830.025731
4.820226,14,830.637656
5.820612,16,831.207086
6.58526,17,831.8099
1.887549,17,834.539426
4.931254,13,835.040431
4.562208,14,835.621777
6.384977,19,836.157665
7.026438,19,836.641702
5.022481,13,836.983092
5.769086,16,837.405626
7.694202,19,837.898715
7.484972,18,838.368756
1.343462,18,838.838847
5.790592,16,839.458444
0.88121,16,840.079808
6.201514,19,840.71368
4.890548,14,841.259189
4.99675,15,841.841174
6.82563,17,842.563196
6.08986,16,842.9734
5.79001,15,843.369283
2.772618,19,843.875229
6.206601,17,844.345268
6.774032,18,844.829372
1.176739,17,845.290585
5.061836,14,845.679531
4.834161,14,846.059294
7.307909,18,846.548816
8.382741,22,847.175413
5.817138,15,847.912675
6.346426,15,848.376505
5.671213,16,848.868219
5.427128,15,849.256112
6.804901,17,849.799146
5.323857,15,850.471833
1.461093,18,851.102503
3.154358,20,852.127956
6.541611,17,853.091905
7.091559,18,853.971824
4.99358,15,854.68524
4.985541,13,855.596488
3.187334,21,856.880703
4.892918,13,857.398374
6.885911,18,858.125031
5.68832,15,858.872877
6.508333,18,859.809287
2.428158,18,860.57014
1.682873,16,861.377517
5.449905,15,862.111638
3.34368,19,862.841527
6.092336,16,863.448849
2.014946,17,864.29551
5.712522,16,865.031448
6.635333,18,865.883322
1.323995,18,866.560833
5.798325,16,867.269795
6.491859,17,867.932824
4.451584,13,868.50928
5.421055,15,869.192206
4.705977,14,869.777725
7.123618,18,870.513783
4.071745,12,870.961919
6.259375,15,871.590123
6.068451,17,872.250393
5.821001,15,872.862026
7.309763,18,873.548553
5.791217,16,874.158393
1.106776,16,874.686102
6.417113,17,875.503489
4.991693,14,875.925154
5.73395,16,876.57879
5.806467,15,877.161067
6.774848,17,877.818247
4.750397,15,878.436926
4.006836,13,878.942365
5.243336,16,879.582279
6.631407,17,880.110625
5.632566,15,880.648829
6.968118,18,881.315387
5.643516,16,881.874578
5.588099,16,882.644226
5.361156,16,883.400932
5.68368,14,883.92832
4.832181,14,884.348515
5.625784,15,884.759145
6.304919,16,885.255881
5.634722,16,885.997595
4.640153,13,886.397815
2.075764,19,887.048788
0.519661,16,887.475824
5.475441,15,887.882632
5.129152,14,888.23629
7.91844,20,888.787401
7.685558,20,889.310771
7.195164,19,889.878491
5.435982,16,890.678027
5.181488,14,891.13583
5.134918,14,891.559359
1.878647,19,892.092027
7.616572,19,892.979735
6.078177,16,893.71
5.122268,15,894.331063
6.440098,16,895.021374
7.172173,19,895.748344
1.736664,17,896.433577
0.86787,15,897.143532
6.66966,17,897.951916
5.962916,17,898.848735
5.869564,16,899.65108
6.338633,17,900.610666
5.949099,16,901.395342
5.833083,16,902.210844
6.506612,17,902.843793
5.733114,15,903.44397
5.585605,16,904.087178
6.57823,17,904.745478
4.985248,14,905.326818
7.411688,19,906.122157
5.674306,16,906.753405
6.553994,17,907.42553
5.212644,14,907.934931
1.447231,16,908.603932
4.667941,13,909.069221
5.620033,15,909.541508
6.590814,17,910.266489
2.027125,18,910.906032
7.503046,19,911.691094
2.817062,19,912.353785
4.817693,14,912.85378
5.117402,15,915.185128
5.53391,16,915.633949
6.73239,16,916.054893
7.138643,19,917.032077
5.357724,16,917.507941
5.506617,16,917.97946
6.621252,17,918.453637
5.717364,15,918.856359
7.339253,18,919.343347
6.225798,17,919.80106
5.08967,15,920.219303
5.854113,17,920.693058
6.638184,18,921.214116
6.337754,18,921.91234
7.215787,17,922.64825
6.392694,17,923.220607
2.746784,23,924.312759
7.130296,17,925.038835
5.528174,16,925.504987
5.669821,16,926.135391
6.292629,17,926.999436
6.159909,16,927.704081
6.635122,19,928.450547
7.571974,19,929.454172
4.901034,15,930.043055
7.903063,21,931.042248
6.328405,19,931.832762
5.818664,15,932.453221
6.357576,18,933.275357
1.849359,18,934.062323
6.259351,19,934.992236
6.855277,19,935.8324
5.477964,15,936.551084
5.966275,17,937.362484
4.516354,13,937.901839
7.118982,18,938.616251
1.78095,19,939.302722
7.512553,20,940.077429
6.062345,18,940.775953
6.02772,16,941.363435
6.400863,16,941.920234
6.7051,18,942.599658
5.921952,16,943.254553
7.374369,17,943.896091
5.531992,15,944.423479
6.949562,19,945.297534
6.025408,16,945.845069
5.466491,15,946.391642
5.513948,15,946.991548
6.522136,17,947.637405
6.020067,17,948.69953
5.006006,15,949.356472
5.181696,15,949.870678
3.818173,13,950.384058
6.494316,16,951.028098
6.123094,17,951.706666
4.945498,13,952.169325
8.291278,23,952.882346
6.664684,18,953.372379
6.848834,18,953.873228
5.959465,17,954.334403
4.976555,15,954.744363
6.95692,18,955.363636
5.700161,14,956.026545
6.460981,19,956.615809
6.692773,16,957.049477
7.399695,17,957.50662
6.101786,15,957.901925
2.300535,19,958.411414
5.800215,16,958.840336
6.3665,17,959.273869
6.566136,18,959.747805
6.004393,16,960.232928
6.357551,16,961.142275
6.005376,17,961.697165
6.020997,17,962.255998
6.43755,17,962.821144
6.399411,17,963.446782
5.610254,16,964.123303
5.783692,15,964.790019
6.515249,16,965.354396
6.459911,17,966.031585
4.865391,16,966.636419
8.125081,19,967.454062
2.078575,19,968.301077
4.889899,15,968.995551
6.100964,18,969.842176
6.294851,17,970.504303
2.871373,19,971.213145
6.614395,18,971.882721
6.947746,19,972.547306
4.705643,14,973.03494
6.428051,17,973.60831
2.148196,19,974.434156
6.411453,16,975.046492
7.407923,20,975.881856
5.550515,14,976.564747
5.962943,16,977.229253
4.245311,14,977.742978
2.100529,18,978.369961
1.856902,18,978.975022
2.651481,21,979.759642
7.3327,19,980.558869
6.398863,18,981.291798
5.844617,16,981.92957
6.25205,17,982.597762
7.411533,21,983.454738
6.953595,20,984.02844
6.700596,17,984.496507
7.592225,20,985.179439
5.070593,15,985.931117
7.517228,20,986.65199
6.981664,17,987.33441
5.529931,15,987.987376
5.017186,16,989.086262
6.344262,17,989.976895
6.892791,19,990.764466
7.008299,18,991.535068
4.589006,13,992.039007
6.08512,16,992.6612
8.499337,25,995.677409
2.068976,18,996.488921
5.76672,16,997.148821
5.994313,17,997.7833
7.125297,19,998.411569
6.813256,18,999.021119
5.220165,16,999.427386
5.266393,16,999.848226
7.070646,17,1000.32214
6.941758,18,1000.775878
6.304966,18,1001.266649
6.732993,18,1001.749753
7.287739,20,1002.29199
6.391887,17,1002.754411
7.295659,19,1003.27362
5.980629,15,1003.690828
7.12347,21,1004.246173
6.032534,16,1004.692438
6.736189,20,1005.224404
6.975451,19,1006.041322
6.263577,18,1006.598766
5.808621,17,1007.403775
6.15954,17,1008.000991
6.532612,19,1008.961338
5.771172,17,1009.574768
7.380026,20,1010.355622
7.541198,19,1011.101933
2.540929,21,1012.01456
2.26059,18,1012.915261
5.917555,17,1013.777509
7.249203,22,1014.890403
7.169769,20,1015.867992
7.250342,20,1016.72572
7.465858,19,1017.675988
0.919556,17,1018.551526
5.635278,16,1019.247401
7.430431,21,1020.227156
5.196088,15,1020.9164
1.745274,18,1021.806691
6.99601,20,1022.620434
5.37514,17,1023.328566
4.818984,14,1023.909385
8.120314,22,1024.83938
6.080547,18,1025.733835
4.740608,14,1026.439247
5.712881,16,1027.118433
8.077666,23,1027.95855
7.465013,20,1028.754581
6.877701,17,1029.459385
7.652736,20,1030.23567
7.545786,21,1031.074136
7.093883,18,1031.73948
7.916996,20,1032.556717
5.715018,16,1033.210552
7.224634,17,1033.935609
5.502464,15,1034.666894
7.341359,22,1035.474106
6.511333,17,1036.104872
6.5973,17,1036.763188
4.687867,14,1037.255349
6.612952,19,1037.94064
6.57101,17,1038.464244
7.323193,20,1039.001587
7.144762,18,1039.475384
6.722578,20,1040.031071
5.489163,17,1040.502012
6.151226,18,1040.984351
6.077253,17,1041.458022
3.103292,20,1041.981808
5.792341,15,1042.394818
6.98531,20,1043.148402
6.362525,18,1043.749906
8.722987,25,1044.52335
6.073577,17,1045.099072
5.849647,16,1045.734581
6.058474,18,1046.5627
6.69866,17,1047.22977
4.874891,14,1047.806665
5.836734,15,1048.362725
6.455812,18,1049.029959
6.267553,17,1049.510082
7.668154,19,1050.146597
6.51011,19,1050.96053
6.87138,18,1051.564502
6.275734,18,1052.286079
3.595313,23,1053.197361
5.259911,15,1053.823644
6.543053,16,1054.360779
5.941733,17,1054.874626
7.395857,19,1055.376384
2.291096,19,1055.896861
5.500936,17,1056.357954
6.521289,17,1056.827556
8.050631,20,1057.383509
1.827545,18,1057.868229
6.232977,17,1058.532509
7.76875,20,1059.293362
6.501995,18,1060.283342
6.981527,18,1061.25215
6.544524,18,1062.029557
6.099951,17,1062.768705
5.371472,16,1063.488992
6.674009,18,1064.419712
7.629789,20,1065.211475
5.795539,16,1065.842472
9.388968,28,1066.992162
1.59924,18,1067.696138
2.182778,18,1068.368855
6.804792,19,1069.142715
7.103701,20,1070.112334
5.768807,16,1070.794883
6.508448,17,1071.45316
8.966788,26,1074.501641
5.913746,16,1075.143474
1.717478,19,1075.91553
4.673627,14,1076.516508
6.679938,20,1077.326122
8.963169,25,1078.321022
7.277973,19,1079.044939
4.767063,14,1079.517466
6.307464,19,1080.004347
6.735055,18,1080.504372
4.725874,15,1081.244005
7.332313,19,1081.853168
5.85808,17,1082.466353
4.924474,15,1083.045686
7.407522,21,1083.833118
4.913082,15,1084.250585
3.704599,12,1084.543291
6.336371,16,1084.971518
7.284617,21,1085.501258
7.44425,20,1086.052415
3.607688,24,1086.669108
5.854652,16,1087.095263
8.006697,22,1087.680105
2.118823,18,1088.154979
5.907551,17,1088.572617
6.206545,18,1089.042025
5.298054,16,1089.466909
5.247151,15,1090.150816
6.207048,16,1090.635582
6.498996,19,1091.323807
6.050815,17,1092.053626
5.021462,14,1092.58056
6.355574,18,1093.602307
8.131337,23,1094.554411
0.513164,15,1095.332122
7.652816,20,1096.151149
7.658705,23,1097.05848
6.890762,18,1097.768567
7.046485,19,1098.438583
7.878196,23,1099.346449
5.7448,16,1100.224009
6.681081,18,1101.083834
4.408945,14,1101.791854
0.592598,16,1102.418703
6.340237,18,1103.189275
6.771084,18,1104.004528
7.126291,20,1104.926167
6.568302,19,1105.812429
5.846584,16,1106.411615
6.405924,17,1107.084551
7.155311,19,1107.827945
6.204264,16,1108.431433
5.521322,17,1109.118166
8.059654,23,1109.982229
7.041997,18,1110.672877
5.878546,16,1111.258536
6.594801,18,1111.947088
5.346143,16,1112.60476
5.567963,15,1113.086165
5.881456,16,1113.499789
7.807337,22,1114.108552
6.597815,19,1114.626826
6.395307,19,1115.140753
5.720381,17,1115.599322
5.765553,17,1116.054316
6.232157,17,1116.497272
4.998393,14,1116.874345
4.37465,14,1117.250695
3.21385,23,1117.835922
7.501304,20,1118.362703
6.992572,17,1118.826229
5.539608,17,1119.286206
5.267492,16,1119.717576
6.566093,19,1120.244999
2.574253,21,1120.810323
7.589208,20,1121.347547
6.451732,18,1121.827974
7.333141,21,1122.81753
7.118929,20,1123.343816
6.451283,17,1124.092178
7.815434,18,1124.866847
5.170078,14,1125.440448
7.113565,21,1126.301169
5.785911,15,1126.899354
6.228636,19,1127.634388
5.467542,15,1128.319365
6.940133,18,1129.219383
2.055143,19,1130.170795
5.613131,16,1130.922893
6.396123,16,1131.538469
5.799219,16,1132.124711
6.998062,19,1132.829754
6.325117,18,1133.526474
7.542799,21,1134.373222
1.573515,17,1134.950961
7.764467,21,1135.693955
7.746668,23,1136.609148
5.128194,15,1137.196534
7.215341,20,1137.873696
1.480092,17,1138.598364
7.496588,23,1139.632093
4.802981,15,1140.162137
5.241776,16,1140.714496
6.395853,18,1141.426746
6.707782,18,1142.046314
5.8984,17,1142.503402
6.821368,18,1142.979744
4.466786,14,1143.371914
5.202284,15,1143.755235
7.147222,19,1144.254874
6.313164,18,1144.730957
7.085036,20,1145.254916
5.099855,15,1145.644983
6.210196,18,1146.119162
4.876022,14,1146.489463
6.341046,16,1148.790598
2.78424,19,1149.282273
5.265809,17,1149.750877
6.726146,18,1150.227473
5.855759,17,1150.66397
6.426371,17,1151.232809
6.675083,18,1151.846283
7.298731,20,1152.536837
5.349637,16,1153.356234
7.254025,19,1154.162512
6.218705,16,1154.736768
6.595207,17,1155.415149
5.291314,16,1156.211943
7.069407,20,1157.170404
4.745755,15,1157.992215
5.442982,17,1158.730571
6.36394,18,1159.364973
5.912832,15,1159.925237
5.714621,17,1160.625125
5.011564,15,1161.166775
6.18136,17,1161.866641
5.642719,17,1162.532243
6.506922,18,1163.261673
6.090401,16,1163.892213
8.826122,24,1164.998436
7.360762,20,1165.772648
5.730281,18,1166.409543
5.382062,15,1167.025054
7.112268,18,1167.742646
7.272453,20,1168.299237
1.272002,17,1169.012586
1.575294,17,1169.632238
1.008551,16,1170.251365
7.908547,20,1171.047925
4.75889,15,1171.536694
3.680016,25,1172.19487
1.635843,17,1172.649168
6.430557,18,1173.323405
5.591851,17,1173.933022
8.282657,26,1174.656554
6.525273,20,1175.39467
7.374865,21,1176.357872
4.837697,15,1176.785759
5.266115,15,1177.191063
1.530949,19,1177.69498
4.903755,15,1178.353065
5.074666,15,1178.926247
6.493401,17,1179.415953
7.894954,24,1180.154627
4.809558,15,1180.656527
7.855725,21,1181.311097
6.328671,18,1181.931453
6.468064,17,1182.584318
7.892376,20,1183.280372
7.144149,19,1183.8099
5.011143,15,1184.200022
6.902858,20,1184.709754
5.91882,16,1185.169604
6.804965,19,1185.904232
7.280873,21,1186.481607
6.796475,20,1187.176744
5.798727,16,1187.954883
5.474619,16,1188.529774
7.476228,22,1189.315789
5.086681,15,1189.873195
6.987195,19,1190.364722
8.370801,24,1190.992625
5.900606,15,1191.369609
6.425297,17,1191.820605
5.748328,16,1192.606016
5.606322,16,1193.06567
6.237193,18,1193.777181
7.675886,21,1194.450149
8.069048,21,1195.130215
5.878192,17,1195.694931
1.966781,19,1196.236272
5.414162,16,1196.753176
6.138925,17,1197.631896
6.444582,19,1198.577086
5.253317,15,1199.266867
6.480555,19,1199.934044
5.044594,15,1200.469388
6.277367,18,1201.211595
5.661903,16,1201.897304
6.876511,19,1202.806902
5.700812,16,1203.465287
6.777285,18,1204.151849
6.038829,18,1204.847173
6.105463,17,1205.585297
8.257567,23,1206.624629
5.690327,17,1207.359466
1.659431,18,1208.194592
5.745205,17,1208.936361
6.381607,19,1209.697973
5.700127,16,1210.299763
6.245951,17,1210.989113
6.613824,18,1211.684975
7.1614,20,1212.474975
2.868138,21,1213.260066
6.977791,20,1214.026625
6.688396,19,1214.878335
6.215157,19,1215.51764
6.744421,17,1216.104419
6.3717,19,1216.821635
5.542331,15,1217.393812
6.235668,18,1217.870626
7.255881,20,1218.392161
7.282102,21,1218.931748
6.105369,16,1219.36453
6.713238,19,1219.929651
6.469144,19,1220.798884
2.083976,19,1221.449201
1.767875,18,1222.24741
6.644979,17,1222.804221
6.089156,19,1225.44238
5.786908,17,1226.03316
1.955047,20,1226.933555
5.672212,17,1227.626517
7.92222,23,1228.438089
5.691154,19,1229.151595
6.410524,18,1229.872812
6.320774,18,1230.495926
5.16738,16,1231.125325
9.523002,30,1232.404595
7.532019,19,1233.162771
1.838693,20,1233.793477
8.871449,28,1234.760541
7.768835,25,1235.591275
7.125915,21,1236.293294
7.042695,22,1236.845653
6.14834,18,1237.306252
6.236865,18,1237.778278
6.290374,17,1238.229916
9.53682,36,1239.901551
8.037452,24,1240.767262
7.174201,24,1241.565234
6.504302,20,1242.478428
9.680717,34,1243.800888
7.34896,21,1244.565206
2.356956,20,1245.308564
6.041147,19,1246.06481
4.63688,15,1246.553659
6.959433,20,1247.276541
8.014617,24,1248.173191
9.192917,28,1249.298364
6.362557,20,1249.97377
5.732007,17,1250.666794
2.658686,19,1251.370396
-44.091536,176,1257.756002
6.263187,18,1258.226048
6.113288,18,1258.716638
7.916679,21,1259.284461
7.904234,22,1259.863154
6.866929,22,1260.783924
8.152783,22,1261.452142
6.637802,21,1262.240592
5.915594,17,1262.73303
5.803669,16,1263.361513
5.737996,19,1264.08106
5.116801,16,1264.636099
8.845954,27,1265.871274
7.61611,22,1266.59107
8.196961,25,1267.5592
7.666076,23,1268.392751
5.548448,17,1269.055387
6.084384,18,1269.72368
8.266262,25,1270.638887
7.856307,22,1271.469101
7.309871,22,1272.349554
5.99876,17,1273.133302
6.376834,20,1273.743277
7.351394,20,1274.449109
5.573254,16,1275.168566
7.641837,21,1276.148433
6.651776,19,1277.052095
6.098179,19,1277.827816
6.414261,19,1278.64786
5.859395,18,1279.325011
6.61063,19,1280.033014
6.561712,20,1280.809131
7.199564,22,1281.389598
6.747809,19,1281.86708
5.421625,18,1282.327876
6.279941,18,1282.789062
4.834244,15,1283.179553
5.467472,17,1283.621745
6.61278,19,1284.541902
7.099355,20,1285.163079
6.991164,20,1285.838763
9.273013,26,1286.520901
7.09404,22,1287.444479
5.267957,16,1287.939078
7.340424,23,1288.958367
8.218503,27,1290.077008
6.552073,19,1290.963471
7.370753,21,1291.900289
7.116554,23,1292.563922
2.293138,20,1293.259908
6.85439,18,1293.93796
7.430946,21,1294.870577
6.866564,22,1295.900332
5.23318,16,1296.575167
5.184546,16,1297.244953
6.893874,21,1298.006128
5.114979,14,1298.574115
7.519032,24,1299.640231
5.854737,18,1302.47873
5.954894,18,1303.111088
6.324577,18,1303.688935
6.662062,19,1304.291139
2.478241,22,1305.240741
6.031409,18,1306.097241
5.457266,18,1306.815285
5.942051,21,1307.542502
6.338121,19,1308.265032
6.942972,21,1309.104766
8.140835,23,1309.962973
7.209269,21,1310.774301
5.934914,17,1311.407544
6.256824,18,1312.073272
-45.459064,176,1317.103533
6.040793,18,1317.578759
5.286786,16,1318.013348
9.260185,32,1319.267453
6.891934,22,1320.002395
5.295284,17,1320.659677
-48.71996,176,1326.745856
7.148949,22,1327.47538
8.732249,28,1328.288348
7.435914,24,1329.181345
1.631481,18,1329.682235
7.160209,22,1330.223714
4.935184,16,1331.053739
6.618185,21,1331.641507
5.921101,19,1332.381487
-46.84519,176,1339.130668
6.419177,19,1339.88911
6.21067,19,1340.708812
6.745148,20,1341.542153
8.098793,27,1342.504122
4.342271,15,1343.080909
5.390324,17,1343.651751
7.159089,20,1344.404688
8.702251,26,1345.426766
6.35799,20,1346.033159
7.576003,21,1346.772138
5.627799,19,1347.471025
7.543522,25,1348.233077
7.153821,20,1348.946702
7.861322,24,1349.592128
6.725966,19,1350.059906
5.315025,15,1350.453272
7.830224,27,1351.135399
-46.661933,176,1356.24033
6.884103,19,1356.895071
8.853777,26,1357.746191
4.888487,15,1358.108848
6.025995,18,1358.579321
6.98775,21,1359.138435
5.738381,18,1359.600046
7.691205,23,1360.218788
7.277567,23,1360.811771
8.068152,26,1361.457552
1.297791,17,1362.250467
7.280428,22,1363.025032
8.062288,25,1363.751123
8.114456,24,1365.009852
-49.671167,176,1371.937376
7.215945,23,1374.862194
7.487037,23,1375.663764
7.953491,23,1376.479644
7.686061,21,1377.431314
7.564272,27,1378.675751
7.462351,22,1379.671236
6.777113,20,1380.374406
5.622222,18,1381.114857
6.854753,23,1382.148511
7.82317,29,1383.518442
7.415217,25,1384.520855
6.737413,23,1385.36406
7.800224,24,1386.258548
-52.730958,176,1392.773741
7.815142,25,1393.673837
7.254078,21,1394.409832
4.740714,15,1394.800579
6.309179,21,1395.340751
7.200528,24,1395.976078
6.131017,22,1396.546721
7.034475,22,1397.105765
-51.27399,176,1402.558774
5.457339,17,1403.130829
8.239222,25,1404.140336
1.293991,18,1404.801386
5.659298,19,1405.547835
1.390426,20,1406.400444
7.245927,23,1407.191394
6.753165,20,1407.756263
-49.926978,176,1412.308969
8.735071,26,1413.338682
7.106405,23,1414.146318
8.588803,27,1415.069412
7.494449,21,1415.731931
7.562751,26,1416.408912
7.367666,23,1417.261345
6.132343,18,1417.963412
6.534938,20,1418.618129
5.845064,18,1419.075383
7.893218,25,1419.75275
5.638356,16,1420.170302
7.159185,21,1420.713525
5.955919,19,1421.468299
7.787413,23,1422.163948
7.31194,25,1423.386612
6.358631,21,1424.265717
6.378551,19,1425.061983
7.19236,19,1425.868421
4.510591,15,1426.542536
5.937073,19,1427.52019
6.732547,21,1428.437036
6.585451,19,1429.228287
6.228296,20,1429.979022
7.403214,25,1430.890565
7.513916,25,1431.789733
9.122847,29,1433.028423
6.174305,19,1433.886817
7.55885,23,1434.819069
5.903221,18,1435.503163
5.412244,16,1436.05504
6.754574,19,1436.673526
7.093616,20,1437.253669
6.879999,21,1438.157603
7.179569,21,1438.952264
6.198163,20,1439.773476
6.915394,21,1440.538656
5.026252,16,1441.084332
5.907287,17,1441.723502
5.615483,18,1442.369458
6.911839,23,1442.964624
6.023972,17,1443.782319
6.114959,22,1444.873443
8.096744,33,1445.963992
6.502768,19,1446.535906
7.303021,26,1449.262353
7.034439,24,1449.895287
7.891028,25,1450.556642
7.164472,26,1451.21234
8.61732,29,1451.942153
-48.215738,176,1458.195086
7.716118,27,1459.113792
5.819139,18,1459.774883
6.816538,22,1460.516156
4.730398,15,1461.096418
6.053719,20,1461.832392
7.003683,21,1462.473873
7.491018,26,1463.101089
7.534145,23,1463.659299
5.715566,16,1464.308295
7.089269,22,1465.303609
6.032099,19,1466.172644
7.021845,24,1467.009699
-49.565114,176,1472.534609
6.207592,21,1473.277692
7.419632,20,1474.022732
3.230588,26,1474.882298
7.436682,27,1475.620484
7.603291,25,1476.252078
6.912601,24,1476.854497
-52.109835,176,1481.456334
8.366167,27,1482.487725
5.179527,16,1483.112946
2.152867,20,1483.882173
7.352293,26,1484.777612
6.356552,21,1485.558124
6.063427,19,1486.044708
3.158582,27,1486.701585
-51.701199,176,1492.408019
7.565524,23,1493.436423
6.525529,21,1494.369421
