#{"t_start": 1774735576.1342936, "env_id": "continuous-highway-v0"}
r,l,t
6.263249,16,677.746305
5.158568,14,678.341519
6.302186,16,678.878004
5.168222,13,679.345764
6.070425,16,679.966021
5.741828,14,680.353761
5.840813,16,680.797005
7.451577,18,681.291693
5.476122,15,681.701926
6.484157,16,682.150909
1.033714,15,682.730359
5.478726,16,683.559958
6.019551,15,684.071255
6.822031,17,684.731195
7.032096,16,685.356924
6.003311,16,685.98309
6.088312,15,686.558275
3.715443,12,687.054724
1.557872,16,687.947612
6.642245,17,688.897718
6.881023,19,689.687048
5.632415,15,690.235374
5.245046,14,690.812371
5.510528,15,691.390656
5.801652,14,692.096705
5.201712,14,692.770502
6.885879,17,693.524697
7.019454,17,694.227787
-0.38083,13,695.087488
5.869832,15,695.775973
5.61916,15,696.395353
4.813481,13,696.959591
4.318798,13,697.433406
5.692226,15,698.05653
5.733116,15,698.646573
6.399634,16,699.329313
6.470102,15,699.947304
6.525202,16,700.561854
5.929371,14,701.085037
1.585928,16,701.834548
5.224208,15,702.557785
5.914719,16,703.140655
6.588393,16,703.571045
6.244286,16,704.076438
3.778039,12,704.701957
6.918498,18,705.318748
0.931817,15,705.832338
5.941017,15,706.419034
5.708095,15,706.996935
4.47344,13,707.436623
6.004268,16,708.017552
4.484349,13,708.524645
1.73422,17,709.10601
5.73689,14,709.472346
1.900834,17,709.926052
5.859491,16,710.341239
5.904046,15,710.751081
6.054519,16,711.178996
7.101769,18,711.627395
6.692723,18,712.09032
4.448148,13,712.436181
5.166132,14,712.822344
4.811317,13,713.181529
7.028479,18,713.667685
5.787653,15,714.420586
6.552632,18,715.036647
6.411913,16,715.890095
6.688004,17,716.554789
7.746833,19,717.354118
0.993597,15,718.134632
6.461021,16,718.835495
6.373229,16,719.453589
6.0112,16,720.064442
2.405509,17,720.755435
4.769969,13,721.260976
5.556362,15,721.857169
6.233034,15,722.564023
5.30004,14,723.205457
6.739446,17,723.990788
6.955689,18,724.714405
5.184795,14,725.273765
7.589352,19,726.105107
7.214445,18,726.867464
4.841556,14,727.485971
4.603385,13,728.040834
7.282252,19,729.098496
1.059948,16,730.035158
6.063009,15,730.669608
6.381789,15,731.258314
6.777907,17,731.991725
1.562597,17,732.817161
4.578539,13,733.391044
6.192374,16,733.984011
6.313535,17,734.649364
5.191169,14,735.175866
7.158994,19,735.933345
4.891538,13,736.497167
5.968926,15,737.037812
4.889699,14,737.60376
6.466443,16,738.258845
4.977579,14,738.77019
2.186483,17,739.211134
4.976472,14,739.607786
5.854403,15,740.022691
5.260222,15,740.727069
1.618319,15,741.19158
6.53147,16,741.646339
5.232842,14,742.047131
6.777194,17,742.695931
4.69848,13,743.294241
4.892515,13,743.767205
6.144764,16,744.37523
4.557265,13,744.917284
6.699032,17,745.564524
5.334422,14,746.108269
6.098439,16,746.691197
6.834675,18,747.332142
6.88072,17,747.788836
6.264981,17,748.269494
6.849965,16,748.694087
1.710754,15,749.415528
6.436563,17,750.281276
5.683416,14,750.908532
6.067083,15,751.446212
2.241656,17,752.124079
6.510556,16,752.767332
5.036763,14,753.243769
5.189764,16,753.910337
5.164807,14,754.589299
3.738106,23,757.468478
5.978905,16,758.078892
6.195188,16,758.69502
3.810276,22,759.506796
5.381546,14,760.02108
6.990926,17,760.71821
5.97617,15,761.280201
5.81692,15,761.785979
6.664213,16,762.550438
5.082618,13,763.062188
6.117258,16,763.584382
5.594158,15,764.139637
2.179684,18,764.828959
6.395363,17,765.325516
7.406193,18,765.796309
5.265677,15,766.210951
5.517987,15,766.616983
2.581875,18,767.166406
5.341226,14,767.737407
6.215613,15,768.22089
4.783122,14,768.735233
5.51622,15,769.512684
5.609177,15,770.173864
5.799988,15,770.704277
5.906563,16,771.284736
6.425832,16,771.856641
6.920382,17,772.413573
7.293199,17,772.978539
5.211686,14,773.467004
5.590051,14,773.997813
7.063044,17,774.629297
6.65136,19,775.373364
6.178773,16,776.234417
1.992621,16,776.747334
5.732342,15,777.358162
5.145637,14,777.865701
0.934691,15,778.474629
5.397873,14,779.003623
1.378289,17,779.637394
6.665726,15,780.212703
5.951281,16,780.822747
6.929429,18,781.470989
5.63257,16,782.312933
1.324629,16,782.790753
6.897708,17,783.393172
4.478821,13,783.915712
1.133913,16,784.48314
4.55633,13,784.832703
5.512079,15,785.238338
5.385934,14,785.604424
5.610444,16,786.031006
5.834321,15,786.568112
5.268135,14,787.249314
7.133114,16,787.773679
6.372951,16,788.330856
4.797039,14,788.86095
5.047941,14,789.347133
5.859594,17,789.966333
5.196427,14,790.389122
1.459323,17,791.236616
6.868782,17,791.786226
7.248811,18,792.397546
1.42179,16,792.938254
6.087062,16,793.489134
7.030951,17,794.107819
5.151889,14,794.592048
5.070075,15,795.139434
7.297002,19,795.879051
6.588814,17,796.639482
8.0126,18,797.315106
4.684588,14,797.815803
5.404468,14,798.394544
5.331034,16,798.951132
7.36071,18,799.616457
5.943044,15,800.176941
2.551351,18,800.908437
6.717882,16,801.530751
5.136477,14,802.023192
6.001992,16,802.540553
5.871406,16,803.121191
5.837633,16,803.750213
2.925308,18,804.425778
5.611807,14,804.97449
5.72942,14,805.625012
5.007106,14,806.306093
5.494516,15,806.814319
1.697672,17,807.439623
4.857966,13,807.987549
7.003726,17,808.608146
5.770806,15,809.178622
6.423465,16,809.761989
5.944225,15,810.368834
6.400871,16,810.991885
2.199623,18,811.708163
2.259816,18,812.408874
7.586574,18,812.953733
5.851726,15,813.366487
4.9035,14,813.7591
0.737907,16,814.193231
4.74896,14,814.579481
1.299089,16,815.013542
6.50293,15,815.41835
1.590081,15,815.812454
4.777604,14,816.180943
7.775784,20,816.99843
5.246131,13,817.614047
5.7395,16,818.338409
2.427909,17,818.974608
2.155689,17,819.597573
7.138117,17,820.137928
5.65693,14,820.691563
1.619454,17,821.269989
6.176861,16,821.800443
7.189557,18,822.733408
5.20803,14,823.376812
6.040293,15,823.942957
7.00641,17,824.552885
6.5942,17,825.18611
5.296625,14,825.739663
8.175256,21,826.541126
5.802438,16,827.204301
6.378823,17,827.894015
6.797122,18,828.708463
6.113823,16,829.407072
6.019918,15,830.100571
5.594736,14,830.700929
7.305234,18,831.379899
5.518851,14,831.84102
6.372173,16,834.523782
6.048288,16,835.158607
3.071368,19,835.867866
5.792578,16,836.278815
6.120183,17,836.717907
5.270178,15,837.115787
6.36164,18,837.584027
6.358901,16,837.994948
1.232129,16,838.419261
6.681323,19,838.912573
5.911243,14,839.521271
6.443109,16,840.107917
1.225619,17,840.663467
5.860205,15,841.249769
5.905619,15,841.831942
4.885522,14,842.399829
5.543424,15,842.856765
6.847856,18,843.324001
6.331289,16,843.750026
1.720016,16,844.178148
2.578943,18,844.686221
6.359198,17,845.146259
6.473496,17,845.608464
1.285439,17,846.08716
6.657668,16,846.502593
1.650516,17,846.945808
6.332567,16,847.759598
0.715517,15,848.181554
6.01502,15,848.701672
6.058049,15,849.094015
5.027519,14,849.446064
5.637021,16,850.173968
6.293783,19,850.7655
5.088072,14,851.470431
6.054319,17,852.405432
6.344263,16,853.203599
4.165148,12,853.824009
7.731526,22,854.975296
5.15642,14,855.876087
5.785096,15,856.782652
5.71589,16,857.481015
6.961794,17,858.17641
5.744495,15,858.923997
6.256618,16,859.742171
1.215858,16,860.429483
5.21926,16,861.199172
4.617418,13,861.883669
4.587588,13,862.457582
5.649906,16,863.042653
6.232003,17,863.68316
5.030239,14,864.439112
5.586665,17,865.214393
2.276935,18,866.009921
5.685557,14,866.54909
6.776226,17,867.306639
5.464797,15,867.872061
4.454088,13,868.440058
5.257613,15,869.136373
4.679055,14,869.727029
7.375747,17,870.410484
6.936631,19,871.171335
5.875564,15,871.785575
5.033794,14,872.331379
1.473908,17,873.01681
6.462659,17,873.661618
7.938354,21,874.425307
6.365514,18,875.209627
7.253597,19,875.830482
1.726505,17,876.504215
0.844255,15,877.101414
4.231279,13,877.636948
1.942362,18,878.343439
0.468896,15,878.93316
6.485507,16,879.573721
6.208186,15,880.038418
1.300492,15,880.522045
6.252409,16,881.177017
1.876772,16,881.701264
4.493644,13,882.234304
7.169348,17,883.14662
6.942734,18,883.811277
6.18257,16,884.339513
4.161829,13,884.689846
5.578363,17,885.186346
6.597397,18,886.030871
5.956746,17,886.573858
5.249633,15,887.076165
1.376883,18,887.563349
2.713511,20,888.073541
7.775599,19,888.572868
1.819023,17,889.040908
5.91345,16,889.472023
6.532362,17,890.096924
6.08915,16,890.792155
8.190381,20,891.444052
7.419626,18,891.917501
5.590006,15,892.536
5.727914,15,893.230771
7.713951,21,894.156832
5.480331,16,894.838349
4.835451,14,895.35896
6.510617,18,896.119026
0.414625,15,896.691779
6.339096,18,897.561567
5.314417,15,898.389562
7.252228,18,899.305638
6.031188,16,900.152696
6.706114,18,901.050586
4.88124,14,901.778625
6.728705,17,902.530322
6.269605,17,903.225553
6.020676,16,903.791113
5.103802,14,904.372715
6.685717,18,905.1014
7.21504,18,905.861309
7.458133,20,906.676631
6.869646,19,907.413282
6.43057,17,908.082559
7.3965,18,908.805988
5.294433,15,909.256858
4.85229,14,909.807
4.91725,14,910.424547
5.70288,15,910.89983
6.414315,18,911.634407
6.127367,16,912.180445
5.628723,16,912.753479
6.547427,17,915.176342
6.05244,16,915.625048
7.254959,21,916.35088
7.907876,24,917.310383
5.484014,15,917.770606
6.11532,17,918.243118
1.47019,17,918.712817
5.929431,18,919.202855
6.091208,15,919.597227
4.073122,13,919.962236
7.132685,21,920.550532
2.317313,19,921.080487
7.142673,19,921.717915
6.539019,17,922.513079
6.063626,16,923.067587
6.284646,17,923.75342
0.628248,15,924.576456
6.739091,16,925.149354
6.224181,17,925.700906
4.931474,14,926.261252
4.213349,13,926.846688
5.869856,16,927.635555
5.791176,17,928.310224
7.031152,20,929.366479
6.627442,17,930.03391
7.349012,20,930.969241
6.174603,17,931.702586
6.865418,18,932.444158
7.197187,18,933.259785
6.132813,16,933.968123
6.739984,19,934.875241
6.240187,16,935.605517
6.599451,18,936.442874
5.15972,15,937.17776
7.094527,17,937.8929
5.365603,16,938.503883
6.211043,17,939.178039
5.61802,15,939.732478
6.743078,18,940.442676
6.946932,17,941.104648
4.713385,14,941.564311
2.155503,19,942.264166
6.306301,16,942.912513
6.547897,17,943.579031
8.074114,21,944.328373
4.064767,13,944.826367
5.343982,15,945.525663
7.029856,19,946.151559
2.49281,19,946.920897
4.981719,14,947.345051
7.019138,18,948.438587
6.59371,16,949.232351
6.067615,16,949.774755
5.436269,14,950.313247
6.604748,19,951.094663
7.580631,21,951.910556
1.414337,16,952.498918
6.52192,17,952.96099
4.91895,15,953.355775
5.534345,16,953.802545
5.472743,15,954.209506
6.12876,17,954.675013
5.406072,14,955.068551
8.166406,22,956.081795
0.96246,17,956.608013
5.82645,17,957.077405
7.27658,18,957.557883
6.342147,17,958.001795
4.468712,13,958.340555
6.031367,16,958.756044
5.455737,15,959.158283
6.007408,16,959.58265
6.131358,16,959.984663
6.479905,16,960.704664
5.351602,15,961.468428
5.547893,16,961.904345
5.22358,16,962.468775
5.700774,16,963.019635
5.233298,15,963.62888
6.211365,16,964.305142
6.94943,17,965.046635
6.538494,17,965.594418
6.51024,18,966.316576
5.191375,15,966.899564
6.46355,17,967.660033
5.637363,15,968.366155
5.297341,14,968.980321
0.431127,16,969.703072
6.634252,18,970.446439
5.526089,15,970.985158
6.233865,16,971.575064
5.501604,15,972.138849
6.329168,16,972.714145
5.623902,16,973.296848
6.930367,20,974.011301
6.913927,19,974.842204
5.036639,14,975.314049
5.82342,15,976.04635
5.663103,16,976.759887
5.726401,15,977.402704
5.745191,16,977.949397
6.280124,17,978.524552
7.509921,19,979.177258
5.611119,15,979.751812
5.184248,15,980.350295
5.024813,15,980.978426
6.470338,17,981.701675
7.231506,18,982.357988
4.827657,12,982.862448
7.680709,22,983.69306
1.825515,18,984.182224
5.163821,15,984.594831
6.411729,17,985.259086
2.39411,20,986.094989
6.28207,16,986.752729
4.98945,15,987.335169
5.169806,16,988.047358
3.025927,21,989.421057
6.706274,18,990.272856
5.914258,17,990.967631
6.629005,18,991.704604
6.018123,17,992.39757
4.705431,14,992.945144
1.373903,16,995.592806
6.711152,18,996.376945
5.980487,16,997.038153
6.618455,18,997.730443
8.623908,23,998.543093
5.4114,15,999.01176
6.466802,19,999.501251
7.216222,20,1000.047156
6.051323,16,1000.471492
6.000861,16,1000.881266
6.924815,20,1001.431162
7.13576,20,1001.967654
6.069022,17,1002.426955
5.692155,15,1002.844114
7.773854,22,1003.419083
6.395841,16,1003.862206
7.966646,22,1004.446734
4.742536,13,1004.814255
7.347631,20,1005.350164
6.323185,17,1006.130522
4.932924,15,1006.58911
8.260749,21,1007.542948
6.191031,20,1008.31471
4.900368,14,1009.018491
6.694006,19,1009.73718
6.389232,17,1010.412629
6.307491,18,1011.091067
5.501298,18,1011.861729
6.864568,18,1012.738004
7.348207,20,1013.774895
6.698278,19,1014.73525
7.044046,19,1015.64463
7.205908,20,1016.52996
7.36419,21,1017.523673
6.043207,16,1018.38713
6.728245,19,1019.235449
5.076119,16,1019.962385
8.491116,21,1020.973832
1.827672,18,1021.869958
7.09337,19,1022.610514
6.319966,16,1023.269362
5.178485,15,1023.899096
5.66413,16,1024.535841
7.256892,22,1025.5903
6.919561,19,1026.573075
5.835094,16,1027.253237
8.204918,23,1028.085568
4.868439,15,1028.662644
6.017444,17,1029.357302
6.165255,16,1030.006417
6.486986,18,1030.686688
7.768789,21,1031.509097
7.389388,20,1032.318942
6.707991,18,1033.016154
5.559606,16,1033.726716
7.393591,18,1034.528471
4.684075,15,1035.155218
5.762555,17,1035.739596
5.033509,14,1036.318774
1.217757,18,1036.956977
6.519664,18,1037.589728
5.927969,17,1038.216326
6.395015,17,1038.659578
5.277397,15,1039.075301
7.61488,19,1039.59505
2.553026,21,1040.164989
5.251974,15,1040.582585
5.996671,17,1041.040865
6.881634,19,1041.554431
6.306605,17,1042.010714
6.651218,18,1042.494573
6.607326,18,1043.206496
6.801217,17,1043.781222
7.503661,22,1044.448519
6.32068,18,1045.032839
7.205593,19,1045.814502
7.064347,17,1046.616235
4.751505,15,1047.178796
5.104107,15,1047.804714
1.723941,17,1048.433478
8.240316,23,1049.215818
6.253948,17,1049.68476
6.068172,16,1050.35346
2.092824,19,1051.063796
7.425026,19,1051.728039
5.934995,18,1052.476413
6.119729,17,1053.138485
6.176905,18,1053.896349
6.481436,19,1054.534438
6.439189,20,1055.066836
6.56447,18,1055.558014
5.357051,15,1055.972755
2.159677,17,1056.441231
6.044168,18,1056.92936
5.88144,16,1057.374589
5.529356,16,1057.796893
7.416466,20,1058.592807
5.80427,17,1059.179353
5.809053,17,1060.096126
5.249888,15,1060.895621
3.126283,22,1061.941267
1.249142,16,1062.591793
7.05304,20,1063.524219
3.380187,11,1064.072345
5.631892,15,1064.779621
5.577456,17,1065.406292
6.698006,18,1066.156996
6.187859,17,1066.874421
4.949752,15,1067.43934
5.09085,14,1067.973106
6.818817,19,1068.682281
1.957123,19,1069.508548
6.74222,18,1070.422929
6.051444,17,1071.103509
5.812202,18,1071.79898
6.081356,17,1074.493609
6.93215,18,1075.236349
6.989679,19,1075.986845
4.681084,14,1076.592855
6.870604,20,1077.401179
6.316388,18,1078.112402
6.256448,16,1078.694066
2.501602,22,1079.508647
7.73014,21,1080.057634
6.328655,17,1080.535397
5.886165,17,1081.361489
5.033453,15,1081.794486
6.322889,20,1082.539605
5.1621,14,1083.080215
4.929165,13,1083.543633
7.404729,21,1084.201337
0.706773,16,1084.632331
6.338893,18,1085.092129
7.576829,21,1085.636431
4.394846,14,1086.006632
6.084296,16,1086.423049
5.695715,16,1086.850454
1.541681,17,1087.301174
5.420617,16,1087.731756
5.221578,16,1088.145882
6.658449,18,1088.59976
7.35592,20,1089.129086
6.624469,19,1089.658206
5.290884,16,1090.328184
5.954603,17,1090.893945
5.515909,16,1091.51823
6.383041,17,1092.22649
6.165246,17,1093.020919
4.925926,16,1093.910827
7.665374,23,1094.88184
6.420125,19,1095.753755
4.490254,14,1096.298966
6.477414,18,1096.991259
1.888148,18,1097.713516
6.362441,18,1098.349231
8.223941,24,1099.266834
6.791089,18,1100.270871
6.838888,19,1101.184734
1.633367,17,1102.003587
7.715319,21,1102.806406
7.903776,21,1103.770416
6.83906,19,1104.638405
5.893882,17,1105.437527
6.473578,19,1106.191324
2.191529,19,1106.91978
5.056545,15,1107.564964
7.692131,21,1108.331273
6.888041,19,1109.112643
6.034597,17,1109.755116
1.073856,18,1110.443489
5.639614,16,1111.046379
6.581073,18,1111.69228
6.614643,19,1112.446391
6.989619,18,1113.077232
6.134272,17,1113.527963
5.723843,16,1113.94439
2.723083,21,1114.53179
6.085749,17,1114.982768
6.463171,17,1115.443857
5.237563,15,1115.854511
1.817424,19,1116.357689
5.830677,17,1116.804254
6.030843,16,1117.241818
6.199523,17,1117.671206
6.837176,18,1118.131804
8.141279,21,1118.707837
7.709133,21,1119.276639
7.616456,22,1119.87345
1.623528,16,1120.324764
8.492155,24,1120.95876
5.019057,14,1121.338415
7.295568,23,1121.980748
7.298015,22,1122.965313
0.944275,16,1123.412674
4.814229,15,1124.076265
7.335401,19,1124.896063
6.481673,17,1125.618324
7.171349,21,1126.456224
1.250026,18,1127.161325
6.682072,18,1127.906973
6.496283,18,1128.793756
6.553967,18,1129.651884
6.363085,17,1130.53438
7.294958,20,1131.300987
6.911611,18,1131.983032
5.875989,17,1132.60971
6.44409,19,1133.351842
5.041645,15,1133.94483
6.093747,15,1134.564575
6.049339,20,1135.255196
6.273201,17,1135.848265
5.516634,16,1136.457576
5.553896,16,1137.09953
5.421559,15,1137.598603
5.00092,14,1138.088977
4.807382,14,1138.787277
6.252434,18,1139.568215
6.616823,18,1140.244751
6.629357,19,1140.942672
6.242199,16,1141.542914
6.320994,18,1142.13618
7.688016,21,1142.686603
8.603839,24,1143.326069
6.886927,18,1143.807149
3.202808,22,1144.377981
5.934621,18,1144.852422
7.17178,20,1145.375509
7.213202,20,1145.896333
5.391733,16,1146.324103
7.045725,18,1148.673232
8.538522,28,1149.407662
6.046353,17,1149.872839
5.885718,18,1150.348747
1.432098,18,1150.809442
6.983989,18,1151.546891
6.023673,17,1151.990452
5.104177,16,1152.627017
7.004664,18,1153.522468
5.183062,15,1154.153828
0.996628,18,1154.809906
6.20984,18,1155.546131
5.589028,16,1156.360196
6.638301,21,1157.367004
5.638674,15,1158.177089
6.330578,18,1158.90698
6.181964,18,1159.552349
6.320025,17,1160.190972
6.36126,18,1160.904703
6.955722,18,1161.605004
5.306918,16,1162.206954
5.58092,16,1162.877495
6.232249,18,1163.568917
7.790522,22,1164.508715
5.605432,16,1165.269396
6.233167,18,1165.946026
6.869953,19,1166.626028
6.79098,18,1167.364031
6.926377,21,1168.073369
6.440548,19,1168.742854
6.929097,18,1169.425528
6.901649,21,1170.24377
6.912131,19,1170.982326
5.581771,17,1171.564215
7.153163,19,1172.050901
5.56477,16,1172.48315
6.348199,18,1173.072968
5.575359,18,1173.780941
5.689924,15,1174.174081
6.280496,19,1174.773547
6.953481,21,1175.588336
6.448881,17,1176.359567
6.850246,19,1176.883422
6.962459,20,1177.407279
6.955038,19,1178.088578
6.194999,20,1178.880453
6.063198,17,1179.366363
5.968158,16,1179.867258
6.853003,18,1180.454197
6.15701,17,1181.012703
5.760223,16,1181.531022
6.408367,18,1182.161815
6.773106,21,1182.880401
7.095285,20,1183.549752
7.789026,21,1184.107519
6.978048,19,1184.593604
2.117865,20,1185.153265
6.393872,18,1185.858788
6.16469,18,1186.351843
4.884991,16,1186.784345
7.133296,19,1187.66693
5.202891,15,1188.299411
6.447062,18,1188.946806
6.760883,19,1189.652819
6.72463,20,1190.226064
6.100191,18,1190.687648
6.784805,21,1191.230884
7.397546,19,1191.72853
6.507263,19,1192.597199
6.35979,18,1193.169098
6.046361,17,1193.83407
5.747653,18,1194.379841
6.439827,20,1195.033782
6.674345,20,1195.686229
6.464115,20,1196.264513
6.4127,19,1196.941237
7.114567,20,1197.970131
6.797154,20,1198.939009
7.424381,22,1199.817372
6.862095,20,1200.505873
6.031436,17,1201.202416
6.061588,18,1202.009704
5.919096,18,1202.836633
2.078611,19,1203.612664
6.516789,17,1204.260133
6.310467,17,1204.924385
8.3671,28,1206.168803
7.091747,20,1207.047141
5.233566,16,1207.756687
6.817432,19,1208.585835
5.829901,15,1209.240433
4.937537,15,1209.849655
7.683461,19,1210.597722
4.864433,15,1211.190993
5.994106,17,1211.862575
5.860453,18,1212.548924
5.95238,17,1213.154104
7.920542,22,1214.009309
6.286749,18,1214.806678
6.459405,19,1215.451539
8.523357,23,1216.296692
6.827834,19,1217.018579
4.874592,15,1217.534321
6.268523,19,1218.030371
7.374867,21,1218.571629
4.809727,14,1218.922595
5.58278,15,1219.318278
8.140056,24,1220.105157
6.528098,16,1220.833203
6.754348,19,1221.490299
6.203057,17,1222.24705
5.317986,16,1222.75085
5.444269,17,1225.270022
7.056251,22,1226.152965
8.174035,24,1227.233461
8.321363,25,1228.109275
7.047397,19,1228.804019
7.181052,19,1229.554411
7.082656,24,1230.411305
7.267981,24,1231.410086
6.008902,18,1232.128975
8.238907,24,1233.104969
7.764011,23,1233.872557
7.475347,24,1234.659162
6.373934,20,1235.365773
6.937562,19,1235.986171
6.724704,22,1236.613784
5.280094,16,1237.027411
7.134624,21,1237.570551
4.816426,15,1237.972336
6.808158,18,1238.434516
5.955933,17,1239.299452
6.372258,21,1240.297215
6.886377,22,1240.986066
3.251529,22,1241.778796
5.208904,17,1242.61977
7.053348,20,1243.35745
6.281322,19,1244.114202
8.487689,27,1245.070405
6.87853,19,1245.801256
7.776124,25,1246.715119
7.32176,22,1247.516012
6.038787,18,1248.16408
7.658608,25,1249.19945
6.19054,18,1249.762938
7.087896,21,1250.612211
6.865794,19,1251.321903
-45.353681,176,1257.707276
7.229232,22,1258.300213
7.025031,22,1258.904087
8.150706,27,1259.619354
8.356389,28,1260.662091
6.354158,18,1261.17508
8.412853,25,1262.122486
4.987549,15,1262.589224
6.237584,19,1263.241224
7.318805,22,1264.1089
7.482076,20,1264.839311
7.041006,20,1265.718923
10.026616,30,1266.819576
6.013805,18,1267.503751
6.97458,21,1268.252653
7.107283,19,1269.002497
8.782069,27,1270.072735
8.510353,24,1270.915272
5.645496,17,1271.553853
5.647902,18,1272.237833
8.044489,25,1273.28513
5.811721,17,1273.855041
9.200664,29,1274.993447
7.612672,23,1275.984744
7.319313,22,1277.112434
1.60421,19,1277.88637
5.312811,15,1278.508746
8.670813,26,1279.497947
6.16821,18,1280.182997
6.980492,20,1280.907552
4.366969,14,1281.273022
6.172891,17,1281.703239
7.663513,21,1282.235029
7.336609,23,1282.840025
8.408327,23,1283.435783
7.935907,22,1284.21665
6.613682,20,1284.960794
6.410787,19,1285.660103
4.845189,15,1286.090704
7.467601,22,1286.75791
6.619298,19,1287.525651
8.693047,24,1288.369322
7.58492,25,1289.534315
6.574902,20,1290.359573
6.945061,17,1291.146411
7.286771,20,1291.982146
5.672577,17,1292.443797
6.09547,19,1293.082668
7.092055,20,1293.839548
6.487358,21,1294.745988
7.370368,24,1295.888497
5.65102,17,1296.634276
1.272949,18,1297.375041
1.899345,19,1298.045789
7.787467,22,1298.939362
4.850078,15,1299.614874
7.795009,21,1302.590974
7.487815,23,1303.360612
6.367468,19,1303.949496
2.757889,21,1304.715449
6.612843,21,1305.69773
7.454684,21,1306.611237
7.28577,21,1307.375828
6.930612,24,1308.257571
7.286227,22,1309.149221
7.777188,24,1310.036915
2.358835,22,1310.890657
7.926436,25,1311.795386
5.735363,16,1312.393117
7.55243,22,1313.176002
7.661555,23,1313.888873
5.034913,16,1314.33071
7.390876,21,1314.86314
4.041617,14,1315.230244
7.662249,22,1315.810779
6.74349,20,1316.331336
7.656126,23,1316.9356
5.34359,15,1317.341831
7.118911,23,1317.944134
6.478448,20,1318.615482
5.85589,17,1319.365202
5.65628,19,1319.991164
6.47567,18,1320.704209
5.571071,17,1321.307314
6.875162,21,1322.073329
6.707433,19,1322.78616
6.073788,19,1323.413855
7.55187,24,1324.204065
6.823786,20,1324.919662
1.512919,17,1325.467907
6.003226,19,1326.090439
5.873386,18,1326.689972
8.275956,24,1327.532604
6.376604,21,1328.110477
6.49491,23,1328.837719
6.585602,19,1329.506367
5.948862,20,1330.012139
7.101043,20,1330.687628
7.740575,22,1331.548978
6.441531,19,1332.194658
6.425511,19,1333.210054
6.27865,18,1333.768655
7.433493,23,1334.580295
2.652005,26,1335.689371
8.157307,22,1336.602117
-37.08344,176,1343.256521
6.53253,21,1343.97495
6.320897,19,1344.730368
5.236946,16,1345.324111
6.508414,18,1345.878651
6.171585,20,1346.582079
6.585668,19,1347.274309
8.335582,26,1348.076564
4.811966,17,1348.665851
7.239454,22,1349.335443
8.795491,27,1350.014274
5.862705,19,1350.527495
8.165743,25,1351.162763
6.677744,22,1351.714455
7.496254,22,1352.268336
6.494888,20,1352.760839
7.931067,26,1353.405967
5.282197,17,1353.843288
6.699991,21,1354.62997
4.678441,15,1355.087547
6.050379,17,1355.670341
6.06118,20,1356.408737
6.581258,18,1357.03949
6.227884,19,1357.631356
6.257791,20,1358.159442
7.525751,23,1358.762015
5.451038,17,1359.214045
5.665652,17,1359.665122
6.897128,20,1360.172992
6.109446,18,1360.634783
8.191992,22,1361.202712
6.10906,19,1361.824328
5.982347,18,1362.563277
8.454232,30,1363.487781
8.038101,25,1364.664337
8.182564,26,1365.910148
7.783292,23,1366.737972
7.72865,23,1367.541683
7.48724,24,1368.634937
6.902722,21,1369.572295
5.031413,16,1370.228327
7.073992,20,1370.970936
6.966164,22,1371.702766
6.073715,18,1374.412605
6.459452,19,1375.093938
7.993673,25,1375.903833
7.626984,24,1376.951959
5.642478,18,1377.747819
5.98933,17,1378.463733
7.86719,23,1379.594487
6.245669,20,1380.249717
6.33415,19,1381.047578
8.169385,28,1382.322774
8.169886,26,1383.58023
6.462607,20,1384.341751
5.659909,18,1385.036556
7.084659,21,1385.815871
5.336072,18,1386.477405
7.529914,22,1387.303693
5.963507,18,1387.986955
7.903416,26,1388.982861
6.153145,19,1389.738982
7.714905,23,1390.553976
6.83791,22,1391.340205
8.892047,32,1392.470397
8.230434,25,1393.358791
4.0542,29,1394.401034
7.378871,22,1394.975116
5.418923,17,1395.422335
6.315385,20,1395.930281
7.080279,21,1396.477063
-50.728983,176,1401.642121
5.699384,18,1402.29805
6.980612,22,1403.082198
7.156197,18,1403.895401
7.1541,21,1404.57086
6.77514,23,1405.48209
5.690825,17,1406.212689
6.319857,19,1406.919743
6.858101,21,1407.540793
7.57358,20,1408.071918
5.85273,17,1408.52295
6.225659,18,1409.002469
6.523573,19,1409.477033
8.710359,29,1410.215912
7.226959,24,1410.839312
7.111395,23,1411.436206
-51.362282,176,1417.081044
0.612213,17,1417.824795
7.751958,20,1418.494478
-48.911572,176,1424.371693
6.939945,22,1425.342684
5.110951,16,1426.045558
-51.086949,176,1433.289695
8.443278,22,1434.304649
6.482938,19,1435.035943
0.364626,16,1435.627815
8.599415,23,1436.46147
8.745178,31,1437.380514
5.645593,18,1438.148432
7.016276,22,1438.987649
5.18239,17,1439.662734
5.260839,16,1440.27273
7.619284,25,1441.186676
-47.53792,176,1449.347797
6.296194,21,1449.886304
6.557582,20,1450.400364
6.603644,20,1450.91441
7.535576,25,1451.549043
7.491492,21,1452.222214
2.174303,20,1452.901359
7.67317,28,1453.856791
-49.687833,176,1460.050572
7.232789,20,1460.767699
6.732663,19,1461.475223
-51.617796,176,1467.575477
7.398909,24,1468.365039
7.715833,27,1469.263263
4.952745,15,1469.749165
7.620871,23,1470.447921
-51.077618,176,1475.899882
5.161618,16,1476.31683
8.489155,25,1476.930764
6.580957,21,1477.463775
-46.771695,176,1482.264312
