#{"t_start": 1774735576.1424308, "env_id": "continuous-highway-v0"}
r,l,t
6.515306,16,672.00011
5.027623,13,672.562531
2.016147,17,675.26623
6.017762,16,675.957921
6.594018,17,676.830621
5.602388,15,677.506486
5.611893,15,678.099695
7.343583,18,678.763487
5.162742,14,679.270268
6.029007,15,679.846623
6.197805,15,680.283486
6.385402,16,680.723679
5.998728,17,681.187255
6.932863,16,681.632855
6.227369,15,682.045893
4.750612,13,682.526656
5.625484,15,683.244938
6.240246,15,683.825309
0.503591,15,684.404392
4.741483,14,684.964281
6.765564,16,685.587665
5.882686,15,686.166278
5.392236,14,686.716495
5.083859,14,687.309091
5.828375,15,688.184625
6.548451,16,689.057341
6.794134,17,689.748863
5.059647,14,690.276319
0.976307,16,690.920049
5.773203,17,691.718798
5.603106,14,692.338381
6.313979,16,693.084055
5.068037,14,693.686164
6.422338,15,694.313781
5.026242,14,695.270517
5.878717,15,695.922179
5.29771,15,696.540069
4.707198,14,697.121166
5.984696,15,697.67299
5.046102,16,698.321822
6.770169,18,699.068276
7.28897,17,699.743114
7.016815,17,700.421587
0.715188,14,700.952343
5.769658,15,701.594542
6.137928,16,702.388096
5.469056,14,702.96508
5.957938,15,703.39031
7.317469,18,703.863993
6.087634,16,704.688611
5.677307,15,705.208872
6.228846,15,705.719376
6.364053,15,706.28409
5.167289,14,706.851823
6.432129,16,707.386159
5.079793,13,707.873337
6.314155,16,708.462883
6.184691,15,708.99687
5.839098,14,709.381419
6.270442,15,709.787887
5.126738,14,710.154415
6.059744,16,710.586129
5.563752,14,710.958377
2.575862,18,711.418078
0.43721,14,711.772033
2.490824,18,712.250121
1.835031,17,712.703502
4.950729,14,713.09034
5.929613,16,713.515532
6.296175,17,714.232306
6.112856,15,714.801368
1.769829,18,715.708882
6.123485,16,716.374659
6.70599,17,717.014692
1.894319,16,717.8099
6.461902,17,718.610876
5.322622,15,719.185378
5.450859,15,719.758759
2.25093,17,720.452956
4.694679,14,721.017703
4.559128,13,721.508673
6.395938,17,722.194192
5.574466,15,722.974905
5.348613,15,723.656066
2.365689,17,724.373722
5.738391,14,724.958271
2.140121,18,725.737631
5.958691,16,726.425539
1.659099,17,727.142999
5.688638,15,727.776606
0.867109,14,728.56263
5.663591,15,729.396559
5.255229,14,730.142439
6.273792,17,730.827923
5.686994,15,731.43182
4.259509,13,731.989213
6.1435,16,732.737309
5.635091,16,733.470181
5.224471,15,734.023323
6.001483,15,734.588476
4.843086,13,735.10559
2.36399,19,735.758892
7.091517,18,736.591237
5.160166,13,737.093184
6.503087,16,737.720817
3.633021,12,738.182123
7.707653,19,738.869239
5.840192,16,739.297871
5.648221,15,739.709211
5.333366,14,740.110061
6.21706,15,740.814044
5.070266,13,741.227044
4.973062,14,741.601577
5.39544,14,742.000694
1.571335,15,742.560973
6.236644,15,743.241885
4.460564,14,743.757622
4.317572,13,744.232652
4.706679,13,744.770529
6.514294,17,745.451798
5.0878,13,745.946077
5.836515,16,746.527525
5.906284,16,747.154198
6.720473,17,747.623105
5.562735,14,748.012167
4.122423,12,748.348513
6.179855,16,748.822825
6.709108,16,749.574795
6.208758,16,750.467951
0.775108,16,751.062299
4.682563,13,751.575579
6.266322,17,752.231094
6.340538,18,752.928346
6.190558,15,753.431514
1.080973,16,754.196242
6.244575,15,756.882512
5.563529,14,757.371554
5.244282,15,757.94553
5.521872,15,758.485888
1.652432,18,759.176314
4.747531,13,759.695657
4.992635,13,760.196557
7.792934,20,760.992275
6.011343,17,761.582637
6.318135,16,762.24808
5.90315,15,762.902205
2.12317,16,763.428555
6.207941,15,763.974541
5.976718,15,764.568698
5.635013,15,765.065611
7.005437,18,765.560876
6.148204,16,765.985343
5.185748,14,766.356329
6.572613,18,766.854951
5.797616,15,767.431507
6.148008,16,767.958525
6.87548,17,768.539371
1.93924,18,769.439807
6.019733,16,770.160755
5.012999,14,770.655846
5.240463,15,771.195465
5.448265,14,771.695478
5.076142,16,772.231525
1.512505,16,772.752577
4.637706,12,773.151892
5.851755,15,773.721511
6.465658,17,774.354263
1.599914,16,774.944524
5.799015,15,775.617142
6.042874,15,776.376109
7.025534,17,776.932806
6.111822,16,777.592154
7.722005,19,778.296515
7.730352,20,779.089545
6.137074,15,779.629251
4.946591,14,780.152284
5.261607,15,780.724996
6.638627,16,781.320073
5.314491,15,782.082277
6.963469,18,782.666239
1.806,17,783.257289
6.470859,17,783.954289
5.170091,14,784.436305
6.325299,16,784.884266
6.739979,17,785.335699
6.522418,17,785.771432
5.413301,14,786.153236
6.548889,17,786.97948
5.583754,15,787.445519
6.143925,17,788.080178
5.440649,14,788.571307
5.754845,16,789.168571
0.969394,15,789.706737
5.687089,14,790.19215
4.587131,13,790.661698
5.439253,14,791.406945
5.138905,14,791.777532
5.154046,14,792.241819
5.851972,16,792.782504
6.404669,16,793.336287
5.685827,14,793.848511
5.269116,14,794.324847
6.832972,17,794.927959
5.246067,17,795.567342
5.699461,15,796.222397
6.227642,16,796.908934
7.60481,20,797.625329
6.933899,18,798.326523
6.685162,17,798.9419
2.276248,19,799.669677
5.958453,16,800.277946
7.055566,17,800.945776
5.140677,14,801.474072
5.973914,16,802.05287
5.456164,15,802.532496
1.259019,16,803.120677
6.53324,19,803.854563
1.830304,19,804.61506
6.298771,16,805.249812
6.465071,16,806.036134
6.583842,18,806.719797
5.198634,14,807.174623
5.019907,14,807.75639
6.567296,19,808.481268
6.175262,16,809.090393
8.607997,21,809.859878
6.413284,16,810.512046
6.396769,17,811.178568
6.839505,17,811.872303
1.96793,17,812.531054
6.439871,16,812.983179
4.978296,14,813.358245
6.282518,16,813.813761
5.349747,16,814.245664
6.188144,15,814.658753
6.873788,17,815.111939
5.714752,14,815.496724
5.754657,15,815.888573
7.865131,20,816.523358
1.095828,16,817.256953
5.27862,15,817.940465
5.722015,15,818.57659
4.771558,13,819.055038
5.269299,14,819.531827
0.173523,14,820.018851
5.911548,16,820.58462
6.65292,16,821.135289
4.425251,13,821.584704
5.751376,16,822.297623
7.218192,19,823.257728
4.825517,15,823.830574
2.659897,21,824.601622
6.860764,19,825.29646
6.526551,18,826.008294
6.285558,16,826.624841
5.980576,16,827.291497
6.349537,16,827.937273
5.400069,15,828.591119
0.194065,14,829.226061
6.159011,15,829.905373
6.243551,18,830.693241
5.431274,16,831.267138
7.420902,20,831.994318
4.720064,14,834.610274
6.179087,15,835.211579
5.199023,15,835.77557
7.536377,19,836.27077
4.620853,14,836.624548
5.497664,15,837.025185
5.457268,15,837.42486
5.435144,15,837.797286
5.800076,15,838.185929
6.623241,16,838.60883
5.26304,13,838.963977
2.976827,20,839.822484
5.612093,15,840.279207
6.525241,17,840.91535
5.579223,15,841.53109
6.744503,20,842.288967
5.713696,17,842.848279
6.770334,16,843.255849
7.32501,18,843.742179
5.70283,15,844.130991
5.778245,15,844.555033
6.589923,18,845.054605
5.979725,16,845.491333
6.242425,17,845.949832
6.020861,15,846.362786
4.986237,15,846.757292
6.978385,17,847.366502
1.729237,17,848.051406
5.426272,15,848.582614
4.682136,13,848.933479
7.696527,22,849.500045
4.564188,14,850.17679
6.544644,18,850.718461
5.713252,15,851.459893
7.157652,20,852.566913
5.91654,16,853.407473
7.56071,19,854.210352
4.938098,14,855.132022
5.788009,16,856.088308
6.722196,18,857.126773
5.443259,15,857.727445
7.479547,18,858.506488
6.103217,16,859.350241
1.125091,16,860.096081
6.155909,16,860.770853
6.433279,16,861.616071
5.715703,15,862.318984
6.270559,16,862.895831
1.944429,18,863.599797
5.693526,15,864.372523
1.527781,15,865.068945
5.861437,16,865.816599
7.080248,18,866.488617
6.532287,15,867.159374
5.282424,15,867.729001
6.415025,17,868.48317
7.159554,19,869.374312
5.061663,15,869.995853
5.851531,16,870.611196
5.4337,16,871.248515
1.033989,16,871.905776
5.886771,16,872.534135
5.730037,15,873.127225
5.516157,14,873.647978
5.555573,14,874.187843
6.354999,17,874.762204
2.822382,18,875.578576
6.547968,16,876.070345
5.472343,15,876.72505
6.084097,16,877.363999
5.623635,15,877.920258
4.663308,14,878.489295
6.597908,17,879.223816
2.719844,19,879.855437
6.747212,18,880.361639
4.556275,13,880.965707
5.406364,15,881.436527
4.7498,14,881.977735
6.848537,18,882.819654
6.120238,17,883.604861
6.110521,16,884.173693
1.592032,17,884.622065
4.997832,15,885.02742
6.142486,16,885.766212
6.039416,15,886.267755
6.645543,17,886.897169
6.342572,17,887.35273
5.667938,16,887.782232
7.797702,19,888.292253
5.910427,14,888.663007
5.367789,15,889.06942
6.115028,16,889.500919
5.421431,15,890.010164
6.600736,18,890.821247
2.684457,19,891.436376
6.407299,17,891.872946
5.428902,15,892.45828
6.582337,18,893.312112
6.71099,17,894.078544
6.003545,15,894.70581
6.799165,18,895.407626
6.141863,16,896.062294
2.068004,20,896.899436
6.721603,17,897.727783
6.658078,15,898.541942
5.741431,15,899.283248
2.580051,20,900.345138
5.254523,14,901.043772
6.13039,17,901.921089
4.940159,14,902.522036
5.408778,14,903.075889
6.432486,17,903.708193
6.25254,16,904.365327
5.859707,14,904.930295
5.973887,16,905.599217
5.808501,18,906.319715
4.968326,13,906.852639
1.564092,16,907.486562
4.973105,13,907.972578
6.484197,17,908.676214
1.414574,17,909.209337
7.109208,17,909.877902
2.28754,20,910.682052
4.876844,15,911.219981
8.162576,22,912.040222
5.854215,15,912.563506
5.34191,15,913.077969
4.701708,14,915.376792
6.550124,17,915.8352
6.98076,20,916.729419
6.901099,17,917.30346
7.091284,18,917.845804
6.491065,18,918.341816
2.45472,19,918.878573
7.124806,20,919.409871
4.955449,16,919.844655
5.323129,15,920.262292
6.349321,16,920.713931
5.802744,16,921.157998
6.21717,19,921.879961
6.278221,16,922.577524
6.249695,16,923.137029
6.714685,18,923.917097
6.474049,17,924.800949
6.480306,19,925.352788
5.997711,16,925.970003
7.971965,20,926.905043
5.558985,15,927.575917
1.154071,18,928.301382
5.289378,16,929.091056
6.507167,18,929.88773
6.216948,17,930.681051
7.119996,18,931.447953
5.409024,16,932.110855
4.261066,12,932.678942
3.548653,22,933.643158
4.267749,13,934.260841
6.711196,18,935.110142
7.005443,19,935.98101
5.571636,16,936.7059
6.053285,17,937.534061
5.891363,18,938.221101
5.030055,14,938.802057
6.862191,19,939.469562
8.400189,23,940.385776
5.818442,17,941.039142
1.280165,17,941.6371
5.650767,15,942.167716
1.167016,16,942.815952
5.872137,17,943.486343
4.601862,15,944.050755
5.420158,16,944.590916
4.766285,13,945.192218
6.270416,15,945.738409
5.874575,15,946.281711
5.130825,14,946.87574
6.315641,18,947.501758
6.070148,15,948.454856
7.86471,20,949.384764
6.587386,19,950.051214
7.136016,18,950.748054
7.510485,20,951.555537
5.743539,16,952.155554
5.097492,14,952.628731
5.659314,15,953.038019
5.84381,16,953.476074
8.108745,20,954.012011
5.807134,15,954.426952
6.405759,17,954.886797
6.985867,18,955.71103
6.979413,18,956.325227
6.132984,16,956.793383
7.046359,19,957.295245
1.305888,16,957.730718
5.591736,16,958.14503
7.293821,19,958.641307
6.423722,18,959.113612
4.250692,12,959.444654
3.114795,21,959.976695
1.862888,17,960.76839
5.379377,15,961.497967
3.337134,25,962.280224
5.422313,16,962.804758
6.674363,18,963.494082
5.825133,16,964.174967
5.604641,15,964.858256
4.813834,14,965.299892
5.897102,16,965.925763
7.666826,21,966.746537
5.88873,16,967.425571
1.981022,17,968.176316
5.334867,16,968.91639
4.932866,14,969.528189
7.856417,21,970.438522
6.810881,17,971.082066
6.954415,19,971.777497
6.544873,17,972.38191
6.142491,17,972.974483
5.38811,16,973.50146
2.046392,17,974.248601
4.866433,14,974.832861
5.908987,17,975.445033
4.10697,13,976.088185
7.287466,19,976.917128
2.624109,21,977.725822
3.816944,12,978.15902
5.616184,16,978.697974
6.72495,16,979.283994
5.825189,16,979.886141
6.558373,18,980.648067
6.716288,17,981.340822
5.954271,16,981.950151
6.092534,15,982.531744
6.322507,17,983.202608
6.713933,18,983.818319
6.473068,15,984.235722
7.421799,18,984.717926
0.374343,16,985.516977
4.836825,14,986.025665
6.380175,19,986.805864
2.114754,18,987.493104
1.37117,16,988.321211
6.207817,16,989.3476
5.555547,16,990.136197
4.165964,12,990.58849
5.091075,15,991.235798
6.038001,16,991.87057
2.81245,21,992.742198
4.229653,13,995.29012
5.441939,16,995.904216
6.087529,16,996.657127
5.864713,16,997.283429
6.264626,17,997.904678
6.374207,17,998.477127
5.194766,15,998.965836
5.96165,17,999.410228
1.363058,18,999.891191
5.703016,15,1000.304595
1.657785,18,1000.758943
5.475995,15,1001.155988
6.454342,17,1001.625349
5.949798,18,1002.120045
6.227737,18,1002.602493
6.435508,18,1003.086581
7.450502,19,1003.610066
5.636724,17,1004.05421
6.880938,18,1004.547596
4.962407,14,1004.935586
5.828938,16,1005.380733
5.757297,16,1006.122679
7.558001,19,1006.698545
6.660018,17,1007.534994
6.728001,16,1008.132785
6.597407,19,1009.049187
4.795602,15,1009.620297
5.592875,17,1010.262943
6.274512,17,1010.919295
4.676555,16,1011.538449
5.617111,18,1012.451013
5.293,14,1013.1937
7.092624,19,1014.115769
7.263608,22,1015.219997
5.724487,15,1015.969805
6.767843,19,1016.764969
6.155128,16,1017.515835
0.729392,16,1018.382435
5.295833,15,1019.006528
6.52036,18,1019.851638
6.19136,16,1020.641605
5.850915,15,1021.325734
5.59882,15,1022.08509
7.422908,18,1022.774645
6.270226,17,1023.507555
7.132515,20,1024.260683
5.658126,16,1024.974934
5.954467,17,1025.857804
5.348537,14,1026.563797
8.614883,21,1027.440734
2.067749,19,1028.124301
8.414654,23,1029.023565
0.508824,15,1029.649726
6.337926,17,1030.318225
8.378798,22,1031.180427
6.937312,20,1031.930823
6.539948,17,1032.625428
4.565945,14,1033.181838
6.830236,19,1034.01967
5.234053,15,1034.720488
5.143688,15,1035.302588
6.504738,18,1035.944356
5.729586,15,1036.541074
6.871307,20,1037.235926
5.459922,18,1037.881801
7.01524,18,1038.446799
7.027008,18,1038.923398
7.411027,21,1039.49694
5.930939,18,1039.976207
5.961402,16,1040.420143
4.809081,15,1040.836334
6.982488,18,1041.326885
4.275441,13,1041.675259
3.171967,23,1042.293051
5.450893,15,1042.718248
7.518992,20,1043.573638
8.489172,24,1044.254575
7.640007,20,1044.903319
6.948624,16,1045.503316
5.927827,17,1046.292673
6.569447,18,1047.055446
5.263014,16,1047.692916
7.350299,19,1048.424582
5.916453,16,1049.011478
5.75526,15,1049.429014
5.565464,16,1049.874614
1.327928,16,1050.702487
6.009952,16,1051.180403
6.569186,17,1051.818074
6.239916,17,1052.536097
7.134197,19,1053.307968
6.673023,17,1053.969358
6.969209,19,1054.5893
1.79613,18,1055.058774
7.569477,19,1055.587328
8.375315,22,1056.179534
7.471101,20,1056.725404
5.732464,16,1057.163884
1.976799,19,1057.679711
5.708424,15,1058.124634
7.060828,19,1058.953533
7.531231,19,1059.805201
6.135867,17,1060.670327
8.716112,23,1061.832874
6.497721,16,1062.489426
7.136421,20,1063.398845
5.276859,15,1064.172848
6.596951,18,1064.959083
8.033943,23,1065.86678
4.84254,16,1066.524097
5.846254,17,1067.221384
8.971287,25,1068.14731
7.004413,19,1068.886109
6.807103,18,1069.712152
4.543101,14,1070.404129
4.930167,14,1070.965146
5.830343,17,1071.629203
6.45184,16,1072.306335
5.873938,15,1074.902947
6.59701,19,1075.653445
5.756071,16,1076.324368
5.430392,17,1077.038678
5.336474,17,1077.742712
5.972832,18,1078.399805
5.424272,16,1079.029725
7.791856,20,1079.659637
6.27422,18,1080.137157
6.353887,17,1080.646571
8.531662,23,1081.615129
6.767993,18,1082.210744
6.309282,18,1082.88864
2.460899,21,1083.701399
6.705618,17,1084.195426
7.157326,18,1084.684536
6.519934,18,1085.144514
5.089456,15,1085.521631
5.495107,15,1085.912817
7.091103,21,1086.475824
6.360053,18,1086.948171
5.247733,15,1087.353612
6.926684,19,1087.853431
6.43457,19,1088.334753
6.64551,19,1088.82684
10.401644,35,1089.92489
6.501882,18,1090.545917
6.09399,18,1091.199406
5.885713,17,1091.901889
7.499796,20,1092.716113
6.839847,20,1093.833629
5.535863,16,1094.450104
6.720624,19,1095.40667
6.992656,18,1096.138302
5.979077,16,1096.733629
6.749521,17,1097.435814
7.033729,18,1098.135844
5.19451,16,1098.683951
5.510047,16,1099.329065
6.427345,18,1100.3235
3.725389,23,1101.45036
4.492048,14,1102.074744
7.315352,21,1102.897474
5.822211,17,1103.623591
6.448769,17,1104.455913
1.994395,18,1105.28471
6.643763,19,1106.052924
5.76782,15,1106.673554
6.366041,18,1107.399226
6.729042,19,1108.081576
5.548234,16,1108.750954
6.81891,20,1109.508747
1.861197,18,1110.196197
6.110638,16,1110.797971
7.022098,22,1111.599325
7.754784,21,1112.448101
6.830138,19,1113.106636
4.972701,15,1113.482783
6.377041,18,1113.973607
5.357866,15,1114.369447
7.466305,22,1114.975375
4.380079,14,1115.349439
6.747811,19,1115.883079
5.828451,17,1116.312789
5.42777,16,1116.733496
5.466891,17,1117.196589
6.588584,18,1117.663411
6.835244,20,1118.183013
6.120827,17,1118.638911
6.692827,19,1119.154868
5.110252,16,1119.5906
7.449532,20,1120.141402
5.548887,17,1120.606902
8.766594,24,1121.243465
6.619084,18,1121.726364
6.293,19,1122.62518
5.459773,16,1123.086976
6.450081,17,1123.681919
6.904878,20,1124.618582
6.782097,20,1125.362969
5.553974,16,1126.039934
6.613508,19,1126.769438
6.663526,18,1127.479926
3.487746,21,1128.458327
6.528011,18,1129.362895
6.53787,17,1130.231189
4.778858,15,1130.900675
4.509448,14,1131.404384
5.86327,16,1132.029954
6.677159,19,1132.732648
6.573976,19,1133.462222
6.89663,20,1134.238216
2.969455,22,1135.035189
5.265399,16,1135.600215
6.321227,17,1136.261185
6.79934,19,1136.985426
7.392822,19,1137.657388
7.792425,22,1138.5583
5.381667,15,1139.251777
7.768429,20,1139.994853
6.954964,20,1140.772002
6.893115,19,1141.482723
6.555037,17,1142.066692
6.992758,18,1142.546256
6.420522,19,1143.045905
4.877553,15,1143.463637
5.786126,16,1143.895005
6.709662,20,1144.406471
6.710633,19,1144.904954
7.095304,18,1145.367469
5.309235,16,1145.78124
6.923109,19,1146.279074
5.37462,16,1146.711848
7.340546,20,1149.109712
6.422762,18,1149.595149
5.089811,14,1149.971269
9.027661,26,1150.646929
5.152913,16,1151.140275
6.115372,19,1151.829206
6.211465,17,1152.388722
6.522214,18,1153.285656
7.363816,21,1154.185738
7.426527,22,1154.984447
5.203003,16,1155.72845
5.417363,16,1156.482197
2.136419,19,1157.422209
6.913877,19,1158.361282
5.362708,16,1158.986639
6.701867,19,1159.701252
5.859681,18,1160.370375
5.103099,15,1160.991503
2.317294,18,1161.686538
7.016939,19,1162.435556
6.91916,20,1163.252789
5.552474,16,1163.863227
5.954283,16,1164.56109
6.293544,18,1165.390795
6.705355,20,1166.10677
7.078634,18,1166.767356
7.409226,22,1167.66771
7.368317,23,1168.38178
4.895861,14,1168.94206
5.255613,16,1169.537587
5.437537,16,1170.155871
5.760831,17,1170.806523
6.634523,17,1171.421431
5.824419,17,1171.875563
6.208441,18,1172.354718
5.529931,16,1172.786009
9.318215,29,1173.916036
6.327862,17,1174.355778
5.958524,17,1174.963999
6.17413,18,1175.700362
6.661964,20,1176.506502
5.79334,16,1176.934782
5.665616,18,1177.398975
7.063317,19,1178.080594
6.078021,18,1178.809909
6.979923,19,1179.355927
8.729362,25,1180.137468
7.119476,22,1180.88424
6.25681,19,1181.460527
4.637293,15,1181.991232
5.529345,16,1182.606695
1.322375,17,1183.188293
5.207455,15,1183.625178
6.270518,17,1184.062075
6.919509,19,1184.548542
4.078788,13,1184.904032
6.909656,19,1185.587062
6.329006,20,1186.191563
1.923218,18,1186.689333
4.79378,14,1187.307754
6.68735,18,1188.110143
6.163447,16,1188.690955
5.982414,19,1189.376778
4.473661,15,1189.923069
6.435747,18,1190.384629
7.485207,21,1190.915488
6.433864,21,1191.473431
6.259427,19,1192.114506
6.710391,19,1192.827163
6.128081,17,1193.485175
6.552157,18,1194.131947
6.031061,16,1194.566192
7.602658,20,1195.279612
6.293372,18,1195.861072
6.594617,17,1196.317024
6.518362,16,1196.864429
5.72586,16,1197.758356
6.218019,20,1198.719797
6.006457,17,1199.474411
5.297393,16,1199.981086
6.939118,18,1200.649328
5.226389,17,1201.36695
7.954826,24,1202.435291
6.545887,19,1203.304422
6.413547,19,1204.011403
5.92247,16,1204.626307
6.087112,18,1205.381825
6.839427,18,1206.254136
8.411772,23,1207.20772
5.698711,15,1207.880751
5.832006,17,1208.634815
7.517939,22,1209.557332
6.506121,20,1210.336338
5.859459,17,1211.017764
6.493852,18,1211.722281
6.52681,18,1212.413378
6.106175,18,1213.034236
4.48718,14,1213.64142
7.506119,20,1214.415672
5.155394,14,1215.093056
6.513082,18,1215.631079
5.205996,17,1216.238462
6.455597,19,1216.962677
7.92999,21,1217.655483
2.133001,20,1218.176924
7.437054,21,1218.717476
6.122702,19,1219.201301
7.152149,23,1219.845886
6.178081,18,1220.703338
1.432472,19,1221.32921
7.010046,22,1222.310403
5.696333,16,1222.848543
5.337001,16,1225.312759
5.718859,17,1225.917359
6.517613,20,1226.847203
8.35922,23,1227.735696
7.296898,21,1228.509668
6.477125,18,1229.184893
6.264936,18,1229.898738
7.424947,22,1230.654755
5.351941,16,1231.340564
7.782477,22,1232.250988
5.941504,17,1232.914127
6.980868,23,1233.693172
6.893598,21,1234.423781
6.674205,18,1235.069265
7.355787,25,1235.848626
7.852383,23,1236.54525
8.890922,31,1237.350513
5.532932,19,1237.84399
6.643422,21,1238.389575
7.340375,21,1239.452115
8.594367,25,1240.512239
4.718153,15,1240.993174
8.062353,26,1241.957291
1.934377,20,1242.885509
7.446732,20,1243.610343
6.348061,19,1244.357331
7.062985,20,1245.062397
5.821431,17,1245.694731
6.632154,18,1246.373553
7.412184,22,1247.133566
7.003216,22,1247.991611
5.125182,15,1248.554198
8.371381,24,1249.455869
7.574272,22,1250.286742
5.011169,15,1250.882646
7.612245,19,1251.556927
1.330878,17,1252.114235
6.810051,20,1252.813108
5.962796,18,1253.4937
7.031759,19,1254.318369
7.16672,22,1255.327568
7.223541,20,1256.058264
8.568701,25,1256.911127
7.215844,21,1257.510602
7.095546,22,1258.099051
7.157358,21,1258.660023
1.691537,21,1259.229179
2.944154,24,1259.88471
5.720929,17,1260.566609
5.992282,19,1261.167217
7.445317,21,1261.952619
7.857145,25,1262.753428
7.398459,22,1263.692629
2.077283,20,1264.317589
6.951028,19,1265.115381
6.757012,23,1266.079413
5.927431,18,1266.705017
5.903118,17,1267.331522
5.377985,16,1267.924847
4.395872,14,1268.473
4.823189,16,1269.079517
6.863411,18,1269.773493
6.643305,19,1270.455657
6.893498,20,1271.206963
8.04103,21,1271.991338
8.092872,22,1273.013716
5.500668,16,1273.488983
8.205157,26,1274.382588
1.732515,19,1275.241836
6.67808,18,1276.054207
7.977377,23,1277.215758
6.658607,18,1277.931983
5.897997,16,1278.581211
2.136235,20,1279.351878
5.891418,17,1279.959302
5.968197,17,1280.666743
1.949567,20,1281.191792
8.444009,26,1281.886569
6.266294,18,1282.34732
6.847207,19,1282.831657
6.676203,21,1283.366336
7.256811,22,1284.051438
7.83589,24,1285.042779
8.897451,28,1285.975784
1.430648,17,1286.419232
7.233669,19,1287.219013
5.757086,18,1287.771043
6.798584,22,1288.718983
5.08898,16,1289.422479
7.596053,20,1290.227734
7.803523,23,1291.3672
5.406283,17,1292.014532
7.129908,21,1292.630596
6.824142,20,1293.325745
5.981221,17,1294.00328
7.548365,21,1294.925447
6.938891,19,1295.78339
5.198945,16,1296.460946
4.918478,16,1297.151439
6.491576,17,1297.783867
6.575557,18,1298.457618
6.117415,19,1299.267931
7.745897,24,1302.416734
6.965183,24,1303.265912
7.708688,24,1304.021256
8.140679,20,1304.792228
3.904566,14,1305.41394
7.634589,21,1306.349261
6.287834,17,1306.990364
5.870419,18,1307.675155
6.847951,20,1308.450606
6.331448,19,1309.213425
6.224918,17,1309.795512
6.756518,19,1310.504306
3.496405,25,1311.468524
5.098221,16,1312.056921
2.585466,21,1312.781991
6.844204,20,1313.494425
7.21375,21,1314.097156
6.799576,21,1314.643807
7.918366,26,1315.330733
5.129683,16,1315.741897
6.22188,18,1316.215563
6.300647,19,1316.720774
4.549636,16,1317.149071
2.313473,23,1317.753916
6.941809,20,1318.31292
6.615803,20,1319.205088
1.507958,19,1319.812909
5.699737,18,1320.531158
7.475775,18,1321.172759
-47.715072,176,1327.226305
9.206181,32,1328.187014
6.611451,21,1328.905921
7.529471,22,1329.604256
5.31247,16,1330.004135
6.521275,19,1330.629624
5.962182,19,1331.433773
5.303954,17,1331.91367
4.661456,14,1332.659119
7.091334,22,1333.50431
6.699016,21,1334.241767
7.067867,23,1335.177881
5.618347,18,1335.977958
2.426888,21,1336.789411
7.086023,20,1337.489092
-46.372721,176,1344.130765
6.480134,21,1344.958315
8.633104,25,1345.763166
5.778138,19,1346.429219
9.732247,29,1347.495933
6.188254,21,1348.105505
6.826004,20,1348.820722
8.31506,26,1349.538726
3.042349,26,1350.198282
6.723912,20,1350.719988
7.585079,23,1351.308432
7.2559,20,1351.812745
8.45692,28,1352.506371
7.553897,20,1353.000288
6.248725,20,1353.504723
8.364188,22,1354.124883
9.359331,29,1355.140041
7.258358,21,1355.88853
7.951284,29,1356.91828
6.428502,20,1357.541352
7.553608,23,1358.187899
1.323259,18,1358.646699
6.333634,17,1359.084623
7.506955,20,1359.619793
6.491343,20,1360.128549
5.445351,18,1360.589565
7.4953,22,1361.155728
5.579043,18,1361.676729
-42.502896,176,1368.85739
1.818088,20,1369.740671
2.048684,20,1370.545949
8.960493,26,1371.410118
7.134003,23,1374.265294
6.690808,19,1374.994191
5.736024,18,1375.589433
8.907496,23,1376.40228
7.079318,23,1377.507822
6.930121,22,1378.399779
5.953974,18,1379.311438
8.928241,26,1380.244703
7.894972,22,1381.198369
8.671795,27,1382.416089
5.987963,18,1383.225883
8.501027,23,1384.18799
5.924817,20,1384.985091
7.058625,20,1385.723028
7.834611,23,1386.600147
7.32183,22,1387.41089
-52.790227,176,1393.917522
6.420118,21,1394.549304
5.621863,18,1395.028494
7.432073,23,1395.618374
7.487913,23,1396.214382
6.191529,20,1396.729927
7.292715,22,1397.288905
6.04348,17,1397.70829
6.618053,20,1398.200113
7.248134,22,1398.769676
7.363958,22,1399.626468
7.272202,21,1400.170611
4.720083,15,1400.691733
7.145853,24,1401.526765
6.826437,18,1402.18519
9.469879,28,1403.190304
6.703888,21,1404.054249
6.044966,19,1404.71909
3.799539,26,1405.786972
6.111026,20,1406.585928
-47.238213,176,1411.310658
6.671026,20,1411.84287
7.801626,27,1412.641474
6.078332,19,1413.426716
-51.320073,176,1419.141282
6.177631,19,1419.645443
7.05822,22,1420.242788
8.401705,23,1420.873772
-47.589759,176,1428.417955
5.479124,17,1429.125288
6.134817,20,1429.873715
6.097975,19,1430.577117
5.436136,16,1431.176707
6.919943,20,1431.913434
5.241997,17,1432.599913
7.772159,23,1433.63881
2.882053,24,1434.616889
8.251581,27,1435.657046
6.336012,20,1436.38546
7.059848,24,1437.0137
5.904878,18,1437.880449
6.08646,19,1438.468915
7.243999,24,1439.444706
8.108586,23,1440.349549
-46.357734,176,1446.697543
6.575077,21,1449.28172
5.843405,20,1449.781358
6.831443,21,1450.329556
7.569345,25,1450.991311
7.762653,25,1451.62446
9.282418,29,1452.635455
6.567621,19,1453.150643
7.939686,29,1454.318781
6.077617,19,1455.113734
6.144831,20,1455.745695
5.940505,19,1456.396579
6.555928,20,1457.042789
6.965539,20,1457.73039
6.400064,19,1458.397617
-45.380348,176,1463.984482
7.655995,23,1465.043061
5.988952,19,1465.958557
8.810842,28,1466.939899
-48.011693,176,1472.459062
7.008532,20,1473.184924
