#{"t_start": 1773764452.3674648, "env_id": "continuous-exit-v0"}
r,l,t
1.663478,5,313.022864
0.494027,2,313.139431
2.336083,7,313.515297
2.694108,8,313.95283
2.687022,8,314.368406
0.578595,2,314.467291
-3.48853,4,314.701428
0.867998,3,314.858843
0.517921,2,314.956841
0.528671,2,315.077927
-3.579126,4,315.274749
0.454157,2,315.392664
0.348303,2,315.511879
2.765206,7,315.892245
0.463377,2,315.989207
0.519074,2,316.106753
3.841053,11,316.688688
1.75866,5,316.96483
0.572087,2,317.082775
0.346326,2,317.205074
0.856754,3,317.380085
0.330387,2,317.48006
1.325677,4,317.67826
0.536536,2,317.776916
1.747426,5,318.056546
0.529625,2,318.174039
0.938855,3,318.349545
1.659686,5,318.606828
0.88255,3,318.765188
0.525728,2,318.868464
0.935142,3,319.028086
0.872067,3,327.912687
0.544566,2,328.030012
0.322656,2,328.130184
-2.619697,6,328.464744
0.544678,2,328.582926
1.960117,6,328.845735
0.516941,2,328.964215
1.779629,5,329.2243
0.359404,2,329.343566
0.356332,2,329.461937
0.918464,3,329.638035
1.831631,6,329.971207
1.206122,4,330.204602
0.876447,3,330.362944
2.162395,6,330.632261
-3.534467,4,330.87191
0.510226,2,330.988225
0.885409,3,331.145497
1.587568,5,331.423137
-2.944399,5,331.680449
0.889631,3,331.856902
1.6679,6,332.174615
0.537478,2,332.29172
2.330072,6,332.589035
1.161449,4,332.807863
0.864882,3,332.965909
0.3347,2,333.084149
0.524346,2,333.202531
1.261707,4,333.400835
-3.651774,5,333.695518
1.240807,4,333.930115
0.352143,2,334.029103
0.337476,2,334.127836
0.534871,2,334.246016
0.875918,3,334.40391
0.899631,3,334.579759
0.33857,2,334.69745
0.536248,2,334.81431
2.1726,6,335.148972
2.806963,7,335.513021
0.518629,2,335.629425
3.206403,9,336.089329
0.924755,3,336.247497
1.294587,4,336.465352
0.533617,2,336.565052
0.950943,3,336.74232
2.197837,7,337.100532
2.120271,6,337.420213
0.344186,2,337.537539
0.526943,2,337.654676
1.981422,6,337.987885
0.551495,2,338.104408
0.348831,2,338.204739
0.537138,2,338.324384
1.65222,5,338.60032
0.915155,3,338.738483
2.11007,6,339.043037
0.569464,2,339.141157
1.181797,4,339.343231
0.863836,3,339.481888
0.560121,2,339.582151
0.526835,2,339.6842
1.654657,5,339.979129
0.890879,3,340.11723
0.52971,2,340.218012
3.992216,11,340.791056
0.887341,3,340.96776
1.309537,4,341.205939
0.432323,2,341.322859
1.734345,5,341.596622
0.542769,2,341.694996
0.904921,3,341.852448
0.328768,2,341.971441
0.866375,3,342.151992
0.527858,2,342.268347
0.53192,2,342.367642
0.540772,2,342.486426
0.326923,2,342.603907
0.873487,3,342.778537
0.90311,3,342.953255
0.366537,2,343.053155
-3.220863,5,343.312519
0.753122,3,343.450009
0.507339,2,343.567624
0.537491,2,343.687186
0.516266,2,343.804084
2.485783,7,344.147475
3.695603,9,344.633768
1.575566,5,344.894772
1.626843,5,345.150983
0.952101,3,345.311096
1.546073,5,345.571821
0.534671,2,345.69002
2.905738,8,346.115267
1.3349,4,346.33416
2.539438,7,346.708389
1.270171,4,346.905249
1.862449,6,347.252581
3.055458,8,347.693402
0.941874,3,347.850129
0.521872,2,347.948423
-3.001713,5,348.248466
0.559234,2,348.346694
0.907074,3,348.505032
-2.654499,6,348.828239
0.554465,2,348.946873
0.516486,2,349.048145
0.52109,2,349.164935
0.529206,2,349.264515
0.532691,2,349.362716
1.754106,5,349.604871
0.509961,2,349.724111
0.54107,2,349.826939
0.894633,3,349.989358
0.886974,3,350.131917
0.523195,2,350.230698
0.53125,2,350.347469
0.737577,3,350.503335
-3.615828,4,350.722007
0.37884,2,350.839816
1.415838,4,351.037596
2.021311,6,351.336022
0.518627,2,351.435782
1.224386,4,351.637593
0.909112,3,351.797731
1.681587,5,352.074616
2.473723,7,352.4747
2.772784,7,352.86831
0.548966,2,352.985802
-3.004795,5,353.284443
0.955648,3,353.460567
1.461056,5,353.719734
0.50477,2,353.836328
-3.617641,4,354.035412
2.310904,6,354.332134
0.957172,3,354.490998
0.960852,3,354.671724
0.555639,2,354.770901
0.532731,2,354.870373
3.180873,8,355.316519
0.323186,2,355.433642
0.500669,2,355.532879
0.549467,2,355.634591
2.533816,7,355.98438
2.094298,6,356.302982
0.555626,2,356.420835
1.256632,5,356.695717
1.796301,6,357.018583
1.09761,4,357.245497
0.910726,3,357.404277
1.671131,5,357.683252
0.522168,2,357.799029
0.498916,2,357.915606
0.950209,3,358.091509
0.550333,2,358.210572
0.369976,2,358.308191
0.524557,2,358.426711
0.336585,2,358.545759
-2.305481,7,358.891247
0.522604,2,359.007602
0.546525,2,359.106764
0.459732,2,359.222843
1.288637,4,359.442425
0.562075,2,359.540668
1.107111,4,359.775061
0.4983,2,359.890988
0.317358,2,359.989919
0.539165,2,360.106192
0.563898,2,360.223605
1.864969,5,360.482117
0.51452,2,360.581046
1.322449,4,360.779992
0.540762,2,360.877832
0.878633,3,361.037428
0.368031,2,361.138844
0.51114,2,361.238591
1.449512,4,361.454863
0.552957,2,361.554561
0.341697,2,361.655003
0.958724,3,361.829991
0.54988,2,361.928572
1.580527,5,362.193103
0.903719,3,362.349737
0.574605,2,362.448486
0.920645,3,362.623878
1.270211,4,362.856883
0.551012,2,362.972965
0.507756,2,363.090176
0.526399,2,363.207256
0.514345,2,363.323403
2.785485,8,363.743175
0.461522,2,363.860802
0.541201,2,363.961442
1.058649,4,364.17859
0.54288,2,364.295515
3.152155,9,364.79347
0.567431,2,364.911577
3.016731,8,365.344502
2.932513,8,365.751836
0.333073,2,365.850014
0.549702,2,365.949744
0.532444,2,366.048623
-3.286623,5,366.330347
2.12488,6,366.676313
0.51703,2,366.792738
0.512679,2,366.909161
0.91574,3,367.084162
0.556535,2,367.206752
0.364924,2,367.305065
0.490272,2,367.405575
0.919376,3,367.565884
0.545337,2,367.683942
0.918333,3,367.840332
0.567237,2,367.938609
0.529902,2,368.058529
2.696049,7,368.435537
0.711381,3,368.592095
0.526008,2,368.691453
1.703071,5,368.986726
0.535515,2,369.102559
1.966938,6,369.436148
0.545396,2,369.552715
0.561573,2,369.652431
1.660157,6,369.959161
0.728188,3,370.116178
0.53285,2,370.23385
2.184092,6,370.593071
0.368278,2,370.709507
0.517421,2,370.828604
3.086154,9,371.328547
0.334819,2,371.42869
1.671026,5,371.691285
-3.503604,4,371.908226
0.533751,2,372.006365
0.514782,2,372.122957
0.319019,2,372.227885
0.533417,2,372.327911
2.938176,8,372.770502
0.826287,3,372.927023
2.388569,7,373.286419
0.524331,2,373.402286
0.964498,3,373.578979
0.536326,2,373.698439
0.896098,3,373.872899
0.547181,2,373.988895
1.382183,4,374.190046
0.481012,2,374.307647
0.535856,2,374.422898
0.329105,2,374.54022
-1.139404,9,375.02438
0.505447,2,375.139923
0.571354,2,375.238302
1.337072,4,375.437438
0.937167,3,375.594636
-2.895427,6,375.931258
0.344924,2,376.030678
0.544074,2,376.131282
0.341559,2,376.231786
2.243684,6,376.537291
0.996706,3,376.712715
0.95695,3,376.887177
0.560818,2,377.003928
0.544137,2,377.121755
-2.044217,7,377.472381
2.753195,8,377.896371
0.480113,2,378.015493
1.354385,4,378.234188
0.914505,3,378.391199
0.521673,2,378.508705
0.522922,2,378.606978
0.514762,2,378.706283
0.537102,2,378.824003
1.315632,4,379.003641
0.530333,2,379.103799
0.550274,2,379.206249
0.55547,2,379.327072
1.317282,4,379.524653
0.333879,2,379.623701
1.253702,4,379.841603
0.559204,2,379.940022
2.072493,6,380.277235
1.626568,5,380.571299
0.560435,2,380.669973
0.968256,3,380.828134
2.216938,6,381.178864
0.527395,2,381.294437
0.529125,2,381.411775
0.533739,2,381.530672
1.717043,5,381.81734
0.562248,2,381.933948
1.154093,4,382.149535
0.875196,3,382.310971
0.516252,2,382.427089
2.071028,6,382.728614
0.552345,2,382.82812
1.309569,4,383.06383
1.219121,4,383.278933
0.543078,2,383.398235
0.328753,2,383.5181
2.172458,6,383.855405
0.892973,3,384.012644
-3.152279,5,384.270816
0.350721,2,384.391335
2.465606,7,384.786441
0.550548,2,384.884603
3.164263,8,385.318433
1.981177,6,385.636721
1.370931,4,385.837
0.365942,2,385.937878
1.110098,4,386.176253
1.600599,5,386.432693
0.574885,2,386.53315
-2.586357,6,386.892368
0.921595,3,387.04952
0.524908,2,387.148756
2.56905,7,387.53084
0.543938,2,387.629452
0.518093,2,387.747031
0.545195,2,387.864101
0.317164,2,387.979447
0.555732,2,388.078305
0.544037,2,388.198099
0.47792,2,388.315768
0.339065,2,388.413968
0.932274,3,388.575066
-3.118664,5,388.837428
-3.048125,5,389.100291
0.738377,3,389.258537
0.936813,3,389.435506
0.532445,2,389.553442
0.502237,2,389.651606
0.514222,2,389.750599
0.521481,2,389.850255
0.362152,2,389.949859
1.487609,5,390.232894
2.459005,7,390.590503
2.25083,6,390.896349
1.502286,5,391.175254
1.704875,5,391.415099
0.530662,2,391.532638
0.931072,3,391.689931
0.561968,2,391.809723
0.527113,2,391.910764
1.606959,5,392.171774
0.344928,2,392.292376
0.509024,2,392.411001
1.01686,3,392.586568
1.393772,5,392.881333
0.70948,3,393.037968
1.479301,5,393.316052
0.318271,2,393.414818
1.426354,5,393.674037
0.511197,2,393.793744
2.555481,7,394.173202
2.389075,7,394.549864
0.540595,2,394.666991
0.534175,2,394.7867
0.501285,2,394.902291
0.544348,2,395.002886
0.873824,3,395.159415
0.52085,2,395.259654
0.572244,2,395.358426
0.512024,2,395.478293
0.732415,3,395.634368
0.360011,2,395.750952
1.379417,4,395.952284
0.82197,3,396.129549
1.30226,4,396.349705
0.574999,2,396.470213
0.543829,2,396.587299
1.3294,4,396.805115
0.542309,2,396.926404
-3.606112,4,397.129604
1.584453,5,397.414346
0.531753,2,397.530631
0.882302,3,397.706606
0.549964,2,397.823118
0.858029,3,397.984253
1.650778,6,398.286434
0.51417,2,398.403459
0.337914,2,398.523042
0.725565,3,398.699276
0.94428,3,398.857043
0.536576,2,398.955885
1.303286,4,399.159688
2.331691,7,399.56382
0.549309,2,399.680139
1.250582,4,399.879126
1.52077,5,400.176296
1.091793,4,400.377743
1.59259,5,400.670621
0.513073,2,400.786781
0.916536,3,400.947585
0.071823,13,401.684279
1.611138,5,401.963924
0.53392,2,402.080655
1.085251,4,402.300735
0.939395,3,402.477495
0.348621,2,402.575529
6.225215,16,403.461607
0.53017,2,403.577897
0.499805,2,403.676587
0.516466,2,403.794198
0.548886,2,403.911158
1.758995,5,404.184375
0.521406,2,404.300434
0.510269,2,404.420822
0.502255,2,404.53827
0.528057,2,404.656929
1.236435,4,404.896254
0.985742,3,405.071188
0.523554,2,405.187592
1.133537,4,405.40553
0.557276,2,405.504191
1.309382,4,405.724154
0.903611,3,405.88106
1.565894,5,406.140594
1.055337,4,406.339622
0.528439,2,406.457727
0.737806,3,406.63347
1.291742,4,406.868778
0.319648,2,406.985087
4.195463,12,407.613377
1.39849,5,407.870313
0.361367,2,407.97092
0.545883,2,408.091864
0.504639,2,408.190288
2.200815,6,408.50766
1.91008,6,408.806938
0.352671,2,408.906075
0.536061,2,409.00806
1.631967,5,409.267243
0.966761,3,409.444318
1.226464,4,409.660599
0.923258,3,409.818712
0.317755,2,409.918253
0.521915,2,410.036243
2.371951,7,410.399002
0.335674,2,410.516397
0.711665,3,410.692664
0.527037,2,410.809055
0.552924,2,410.924898
0.907765,3,411.083201
3.803621,9,411.620607
0.516533,2,411.719207
0.526392,2,411.838035
0.54112,2,411.95918
0.869125,3,412.136677
1.521433,5,412.43065
0.515549,2,412.52865
0.925331,3,412.704695
0.5379,2,412.822315
1.089596,4,413.041526
2.469641,7,413.437147
0.545076,2,413.554581
0.454567,2,413.672131
0.527427,2,413.788558
1.51666,5,414.064233
0.343082,2,414.162658
1.337777,4,414.362676
0.511382,2,414.479988
1.310138,5,414.757807
0.98946,3,414.914451
0.332826,2,415.013649
0.942716,3,415.172034
0.518502,2,415.288191
0.541782,2,415.405112
2.641609,7,415.763503
0.54009,2,415.862437
0.546425,2,415.960857
0.510172,2,416.060643
0.52445,2,416.161651
1.663297,5,416.438321
2.805576,8,416.845325
0.554364,2,416.94507
0.539864,2,417.066
0.552864,2,417.188214
0.525078,2,417.28715
0.515908,2,417.405054
1.576416,5,417.703412
2.795497,8,418.124332
0.514383,2,418.240831
0.561943,2,418.339715
1.837016,5,418.615983
0.325167,2,418.733134
1.190706,5,418.994906
0.32435,2,419.094969
1.378784,4,419.314178
-2.413384,7,419.714804
4.208445,11,420.3144
1.629301,6,420.615838
0.544475,2,420.713729
0.509804,2,420.832356
0.926054,3,420.990882
0.564577,2,421.090308
0.950494,3,421.247864
1.59902,5,421.521853
0.889586,3,421.699422
0.527137,2,421.815573
0.923623,3,421.991288
0.500532,2,422.108371
1.07616,4,422.325709
0.48108,2,422.424503
0.574141,2,422.523604
1.46121,5,422.804775
0.517175,2,422.922377
1.316358,4,423.156354
1.287668,4,423.353914
0.882623,3,423.532417
0.91347,3,423.708042
1.966968,6,423.98857
0.539718,2,424.088104
0.339063,2,424.190403
0.531546,2,424.311423
0.550214,2,424.41131
0.527722,2,424.511151
0.52304,2,424.630733
2.705179,8,425.057162
0.508102,2,425.173959
-2.749939,6,425.498168
1.662945,5,425.759113
0.353854,2,425.876129
0.55206,2,425.993158
0.550053,2,426.091318
0.442626,2,426.191041
0.877321,3,426.350543
0.516472,2,426.471746
1.284241,4,426.705554
1.359796,4,426.90472
1.47094,5,427.162614
2.413325,7,427.542837
0.542735,2,427.659396
0.54282,2,427.757861
2.555023,7,428.116397
0.531648,2,428.234939
0.560966,2,428.351716
1.341028,4,428.570247
1.618181,5,428.852469
1.957459,6,429.170237
3.425141,10,429.708698
0.509067,2,429.825366
0.886012,3,430.000523
3.828652,10,430.553411
0.538758,2,430.670333
0.575805,2,430.788663
1.325113,4,431.022792
1.65153,5,431.26171
-1.893723,8,431.671991
0.587177,2,431.788891
2.098432,6,432.143614
0.57664,2,432.264952
0.565614,2,432.363672
0.52185,2,432.481708
-2.996249,5,432.739974
0.520857,2,432.83818
0.968323,3,432.977672
1.37127,5,433.257126
0.701208,3,433.415707
0.516419,2,433.535042
0.532352,2,433.650972
0.51523,2,433.767333
0.508743,2,433.886309
1.703642,5,434.181825
0.589446,2,434.298705
0.902854,3,434.45779
-3.111176,5,434.699293
0.459406,2,434.817768
0.919583,3,434.973912
0.531709,2,435.075433
0.885162,3,435.234518
2.203858,6,435.536917
0.568205,2,435.652915
3.684481,10,436.207077
0.537496,2,436.324944
0.561833,2,436.444463
1.621941,5,436.721909
0.534531,2,436.839089
5.246154,13,437.542186
-3.020078,5,437.798904
0.543133,2,437.916206
0.338488,2,438.036556
0.499051,2,438.152556
1.393726,4,438.355027
-3.500443,4,438.590407
0.507097,2,438.707706
0.537907,2,438.824293
0.931808,3,438.982077
0.548138,2,447.801485
2.05524,6,448.127648
0.558142,2,448.244291
3.689066,11,448.846452
2.932161,8,449.231569
0.56124,2,449.333916
1.295799,4,449.555051
0.871849,3,449.715648
2.287383,7,450.095102
1.695165,5,450.31701
1.836492,6,450.659727
1.470173,5,450.954833
0.537244,2,451.072176
1.741452,5,451.315601
1.999786,6,451.618149
-2.915901,5,451.879054
0.831758,3,452.035001
0.918119,3,452.214006
0.557145,2,452.316299
0.513867,2,452.416743
2.381036,7,452.778056
2.09081,7,453.139819
0.51435,2,453.238025
0.853087,3,453.379864
-2.779282,6,453.719609
2.617958,7,454.100245
0.960647,3,454.258971
2.282166,6,454.577799
1.259643,4,454.793984
1.602928,5,455.051593
2.018264,6,455.356312
0.548295,2,455.454763
1.645656,5,455.700272
-3.13917,5,455.978861
2.481849,7,456.338223
1.288553,4,456.538623
1.704313,5,456.801055
0.548677,2,456.921554
2.018369,6,457.262966
0.929689,3,457.420155
2.558495,7,457.799489
0.548784,2,457.89973
-2.533497,7,458.26001
2.079362,6,458.545735
0.707762,3,458.703847
0.493819,2,458.821162
3.457485,9,459.301521
1.69497,5,459.543528
0.524308,2,459.661741
0.509174,2,459.763609
1.782625,5,460.03723
1.211233,4,460.239582
1.732034,5,460.503832
2.593414,8,460.907183
0.526059,2,461.005338
2.098494,6,461.306239
0.524236,2,461.40587
0.339945,2,461.527171
0.87117,3,461.707183
1.758641,5,461.982302
3.382111,9,462.470596
0.966075,3,462.63028
3.930288,10,463.178476
1.317746,4,463.362065
0.540032,2,463.482765
2.750354,8,463.866495
3.277347,9,464.328426
0.553129,2,464.44599
0.542833,2,464.564304
0.557332,2,464.683744
0.537891,2,464.800187
0.322811,2,464.918146
0.728233,3,465.08017
0.536334,2,465.197174
2.609569,7,465.575619
1.94082,6,465.89892
0.337416,2,465.997233
0.524238,2,466.097504
0.964222,3,466.258116
1.771291,5,466.520022
5.711811,14,467.291928
0.520194,2,467.3923
0.500277,2,467.511373
3.282245,9,467.970714
1.270709,4,468.206213
0.544334,2,468.304564
1.629493,5,468.549111
0.516268,2,468.668779
1.586387,5,468.911849
2.116458,6,469.213109
0.554507,2,469.312096
0.512724,2,469.41356
0.538298,2,469.515563
1.810561,5,469.763675
1.319461,4,469.965412
1.246123,4,470.201054
1.460917,5,470.441929
6.034584,14,471.115416
0.523177,2,471.231827
1.401831,4,471.431618
0.340981,2,471.530701
3.594707,9,472.00124
3.423451,9,472.485796
1.721406,5,472.763021
2.069614,6,473.0265
2.83036,8,473.415387
1.158426,5,473.661383
0.543197,2,473.78089
0.508796,2,473.898108
0.962743,3,474.074563
0.563522,2,474.192589
0.893661,3,474.372981
0.513862,2,474.471808
2.076794,6,474.777657
1.684629,5,475.042679
2.456438,7,475.447018
1.263307,4,475.665735
0.563558,2,475.767145
-3.582958,4,475.972022
1.618644,5,476.213253
1.274182,4,476.413192
1.649021,5,476.70599
1.30121,4,476.90433
0.519612,2,477.021214
0.899562,3,477.180183
0.475234,2,477.28651
0.521374,2,477.404576
0.535701,2,477.504925
2.125705,6,477.824865
2.613709,7,478.185538
1.604113,5,478.446582
2.411945,7,478.807625
0.895885,3,478.966128
-0.337655,10,479.477091
0.550671,2,479.593719
2.111945,6,479.897146
3.164037,8,480.317515
3.030475,9,480.804488
0.315906,2,480.903954
0.336718,2,481.020407
4.031818,11,481.584369
0.952465,3,481.742494
0.882152,3,481.920883
2.476508,7,482.308973
0.527937,2,482.426678
0.538399,2,482.526989
1.852325,6,482.846346
1.940275,6,483.131057
2.350447,7,483.490093
5.580629,14,484.205699
3.425988,9,484.672015
3.334266,9,485.119573
0.916375,3,485.29839
3.16078,9,485.826317
0.925984,3,485.98331
2.352582,7,486.361774
0.497619,2,486.478604
1.686033,5,486.742696
0.526198,2,486.860068
0.91557,3,487.022412
0.537841,2,487.138749
0.565388,2,487.258587
0.333294,2,487.375349
0.537157,2,487.492094
0.921548,3,487.648691
0.524222,2,487.747672
0.376979,2,487.847942
0.449333,2,487.94901
2.531645,7,488.349938
3.014156,8,488.756738
1.653607,5,489.033078
0.521007,2,489.151413
1.24559,4,489.369497
0.50858,2,489.487684
1.57845,5,489.764833
-2.962656,5,490.048798
3.928887,12,490.639622
1.271036,4,490.858225
0.521031,2,490.958293
-2.403971,7,491.342004
0.531996,2,491.459045
1.986722,6,491.794494
0.321014,2,491.892859
0.523671,2,492.01189
2.48509,7,492.396998
1.268777,4,492.61486
5.114048,13,493.321398
-1.403111,8,493.744466
2.616049,7,494.083275
1.569621,5,494.342224
2.030522,6,494.665051
0.536006,2,494.764548
3.165963,8,495.172431
1.29128,4,495.393426
0.96933,3,495.552831
0.510661,2,495.673652
1.669521,5,495.953604
0.542981,2,496.070202
0.543809,2,496.188173
1.642868,5,496.433836
0.34335,2,496.533624
0.504365,2,496.65486
0.52174,2,496.775318
0.565946,2,496.875094
1.684728,5,497.133782
0.452298,2,497.25254
1.717575,5,497.514737
0.572207,2,497.631722
1.882978,6,497.93628
0.519118,2,498.036549
2.491925,7,498.434991
0.559427,2,498.553028
0.546174,2,498.656469
2.106566,6,498.978376
2.381485,7,499.357808
1.263676,4,499.590842
0.88684,3,499.767023
1.924569,6,500.067924
0.526483,2,500.167515
1.476656,5,500.446772
0.493437,2,500.562794
0.553305,2,500.67986
0.527861,2,500.779583
0.527796,2,500.88055
0.530707,2,500.979809
1.640195,5,501.237165
1.23538,4,501.452953
0.543538,2,501.57003
0.519949,2,501.689358
0.539031,2,501.806436
2.15202,6,502.109089
0.923523,3,502.249986
4.373046,12,502.842963
0.336043,2,502.94439
0.862463,3,503.107593
0.564525,2,503.227274
0.54213,2,503.347607
2.713793,7,503.728042
2.109257,6,504.035424
1.11678,4,504.270823
0.544173,2,504.369603
0.571258,2,504.469527
6.469698,17,505.350354
0.897199,3,505.508577
0.51756,2,505.627353
0.555646,2,505.728802
1.601269,5,506.023576
0.832772,3,506.165129
0.559086,2,506.265903
0.707634,3,506.425154
0.542079,2,506.544491
0.953714,3,506.720871
2.298928,6,507.019585
0.713007,3,507.179798
0.552556,2,507.305921
1.615405,5,507.566221
2.691166,7,507.901761
2.717997,8,508.345884
1.656398,5,508.589711
1.663905,5,508.850332
1.159978,4,509.050035
0.525244,2,509.151306
2.83765,8,509.57805
0.554886,2,509.696051
1.994271,6,510.018554
0.92944,3,510.162317
2.753782,7,510.55614
2.083664,6,510.878377
1.798065,6,511.182298
0.556073,2,511.29908
0.525092,2,511.417578
0.52807,2,511.517294
0.508458,2,511.635227
1.254529,4,511.85758
0.337008,2,511.957104
0.540827,2,512.075018
0.530876,2,512.173207
-2.898764,5,512.46057
0.544984,2,512.5585
0.536847,2,512.659838
0.925533,3,512.820013
4.977291,14,513.513585
3.10121,8,513.939878
-2.252401,7,514.331404
0.530393,2,514.455285
0.489886,2,514.555853
0.89242,3,514.71729
0.365812,2,514.823411
-2.452882,7,515.184649
0.351318,2,515.289842
2.371486,6,515.604951
2.359177,7,515.97559
3.792571,11,516.569432
2.171588,6,516.892757
2.318372,7,517.263574
0.311555,2,517.38672
2.432428,7,517.73689
0.511588,2,517.857126
0.522447,2,517.973504
1.990051,6,518.314727
0.912975,3,518.473812
3.755128,9,518.984815
2.990517,8,519.455088
0.533859,2,519.556806
0.531141,2,519.661465
0.547157,2,519.768441
1.473545,5,520.030095
-3.040494,5,520.30579
2.048905,6,520.635808
1.910241,6,520.988491
0.925335,3,521.168231
0.339304,2,521.287614
2.714408,7,521.657763
0.531345,2,521.757764
0.92339,3,521.919157
-3.521002,4,522.155609
2.976542,8,522.586204
0.90739,3,522.744725
0.535525,2,522.863796
0.535873,2,522.963335
2.443698,7,523.325493
0.515631,2,523.442102
2.384352,7,523.782248
0.876684,3,523.94306
0.549878,2,524.063745
1.332233,4,524.265777
-3.864539,4,524.486727
0.539844,2,524.603556
0.566859,2,524.721037
0.341114,2,524.837234
1.810937,5,525.095957
2.422582,7,525.437506
0.893104,3,525.599674
0.539197,2,525.702007
0.561342,2,525.803549
0.552576,2,525.905604
0.932186,3,526.083305
0.541439,2,526.200777
0.53719,2,526.298683
3.170626,8,526.73509
0.339142,2,526.851404
0.552407,2,526.970156
0.924577,3,527.127543
0.575907,2,527.228281
4.466671,10,527.752574
0.540823,2,527.869476
0.506882,2,527.987187
0.913553,3,528.145525
0.544397,2,528.263474
2.752266,7,528.626943
0.950224,3,528.786067
2.119504,6,529.089993
-3.35999,4,529.310181
2.505448,7,529.656417
0.513773,2,529.777305
0.522323,2,529.879087
0.528622,2,530.000192
1.999124,6,530.321983
1.482428,5,530.580479
0.5356,2,530.68025
0.549728,2,530.781
1.634193,5,531.03967
0.326717,2,531.15611
1.597112,5,531.4337
0.551939,2,531.551817
1.286109,5,531.830956
1.368588,4,532.029447
0.970187,3,532.168794
0.876427,3,532.331094
4.237878,11,532.913524
-2.997597,5,533.173561
1.275371,4,533.371381
2.8639,8,533.827186
0.526731,2,533.925331
3.042454,9,534.411009
0.535245,2,534.527235
2.221327,6,534.809185
2.217204,6,535.136729
2.148937,6,535.457099
0.547479,2,535.574334
3.777062,10,536.060165
2.123893,6,536.362045
-1.608532,8,536.7979
0.325114,2,536.916062
0.535736,2,537.032583
1.301837,4,537.250539
0.518199,2,537.357672
1.989714,6,537.678247
3.613645,10,538.219847
0.535146,2,538.335976
1.530461,5,538.594805
2.605955,7,538.973625
2.484796,7,539.314592
4.635586,12,539.916399
0.475041,2,540.014967
0.496112,2,540.133379
2.229808,6,540.413535
0.346104,2,540.512573
0.526056,2,540.614741
0.557082,2,540.715868
0.492045,2,540.832485
0.559834,2,540.932691
1.563988,5,541.155249
3.228167,9,541.637016
0.535574,2,541.736195
0.514917,2,541.85531
0.549386,2,541.974619
0.555228,2,542.075248
-3.634322,4,542.301133
0.565092,2,542.404579
0.545822,2,542.523322
1.638761,5,542.782121
0.536784,2,542.899638
1.272909,4,543.099552
1.617904,5,543.362299
2.549026,7,543.741093
0.561071,2,543.839382
2.122283,6,544.180129
1.888443,6,544.513916
2.075103,6,544.868671
1.556491,5,545.124909
0.360479,2,545.223571
0.534155,2,545.34337
0.53408,2,545.445654
1.665599,5,545.710568
1.241019,4,545.929342
1.736942,5,546.204501
2.908223,8,546.626311
0.895802,3,546.785071
2.513916,7,547.131661
0.893298,3,547.315314
0.88446,3,547.457026
3.853855,10,547.982858
0.564413,2,548.082837
3.768969,9,548.549918
0.548591,2,548.648828
0.517618,2,548.767888
0.92429,3,548.946302
2.0773,6,549.262404
1.70675,5,549.542623
0.911967,4,549.76283
0.757839,3,549.921287
1.57342,5,550.164056
0.506805,2,550.283951
1.412561,5,550.563948
1.608588,5,550.821725
2.519493,7,551.203397
0.49257,2,551.319883
2.111461,6,551.642967
0.500262,2,551.761444
0.513814,2,551.877858
1.490364,5,552.157552
1.238231,4,552.395169
0.540149,2,552.511858
1.291722,4,552.752163
0.904999,3,552.892966
0.968428,3,553.053997
0.541189,2,553.156022
0.536634,2,553.27758
0.320389,2,553.376565
0.920885,3,553.537608
2.360183,7,553.880122
-3.206358,5,554.140468
2.027589,6,554.476023
0.560096,2,554.592756
3.146915,9,555.017217
3.232849,9,555.475336
-1.001977,11,556.091886
0.53988,2,556.190076
1.730514,5,556.490323
1.331994,4,556.690834
2.661268,7,565.80647
2.484201,7,566.140045
2.311379,6,566.446689
1.328833,4,566.647112
1.104885,4,566.867166
0.903488,3,567.026589
0.334578,2,567.127925
0.552356,2,567.230557
2.147978,6,567.52235
4.379512,11,568.0832
2.529213,7,568.433902
1.573482,5,568.691753
2.969581,8,569.110588
1.245451,4,569.307832
2.991392,8,569.732372
1.25098,4,569.951651
0.582826,2,570.055161
0.926024,3,570.217685
2.522101,7,570.546937
4.928786,12,571.119544
0.515096,2,571.219901
1.550486,5,571.518562
0.966741,3,571.676338
0.539257,2,571.795508
0.525613,2,571.894186
0.87974,3,572.041116
1.26938,4,572.24796
3.557419,10,572.747353
1.674591,5,572.991767
1.97442,6,573.295512
2.902824,8,573.739369
-0.638864,11,574.306347
0.922279,3,574.447504
2.16913,6,574.768461
0.539856,2,574.867526
0.524663,2,574.967283
1.523752,5,575.211449
5.122626,14,575.942105
3.170894,9,576.42888
0.507326,2,576.545876
0.559362,2,576.646778
4.45094,12,577.272106
-2.649355,6,577.624106
1.313183,4,577.838857
1.565488,5,578.104496
1.437481,4,578.32242
0.454806,2,578.423027
0.490925,2,578.524738
0.940764,3,578.682559
1.719599,5,578.941109
3.710382,10,579.447861
3.955959,10,579.954912
1.686905,5,580.21806
2.093469,6,580.521165
0.550049,2,580.622347
3.672339,10,581.150917
4.108223,11,581.720974
3.533019,9,582.193299
1.632073,5,582.441256
0.914202,3,582.583079
0.534478,2,582.684722
3.543473,10,583.194051
2.112845,6,583.515687
0.970999,3,583.674097
0.550393,2,583.79063
2.094767,6,584.088266
1.318098,4,584.306946
0.538472,2,584.424082
0.578574,2,584.523787
1.633195,5,584.768588
