#{"t_start": 1773764452.3815181, "env_id": "continuous-exit-v0"}
r,l,t
0.522954,2,332.894236
0.519406,2,333.010909
0.531945,2,333.130079
1.694683,5,333.387625
0.348311,2,333.505612
0.583554,2,333.621664
0.516591,2,333.739049
0.570616,2,333.85731
1.738636,5,334.114425
-3.378035,5,334.3917
0.573786,2,334.507895
0.552011,2,334.624849
0.55417,2,334.742824
0.523766,2,334.858715
0.531224,2,334.975501
0.547196,2,335.074026
0.529158,2,335.193124
2.086901,6,335.499043
0.362686,2,335.615796
1.642307,5,335.875292
2.149726,6,336.175241
2.333936,7,336.552886
0.938565,3,336.729466
0.532992,2,336.828482
1.769719,5,337.087016
0.526918,2,337.187926
0.565734,2,337.286834
0.487907,2,337.404785
0.880238,3,337.581576
0.907315,3,337.757232
0.519908,2,337.856452
0.546635,2,337.973016
1.650157,5,338.252506
-3.693237,4,338.486732
1.702101,5,338.725322
2.13381,6,339.028262
0.543137,2,339.127305
0.554173,2,339.228391
0.553529,2,339.32854
3.790324,9,339.789838
0.33725,2,339.905916
0.974916,4,340.103314
0.509351,2,340.203813
0.529682,2,340.321954
1.711628,5,340.577678
1.324318,4,340.77717
0.524639,2,340.895272
0.338216,2,341.013484
0.525983,2,341.132342
1.629279,5,341.425493
0.346123,2,341.523937
3.020852,8,341.959465
0.529228,2,342.075999
0.538163,2,342.196255
2.242128,6,342.532068
0.571665,2,342.648425
0.539379,2,342.764686
0.562246,2,342.88132
0.938377,3,343.038997
0.559764,2,343.139841
0.523,2,343.238109
2.376757,7,343.615023
1.870773,6,343.948388
2.914564,8,344.359155
1.146171,4,344.558559
0.86828,3,344.721002
0.340413,2,344.82162
0.52019,2,344.939224
0.533435,2,345.037666
0.506619,2,345.136505
0.564243,2,345.237727
0.944014,3,345.397592
0.335772,2,345.498575
0.530187,2,345.61657
2.885299,8,346.040951
0.517533,2,346.16012
1.09599,4,346.377854
0.91325,3,346.534941
0.51996,2,346.635262
3.149556,9,347.117088
0.546193,2,347.237517
-2.587184,7,347.617967
0.558152,2,347.737417
2.750274,8,348.175195
1.289848,4,348.392351
0.545064,2,348.49092
0.499935,2,348.610676
0.506105,2,348.711284
0.55499,2,348.812176
2.039347,6,349.152153
2.605733,8,349.532278
0.527506,2,349.649727
0.916839,3,349.812829
0.338,2,349.915727
1.377638,4,350.11781
0.330243,2,350.217205
0.338366,2,350.333624
0.525301,2,350.431381
0.510856,2,350.549311
-3.447057,5,350.826707
1.618627,5,351.082294
0.89151,3,351.221865
0.506621,2,351.32082
2.082029,6,351.625505
2.264376,6,351.943852
0.556139,2,352.05999
0.323685,2,352.164664
2.213311,6,352.52021
0.555987,2,352.63665
3.213581,9,353.153256
2.036118,6,353.506841
0.548046,2,353.605796
0.336426,2,353.705003
0.567528,2,353.822088
1.279366,4,354.020774
0.542728,2,354.119478
0.444262,2,354.217963
0.53086,2,354.316331
0.543017,2,354.417471
0.421683,13,355.123972
0.519112,2,355.24274
0.451602,2,355.361138
0.19414,12,355.970716
1.855355,6,356.289159
1.601855,5,356.563745
0.340864,2,356.680906
2.247249,7,357.06509
3.696773,9,357.551119
0.993822,3,357.727062
0.491991,2,357.843175
0.544925,2,357.959858
0.515197,2,358.077414
0.520067,2,358.19628
0.533946,2,358.294247
0.551689,2,358.412933
-2.575261,6,358.713925
1.69915,5,358.994387
1.53372,5,359.267984
0.844488,3,359.427881
0.881085,3,359.585264
0.517476,2,359.701642
0.489102,2,359.818875
0.848972,3,359.976432
0.932063,3,360.150761
0.515999,2,360.268992
-2.772099,6,360.568561
0.868597,3,360.706905
-2.964081,5,360.964105
0.85115,3,361.124485
0.51301,2,361.224291
0.323936,2,361.322923
1.353495,4,361.540658
0.318923,2,361.640787
1.650286,5,361.915423
0.89622,3,362.072308
0.587381,2,362.177736
0.908169,3,362.335506
0.922486,3,362.492659
0.985599,3,362.667848
0.508093,2,362.784128
0.523681,2,362.901005
0.527355,2,363.016991
0.445748,2,363.135041
-1.597516,8,363.570551
0.523527,2,363.669359
0.503045,2,363.787256
0.91686,3,363.948223
0.926544,3,364.106471
0.550874,2,364.223583
0.524798,2,364.340475
0.328124,2,364.457095
0.919959,3,364.613494
0.327682,2,364.717202
0.53492,2,364.837218
0.537579,2,364.955278
0.545914,2,365.072492
0.922257,3,365.229103
0.536836,2,365.328657
1.720367,5,365.556889
0.374223,2,365.675922
0.904324,3,365.836214
-3.18304,5,366.094819
0.563044,2,366.213193
1.951957,6,366.542234
0.51297,2,366.660779
0.569025,2,366.778173
0.507833,2,366.894714
0.331894,2,367.01192
0.323727,2,367.130711
2.588738,8,367.554039
0.90144,3,367.728228
1.590516,5,367.985357
0.342138,2,368.102523
1.984366,6,368.421689
0.553094,2,368.519982
1.136708,4,368.736339
0.567685,2,368.852671
0.52226,2,368.971289
0.353606,2,369.08886
0.538078,2,369.205058
0.531852,2,369.303738
2.006109,6,369.639759
1.675944,5,369.884376
1.554456,5,370.161957
0.355914,2,370.278331
0.519339,2,370.397069
3.156982,8,370.876482
0.916353,3,371.051741
3.724786,11,371.618213
0.540053,2,371.735182
0.539788,2,371.834403
1.195964,4,372.050507
3.920519,11,372.637691
0.946023,4,372.854862
0.5528,2,372.971325
-2.896683,5,373.21187
2.195611,7,373.626023
1.056839,4,373.859218
2.291427,6,374.17735
2.037783,6,374.527217
0.515746,2,374.643759
0.913335,3,374.802929
0.540583,2,374.904429
0.958631,3,375.06841
0.92791,3,375.224743
0.525177,2,375.323496
0.845026,3,375.48197
-3.629341,4,375.698192
0.531821,2,375.816265
1.342957,4,376.016708
2.464663,7,376.363315
0.373357,2,376.461996
0.534125,2,376.5813
0.354045,2,376.698301
0.54278,2,376.815199
0.347253,2,376.931739
0.543655,2,377.049568
3.027197,8,377.458791
3.375545,9,377.943783
1.645708,5,378.221043
0.934071,3,378.377233
1.35526,4,378.59367
0.521257,2,378.692255
0.579068,2,378.809617
3.244019,9,379.253332
0.336488,2,379.371857
2.189399,6,379.670092
0.986552,3,379.827134
0.895043,3,379.984393
0.534728,2,380.101996
0.335953,2,380.202252
0.31516,2,380.321116
0.444673,2,380.439945
0.5508,2,380.556422
0.543034,2,380.6561
0.578374,2,380.753828
0.504234,2,380.872264
0.545318,2,380.988121
0.542356,2,381.105535
0.530391,2,381.222878
0.499574,2,381.339513
0.549013,2,381.457219
-2.666944,6,381.803496
1.288383,4,382.03717
0.517098,2,382.134931
1.668595,6,382.472888
0.327006,2,382.57122
0.906113,3,382.713117
0.511077,2,382.81333
0.52951,2,382.932517
0.528451,2,383.049019
0.328533,2,383.148333
0.328069,2,383.264339
0.498304,2,383.38454
0.512392,2,383.504069
0.55467,2,383.625073
0.555085,2,383.740803
1.689908,5,384.000481
0.528833,2,384.098462
0.962721,3,384.255843
0.365177,2,384.376584
0.507872,2,384.493499
1.685059,5,384.770707
0.526654,2,384.870466
0.530876,2,384.968969
0.322262,2,385.086478
0.528447,2,385.184799
1.948479,6,385.520328
1.426943,4,385.721346
0.333438,2,385.822525
0.871243,3,385.982555
0.522989,2,386.100278
-2.980457,6,386.420645
0.535517,2,386.519459
0.542876,2,386.640101
0.53797,2,386.758809
0.810873,3,386.937074
1.232636,4,387.135273
0.797001,3,387.298764
0.516949,2,387.397068
0.535003,2,387.516093
0.52425,2,387.616091
0.544326,2,387.733046
0.934898,3,387.907706
0.957658,3,388.064936
0.512353,2,388.184227
2.292416,7,388.563968
0.55665,2,388.662172
2.12212,6,388.98636
2.019396,6,389.304466
0.479715,2,389.421489
0.528253,2,389.539687
0.567819,2,389.63827
4.261475,10,390.160854
1.306111,4,390.37508
0.514641,2,390.473567
0.520675,2,390.574559
-1.960064,8,391.00288
0.547389,2,391.101114
1.600494,5,391.341351
3.523674,10,391.898192
0.323775,2,391.996762
0.54008,2,392.09626
0.954334,3,392.278798
0.530836,2,392.39757
0.457036,2,392.513785
0.567958,2,392.632008
0.340189,2,392.748363
0.527747,2,392.866835
0.527926,2,392.965669
2.173002,6,393.302346
-1.847881,8,393.721175
0.327935,2,393.837396
-3.423841,4,394.036939
0.521481,2,394.158002
0.956299,3,394.317715
0.518364,2,394.415932
0.475191,2,394.53394
1.167743,4,394.772584
0.534325,2,394.888994
0.520538,2,394.989103
0.331416,2,395.086792
2.20544,6,395.405821
0.508643,2,395.522233
2.130568,6,395.838956
0.560865,2,395.938675
0.334075,2,396.056675
0.532424,2,396.1751
0.499751,2,396.27662
0.872833,3,396.456526
3.266497,9,396.976512
2.34105,7,397.341346
0.523766,2,397.458373
0.938196,3,397.634272
0.560865,2,397.75035
1.106288,4,397.97004
0.529603,2,398.07121
0.562525,2,398.1704
0.572293,2,398.270694
0.564827,2,398.388779
1.366568,5,398.686274
0.544326,2,398.785476
0.909934,3,398.94261
2.759588,7,399.30894
0.543985,2,399.429163
0.748528,3,399.607522
2.646285,7,399.985614
0.493037,2,400.101727
1.964629,6,400.422705
0.533882,2,400.538839
0.573568,2,400.655687
0.906882,3,400.831963
0.509891,2,400.933245
0.552859,2,401.03381
0.502458,2,401.150784
0.53589,2,401.24965
0.523936,2,401.368467
0.519575,2,401.486675
0.524888,2,401.60789
1.324348,4,401.830051
1.71235,5,402.126141
0.520422,2,402.228339
0.553658,2,402.345396
0.31629,2,402.463072
0.494829,2,402.561849
0.557327,2,402.679569
0.857142,3,402.837909
0.501691,2,402.957156
0.521154,2,403.06099
0.557588,2,403.164264
0.353422,2,403.266372
0.514103,2,403.386015
0.525982,2,403.505646
2.200397,6,403.838967
0.498393,2,403.955537
0.55166,2,404.05343
1.343941,4,404.287851
2.426284,7,404.705323
0.555597,2,404.823524
0.51497,2,404.940662
0.684965,3,405.115196
0.54023,2,405.232075
2.175498,6,405.55354
1.310163,4,405.768787
0.329889,2,405.867137
0.320595,2,405.967683
0.323572,2,406.068239
0.33181,2,406.186099
1.673947,5,406.444939
0.574528,2,406.561217
0.498061,2,406.678697
0.538764,2,406.794825
0.480667,2,406.912991
0.328619,2,407.029235
1.318084,4,407.230732
0.349118,2,407.332951
-2.918768,6,407.658153
0.544106,2,407.757362
0.550551,2,407.856434
0.543693,2,407.956684
1.333888,4,408.176147
2.078889,6,408.494704
-2.23733,8,408.894724
0.465102,2,408.994048
0.51428,2,409.09451
0.945608,3,409.251273
0.542923,2,409.372796
0.558741,2,409.488511
0.555692,2,409.588841
1.061844,4,409.805394
-2.349599,7,410.183311
0.5628,2,410.281564
1.211036,4,410.503371
0.52635,2,410.619983
0.515239,2,410.736831
2.879692,8,411.192495
0.536959,2,411.309996
0.542262,2,411.426001
0.507235,2,411.545971
-2.246798,7,411.947408
0.337946,2,412.063487
0.503042,2,412.182688
0.515479,2,412.299944
1.590318,5,412.57349
2.737129,8,413.028364
0.49422,2,413.14427
0.553385,2,413.26141
0.526117,2,413.361514
0.512224,2,413.482246
0.908748,3,413.658115
-3.570744,4,413.873492
0.32078,2,413.990017
0.867345,3,414.148974
0.49378,2,414.248425
0.918382,3,414.407398
0.561863,2,414.524642
0.465148,2,414.643177
0.524988,2,414.742011
0.920404,3,414.900738
0.525754,2,414.999909
-2.631136,7,415.392192
0.510065,2,415.507681
1.304746,4,415.687319
3.941092,11,416.26692
3.19811,9,416.728017
1.724517,5,416.992505
0.330462,2,417.111656
1.676935,5,417.392742
0.524918,2,417.509815
0.503832,2,417.627793
2.979823,8,418.050286
0.349076,2,418.168431
0.912096,4,418.38532
0.520148,2,418.50164
2.916425,8,418.921594
1.622054,5,419.182708
1.210531,4,419.418336
1.261072,4,419.636575
1.758303,5,419.918499
0.902489,3,420.07667
1.727331,6,420.399518
0.33714,2,420.498245
0.535045,2,420.599992
0.332625,2,420.700019
0.54651,2,420.817672
0.535525,2,420.918298
1.760056,5,421.176025
0.525788,2,421.291807
0.491878,2,421.3905
0.571091,2,421.5067
0.547096,2,421.625942
0.970171,3,421.802153
0.544695,2,421.919057
0.531586,2,422.035369
0.538448,2,422.152307
3.156237,9,422.611807
0.559871,2,422.731766
0.513917,2,422.850085
0.527534,2,422.966941
-1.219101,9,423.460387
0.898773,3,423.63572
0.54283,2,423.75242
1.620023,5,423.972981
0.565533,2,424.074794
1.896943,6,424.397985
0.887407,3,424.556266
0.532447,2,424.675958
-3.229777,5,424.940623
4.303346,11,425.545
1.5857,5,425.803863
0.337985,2,425.920505
1.181719,5,426.177357
0.55092,2,426.277064
1.553925,5,426.575761
0.520366,2,426.692325
1.586935,5,426.94979
0.559172,2,427.048748
0.509519,2,427.148055
0.501927,2,427.250319
0.54409,2,427.36841
0.740943,3,427.527308
0.545236,2,427.645438
0.553802,2,427.743812
0.546083,2,427.842593
0.528441,2,427.94079
0.542592,2,428.040704
0.563936,2,428.16084
0.533951,2,428.279071
2.88396,8,428.720163
0.517231,2,428.837216
1.236888,4,429.055716
-1.71207,8,429.457311
1.305055,5,429.752961
0.531025,2,429.869969
1.27489,4,430.103492
1.352061,4,430.318145
3.177381,8,430.775583
0.535479,2,430.891975
-3.682342,4,431.108086
2.881276,8,431.497542
0.544352,2,431.597161
1.825183,6,431.953008
1.271541,4,432.19076
1.279238,4,432.409481
1.843445,6,432.725899
0.544391,2,432.824744
1.811159,5,433.084844
-2.947535,5,433.343391
0.329261,2,433.461554
2.196528,6,433.81379
0.559432,2,433.93043
2.709132,7,434.345862
0.556031,2,434.443789
1.97727,6,434.7458
0.513234,2,434.862188
0.523314,2,434.96015
2.6423,7,435.321326
0.538222,2,435.419467
0.912922,3,435.580916
0.338404,2,435.697734
0.92306,3,435.873013
0.877694,3,436.013116
0.350722,2,436.132232
1.098712,4,436.372439
1.172439,4,436.590778
0.321742,2,436.70684
0.512916,2,436.825491
0.919461,3,436.98318
1.307344,4,437.181977
0.565213,2,437.285052
0.545194,2,437.405988
1.097888,4,437.625938
2.184317,6,437.964245
2.191904,6,438.281932
1.251283,4,438.51776
0.53147,2,438.634085
-1.234533,10,447.89294
0.316677,2,447.992606
1.757787,5,448.290335
0.865048,3,448.450167
0.537117,2,448.550868
0.523614,2,448.67093
0.524229,2,448.772342
5.40763,13,449.44089
1.314205,4,449.641093
2.024728,6,449.961492
0.527249,2,450.080122
2.524254,7,450.425317
1.675588,5,450.706127
2.021562,6,451.060888
0.361701,2,451.160768
1.970886,6,451.462943
0.928655,3,451.602842
1.191414,4,451.804317
0.551737,2,451.92265
1.38933,4,452.138803
1.749603,5,452.403674
1.73689,5,452.664182
2.494747,7,453.023594
-1.978374,7,453.367388
0.919642,3,453.527232
0.514861,2,453.6449
3.222341,9,454.146693
2.235078,7,454.502848
0.544732,2,454.621662
0.861014,3,454.779238
0.554738,2,454.897076
3.489486,9,455.341537
2.302327,7,455.687734
0.819319,3,455.845065
1.333868,4,456.081173
0.533263,2,456.179722
3.040704,9,456.625923
0.520661,2,456.725753
1.863557,6,457.067294
0.556263,2,457.184678
0.349821,2,457.307781
0.329148,2,457.406364
0.933836,3,457.586173
0.924199,3,457.724874
1.380887,4,457.947153
1.403486,4,458.127941
2.341054,7,458.47132
1.756379,5,458.749
3.205615,9,459.228045
0.88604,3,459.385791
0.877332,3,459.528199
0.534097,2,459.647955
2.020591,6,459.965137
0.943286,3,460.123407
0.35036,2,460.225486
0.53932,2,460.327359
0.526792,2,460.428982
2.902494,8,460.832807
1.302802,4,461.050901
-1.328002,8,461.453811
0.562567,2,461.574433
0.510579,2,461.693392
0.887273,3,461.870053
0.347891,2,461.968374
0.924652,3,462.109159
-3.394944,4,462.334691
0.513464,2,462.453853
0.554894,2,462.556242
2.050193,6,462.89817
6.265481,15,463.653162
1.648539,5,463.911839
0.54696,2,464.011267
0.346211,2,464.110871
1.255566,4,464.312377
0.49718,2,464.431174
0.546029,2,464.550174
2.61493,8,465.007627
0.566341,2,465.124043
5.126324,13,465.824609
0.865889,3,465.98297
0.551708,2,466.083292
0.534716,2,466.183975
0.563985,2,466.304003
1.731847,5,466.564888
0.558118,2,466.665069
0.901516,3,466.825264
0.536672,2,466.926966
2.828033,8,467.37928
0.550706,2,467.497222
0.563502,2,467.596604
3.017136,8,468.018029
0.501749,2,468.134289
1.339012,4,468.349919
6.017892,14,469.039003
3.649697,10,469.56511
2.31805,6,469.851909
1.343659,4,470.069899
0.760006,3,470.245601
2.179012,6,470.531471
3.756455,10,470.998873
0.530202,2,471.099226
0.547106,2,471.218037
3.946033,10,471.72339
0.511667,2,471.822268
0.532347,2,471.923644
2.394566,7,472.309445
0.891502,3,472.469984
0.52803,2,472.569876
0.538354,2,472.689089
3.459067,9,473.135643
2.114807,6,473.400472
1.971221,6,473.708577
0.529597,2,473.825495
2.761891,7,474.242015
0.518239,2,474.35931
0.543427,2,474.457749
4.271487,11,475.030529
0.538919,2,475.148683
0.572076,2,475.268887
1.700399,5,475.533807
2.413859,8,475.959115
2.426983,7,476.29933
0.952523,3,476.457532
0.545884,2,476.573885
1.414769,5,476.831145
2.959038,8,477.273791
3.910702,11,477.870473
0.507944,2,477.968859
1.297346,4,478.169917
0.535424,2,478.27151
2.09512,6,478.592102
-2.156823,7,478.954116
-1.305916,10,479.462869
0.541997,2,479.579887
0.517175,2,479.681555
2.375373,7,480.043561
0.504532,2,480.141943
1.33822,4,480.361506
0.816752,3,480.505553
0.992148,3,480.667
0.566336,2,480.788354
0.323774,2,480.890039
1.604149,5,481.1819
2.109402,6,481.448204
2.056063,6,481.789378
1.312898,4,482.009665
2.55805,7,482.414636
-3.50679,4,482.63124
0.544628,2,482.732555
0.51081,2,482.830868
1.239135,4,483.013521
1.676947,5,483.276105
3.276043,8,483.678344
2.269908,7,484.027257
2.58849,7,484.377556
0.936866,3,484.537113
0.729681,3,484.716054
5.075764,14,485.449019
0.870634,3,485.628842
0.584379,2,485.748418
0.514257,2,485.870761
0.569596,2,485.969565
0.487812,2,486.070775
0.525257,2,486.170031
0.485596,2,486.288285
0.534584,2,486.405663
2.908101,8,486.848058
0.869578,3,487.008759
0.872192,3,487.182863
0.866554,3,487.361315
5.598664,15,488.176689
2.991088,8,488.579827
-3.511132,4,488.801634
0.934846,3,488.958758
0.530475,2,489.076842
0.557932,2,489.195707
1.061939,4,489.414383
1.404247,4,489.631797
0.515856,2,489.749862
0.540009,2,489.851539
1.732257,5,490.134459
2.020846,6,490.420979
3.023977,8,490.84577
0.530854,2,490.94512
0.984713,3,491.108044
1.748987,5,491.387039
0.527559,2,491.50393
0.530543,2,491.621124
1.71646,5,491.880704
0.370531,2,491.997856
1.712355,6,492.322842
0.961007,3,492.481688
0.545435,2,492.600538
0.346761,2,492.722573
0.340394,2,492.839968
0.450712,2,492.957139
0.592148,2,493.060683
2.518589,7,493.408691
2.11535,6,493.729414
1.527876,5,493.969123
0.564313,2,494.068146
0.541733,2,494.167916
2.517117,8,494.592139
2.776064,8,495.015037
1.218277,4,495.217191
1.482542,5,495.479848
1.247488,4,495.719808
-3.489562,4,495.939723
2.392878,7,496.31773
2.526698,7,496.702816
0.911781,3,496.861323
0.531335,2,496.961863
0.542912,2,497.061727
0.510649,2,497.177959
0.540018,2,497.299731
0.896031,3,497.441938
0.546757,2,497.558893
0.523046,2,497.677017
3.750619,10,498.201916
0.567814,2,498.317552
2.313254,7,498.706093
0.866354,3,498.863017
0.930633,3,499.02287
1.763339,5,499.28217
0.961114,3,499.459942
1.237319,4,499.694355
0.509634,2,499.811352
2.611776,7,500.155488
0.930084,3,500.332546
3.107182,8,500.768362
0.557831,2,500.866488
1.758776,5,501.124159
0.869752,3,501.28177
1.330222,4,501.498338
1.273857,4,501.734271
2.190725,6,502.034241
2.130304,6,502.341926
2.175398,6,502.62484
0.537297,2,502.725606
3.93066,11,503.335778
0.55746,2,503.452717
3.446974,10,503.962611
0.900549,3,504.140509
0.549387,2,504.256401
0.543124,2,504.355048
0.850518,3,504.513947
-2.413619,7,504.856543
1.53707,5,505.116968
2.744438,8,505.55594
2.064496,6,505.892358
2.723934,7,506.253098
0.528352,2,506.351765
0.534304,2,506.471371
0.900365,3,506.649004
3.86386,10,507.168195
0.944245,3,507.350217
5.18183,14,508.050812
0.529432,2,508.166875
-3.0952,5,508.432103
1.603033,5,508.695588
0.701582,3,508.835537
0.542472,2,508.935636
0.520112,2,509.03591
0.504455,2,509.136592
0.503706,2,509.240319
0.951948,3,509.401591
3.207665,9,509.884864
3.175798,8,510.315035
0.32218,2,510.418324
1.72794,5,510.703821
2.087682,6,511.00736
0.902269,3,511.167273
0.544827,2,511.284746
2.318721,7,511.683061
0.534055,2,511.782751
0.713586,3,511.94351
2.334539,6,512.267704
0.469093,2,512.386412
1.446767,5,512.646177
2.262181,7,512.989073
0.556426,2,513.089208
0.522901,2,513.191153
0.545027,2,513.294897
0.528669,2,513.397432
1.762557,5,513.660957
0.498438,2,513.760957
4.330506,11,514.380933
3.046996,8,514.811328
2.734351,9,515.277496
1.559365,5,515.529989
0.502701,2,515.65082
0.527242,2,515.751805
1.641535,5,516.021862
0.538929,2,516.122825
1.588273,5,516.39136
0.526769,2,516.492901
1.651268,5,516.758049
2.089015,6,517.064782
0.454102,2,517.183734
0.491409,2,517.312593
1.934451,6,517.620106
0.910728,3,517.781999
1.23537,4,518.02093
0.93495,3,518.199032
2.546553,7,518.582944
0.521807,2,518.700736
2.033628,6,519.030905
0.964119,3,519.209947
4.48935,12,519.866769
1.40601,5,520.124283
1.251968,4,520.352116
0.949943,3,520.516572
0.941139,3,520.682973
0.565565,2,520.787101
0.480695,2,520.91028
0.935667,3,521.09359
0.5325,2,521.212914
1.8216,5,521.480388
2.62136,7,521.846802
0.531373,2,521.964255
0.528162,2,522.082078
2.524734,7,522.46928
0.364817,2,522.570283
0.550674,2,522.670481
1.771852,5,522.950654
1.661918,5,523.210116
0.520202,2,523.310491
0.555591,2,523.428758
0.467884,2,523.527503
1.967737,6,523.828482
1.245254,4,524.05105
0.550929,2,524.150276
0.554882,2,524.252259
0.865754,3,524.413087
1.1693,4,524.648678
1.215089,4,524.881966
1.938518,6,525.182916
5.377822,14,525.892919
1.096409,4,526.128246
1.620769,5,526.404149
0.565282,2,526.521438
2.03458,6,526.839077
0.500339,2,526.955649
0.539065,2,527.054985
1.370533,4,527.277055
0.532564,2,527.379882
1.582012,5,527.639008
0.524158,2,527.737615
0.558297,2,527.85579
0.331673,2,527.973473
-1.450308,8,528.411216
1.160049,4,528.613083
0.539234,2,528.713489
3.17438,8,529.135306
0.893686,3,529.295904
0.543727,2,529.395401
3.921244,10,529.927303
1.247154,4,530.145675
1.210127,4,530.366635
-3.527124,4,530.56581
1.71801,5,530.828124
1.339614,4,531.025321
0.886971,3,531.201161
0.947116,3,531.358722
0.542666,2,531.477369
3.263833,10,532.016538
2.487847,7,532.377608
1.547046,5,532.636299
2.295218,7,533.000708
0.519785,2,533.099696
-2.010342,8,533.519554
0.509157,2,533.63575
1.993568,6,533.972158
-2.435837,6,534.276626
0.8974,3,534.455118
4.474034,10,534.94578
0.511766,2,535.063838
0.537439,2,535.181997
1.981515,6,535.502464
2.764782,8,535.900682
0.895355,3,536.044394
3.818718,9,536.507708
2.12918,6,536.844148
0.534063,2,536.960586
3.313263,9,537.464151
0.498116,2,537.562153
0.930699,3,537.723057
0.935149,3,537.884233
0.536078,2,537.983844
0.505803,2,538.08422
0.894736,3,538.263831
2.435435,7,538.641087
0.538783,2,538.758145
1.102853,4,538.958065
1.269952,4,539.159295
1.999829,6,539.442064
0.550049,2,539.541376
3.422652,9,540.002658
1.225358,4,540.219039
2.660363,8,540.603476
0.539159,2,540.702174
3.458156,10,541.204282
1.743002,5,541.462809
0.516464,2,541.562534
1.073204,4,541.782263
2.229959,6,542.123103
2.072161,6,542.451801
0.519514,2,542.569789
0.546571,2,542.667948
0.9392,3,542.827818
2.242501,7,543.187313
1.411297,4,543.406717
0.518638,2,543.505939
2.865578,8,543.946878
1.773465,5,544.224309
1.262528,4,544.439727
0.526886,2,544.558526
0.484997,2,544.675806
0.478932,2,544.793613
1.441491,5,545.052208
2.217177,7,545.433503
2.824018,7,545.816747
0.514803,2,545.915546
0.530919,2,546.032486
0.548381,2,546.130959
0.536158,2,546.2486
0.948236,3,546.411258
0.554288,2,546.512529
0.885394,3,546.670464
2.623278,8,547.058569
0.545117,2,547.175694
1.618894,5,547.443388
0.553965,2,547.56057
1.286968,4,547.780605
1.316538,4,547.96761
3.034222,9,548.434071
1.659869,5,548.695992
0.912709,3,548.873083
0.533267,2,548.990271
5.179918,13,549.690187
2.480475,7,550.049786
1.731182,5,550.330829
0.513966,2,550.449169
2.000047,6,550.749042
0.968609,3,550.926569
0.731346,3,551.086755
0.852377,3,551.247409
1.966425,6,551.569186
-2.736821,6,551.925202
0.532289,2,552.024345
1.375556,5,552.322957
0.508006,2,552.438907
0.513461,2,552.557016
3.919883,11,553.145092
2.084934,6,553.464631
2.513366,7,553.805106
0.564246,2,553.92416
2.172165,6,554.226807
0.550286,2,554.343705
0.944133,3,554.519542
0.547819,2,554.6375
2.950762,8,555.002284
4.145481,11,555.584256
0.537415,2,555.700048
1.301536,4,555.916418
1.689894,5,556.177735
0.558016,2,556.297956
-3.082211,5,556.57648
1.779491,16,566.127261
1.810481,5,566.37149
0.936463,3,566.531319
2.035484,6,566.854288
0.529399,2,566.95388
4.920235,13,567.628721
1.62148,5,567.868233
4.334813,12,568.4808
1.240529,4,568.677989
1.898875,6,568.976678
0.887135,3,569.154928
3.211852,9,569.617549
3.562683,9,570.105034
4.682258,12,570.675834
2.073925,6,570.96321
2.129032,6,571.267209
2.269865,6,571.604925
-2.911412,5,571.882325
2.518806,7,572.234915
1.256752,4,572.442619
0.879724,3,572.587795
2.236471,6,572.875429
2.250668,7,573.221427
0.544077,2,573.339608
0.550542,2,573.441945
1.309776,4,573.664288
2.178115,7,574.028399
0.543098,2,574.128509
0.92692,3,574.290658
2.019166,6,574.59427
1.586861,5,574.854354
5.467216,15,575.625009
3.556728,10,576.15083
1.922396,6,576.473778
1.348061,4,576.693321
2.573971,7,577.039715
3.537147,9,577.549421
0.97548,3,577.726547
2.951015,8,578.15006
1.760453,5,578.410122
0.557496,2,578.510942
2.721082,8,578.92844
0.933194,3,579.066861
0.551091,2,579.166191
2.125641,6,579.492982
4.447307,11,580.045566
0.903188,3,580.202804
1.274749,5,580.446877
1.16584,4,580.66865
0.520644,2,580.788212
3.694208,9,581.260777
0.533793,2,581.360346
0.544575,2,581.46261
1.395663,4,581.645411
2.807524,7,582.016774
4.170288,11,582.571182
0.483771,2,582.67043
1.719715,5,582.91596
1.568401,5,583.179506
1.975969,6,583.502721
1.291547,4,583.718333
1.223717,4,583.933812
1.710477,5,584.194423
6.33235,17,585.061037
-2.812582,6,585.368235
1.961351,6,585.706077
3.906005,10,586.195849
4.580819,13,586.879029
3.776093,9,587.348927
2.580686,7,587.709948
0.935971,3,587.869389
0.547596,2,587.970693
1.743389,5,588.249704
2.257994,6,588.565778
1.817678,6,588.888483
0.556908,2,588.987407
0.965269,3,589.164386
2.523871,7,589.487769
0.560851,2,589.587118
0.476393,2,589.689751
1.337412,4,589.895122
2.820928,7,590.267792
5.06857,15,591.029794
1.272855,4,591.229636
2.827739,8,591.652927
5.423276,14,592.392056
3.50589,9,592.857035
4.695026,12,593.464251
0.842043,3,593.627492
1.28141,4,593.845221
1.776841,5,594.088606
0.530518,2,594.20591
5.090901,14,594.912395
2.332004,7,595.22142
0.33569,2,595.321896
0.33526,2,595.442167
0.930055,3,595.600866
1.749155,5,595.865252
1.775438,5,596.12594
2.526507,7,596.453228
2.470745,7,596.830278
1.857226,5,597.096293
4.809717,12,597.733765
2.804889,7,598.084372
0.908689,3,598.246289
0.543765,2,598.34725
3.954526,10,598.834698
5.019999,13,599.50004
0.550119,2,599.600052
2.791714,8,600.043475
3.113177,8,600.426761
2.642865,7,600.792048
0.539558,2,600.891619
2.499294,7,601.21462
1.624656,5,601.496846
