#{"t_start": 1773764452.6372461, "env_id": "continuous-exit-v0"}
r,l,t
0.329988,2,316.993626
0.48916,2,317.110242
1.386209,4,317.308364
-1.339797,9,317.787822
2.084645,6,318.139079
0.55117,2,318.236339
0.32613,2,318.33603
0.473104,2,318.436359
2.034295,6,318.759647
1.637466,5,327.761917
0.501521,2,327.860651
0.547228,2,327.977705
0.949496,3,328.134338
-0.722791,10,328.636732
0.50473,2,328.754139
0.529159,2,328.85489
1.769938,6,329.193118
0.359987,2,329.309686
2.070838,6,329.641327
-2.874252,6,329.994538
0.528301,2,330.092989
2.331875,7,330.42326
0.531153,2,330.541447
0.351971,2,330.660515
0.317412,2,330.77628
0.938556,3,330.935554
0.914861,3,331.091839
2.132707,6,331.40914
0.555111,2,331.527779
2.287207,6,331.843937
0.527698,2,331.964125
0.519539,2,332.08083
1.259471,5,332.317899
1.237677,4,332.538198
2.707569,7,332.934578
0.518378,2,333.032989
0.920831,3,333.190881
0.490122,2,333.308039
0.513801,2,333.425137
0.543462,2,333.543552
0.530689,2,333.660362
0.541937,2,333.759714
2.727622,7,334.135185
-3.112409,5,334.429324
1.142763,4,334.66145
0.954072,3,334.819095
0.579452,2,334.937532
0.513228,2,335.038912
1.745972,5,335.30207
1.215207,4,335.520382
0.506108,2,335.618688
0.564672,2,335.717872
1.288525,4,335.918494
3.014435,8,336.357411
0.553594,2,336.472787
1.122227,4,336.670878
0.32768,2,336.769912
2.034097,6,337.090892
0.705621,3,337.268369
0.576957,2,337.385572
-3.23454,5,337.659277
0.497658,2,337.776321
0.934962,3,337.935179
0.964152,3,338.114135
0.51686,2,338.22975
0.500547,2,338.329819
0.94365,3,338.46914
0.355974,2,338.568804
2.222891,6,338.873839
1.274953,4,339.073198
1.844495,5,339.313569
0.508321,2,339.414328
0.88907,3,339.591891
0.492183,2,339.708363
0.881123,3,339.847099
0.553207,2,339.947912
0.990117,3,340.124321
3.131062,9,340.581812
0.539041,2,340.697768
0.525855,2,340.816672
0.470421,2,340.935767
0.907093,3,341.110767
0.842952,3,341.267383
0.966214,3,341.425659
0.536375,2,341.524464
0.368979,2,341.642739
0.515502,2,341.762668
2.282455,7,342.158892
0.957295,3,342.33377
0.511055,2,342.451158
0.376249,2,342.567395
0.538482,2,342.683436
0.565715,2,342.782988
0.518542,2,342.883725
0.535275,2,342.982411
1.382555,5,343.239475
0.526582,2,343.358382
0.54427,2,343.475869
3.436011,9,343.940218
0.886567,3,344.100373
0.538713,2,344.202102
1.690112,5,344.466383
0.520918,2,344.565751
0.520703,2,344.683227
3.379545,9,345.143936
0.525563,2,345.242874
0.557875,2,345.360972
2.068445,6,345.683915
0.529825,2,345.783684
2.094352,6,346.12362
1.558322,5,346.380132
0.547412,2,346.497304
1.443759,5,346.755763
1.674229,5,347.043634
0.547996,2,347.143315
0.531989,2,347.242291
0.914071,3,347.421174
1.980542,6,347.740604
0.330613,2,347.858757
0.51784,2,347.977798
0.512979,2,348.077536
-2.77598,7,348.457033
0.903798,3,348.616205
1.301058,4,348.837148
1.676936,5,349.093433
1.652657,5,349.334543
0.532593,2,349.454072
0.345117,2,349.557366
0.527189,2,349.659705
1.271374,4,349.862923
0.895701,3,350.019332
3.080849,9,350.512904
1.818667,6,350.82768
-2.275148,7,351.168326
2.525437,7,351.528742
0.543575,2,351.627217
0.531873,2,351.746069
1.024459,4,351.967059
0.500188,2,352.084978
0.547253,2,352.203087
0.540455,2,352.322298
0.338139,2,352.438913
0.526963,2,352.538218
0.325292,2,352.656651
0.594707,2,352.77537
2.156693,6,353.133054
0.531898,2,353.249189
2.378955,7,353.627707
0.974006,3,353.765124
0.52848,2,353.864015
1.410524,4,354.060745
0.524802,2,354.161373
0.463592,2,354.281589
0.320934,2,354.402284
1.371584,4,354.601768
0.53833,2,354.704042
1.312631,4,354.92756
3.59737,9,355.427394
2.635541,8,355.816146
0.97176,3,355.973026
0.350354,2,356.092897
3.750837,9,356.591601
0.337493,2,356.689444
0.556938,2,356.807201
1.196198,4,357.033735
0.537324,2,357.133636
1.101401,4,357.354163
0.336934,2,357.471484
0.327559,2,357.587925
0.889451,3,357.762791
0.53514,2,357.880908
2.198304,6,358.217661
-2.859236,6,358.518633
0.533732,2,358.618973
0.547246,2,358.737646
2.083664,6,359.073643
0.548241,2,359.171848
0.545953,2,359.270971
0.900186,3,359.445829
0.881579,3,359.621584
0.840617,3,359.778681
1.086033,4,360.013234
0.90608,3,360.153072
2.191841,6,360.452157
1.956357,6,360.769706
1.343428,4,360.969032
0.925303,3,361.125401
0.871798,3,361.284519
0.474049,2,361.38522
0.543861,2,361.502282
1.095705,4,361.718665
0.506705,2,361.816334
-3.705631,4,362.022076
0.844244,3,362.178572
0.561071,2,362.294858
0.852122,3,362.470093
0.335638,2,362.586421
1.836821,5,362.879504
0.364293,2,362.994897
4.789897,13,363.693456
0.543459,2,363.79133
0.466202,2,363.908793
0.55508,2,364.025584
1.348643,4,364.259524
1.323254,4,364.461655
1.562746,5,364.759246
0.50472,2,364.874402
1.242723,4,365.073218
2.145812,6,365.362062
0.533828,2,365.480937
0.515361,2,365.579696
1.999128,6,365.8995
1.614415,5,366.163738
0.941124,3,366.344965
0.529194,2,366.464553
0.547198,2,366.581113
0.514788,2,366.698105
0.907871,3,366.874379
0.856909,3,367.034913
0.544533,2,367.135137
0.502017,2,367.235289
0.540136,2,367.3562
1.227304,4,367.570916
0.939667,3,367.728827
0.33725,2,367.846967
0.512805,2,367.945978
0.901502,3,368.106406
1.159364,4,368.322839
0.536382,2,368.421982
0.529361,2,368.539968
0.549099,2,368.657202
0.568437,2,368.775328
0.536528,2,368.891365
0.958728,3,369.047865
0.508457,2,369.164818
3.277047,9,369.629678
0.537002,2,369.747382
0.540734,2,369.846198
1.267389,4,370.081591
0.53013,2,370.201464
0.548991,2,370.321811
1.91945,6,370.680166
-3.131656,5,370.955922
0.548401,2,371.056839
1.76361,5,371.301179
2.068118,6,371.638807
0.878773,3,371.794407
1.586548,5,372.058761
0.480345,2,372.159271
0.71081,3,372.320353
0.536201,2,372.440526
1.015703,3,372.599385
2.158972,6,372.896407
0.876008,3,373.074357
0.528515,2,373.190592
0.342874,2,373.309012
0.940833,3,373.486334
1.41931,5,373.779955
1.233444,4,373.979939
0.3441,2,374.095343
1.914152,6,374.449178
0.514348,2,374.54783
0.522549,2,374.648754
0.514764,2,374.751338
0.54901,2,374.870232
2.428077,7,375.227152
0.903261,3,375.382779
3.80548,9,375.863729
0.559242,2,375.962001
2.108886,6,376.267463
0.521385,2,376.3842
0.45741,2,376.501207
0.539582,2,376.617608
0.542433,2,376.734542
1.260663,4,376.956273
0.342435,2,377.055652
2.080007,6,377.364527
0.561179,2,377.463065
0.536715,2,377.563781
0.505015,2,377.685096
0.555968,2,377.805575
0.369074,2,377.905497
1.732143,5,378.180939
1.523079,5,378.437319
0.520146,2,378.554051
-1.105056,9,378.999683
0.545958,2,379.115241
0.793539,3,379.255372
1.742746,5,379.513316
1.096785,4,379.729538
0.597583,2,379.845924
1.792342,5,380.125961
0.541664,2,380.242014
1.657984,5,380.499831
0.911882,3,380.674488
0.328511,2,380.791303
2.953603,9,381.3228
0.761784,3,381.488343
0.525554,2,381.605989
1.601158,5,381.88018
1.177348,4,382.099221
2.64307,7,382.458766
1.960964,6,382.793633
0.902743,3,382.95113
0.525147,2,383.067396
0.517535,2,383.188998
0.544503,2,383.308718
0.554743,2,383.426908
1.600132,5,383.685063
2.436372,7,384.062717
0.498672,2,384.180114
1.41035,4,384.396405
0.578557,2,384.514647
0.557049,2,384.615237
0.905436,3,384.770595
0.987522,3,384.92927
0.52417,2,385.046873
0.532372,2,385.164626
0.508341,2,385.263797
-2.950602,6,385.569631
0.548723,2,385.66755
0.551345,2,385.78541
0.559954,2,385.906553
0.545021,2,386.024425
2.252388,6,386.325328
0.35129,2,386.44496
0.891162,3,386.620581
1.676978,5,386.880772
0.481751,2,386.983725
1.411794,4,387.202388
1.268341,4,387.41866
0.528131,2,387.535319
2.034584,6,387.870569
0.530732,2,387.988029
1.817488,5,388.245362
2.342928,7,388.629135
0.519232,2,388.728524
2.48376,7,389.108072
0.541746,2,389.224699
-3.157476,5,389.482032
1.418512,5,389.741161
1.237763,4,389.963577
0.788141,3,390.119069
0.535438,2,390.21778
2.364583,7,390.567612
0.551343,2,390.684444
1.192652,4,390.904829
1.334755,4,391.085641
0.34579,2,391.203886
0.971513,3,391.361562
1.814475,5,391.642184
0.522207,2,391.74172
1.217829,4,391.963153
0.326544,2,392.083496
0.522259,2,392.200063
1.769976,5,392.494958
0.530189,2,392.61091
1.680437,5,392.886307
-2.996032,6,393.204844
-3.105753,5,393.465664
0.508593,2,393.58256
1.333276,4,393.781841
0.526806,2,393.901279
1.84126,6,394.220376
0.572788,2,394.33837
1.471189,5,394.634514
1.385163,5,394.890056
1.192554,5,395.149319
1.746802,5,395.423464
0.72256,3,395.581488
0.917327,3,395.741838
1.640637,5,396.021571
0.437144,2,396.13984
0.50431,2,396.258951
1.33922,4,396.475222
0.330365,2,396.595679
0.524145,2,396.716663
2.104463,6,397.025203
1.668226,5,397.32025
0.910284,3,397.495285
0.512731,2,397.612607
0.509795,2,397.714011
0.567546,2,397.814798
3.48723,9,398.313316
1.2313,4,398.529466
4.245294,11,399.115801
0.52135,2,399.232377
-2.102827,8,399.670686
0.337574,2,399.787738
0.563925,2,399.904386
0.532956,2,400.005867
0.728022,3,400.165946
0.525067,2,400.283374
2.220347,7,400.679135
0.736387,3,400.836564
1.214289,4,401.054091
3.282594,9,401.575872
0.856333,3,401.75217
0.349732,2,401.869172
-3.123881,5,402.148938
1.329424,4,402.365928
0.897488,3,402.52366
0.544838,2,402.641685
0.864138,3,402.805914
1.557642,5,403.072165
1.747696,6,403.407931
0.537661,2,403.524318
0.556,2,403.641496
1.369461,4,403.856485
0.551427,2,403.972605
0.537167,2,404.091286
0.339353,2,404.210568
0.512027,2,404.327506
0.879649,3,404.507612
0.518956,2,404.625594
2.262684,6,404.978554
0.88983,3,405.135567
0.535283,2,405.234783
0.541498,2,405.355141
0.36683,2,405.454719
2.800173,8,405.872225
1.222618,5,406.130254
0.5332,2,406.247738
1.250874,4,406.48143
0.508186,2,406.598279
0.553384,2,406.715689
1.089305,4,406.913928
-1.056946,9,407.402867
2.589908,7,407.763553
1.688627,5,408.020842
0.531428,2,408.118639
1.261938,4,408.337463
0.517041,2,408.435496
1.921715,6,408.739931
2.023934,6,409.057249
3.329835,9,409.548905
0.553321,2,409.64838
1.719105,5,409.926118
0.578624,2,410.025876
1.822121,6,410.364818
1.562449,5,410.65656
1.133568,4,410.87404
0.51654,2,410.996002
0.512518,2,411.112913
1.208068,4,411.349511
0.491826,2,411.450224
0.51024,2,411.568645
0.896627,3,411.749768
0.527968,2,411.866646
1.605754,5,412.161293
1.292542,4,412.37601
0.556032,2,412.493086
0.503984,2,412.610958
0.510726,2,412.712189
0.557938,2,412.83072
0.513221,2,412.947607
0.899239,3,413.106006
0.513088,2,413.227338
0.323829,2,413.342882
0.552987,2,413.460596
1.22312,4,413.676
0.547329,2,413.792513
0.526546,2,413.893104
1.972852,6,414.211267
0.912783,3,414.387961
0.874414,3,414.546288
0.312994,2,414.644367
0.52062,2,414.744349
0.558042,2,414.843508
0.51696,2,414.960242
0.512369,2,415.076493
0.54107,2,415.194113
1.621999,5,415.433321
1.680839,5,415.691436
0.35457,2,415.790981
0.513308,2,415.892448
2.380492,7,416.270967
3.298479,9,416.738248
0.521205,2,416.855752
0.875725,3,417.017694
2.130505,6,417.374659
1.21845,4,417.591129
0.985002,3,417.731722
0.547629,2,417.851732
1.123996,4,418.069845
1.995714,6,418.405377
0.33354,2,418.521517
0.950291,3,418.664064
-2.33708,7,419.045334
0.311285,2,419.162677
1.613136,5,419.441919
0.348546,2,419.562623
1.340521,4,419.761742
0.712163,3,419.92348
2.043169,6,420.243681
1.964658,6,420.564359
1.759686,5,420.821564
0.923856,3,420.978457
2.383321,7,421.371636
0.922905,3,421.54603
0.540039,2,421.663092
1.287913,4,421.896766
0.911289,3,422.055773
0.508943,2,422.15532
0.490063,2,422.254194
0.526714,2,422.355
0.895615,3,422.5339
0.581175,2,422.651809
0.367261,2,422.768694
-2.454213,7,423.144635
0.548211,2,423.26276
0.496944,2,423.379956
0.503274,2,423.496546
-0.748814,10,423.983401
4.851959,12,424.624928
1.764931,6,424.96501
0.509801,2,425.065077
2.122044,6,425.3899
0.530806,2,425.488529
0.918479,3,425.665217
0.848591,3,425.821806
1.339185,4,426.021938
0.536902,2,426.141386
0.342799,2,426.260126
0.715464,3,426.436466
0.529113,2,426.535413
0.349804,2,426.634779
0.953804,3,426.793136
1.581217,5,427.054513
0.526021,2,427.17183
0.497542,2,427.271546
0.50736,2,427.389783
0.511717,2,427.488714
0.503267,2,427.586681
1.979683,6,427.906399
0.554546,2,428.023236
0.539405,2,428.142672
1.608472,5,428.402242
0.570582,2,428.522769
0.543869,2,428.641248
0.335642,2,428.739896
1.571875,5,429.000192
0.970359,3,429.140126
0.874957,3,429.319782
0.9314,3,429.496378
0.929487,3,429.67275
0.532206,2,429.789629
0.829976,3,429.963232
0.545002,2,430.062073
0.962655,3,430.222812
0.522937,2,430.341283
0.559277,2,430.459762
0.536102,2,430.577581
0.542297,2,430.694967
3.017804,8,431.096291
0.703705,3,431.239027
1.247616,4,431.460455
0.55684,2,431.576778
1.053364,4,431.813897
0.545858,2,431.934472
1.212536,4,432.151924
1.323268,4,432.351044
2.563742,7,432.709646
-1.465929,9,433.207326
0.33005,2,433.323437
0.515591,2,433.439899
2.166841,6,433.794555
0.971052,3,433.970105
2.858317,8,434.370564
0.546186,2,434.488893
1.991388,6,434.80772
0.898143,3,434.964287
1.34237,4,435.164922
1.31791,4,435.383304
0.580564,2,435.501038
2.215414,6,435.818476
0.943027,3,435.996232
0.468056,2,436.11606
0.883788,3,436.275025
0.345892,2,436.392785
0.522052,2,436.510029
0.974247,3,436.668679
0.547951,2,436.785395
1.64933,5,437.030064
0.553136,2,437.14974
-2.011125,8,437.588718
-3.604241,4,437.824525
2.37356,7,438.203607
0.963648,3,438.37838
1.272024,4,438.612831
0.355147,2,438.711801
2.401008,7,447.798337
1.904267,6,448.136943
0.944755,3,448.295521
-2.247303,7,448.67869
3.769544,9,449.124694
1.59871,5,449.386922
0.873336,3,449.545075
1.665528,5,449.824414
3.282358,10,450.331003
-3.558166,4,450.568428
0.50382,2,450.684579
0.509993,2,450.802197
0.546379,2,450.904594
2.224127,6,451.207887
2.237379,6,451.49036
4.614576,12,452.148055
1.37164,4,452.347666
1.383697,5,452.607539
0.48447,2,452.707011
0.908489,3,452.868433
0.579532,2,452.96846
1.875824,5,453.213271
0.516199,2,453.3296
1.98447,6,453.651104
0.470091,2,453.76886
1.265911,4,453.98921
0.474309,2,454.088356
0.55747,2,454.186125
0.541153,2,454.306452
1.88747,5,454.583164
3.282799,9,455.026743
2.577495,7,455.371438
0.479377,2,455.490113
0.509606,2,455.589823
3.454817,9,456.070455
3.728281,10,456.592557
0.890831,3,456.749068
0.54456,2,456.869898
0.497865,2,456.991444
1.241038,4,457.209956
2.343987,6,457.529383
0.35695,2,457.629795
1.765917,5,457.872581
0.554615,2,457.989905
1.790001,6,458.275311
1.694085,5,458.552139
0.552513,2,458.669433
0.517621,2,458.767627
-2.872125,5,459.03197
0.541428,2,459.130242
1.354265,4,459.332465
1.677698,5,459.60986
0.953799,3,459.766806
0.344484,2,459.867901
1.9369,6,460.174321
1.44555,5,460.41438
0.535849,2,460.514535
-2.320361,6,460.854841
2.978033,9,461.321605
0.538935,2,461.437235
0.560582,2,461.55567
2.117114,7,461.916015
0.504156,2,462.017955
0.553002,2,462.137872
2.47938,7,462.523578
0.477949,2,462.64083
0.867434,3,462.804154
0.567155,2,462.906369
1.299874,4,463.092343
2.086203,6,463.397189
1.329824,5,463.656544
0.531941,2,463.755263
0.530038,2,463.854739
0.543055,2,463.954581
0.763183,3,464.11729
0.508546,2,464.235655
0.355007,2,464.355618
0.456418,2,464.472303
0.509389,2,464.589718
0.978062,3,464.750144
0.916438,3,464.927286
0.511222,2,465.026088
0.525589,2,465.125027
0.52409,2,465.242449
1.247524,4,465.446793
0.533111,2,465.566384
3.020394,9,466.051306
2.347346,7,466.410022
0.940756,3,466.569246
1.606504,5,466.835958
0.562339,2,466.95759
0.940402,3,467.122345
-3.046495,5,467.400577
1.977975,6,467.700278
0.349543,2,467.819879
3.414689,9,468.281238
0.458107,2,468.398738
0.491422,2,468.498969
2.515181,7,468.842808
0.536021,2,468.941451
0.572141,2,469.042214
-1.575276,9,469.495759
1.440205,5,469.754892
3.145604,8,470.172798
3.808445,10,470.641937
1.642029,5,470.904438
2.257838,7,471.262697
0.543939,2,471.361816
0.538573,2,471.464866
0.332047,2,471.566786
0.526781,2,471.668706
0.519073,2,471.789335
0.521321,2,471.88831
0.537659,2,471.990835
0.323598,2,472.112319
0.528913,2,472.214106
1.581687,5,472.493302
2.660802,8,472.878848
2.119369,6,473.14518
2.184501,6,473.452125
-2.874167,5,473.746276
0.325835,2,473.862516
0.88218,3,474.04455
0.907057,3,474.202156
0.540243,2,474.305465
1.675011,5,474.56838
0.701345,3,474.712461
0.347596,2,474.83391
0.583136,2,474.953269
0.532264,2,475.073075
1.573945,5,475.338099
1.397466,5,475.599398
0.516051,2,475.701008
1.678533,5,475.942373
1.169141,4,476.143045
0.331543,2,476.25982
0.968956,3,476.435629
0.711126,3,476.575111
0.548858,2,476.693056
0.533165,2,476.809992
0.516717,2,476.910684
0.492589,2,477.016173
1.776733,6,477.336086
0.751899,3,477.494285
0.50944,2,477.613138
2.821206,8,478.018436
0.554795,2,478.117087
0.928511,3,478.276621
1.306303,4,478.478592
2.297564,7,478.840815
1.042977,4,479.041209
2.431312,7,479.428136
1.378406,5,479.68694
0.570162,2,479.786412
3.688408,10,480.311472
1.148497,4,480.53266
1.560416,5,480.809167
0.345061,2,480.925651
2.371259,7,481.254294
4.256139,11,481.856641
0.513569,2,481.976161
0.511012,2,482.097446
1.530922,5,482.377778
2.904615,8,482.759935
0.545451,2,482.859532
1.109313,4,483.079514
3.771318,11,483.608956
1.281386,4,483.830592
0.57204,2,483.933643
2.074659,6,484.222729
1.663863,5,484.521228
2.133424,6,484.787001
0.536028,2,484.907681
-2.369791,6,485.254166
1.174242,4,485.492796
0.346786,2,485.614866
2.387835,7,485.974872
1.285779,4,486.208735
0.923571,3,486.373396
0.931755,3,486.530621
0.886822,3,486.691891
0.518083,2,486.810485
0.535525,2,486.926518
1.636455,5,487.222844
0.8654,3,487.378745
2.597492,7,487.740031
0.529176,2,487.861492
0.354042,2,487.97897
2.380392,7,488.322084
1.547987,5,488.604323
1.242166,4,488.822937
2.074562,6,489.159492
3.379722,9,489.659505
2.162501,6,489.978947
2.656474,8,490.370134
0.549077,2,490.486762
2.202255,6,490.794447
0.339259,2,490.911098
0.344987,2,491.010282
0.539763,2,491.130691
0.933483,3,491.306966
0.897864,3,491.46488
1.197565,4,491.684109
0.478982,2,491.800756
0.558531,2,491.900027
1.296619,4,492.125377
0.717113,3,492.285004
1.248561,4,492.52515
1.741475,5,492.806699
1.325103,4,492.990619
1.651063,5,493.270699
0.34511,2,493.370608
1.300618,4,493.573035
0.886655,3,493.712507
1.773914,5,493.97235
1.670306,5,494.232528
1.618388,5,494.496315
0.810997,3,494.65494
1.754216,5,494.901387
4.530796,12,495.565248
1.760788,5,495.860711
1.210107,4,496.061015
1.072104,4,496.26431
0.536912,2,496.385033
1.23252,4,496.606158
0.523698,2,496.706447
1.403955,4,496.92252
0.531515,2,497.043348
-3.723484,4,497.244561
1.996814,6,497.565967
-2.542361,6,497.886308
0.52892,2,498.003984
1.345442,4,498.224161
1.713447,5,498.508891
1.264492,4,498.706744
0.888106,3,498.867703
1.282828,4,499.086623
1.709557,5,499.380199
2.893566,8,499.797593
0.541262,2,499.898087
0.534765,2,500.018482
1.264031,4,500.235308
0.519889,2,500.351617
2.266067,7,500.710389
1.761583,5,500.967913
0.904893,3,501.125158
0.876494,3,501.300741
1.931914,6,501.637772
0.976518,3,501.777934
1.296825,4,501.979865
2.541776,7,502.308671
2.686989,7,502.67628
0.88138,3,502.837354
1.62942,5,503.138908
0.50243,2,503.255
0.530437,2,503.354323
0.537378,2,503.45637
2.690676,7,503.826556
0.551146,2,503.94284
0.924846,3,504.099919
2.208226,7,504.441044
0.891851,3,504.598969
1.300769,4,504.800057
0.526994,2,504.919358
1.275889,4,505.138482
0.535128,2,505.238429
1.238144,4,505.459136
0.48986,2,505.578072
0.531153,2,505.69492
2.835669,8,506.0967
0.92281,3,506.275621
0.899951,3,506.451134
1.311332,5,506.689668
1.728066,5,506.971507
4.028927,11,507.52998
0.56854,2,507.629748
0.529772,2,507.732473
0.539357,2,507.852787
0.546685,2,507.970913
0.540607,2,508.074108
2.190606,6,508.380412
1.271047,4,508.580203
2.75355,8,508.988049
-1.992008,8,509.428393
1.621578,5,509.688329
3.690517,11,510.287605
0.513027,2,510.387375
2.422924,7,510.751822
1.154434,4,510.971217
0.984703,3,511.148273
2.947671,8,511.588195
2.117649,6,511.904912
0.989429,3,512.072704
1.38315,4,512.289197
0.535619,2,512.389488
4.219284,11,512.937446
0.514965,2,513.038173
-2.667079,6,513.346178
2.437666,7,513.730483
0.504939,2,513.830417
1.137856,4,514.060092
1.12674,4,514.285771
0.541055,2,514.38742
1.966676,6,514.703627
0.525543,2,514.80906
2.285424,7,515.171442
0.908993,3,515.333919
0.714573,3,515.496253
0.507449,2,515.600554
-0.763355,9,516.075229
1.380074,4,516.298735
0.51285,2,516.400103
3.374997,9,516.869283
3.961985,11,517.466885
0.520179,2,517.587097
1.593243,5,517.884048
1.65199,5,518.146312
0.546385,2,518.265202
0.563006,2,518.386929
0.348516,2,518.506076
0.952653,3,518.652136
0.553857,2,518.773721
0.330302,2,518.895356
0.541372,2,519.013147
0.460548,2,519.119723
0.889475,3,519.28686
3.956219,11,519.868746
0.550427,2,519.971296
4.461502,11,520.595065
0.559184,2,520.716608
3.299593,9,521.226658
0.532424,2,521.327743
0.907743,3,521.488259
0.524337,2,521.589873
3.035935,8,522.034183
0.452019,2,522.152693
2.859584,7,522.536173
1.297129,4,522.753304
2.009884,6,523.055614
0.57883,2,523.172139
-0.003278,11,523.736681
2.729144,8,524.15856
0.480784,2,524.275416
2.15915,6,524.627146
0.503502,2,524.725152
1.191061,4,524.925794
0.715912,3,525.066521
0.896516,3,525.226461
3.802219,10,525.756186
1.72899,6,526.089869
0.551889,2,526.207731
0.329483,2,526.32403
2.308897,7,526.701401
2.705344,8,527.124316
1.716105,5,527.382626
0.914426,3,527.541298
0.508262,2,527.659469
0.565152,2,527.776545
-3.076013,5,528.054578
0.938913,3,528.213212
1.93215,6,528.518389
-3.003019,5,528.760703
1.685766,5,529.040483
1.344391,4,529.241019
0.932751,3,529.385749
1.349326,4,529.609051
3.361711,9,530.111935
2.617872,8,530.512973
1.299811,4,530.711407
0.514163,2,530.827612
1.27665,4,531.045563
0.844763,3,531.221428
0.572322,2,531.340015
1.511179,5,531.619817
2.26324,6,531.899592
1.242617,4,532.12113
0.5471,2,532.221986
2.33262,7,532.583002
1.470166,5,532.84502
1.867573,6,533.162074
0.914464,3,533.321966
0.569247,2,533.439347
3.042475,8,533.85928
0.547124,2,533.95917
0.851262,3,534.140781
1.231056,5,534.39662
2.157502,7,534.749906
2.126986,6,535.086653
0.572623,2,535.186239
1.626673,5,535.443667
0.538496,2,535.542727
3.540495,9,535.991537
0.98817,3,536.150264
1.56311,5,536.410008
1.2692,4,536.647109
0.503812,2,536.762541
0.547063,2,536.863891
1.285068,5,537.148052
1.65491,5,537.407941
0.968311,3,537.567093
2.099529,6,537.889568
2.048205,6,538.225768
0.528309,2,538.32409
0.540591,2,538.443219
0.529687,2,538.560822
1.631283,5,538.804901
0.487462,2,538.903264
1.934646,6,539.185845
0.513959,2,539.285452
1.243931,4,539.465926
0.537072,2,539.586011
1.328832,4,539.805958
2.481976,7,540.14289
0.550369,2,540.242876
2.012209,6,540.564542
3.171176,10,541.050213
5.432329,14,541.807797
0.49157,2,541.925125
2.131457,6,542.255498
1.779698,5,542.511576
2.726969,8,542.932182
0.538329,2,543.031128
2.50615,7,543.411675
1.334009,4,543.628796
0.530699,2,543.749502
0.333505,2,543.849598
0.504347,2,543.967733
0.537463,2,544.084838
0.517356,2,544.18358
2.091843,6,544.539096
0.924182,3,544.696211
2.607564,7,545.07463
1.718059,5,545.318904
1.087664,4,545.559976
0.332554,2,545.65898
0.518891,2,545.77655
1.673555,5,546.054049
0.482117,2,546.154615
1.606602,5,546.416673
2.087663,6,546.700911
0.526648,2,546.800352
0.524392,2,546.919676
0.556381,2,547.044986
-2.453275,7,547.406355
0.577562,2,547.524364
1.380209,4,547.71167
0.541543,2,547.81309
1.269328,4,548.015662
0.886363,3,548.176506
2.244286,7,548.55969
0.851747,3,548.734383
2.38031,7,549.093348
0.538435,2,549.212116
1.723769,5,549.493536
0.527669,2,549.592583
2.58456,7,549.956758
0.844308,3,550.133533
4.121158,11,550.732302
0.521429,2,550.831096
0.894972,3,550.991829
0.576307,2,551.109102
0.503324,2,551.210246
1.33764,4,551.433587
0.471713,2,551.550079
1.774417,5,551.828659
0.526004,2,551.945594
3.065965,8,552.424313
2.058221,6,552.724873
2.666961,7,553.107407
0.953331,3,553.266898
0.532612,2,553.365746
1.106646,4,553.548193
0.573789,2,553.668335
-3.444592,4,553.869974
0.701266,3,554.029723
0.466121,2,554.145516
0.330858,2,554.264056
3.41342,10,554.747503
0.504306,2,554.844988
3.054525,8,555.267542
0.546931,2,555.386394
0.540246,2,555.50223
0.493909,2,555.601826
2.753354,8,556.04476
0.4832,2,556.161272
3.861527,11,565.476562
2.070591,6,565.768991
0.932645,3,565.929772
3.852614,10,566.440944
2.16073,6,566.757513
3.659122,11,567.313551
0.511538,2,567.430734
3.978403,11,567.95714
0.985866,3,568.100905
0.928008,3,568.283304
1.363355,4,568.481305
0.537767,2,568.579887
1.29054,4,568.779683
3.284266,9,569.241697
1.445851,5,569.520942
0.323616,2,569.622092
2.149237,6,569.949162
0.905591,3,570.090498
6.335689,16,570.851
0.80613,3,571.010292
0.558398,2,571.131792
0.527381,2,571.249164
0.552642,2,571.348584
3.491686,10,571.878477
1.724947,5,572.126974
2.492424,7,572.478856
1.583518,5,572.722078
3.903035,10,573.248741
0.517487,2,573.347999
0.885584,3,573.527826
1.875892,5,573.772822
3.13047,9,574.237515
0.933001,3,574.396731
3.001071,8,574.799207
2.77837,8,575.206316
1.7177,5,575.470108
0.327518,2,575.570053
1.634067,5,575.833923
0.561367,2,575.953229
3.585521,9,576.438587
3.008985,8,576.844658
1.348285,4,577.065767
0.563942,2,577.167352
0.517763,2,577.290548
0.521227,2,577.412315
2.524475,7,577.775547
2.616059,7,578.155541
0.920268,3,578.314875
0.858844,3,578.471097
0.93706,3,578.612005
2.56473,8,579.014063
0.525099,2,579.116137
0.510035,2,579.236158
0.919551,3,579.396037
0.541835,2,579.495923
1.314278,4,579.683919
0.971521,3,579.848332
7.285845,19,580.821856
0.523137,2,580.940765
3.37114,9,581.390861
0.511894,2,581.510655
1.701729,5,581.75972
0.53836,2,581.861394
3.079708,9,582.315536
1.666971,5,582.559407
1.970414,6,582.862268
0.522156,2,582.98273
0.557932,2,583.082693
0.554055,2,583.1846
0.933787,3,583.34571
0.924535,3,583.520685
2.028752,6,583.820042
1.461532,5,584.096848
2.145939,6,584.39756
4.4496,11,584.970094
2.405912,6,585.272767
2.869486,8,585.673247
1.260892,4,585.87867
2.10168,6,586.199802
1.21727,4,586.418835
3.177445,8,586.822143
1.295727,4,587.024441
1.696117,5,587.291698
0.512019,2,587.392219
