#{"t_start": 1773764452.405374, "env_id": "continuous-exit-v0"}
r,l,t
0.512794,2,308.817312
0.549977,2,308.93292
2.652768,7,309.346027
0.939765,3,309.50329
0.745343,3,309.659072
0.92563,3,309.833717
-2.565325,6,310.134385
0.523141,2,310.233092
0.559329,2,310.333908
2.480582,7,310.692479
0.697605,3,310.849054
0.554554,2,310.947437
0.532477,2,311.066883
0.559985,2,311.184993
0.539804,2,311.301069
0.492118,2,311.401278
1.116445,4,311.600895
0.512338,2,311.717996
0.531288,2,311.836452
2.088894,6,312.1754
-3.745805,4,312.408875
-3.117855,5,312.652654
0.938145,3,312.827606
1.254791,4,313.043352
0.550047,2,313.159798
0.895486,3,313.315128
0.520947,2,313.416084
0.507034,2,313.535642
0.53023,2,313.636299
2.097315,6,313.974569
0.326861,2,314.090362
0.840963,3,314.230093
2.804493,8,314.665077
2.219576,6,314.979854
2.212855,6,315.297624
1.296891,4,315.533127
0.888965,3,315.689953
0.566745,2,315.790625
-3.520277,4,316.011245
3.67514,9,316.488345
0.539001,2,316.589376
-2.948266,5,316.867876
0.57651,2,316.985598
0.560099,2,317.108019
1.161154,4,317.343207
1.735079,6,317.641259
0.53628,2,317.739461
1.332633,4,317.957283
0.53279,2,318.077886
0.528899,2,318.194629
0.540454,2,318.310974
-0.756163,10,318.833224
0.527691,2,318.93185
0.533052,2,327.776376
0.494828,2,327.875182
0.335465,2,327.99275
0.568005,2,328.092626
0.521665,2,328.20974
1.507673,5,328.487391
2.713598,7,328.808078
0.564675,2,328.927036
-1.797285,7,329.307238
0.545541,2,329.423685
0.531257,2,329.5418
0.344942,2,329.658432
0.490859,2,329.756111
1.087811,4,329.991647
0.555543,2,330.107337
4.716641,13,330.775595
1.975061,6,331.109357
0.518441,2,331.226027
0.467313,2,331.324003
1.289766,4,331.542406
0.943967,3,331.700543
0.52975,2,331.81861
0.54289,2,331.916135
1.244226,4,332.136031
0.533217,2,332.253935
0.504699,2,332.370991
-3.081593,5,332.611107
0.498151,2,332.710557
2.322531,6,333.048307
0.531258,2,333.165415
1.705833,5,333.42382
1.328304,5,333.717049
0.907867,3,333.892639
1.36228,5,334.150146
0.972144,3,334.307015
0.532515,2,334.425716
0.508975,2,334.542395
0.914623,3,334.719131
0.501717,2,334.83483
3.302767,9,335.333444
2.054667,6,335.653429
0.551399,2,335.751348
0.565689,2,335.850553
0.515634,2,335.950776
2.162891,6,336.270103
0.342149,2,336.369039
0.943966,3,336.527216
0.538627,2,336.647352
1.532989,5,336.90379
0.514585,2,337.002754
1.892246,6,337.322803
0.527927,2,337.441653
0.541325,2,337.558748
0.522009,2,337.675981
4.069166,11,338.287715
0.549077,2,338.404082
0.90394,3,338.561573
2.555497,7,338.903605
2.183968,6,339.206076
2.362753,7,339.546209
0.959593,3,339.705706
0.544088,2,339.824198
0.546534,2,339.941112
1.73932,6,340.240539
0.892071,3,340.414328
0.862429,3,340.553694
0.527647,2,340.652583
3.121511,8,341.109748
0.530382,2,341.225913
1.497219,5,341.50027
1.734132,5,341.756894
1.51452,5,342.05363
-2.993994,5,342.33097
0.510656,2,342.448643
0.548948,2,342.566041
0.527659,2,342.682817
0.516989,2,342.798966
1.337321,4,343.015621
0.515891,2,343.115309
0.507275,2,343.214228
-2.780908,6,343.531479
0.497849,2,343.649353
0.944642,3,343.824279
0.53887,2,343.923153
1.225186,4,344.108945
0.330532,2,344.231423
3.135365,9,344.699213
0.5136,2,344.797934
1.961796,6,345.114399
0.523512,2,345.214468
3.618174,10,345.75516
0.526812,2,345.854398
1.997634,6,346.197693
1.278387,4,346.413917
-3.290578,5,346.671192
1.56057,5,346.927797
1.095824,4,347.154425
2.320734,7,347.533495
0.514166,2,347.65327
2.38219,7,348.032052
0.738585,3,348.209881
2.409858,6,348.528916
2.612241,7,348.911899
0.509187,2,349.0109
0.493013,2,349.127422
0.521008,2,349.22651
0.518833,2,349.324755
4.460143,12,349.954338
0.875808,3,350.093817
0.545357,2,350.192719
0.347455,2,350.309907
1.502655,5,350.584294
1.238207,4,350.803239
0.498936,2,350.902285
0.917306,3,351.058506
2.717371,8,351.461354
1.245324,4,351.659731
2.252124,6,351.978517
-3.027129,5,352.25875
0.333134,2,352.375496
1.269243,4,352.612717
1.78122,5,352.889244
0.941764,3,353.067837
0.553787,2,353.187135
0.539638,2,353.304349
0.882901,3,353.481606
0.497062,2,353.582264
0.927135,3,353.740557
0.546425,2,353.857874
0.968136,3,353.997578
0.537085,2,354.095551
-1.732503,9,354.576122
2.829913,8,354.999876
1.321658,4,355.219594
-2.829942,5,355.496381
2.438982,7,355.844755
1.522457,5,356.106875
1.257376,4,356.324609
0.532176,2,356.44114
0.955704,3,356.598382
0.537194,2,356.717602
2.664097,8,357.148617
0.509309,2,357.266199
0.520731,2,357.365621
0.459311,2,357.466572
0.564569,2,357.584898
0.5325,2,357.703377
-2.472877,6,358.054822
-2.991648,5,358.33063
2.899548,8,358.749894
0.952068,3,358.911561
-3.613928,4,359.127386
0.879782,3,359.302452
0.507648,2,359.403926
0.35209,2,359.502764
0.522079,2,359.619832
0.521135,2,359.736522
0.498852,2,359.853579
2.291404,7,360.246264
1.271864,4,360.443249
0.558304,2,360.54333
2.123633,6,360.841431
1.73059,5,361.102677
3.277626,8,361.518994
0.897936,3,361.675331
0.331682,2,361.791667
0.964354,3,361.949741
0.561504,2,362.04813
1.588048,5,362.312629
2.08053,6,362.645011
0.725857,3,362.818417
1.2581,4,363.052951
1.613581,5,363.345904
0.50915,2,363.44441
0.552398,2,363.544266
1.697692,5,363.82448
1.358771,4,364.024197
0.508263,2,364.140902
0.510409,2,364.258238
0.539393,2,364.375116
2.965938,8,364.815811
0.509804,2,364.932282
0.529247,2,365.048629
3.509766,10,365.53496
0.541544,2,365.652827
0.718015,3,365.81295
0.497029,2,365.912539
3.953395,10,366.458455
0.514882,2,366.576245
0.515392,2,366.696256
0.924233,3,366.871241
0.542446,2,366.988119
0.327073,2,367.106526
-2.309955,7,367.469954
0.533262,2,367.58822
1.319899,4,367.802651
0.923951,3,367.960316
-2.804327,6,368.280118
0.570943,2,368.396904
1.42673,5,368.654685
0.859182,3,368.829362
0.463082,2,368.947618
0.345269,2,369.065179
1.647481,5,369.338822
0.541098,2,369.456792
-2.952593,5,369.716816
1.683715,5,369.980216
3.158806,9,370.495953
0.522864,2,370.613291
0.526987,2,370.730979
0.549616,2,370.850307
0.510356,2,370.970204
0.540829,2,371.086628
0.468422,2,371.187153
0.538829,2,371.289171
2.737092,8,371.712357
0.885554,3,371.869917
2.208912,6,372.191877
1.735245,5,372.452172
0.693059,3,372.612462
0.548052,2,372.730868
0.517892,2,372.831008
2.38642,7,373.188884
1.728811,5,373.483106
0.548174,2,373.6004
0.909852,3,373.776821
0.515526,2,373.892941
1.586079,5,374.15229
1.797624,5,374.444385
0.539742,2,374.562861
0.535358,2,374.679531
2.08283,6,374.984588
0.535907,2,375.102204
0.539842,2,375.201669
0.520038,2,375.30051
0.800569,3,375.458163
1.563486,5,375.733747
0.929266,3,375.891584
0.501081,2,375.992245
2.703036,7,376.338765
0.53644,2,376.438469
0.53101,2,376.557594
0.466783,2,376.675003
0.554375,2,376.791712
0.561502,2,376.908062
0.532363,2,377.024973
0.960605,3,377.187897
2.040503,6,377.494607
1.290401,4,377.694967
2.141344,6,378.039621
0.332023,2,378.137856
0.520076,2,378.255256
0.555856,2,378.353474
2.528801,7,378.728363
1.417188,5,378.966403
1.746221,5,379.229621
1.557058,5,379.487199
0.335686,2,379.585944
1.301645,4,379.804024
1.252017,4,380.020675
1.799414,5,380.297623
0.553526,2,380.415382
0.527565,2,380.532385
0.33561,2,380.632471
0.522549,2,380.730043
0.34363,2,380.848085
0.565114,2,380.964687
0.898394,3,381.140566
3.097618,9,381.661947
1.704753,5,381.95471
0.947551,3,382.111666
0.546232,2,382.215134
0.506037,2,382.330554
1.35847,4,382.547504
-2.626473,6,382.850688
0.503277,2,382.967292
3.79768,10,383.542881
0.881889,3,383.717327
1.748956,5,383.97627
1.267894,4,384.172798
0.529849,2,384.292106
0.725573,3,384.470509
0.349642,2,384.568467
0.450104,2,384.686762
3.81575,10,385.220227
0.549703,2,385.338752
1.708933,5,385.596478
0.524136,2,385.697496
2.439446,7,386.079066
0.496358,2,386.19774
2.88354,8,386.618601
0.686281,3,386.793791
0.547404,2,386.913492
1.091017,4,387.111317
-3.165836,5,387.374804
0.527438,2,387.492651
0.49468,2,387.592081
0.968142,3,387.767633
-3.101949,5,388.042284
0.5516,2,388.160919
0.540839,2,388.277995
0.340022,2,388.376923
2.573103,7,388.740433
2.308386,7,389.121914
1.786598,5,389.398554
0.35263,2,389.515803
0.577943,2,389.614112
0.328072,2,389.713028
0.583927,2,389.812402
0.332386,2,389.911645
0.920357,3,390.075278
1.183722,4,390.293793
3.1573,9,390.738706
0.898263,3,390.916937
0.865575,3,391.077923
1.860007,6,391.378361
0.330671,2,391.494701
0.500963,2,391.593859
0.550121,2,391.711673
0.842937,3,391.873454
2.556889,7,392.256591
1.627047,5,392.550258
0.555324,2,392.666339
0.527292,2,392.785403
0.952021,3,392.941694
0.543668,2,393.058921
0.949347,3,393.217483
0.904991,3,393.377197
0.530629,2,393.495305
0.863207,3,393.636575
2.183925,6,393.954808
0.552287,2,394.073837
0.5612,2,394.194194
2.808369,9,394.69107
0.460754,2,394.806248
1.891187,6,395.123331
0.477179,2,395.222036
0.507735,2,395.320644
0.512108,2,395.440127
0.898472,3,395.596804
0.540327,2,395.713901
4.726487,12,396.373928
0.552668,2,396.49096
0.499226,2,396.607717
0.551828,2,396.706593
1.297669,4,396.949979
0.93226,3,397.091031
0.526627,2,397.195804
0.861194,3,397.375807
0.494772,2,397.492862
2.904965,8,397.948129
0.540213,2,398.04793
0.504611,2,398.146912
0.92358,3,398.306772
0.55894,2,398.425193
0.901994,3,398.603114
2.991948,8,399.020873
0.882646,3,399.181005
0.901138,3,399.344989
1.958199,6,399.702489
0.736392,3,399.840839
2.530332,7,400.24062
1.327692,4,400.457009
0.558889,2,400.573458
0.511003,2,400.691038
0.353644,2,400.807861
0.55107,2,400.909294
0.546411,2,401.009708
0.545316,2,401.126923
1.707182,5,401.405156
0.534322,2,401.523915
0.535653,2,401.644944
0.563932,2,401.746442
0.365137,2,401.866054
0.510893,2,401.984087
0.347415,2,402.101292
0.977427,3,402.262935
0.52292,2,402.379815
1.581719,5,402.657208
2.987141,9,403.143635
0.537825,2,403.242213
2.880793,8,403.697926
0.519543,2,403.814685
0.569227,2,403.93148
2.965822,8,404.384569
1.781308,6,404.741501
0.514725,2,404.857909
0.572921,2,404.975483
0.329823,2,405.091481
0.893002,3,405.269029
1.086326,4,405.467217
0.45322,2,405.587667
1.729205,5,405.844957
1.118567,4,406.044465
0.332742,2,406.162717
0.924464,3,406.302161
0.51956,2,406.420074
0.746833,3,406.596049
0.513993,2,406.712498
0.504481,2,406.831446
0.527748,2,406.947384
2.887578,8,407.373026
0.550515,2,407.472309
0.873504,3,407.633272
-3.489966,4,407.832508
0.525884,2,407.933015
1.769304,6,408.252376
0.736832,3,408.409178
0.911807,3,408.569188
0.549644,2,408.667757
0.323441,2,408.767597
0.509378,2,408.868882
0.318981,2,408.971003
0.544902,2,409.070707
0.527986,2,409.16973
1.384981,5,409.466682
0.531877,2,409.564519
0.520692,2,409.682151
1.786195,5,409.940137
0.58913,2,410.056704
2.818151,7,410.420581
0.559315,2,410.53776
0.551433,2,410.654961
0.905567,3,410.829528
0.545652,2,410.946603
0.945644,3,411.106011
1.99202,6,411.464261
1.749233,5,411.742282
0.341151,2,411.860039
0.536133,2,411.981694
0.567103,2,412.098312
0.52221,2,412.218349
0.339807,2,412.333867
2.300507,7,412.726798
0.312628,2,412.842561
0.547461,2,412.943797
3.081972,8,413.399421
0.890834,3,413.575458
0.539206,2,413.692608
1.244981,4,413.907765
2.080011,6,414.226659
1.904041,6,414.561618
1.941637,6,414.877558
0.525405,2,414.975943
0.504399,2,415.075303
0.525176,2,415.192141
0.513102,2,415.308463
0.535571,2,415.42652
-2.674269,6,415.72575
3.643766,9,416.184693
0.533027,2,416.301046
1.782248,6,416.603789
3.241919,9,417.08999
1.270452,4,417.309293
0.514519,2,417.42741
0.353901,2,417.544648
0.91857,3,417.723384
0.518274,2,417.822465
1.724599,5,418.085181
0.521847,2,418.203237
0.557581,2,418.302208
0.53141,2,418.420329
0.911432,3,418.576963
3.219473,9,419.058478
0.942801,3,419.217234
0.516663,2,419.336253
0.51353,2,419.452912
0.532378,2,419.553195
0.935173,3,419.735509
3.355706,9,420.216378
-3.503407,5,420.475996
1.85678,5,420.736045
2.049422,6,421.053456
0.551352,2,421.151356
0.53789,2,421.268658
0.904677,3,421.425159
0.57848,2,421.541934
0.910318,3,421.71992
0.453227,2,421.836604
0.486412,2,421.953214
1.303567,4,422.18924
0.518466,2,422.287839
2.640102,7,422.649901
0.549046,2,422.766223
1.473982,5,423.060483
0.327555,2,423.176895
1.293171,4,423.375912
0.869035,3,423.553665
0.333399,2,423.670073
3.018659,8,424.05238
0.86916,3,424.213196
1.699169,5,424.474169
1.306286,4,424.712715
2.566501,7,425.078043
0.525132,2,425.195517
0.520188,2,425.296601
0.513599,2,425.398811
0.354533,2,425.519075
0.335565,2,425.620011
0.718122,3,425.779982
-1.108891,11,426.374969
0.349839,2,426.491844
0.526041,2,426.610137
0.900264,3,426.76719
1.564486,5,427.025395
2.033627,6,427.345461
1.199723,4,427.564008
0.872847,3,427.720507
0.533596,2,427.8189
0.534561,2,427.916925
2.680123,7,428.315825
0.439351,2,428.432916
1.278359,4,428.63341
1.355821,4,428.873214
0.54454,2,428.971839
0.741001,3,429.130944
0.542539,2,429.23132
0.897306,3,429.372422
0.342706,2,429.492546
0.544506,2,429.610643
0.946025,3,429.787544
0.527433,2,429.904597
0.522163,2,430.021059
0.549031,2,430.137666
1.251061,4,430.35338
2.287144,6,430.691094
0.529036,2,430.809961
0.87743,3,430.98458
2.517482,7,431.327284
1.702658,5,431.574269
0.515547,2,431.69233
0.963339,3,431.867645
0.547018,2,431.987957
0.53106,2,432.105449
0.523835,2,432.227475
0.548939,2,432.326212
2.118924,6,432.642404
-2.12602,7,433.002213
0.487877,2,433.119542
0.587788,2,433.21881
0.346994,2,433.31903
0.727459,3,433.497764
1.536386,5,433.789392
0.934289,3,433.965553
0.523029,2,434.084382
0.540596,2,434.202237
0.562552,2,434.320181
0.54211,2,434.420585
-3.102207,5,434.661583
0.514617,2,434.779536
0.896295,3,434.936045
0.522994,2,435.037844
0.350768,2,435.138003
0.918827,3,435.296835
0.535896,2,435.396318
-3.106211,5,435.674917
0.54265,2,435.791053
3.646004,9,436.28946
0.497473,2,436.407319
2.486459,7,436.802851
0.534399,2,436.901278
1.667123,5,437.159051
0.902433,3,437.32089
0.503079,2,437.443718
0.898093,3,437.602621
0.490526,2,437.701355
0.549731,2,437.819416
-3.140172,5,438.116768
1.00293,3,438.256946
0.551064,2,438.376098
1.207937,4,438.611001
0.330056,2,438.728602
0.559788,2,438.844487
2.766374,8,447.970361
0.987328,3,448.147745
0.535823,2,448.26498
2.092292,6,448.58916
0.926218,3,448.748954
2.543888,7,449.093423
3.04578,8,449.518356
1.629102,5,449.778251
0.59596,2,449.876737
0.54096,2,449.996009
2.27191,7,450.340846
0.539759,2,450.460322
1.666673,5,450.741625
0.542148,2,450.858248
0.537787,2,450.975279
2.849888,7,451.339757
3.199593,9,451.781512
0.530114,2,451.898533
0.92325,3,452.056271
0.50516,2,452.176618
1.976524,6,452.481128
0.954396,3,452.639612
2.53978,7,453.000123
2.447979,7,453.343231
0.555803,2,453.443482
2.504637,7,453.822638
0.516213,2,453.940932
0.890458,3,454.120589
0.533329,2,454.221369
0.562801,2,454.31988
1.756517,5,454.598773
0.519583,2,454.696951
2.936202,8,455.115394
4.290669,12,455.723337
0.872199,3,455.880873
0.517471,2,455.998692
0.869788,3,456.156949
1.226043,5,456.401933
1.998666,6,456.703132
1.70178,5,456.982283
0.570802,2,457.101797
2.506587,7,457.504123
2.977371,8,457.925157
1.58657,5,458.163558
2.388907,8,458.568157
0.544279,2,458.666281
0.827436,3,458.842943
0.844599,3,458.999571
0.880069,3,459.142486
-1.338705,9,459.626351
0.858369,3,459.783689
4.355199,12,460.40652
3.572563,9,460.870509
0.49006,2,460.968032
1.983934,6,461.268205
1.353621,4,461.489495
0.508709,2,461.61161
0.364266,2,461.728936
2.563507,7,462.088298
3.685033,10,462.654448
0.87858,3,462.813933
0.504965,2,462.933127
0.51654,2,463.036672
2.543559,7,463.386183
1.561382,5,463.628986
0.535165,2,463.728397
0.542018,2,463.827568
0.995089,3,463.986947
0.512678,2,464.086316
3.097934,8,464.528012
1.38695,4,464.762832
0.4581,2,464.88006
0.521231,2,464.981304
0.507617,2,465.100925
2.278328,6,465.417479
2.009843,6,465.739452
3.137643,8,466.162125
0.707863,3,466.341632
2.62122,7,466.701847
0.525117,2,466.801591
0.859696,3,466.964316
0.956354,3,467.128504
1.80078,5,467.415848
1.692131,5,467.690986
0.925846,3,467.830901
0.465989,2,467.93157
0.500811,2,468.052365
0.4928,2,468.168575
0.954521,3,468.326249
1.4491,5,468.572976
0.946318,3,468.73091
0.868294,3,468.872011
2.144497,6,469.175334
0.529898,2,469.273983
3.109551,9,469.728134
-3.081249,5,469.986876
0.522648,2,470.104767
2.059338,6,470.405078
1.763744,5,470.647022
2.632387,7,470.975639
2.17691,6,471.295052
3.727503,10,471.799456
0.549541,2,471.901134
0.5571,2,472.02128
0.556502,2,472.120236
0.515282,2,472.223236
0.56636,2,472.344641
1.660717,5,472.606882
0.538569,2,472.724186
-2.163694,7,473.050456
3.524735,10,473.524123
0.915814,3,473.68271
1.283864,4,473.919124
0.511544,2,474.035979
0.494876,2,474.155385
-2.105873,8,474.59915
1.335143,4,474.800634
6.178273,17,475.731236
0.537417,2,475.830973
0.539095,2,475.933565
0.330336,2,476.034737
1.666973,5,476.274589
0.322244,2,476.375095
0.568383,2,476.491848
0.511476,2,476.609383
1.263,4,476.806581
2.252706,6,477.143803
0.981368,3,477.309031
1.461251,5,477.567439
0.345005,2,477.666715
0.331326,2,477.786044
2.125472,6,478.087865
0.940215,3,478.247905
0.555738,2,478.349158
2.497993,7,478.711174
0.507428,2,478.828055
0.546997,2,478.92852
1.319104,4,479.131734
1.318735,4,479.334748
0.855267,3,479.497369
1.63295,5,479.75982
0.536501,2,479.858444
2.507966,7,480.21984
3.148557,9,480.704551
1.362942,4,480.924461
0.823067,3,481.098817
3.009295,8,481.485797
0.550256,2,481.604593
1.257787,4,481.824083
1.864613,6,482.148646
0.520673,2,482.269566
1.524612,5,482.549159
0.882577,3,482.709342
-1.453011,9,483.152826
0.534001,2,483.252508
1.530263,5,483.511196
2.916212,8,483.90085
4.872347,13,484.574564
5.222865,12,485.200911
0.55528,2,485.319937
0.515312,2,485.422689
0.521001,2,485.544019
0.522547,2,485.664201
1.540488,5,485.947257
0.532586,2,486.046818
0.523841,2,486.145596
2.810592,7,486.547352
2.533872,7,486.925501
0.580989,2,487.042919
0.356416,2,487.158742
0.537236,2,487.279759
0.51696,2,487.395297
0.527483,2,487.512913
1.352121,4,487.71005
2.033136,6,488.032673
0.517519,2,488.151331
1.279278,4,488.371291
1.535455,5,488.616253
0.543807,2,488.717054
3.56632,9,489.23305
1.253837,4,489.450451
0.491364,2,489.549161
0.461392,2,489.666632
1.386345,5,489.951475
3.428565,10,490.459602
1.238763,4,490.659889
-3.375802,5,490.92263
2.843875,7,491.304371
1.353496,4,491.538936
2.195372,6,491.856803
2.261133,6,492.19419
2.893634,8,492.639404
0.521578,2,492.75661
0.542838,2,492.873843
2.585359,7,493.22357
1.324025,4,493.443204
1.735145,5,493.705778
-3.06878,5,493.945323
2.400025,7,494.305176
0.502812,2,494.403831
1.211617,4,494.627703
0.521024,2,494.727213
0.525659,2,494.828141
3.662914,9,495.29651
1.485426,5,495.576519
1.785525,5,495.857205
0.522569,2,495.974311
4.583175,11,496.558862
-3.085153,5,496.839545
0.505009,2,496.938801
0.51462,2,497.037914
0.526999,2,497.154237
0.536411,2,497.275781
3.485054,10,497.798381
1.635729,5,498.059249
3.447347,10,498.621942
2.605773,7,499.000683
0.956261,3,499.157957
0.519248,2,499.258735
0.538634,2,499.378771
0.52022,2,499.494926
0.521905,2,499.611417
0.966512,3,499.787773
0.532985,2,499.886093
2.329686,6,500.192223
0.513117,2,500.308643
0.907385,3,500.466992
1.825073,5,500.743392
0.464039,2,500.843279
0.910088,3,501.000832
1.721784,5,501.25876
1.925429,6,501.593703
0.531374,2,501.71069
1.684537,6,502.011218
1.248354,4,502.211656
0.524461,2,502.316835
2.141918,6,502.600543
2.640943,8,503.011299
0.532309,2,503.129478
0.545141,2,503.248848
2.022794,6,503.587177
1.56403,5,503.832057
1.117754,4,504.056849
3.237425,8,504.491271
1.627992,5,504.731473
0.525241,2,504.831315
0.53567,2,504.931916
0.562169,2,505.032099
1.096821,4,505.253542
3.452708,9,505.751993
2.502692,7,506.129366
2.166387,6,506.449348
0.547781,2,506.567043
0.33078,2,506.682734
0.318127,2,506.781729
0.915041,3,506.921378
0.518426,2,507.040603
0.928376,3,507.203191
1.375564,5,507.469311
3.365106,10,507.966806
0.544939,2,508.084897
0.566101,2,508.202482
2.532439,7,508.553384
0.526875,2,508.670058
-2.993313,5,508.913022
0.513893,2,509.012201
1.78588,5,509.279079
1.193832,4,509.478485
0.514838,2,509.598708
0.89543,3,509.7591
-1.135049,9,510.230191
1.293585,4,510.455365
0.89254,3,510.619171
0.537312,2,510.738943
1.798633,6,511.044579
1.324297,5,511.321666
1.272769,4,511.538862
1.652483,5,511.81989
0.907283,3,511.979163
1.776045,5,512.243821
3.206692,9,512.723871
2.540069,7,513.066318
0.488746,2,513.167318
2.116474,6,513.476209
0.54505,2,513.577194
1.027997,4,513.796982
2.082311,6,514.127034
0.535405,2,514.230314
0.504875,2,514.354955
0.919566,3,514.51738
0.570926,2,514.61894
0.861401,3,514.785435
0.89955,3,514.933652
0.563433,2,515.040627
0.566375,2,515.145231
0.323924,2,515.251756
0.862147,3,515.401235
0.554162,2,515.505591
2.034368,6,515.833889
0.589359,2,515.935622
0.858572,3,516.099645
0.897172,3,516.243673
0.325506,2,516.366325
0.927865,3,516.529643
1.563593,5,516.793913
-3.273889,5,517.040052
0.533039,2,517.159414
-2.78728,6,517.493396
-3.075136,5,517.759371
0.527833,2,517.877584
0.976127,3,518.056997
0.54367,2,518.174269
1.9056,6,518.498211
1.306244,4,518.738622
2.199599,6,519.06833
-3.020004,6,519.417304
-3.539644,4,519.624288
0.584465,2,519.731003
0.504691,2,519.840737
3.529919,10,520.391062
2.414397,7,520.765152
1.096101,4,521.010735
2.071696,6,521.353676
2.250757,7,521.721438
0.839977,3,521.881945
0.53726,2,521.999994
-2.673257,6,522.326262
0.53597,2,522.444333
0.544924,2,522.546403
1.309745,5,522.827046
1.708151,5,523.08635
0.50008,2,523.184951
0.899718,3,523.346126
2.565431,7,523.685112
-1.118398,10,524.229345
0.553242,2,524.328632
0.558768,2,524.448268
0.712853,3,524.623333
0.530178,2,524.741523
2.855692,8,525.158531
2.127195,6,525.459514
1.268966,4,525.664566
1.6388,5,525.928676
0.524491,2,526.045694
1.207892,4,526.261475
0.522632,2,526.380089
0.548114,2,526.497997
1.780897,5,526.755374
0.537882,2,526.874306
-2.007732,7,527.25602
0.904314,3,527.415145
0.772861,3,527.55538
1.683617,5,527.83332
-2.519713,6,528.167978
2.196136,8,528.591082
1.346446,5,528.851915
2.158449,6,529.172701
3.768418,10,529.680807
2.088328,6,530.023289
1.262033,4,530.22208
0.560839,2,530.342182
0.73291,3,530.482069
0.880354,3,530.642245
0.938913,3,530.802845
-3.061349,5,531.060691
0.539448,2,531.177303
2.789252,8,531.634255
0.530312,2,531.733341
1.826009,5,531.992248
0.900331,3,532.130929
0.543028,2,532.231033
0.511668,2,532.352619
0.524986,2,532.452305
0.532075,2,532.551893
1.21553,4,532.753883
1.070666,4,532.976432
0.84701,3,533.135296
0.565713,2,533.235092
0.988836,3,533.393212
1.210917,4,533.612689
0.517088,2,533.729823
4.02153,11,534.314818
0.557945,2,534.431402
1.333178,4,534.627771
3.394586,9,535.100531
0.36814,2,535.21673
0.543316,2,535.317307
0.531617,2,535.417981
0.512492,2,535.536526
1.698788,5,535.775447
0.545469,2,535.875485
0.893557,3,536.020476
0.915033,3,536.164046
1.255049,4,536.382294
0.940904,3,536.542108
0.856397,3,536.699709
0.514703,2,536.818604
0.554998,2,536.937029
1.33018,4,537.153786
1.557499,5,537.439863
2.301677,7,537.801689
1.918067,6,538.122072
1.347479,4,538.357668
1.566518,5,538.616196
2.101776,6,538.936985
1.267936,4,539.134828
2.064281,6,539.418344
2.370229,7,539.758317
1.236654,4,539.977774
0.580379,2,540.096479
0.523356,2,540.195075
2.695149,8,540.578927
0.917927,3,540.736984
3.165017,8,541.119084
1.28661,4,541.340154
0.338334,2,541.437901
2.797337,8,541.879052
3.496906,9,542.368428
3.78204,11,542.962422
2.020009,6,543.265207
1.703792,5,543.542497
0.51464,2,543.641556
2.118477,6,543.983397
0.51423,2,544.08148
0.910526,3,544.258553
1.32699,4,544.475023
0.542055,2,544.593608
0.576972,2,544.71016
1.330444,4,544.929358
1.96287,6,545.24749
2.323706,7,545.613277
0.533348,2,545.73068
1.065654,4,545.949954
-2.278595,8,546.38969
6.030916,16,547.212621
1.641172,5,547.477929
1.239317,4,547.697542
3.133278,9,548.148448
0.918315,3,548.306521
2.041959,6,548.612577
0.927535,3,548.790007
-3.558585,4,549.025424
0.555989,2,549.123911
0.328666,2,549.223085
0.910165,3,549.384281
0.894272,3,549.562579
2.067909,6,549.885456
3.854778,10,550.42748
0.913003,3,550.583805
0.935292,3,550.724139
0.544596,2,550.843195
0.52889,2,550.962375
0.533868,2,551.063067
3.595936,10,551.606636
0.551448,2,551.723527
0.897328,3,551.89953
2.198325,6,552.237948
2.03934,6,552.59583
0.558701,2,552.714284
0.884271,3,552.854016
1.924973,6,553.181782
1.355939,5,553.439985
-0.11056,10,553.962661
1.635458,5,554.203186
0.873668,3,554.378045
0.920572,3,554.555676
2.571669,7,554.877378
2.098296,6,555.176059
0.505698,2,555.275529
0.507081,2,555.377324
0.541037,2,555.498506
0.566657,2,555.61819
0.562992,2,555.734608
1.484469,5,555.994506
1.236134,4,556.213706
0.562327,2,556.334888
4.078203,10,565.605964
0.346516,2,565.70627
4.838057,13,566.348305
1.628454,5,566.610218
0.54305,2,566.730551
-2.319853,7,567.093246
1.319557,4,567.298847
2.252462,6,567.605058
2.055217,6,567.903332
4.02373,11,568.45678
1.105721,4,568.654584
2.919549,8,569.072675
2.178783,7,569.414757
0.512938,2,569.532874
2.439691,7,569.915303
4.21727,12,570.50894
2.552261,7,570.837885
0.564862,2,570.937891
2.724839,7,571.305738
0.523436,2,571.422853
1.530357,5,571.699578
2.768726,8,572.108986
2.980032,9,572.567179
3.142451,8,572.954424
1.343108,4,573.13697
2.012491,6,573.479936
2.966771,9,573.945339
1.28308,4,574.164796
4.195502,11,574.730682
0.521055,2,574.829833
2.605904,8,575.235033
0.563125,2,575.335422
0.943197,3,575.498377
2.177434,6,575.802687
0.953781,3,575.962106
2.194884,6,576.288174
3.473537,9,576.773748
0.536027,2,576.871771
0.931358,3,577.01395
0.530725,2,577.134821
2.138376,6,577.463492
2.58821,7,577.864041
2.046468,6,578.185806
1.246363,4,578.386409
0.483805,2,578.487788
2.237092,7,578.844943
2.989598,8,579.248046
1.851977,6,579.56973
3.68987,9,580.022045
1.734693,5,580.28074
-1.640304,8,580.706484
1.269194,4,580.907276
2.719978,8,581.339448
4.036141,11,581.889894
0.592144,2,581.990309
0.46375,2,582.093413
