#{"t_start": 1773764748.467904, "env_id": "continuous-exit-v0"}
r,l,t
0.848454,3,11691.971287
1.268907,4,11693.241832
2.644175,7,11694.27802
4.018095,11,11695.676961
1.31476,4,11696.331417
3.602463,9,11697.652279
3.545778,9,11699.071808
1.122505,4,11699.416549
0.541589,2,11699.826771
0.540611,2,11700.266705
1.893844,6,11700.839499
3.69796,9,11702.076276
0.917151,3,11702.370233
1.272274,4,11703.061014
9.049726,23,11705.959582
1.675648,5,11706.646796
4.613456,11,11708.166682
2.039003,6,11708.948339
1.315144,4,11709.418977
1.243054,4,11709.894131
1.612786,5,11710.568472
0.560906,2,11710.817379
0.893045,3,11711.276882
2.122966,6,11712.024631
1.331337,4,11712.577527
-3.364335,5,11713.382085
0.570274,2,11713.647336
1.044623,4,11713.962859
2.562352,7,11715.042702
0.536198,2,11715.350065
1.74831,5,11716.00481
2.688348,7,11716.804985
5.725241,16,11718.777619
0.503162,2,11719.037147
0.928886,3,11719.359494
1.642445,5,11720.138633
3.878268,10,11721.451499
2.184842,6,11722.280866
2.768107,7,11723.396883
0.548116,2,11723.793377
1.35288,4,11724.274921
-0.547918,12,11725.622453
5.569381,15,11728.330245
0.562317,2,11728.787578
2.191692,6,11730.062591
-2.702151,6,11731.03578
1.770122,5,11732.230286
0.530755,2,11732.531316
2.18993,6,11733.170136
-3.555467,4,11733.770148
3.047303,8,11735.044291
2.227267,7,11735.966805
0.540801,2,11736.267183
1.430916,4,11736.8422
1.322772,4,11737.424161
3.159241,9,11739.62126
5.974515,15,11741.381225
2.144628,6,11742.207973
1.641141,5,11742.78525
1.251304,4,11743.347375
0.852504,3,11743.887191
0.921707,3,11744.527057
0.967578,3,11745.110637
3.695589,9,11746.236814
1.713207,5,11747.320579
2.835296,7,11747.834217
-1.862577,7,11748.696524
0.524016,2,11748.993968
2.169933,6,11750.009658
3.109648,8,11751.273814
0.506847,2,11751.551782
0.558076,2,11752.011176
1.779404,5,11752.592574
3.363767,9,11753.523675
0.528647,2,11753.852703
1.691943,5,11754.856913
0.540403,2,11755.121077
4.156647,11,11756.732806
1.403889,5,11757.505429
1.459211,5,11758.082582
1.459083,5,11758.879633
0.531119,2,11759.229006
3.586286,10,11760.948621
0.541753,2,11761.218925
2.184958,6,11761.977846
1.636574,5,11762.865373
1.272772,4,11763.625167
2.141423,6,11764.309675
3.606904,9,11765.699676
2.03988,6,11766.766354
0.334834,2,11767.223248
1.331657,4,11767.947491
1.565242,5,11768.812473
1.909317,6,11769.641819
0.900897,3,11770.12322
0.553924,2,11770.388489
2.389507,7,11771.259212
0.543438,2,11771.540708
2.208866,6,11772.349854
0.504616,2,11772.805664
5.17772,15,11774.904478
4.608356,13,11776.899131
4.290428,12,11778.705684
0.886776,3,11779.028379
1.956565,6,11779.850307
5.716556,14,11782.17049
4.890487,14,11784.320261
1.518079,5,11785.437275
3.053117,8,11786.289387
1.351166,4,11786.828017
5.711038,15,11788.715879
2.669322,8,11789.636944
0.977037,3,11790.283695
0.953123,3,11790.790321
2.258531,7,11791.851949
0.55311,2,11792.164224
1.412799,5,11792.945203
3.904874,10,11794.580704
0.509488,2,11795.099452
1.562673,5,11796.119772
2.190443,7,11797.03669
1.694537,5,11797.83032
0.45609,2,11798.289975
3.192291,8,11799.389789
0.63322,13,11800.867862
8.901826,24,11803.61694
-3.087362,5,11804.297719
0.585637,2,11804.914509
0.870662,3,11805.340269
1.641083,5,11806.5277
4.771417,12,11808.294577
2.178267,6,11808.899884
1.689954,5,11809.639416
1.593104,5,11810.410483
2.3776,7,11811.333501
6.022778,15,11813.163657
2.648102,7,11836.859361
2.095369,6,11837.736817
-2.073893,7,11838.491
0.535331,2,11838.956151
2.055749,17,11840.959891
0.983257,3,11841.449844
2.18094,6,11842.426905
1.736579,5,11842.994698
3.625251,9,11844.105863
4.104366,11,11845.819274
-2.722318,6,11846.725865
2.154287,6,11847.348171
2.958776,8,11848.42857
1.988424,6,11849.188803
3.423114,9,11850.307523
2.09763,6,11851.340551
-1.954761,7,11852.251717
1.656241,5,11853.028676
-1.576151,8,11853.997888
3.673156,9,11854.935842
0.537698,2,11855.383322
0.559592,2,11855.703949
1.765848,5,11856.532268
1.293575,4,11856.880409
5.222041,13,11858.465199
1.340021,4,11858.985434
0.550609,2,11859.266449
2.717738,7,11859.742565
2.475875,7,11860.640918
1.851029,5,11861.056179
3.961401,10,11862.071801
10.660823,26,11865.469482
3.117522,8,11866.312506
2.514531,7,11867.335813
7.923533,20,11869.239714
2.745362,8,11870.830092
9.239162,23,11873.372305
2.458415,7,11874.233117
1.307737,4,11874.614172
2.527099,7,11875.235941
5.620439,15,11876.949105
4.003856,10,11878.022411
6.215071,17,11879.737669
0.54158,2,11879.992353
0.537364,2,11880.230225
2.445893,7,11880.848578
3.540024,9,11881.842281
1.897011,6,11882.528172
1.360466,4,11883.401229
1.994169,6,11883.986672
6.998151,18,11886.365892
5.090544,12,11887.753687
3.429566,9,11889.009623
2.324951,7,11889.949694
4.500502,11,11891.233326
2.167481,6,11891.959901
1.300826,4,11892.599006
4.63138,12,11894.194278
2.209565,7,11894.9692
2.478756,7,11895.592863
0.529786,2,11895.856835
2.888083,8,11896.73066
2.513459,7,11897.687611
1.701803,5,11898.073392
1.294603,4,11898.655432
1.619311,5,11899.56083
3.203079,8,11900.494922
2.510394,7,11901.295332
1.223443,4,11901.807474
2.897223,8,11902.487835
2.843692,8,11903.453546
1.654094,5,11904.030701
0.532099,2,11904.811923
2.197137,6,11906.141659
-0.176638,14,11908.908349
2.294996,7,11909.690419
0.534888,2,11909.96021
4.197347,11,11911.289884
2.799422,7,11911.996935
2.476612,7,11912.803158
4.214135,11,11913.838119
3.333798,9,11915.328906
1.603658,5,11915.961147
1.657279,5,11916.665019
0.535214,2,11916.920109
0.545767,2,11917.16142
1.647078,5,11917.705629
1.784113,5,11918.517213
1.610751,5,11919.427399
0.540153,2,11919.651696
0.515319,2,11920.070614
2.550721,7,11921.259697
4.909256,14,11923.015193
2.885829,8,11923.877978
2.072042,6,11924.602929
0.834963,14,11925.876513
8.576342,24,11928.024558
1.551258,5,11928.632292
1.50579,5,11929.211817
1.984229,6,11929.912267
2.623082,7,11930.993888
4.934194,12,11932.416379
4.487528,12,11933.716224
3.092787,9,11934.630539
4.82332,12,11935.919977
2.992922,9,11937.203942
1.16087,4,11937.748359
2.144832,6,11938.348418
4.445444,11,11939.726509
3.402247,9,11940.629126
2.029767,6,11941.255985
0.492283,2,11941.693165
1.507907,5,11942.270797
1.73018,5,11942.879064
1.391903,4,11943.474593
0.914645,3,11943.973978
3.46652,9,11944.922943
3.0094,8,11945.948249
-3.015581,5,11946.658565
2.351963,7,11947.500021
5.180113,14,11949.223913
3.667359,10,11950.70893
1.2336,4,11951.327086
1.980003,6,11952.96995
1.302671,4,11953.870768
2.782128,8,11955.184876
1.709531,5,11955.79788
4.466349,12,11957.469924
1.257694,4,11957.973085
0.50738,2,11958.230341
0.543304,2,11958.474917
0.933225,3,11958.752017
0.555322,2,11959.171967
4.788718,13,11960.750809
2.399024,7,11962.53137
0.353344,2,11962.94658
2.295647,7,11963.876868
2.133507,6,11964.496525
1.582202,5,11965.023057
-2.318343,6,11965.822767
0.452964,2,11966.08127
5.907994,15,11967.557132
2.946402,8,11968.40055
0.519576,2,11968.667119
1.993362,6,11969.286256
2.731281,7,11969.778371
7.812821,20,11972.252172
2.887251,8,11973.057789
2.071425,6,11973.993321
2.815806,8,11974.98061
2.516875,7,11975.77286
1.313847,4,11976.284485
0.516237,2,11976.769179
6.514445,15,11978.359085
3.001894,8,11979.442431
0.913473,3,11979.77593
0.527338,2,11980.095865
1.951596,6,11980.926807
0.930423,3,11981.223818
0.523854,2,11981.685687
2.234349,6,11982.309747
0.932511,3,11982.614771
4.875287,13,11984.465825
2.334493,6,11985.265115
2.133633,6,11985.867866
4.287774,11,11987.221515
3.047327,8,11987.901611
3.333248,9,11989.052214
2.75641,7,11990.088011
3.626899,9,11991.116163
6.31731,18,11993.826849
0.704983,3,11994.156579
0.560072,2,11994.568419
1.553778,5,11995.414539
2.928444,9,11996.364346
4.102836,11,11997.985308
5.650587,16,11999.473948
2.33065,6,12001.191069
5.178992,14,12003.243084
1.611566,5,12004.337411
4.402636,11,12005.960231
0.524142,2,12006.244698
3.512593,9,12007.192677
2.193048,6,12007.96371
4.758047,12,12009.446099
3.211844,8,12010.505753
1.444249,5,12011.065356
7.209509,18,12012.97858
0.503017,2,12013.268126
2.068496,6,12014.052397
1.382921,4,12014.626992
2.678668,7,12015.700548
9.560647,26,12018.820313
0.54608,2,12019.093898
2.535033,7,12019.94036
0.880355,3,12020.419554
2.503689,7,12021.289968
1.332617,4,12021.632161
4.292466,11,12023.144927
1.681813,5,12024.000236
5.319534,14,12025.856293
0.527669,2,12026.107399
0.527273,2,12026.348797
1.806503,5,12026.952308
-1.385319,9,12028.448126
-2.897601,5,12028.84663
0.529172,2,12029.103215
3.831853,10,12030.515218
-2.033868,7,12031.534301
2.057662,6,12032.45587
2.367961,7,12033.250405
2.722743,8,12034.145582
3.087961,9,12035.073091
-1.370749,9,12036.168374
4.034726,10,12037.65701
0.88633,3,12038.224686
1.336476,4,12038.790907
1.345355,4,12039.298804
2.326163,7,12039.987522
3.705754,9,12041.064598
3.762334,10,12042.582754
1.382782,5,12043.899204
0.538233,2,12044.364088
3.587957,10,12046.176028
9.816248,26,12050.206027
0.50499,2,12050.681114
3.872749,10,12051.942852
3.870036,10,12053.433401
0.88774,3,12053.774352
5.299937,14,12055.517434
2.098492,6,12055.925807
4.771683,13,12057.589554
1.928311,6,12058.396501
3.116555,9,12059.356511
1.76952,5,12060.171709
3.074005,9,12061.691144
2.937891,8,12062.474797
2.927157,8,12063.988088
0.993432,3,12064.313984
3.230002,9,12065.057078
4.479626,12,12066.760743
1.300502,4,12067.144133
-1.371294,9,12068.116681
0.34929,2,12068.390369
2.071361,6,12069.034157
0.930487,3,12069.344919
4.731878,12,12070.778286
5.485638,15,12072.716289
0.339779,2,12073.166331
2.885521,8,12074.264005
3.28919,9,12075.400006
3.515744,9,12076.533929
4.065263,11,12078.786057
7.794934,20,12080.923248
3.64203,9,12081.913213
1.295873,4,12082.290524
2.641707,7,12083.879896
6.188449,16,12086.433133
6.082425,16,12088.080003
1.408107,4,12088.835269
2.134704,6,12089.557565
2.065565,6,12090.441807
4.186433,12,12091.781062
2.743033,7,12092.507541
4.160838,11,12094.129146
0.592416,2,12094.44183
0.543292,2,12094.773923
4.254368,11,12096.836638
2.522485,8,12097.783758
6.288298,15,12099.78704
0.507468,2,12100.080915
3.952448,11,12101.335819
5.148799,12,12125.764708
2.133805,6,12126.58242
3.513912,9,12127.502358
5.076641,14,12128.77082
2.970606,8,12129.985395
-0.689592,11,12131.012733
10.903,28,12134.575639
2.108532,6,12135.281563
3.131676,9,12136.364648
5.669285,14,12137.329058
1.252436,4,12137.701389
1.28441,4,12138.29495
0.539953,2,12138.545713
0.538172,2,12139.218394
9.797137,28,12142.060894
7.063576,18,12143.92611
4.264665,11,12145.172457
0.951479,3,12145.591407
4.304349,11,12147.114989
1.366836,4,12147.458599
1.61268,5,12148.314115
2.407699,7,12149.342935
4.612419,12,12150.33898
1.346338,4,12150.87097
-2.00416,7,12151.346421
7.091757,18,12153.48227
1.668477,5,12154.172219
2.507494,7,12155.029846
3.982361,11,12156.198644
3.252855,9,12157.298168
2.815744,8,12158.230774
7.473784,20,12160.044127
1.710816,5,12160.445805
1.291974,4,12160.792443
2.710934,8,12161.499238
4.563993,12,12162.914217
-2.320441,7,12163.594444
3.475039,9,12164.180238
9.772134,24,12166.907988
6.799689,17,12168.333622
0.911834,3,12168.836796
3.385665,9,12169.647671
2.03353,6,12170.534476
4.072462,10,12171.703595
4.158907,11,12173.163713
9.450746,23,12176.479343
-1.057476,10,12177.264784
4.480648,12,12178.705285
2.200608,6,12179.600975
3.638853,9,12180.509438
3.487699,9,12182.074714
7.527553,18,12183.489646
-1.527521,8,12184.296189
0.520571,2,12184.63762
3.488151,10,12185.492923
5.249782,14,12187.231102
1.753042,6,12187.903664
2.610803,7,12188.62348
2.96794,8,12190.068804
4.205778,10,12190.907487
2.521549,7,12191.583925
3.884292,10,12193.001643
4.221985,11,12194.294644
3.225962,9,12194.864287
10.079412,27,12197.977854
4.097898,12,12199.051463
5.029948,13,12200.36731
4.937507,12,12201.637806
6.623591,17,12203.763343
3.59064,8,12204.75398
0.952785,3,12205.399056
4.659797,13,12206.87676
2.135699,6,12207.742637
7.235501,18,12209.715197
4.989535,14,12211.270492
2.136669,6,12211.745854
1.301047,5,12212.500077
1.329904,4,12212.895916
6.841748,19,12214.852886
3.587551,9,12215.622256
2.966996,9,12216.361621
6.446269,17,12217.807428
1.366687,4,12218.170303
0.501641,2,12218.47905
2.979294,8,12219.221537
3.612746,10,12220.243382
1.701785,5,12220.829808
-2.728284,6,12221.465674
3.975669,10,12222.603704
2.191599,6,12223.058788
4.296123,11,12224.231047
6.388882,16,12225.500065
0.550132,2,12225.818006
2.126863,6,12226.467322
8.91098,25,12229.433715
1.314062,4,12230.020891
13.370717,33,12233.415014
9.255137,25,12235.911603
5.561535,16,12237.549623
6.056323,14,12239.502614
4.446964,11,12240.603908
-3.017892,5,12241.658499
3.100736,8,12243.396138
4.2552,11,12244.478063
2.400433,7,12245.133899
1.936261,5,12245.661709
4.151614,11,12246.969409
3.73735,10,12248.090373
2.6061,7,12249.227046
2.901422,8,12250.37508
-0.49392,11,12251.6872
1.266712,4,12252.262337
3.058273,8,12253.275309
0.525631,2,12253.74598
3.868239,10,12254.880927
3.261753,9,12255.433408
4.961102,14,12257.070352
3.059364,8,12258.023845
1.383554,4,12258.556254
3.645958,10,12259.66012
2.160488,6,12260.3578
0.558407,2,12260.642421
2.798436,7,12261.41932
1.382785,4,12262.011853
4.362613,11,12262.816155
8.153615,22,12264.966811
4.146176,12,12265.970248
3.328765,9,12267.035682
2.910632,8,12267.91737
1.26912,4,12268.446724
0.885004,3,12268.78022
4.439247,12,12269.854057
1.33358,4,12270.353618
0.951391,3,12270.847408
6.780661,16,12272.254716
3.523142,9,12273.299545
8.230172,23,12275.921471
3.023109,8,12276.730895
2.487157,7,12277.498982
4.026016,11,12278.846978
2.120422,6,12279.790475
8.030724,21,12281.302583
5.13801,13,12282.784394
2.249579,6,12283.417328
1.633218,5,12284.001613
2.56256,7,12284.505066
6.106673,15,12286.424109
7.943998,20,12288.396259
1.799932,5,12289.202142
0.547801,2,12289.489898
6.803633,16,12290.537894
9.090356,23,12292.746152
0.941084,3,12293.27305
2.770617,8,12294.779292
3.222974,8,12295.91388
3.443131,9,12297.080446
2.124808,6,12297.902019
0.537933,2,12298.158916
6.588352,16,12299.747438
0.503215,2,12300.037102
4.463976,12,12301.126019
11.062069,28,12305.080931
2.994576,8,12306.128036
0.951926,3,12306.468803
2.125945,6,12307.089802
4.789175,13,12308.946508
1.657794,5,12309.355535
4.564997,13,12311.223366
2.493239,7,12311.704198
5.216509,14,12313.617824
3.062657,8,12314.591157
8.406386,20,12315.851559
7.151116,20,12317.910745
4.272209,12,12319.271654
6.590516,19,12321.232463
2.219359,7,12322.07957
3.054047,8,12322.880207
4.518621,12,12324.561143
6.820481,18,12326.763774
0.894825,3,12327.406724
3.098915,8,12328.238145
0.535451,2,12328.571633
2.842124,8,12329.669018
9.533262,24,12332.340395
2.492888,7,12333.21829
4.033342,10,12334.464084
0.982735,3,12334.782595
1.634941,5,12335.727417
2.539296,7,12336.476536
1.367367,4,12337.037206
6.330287,17,12338.947366
3.265255,9,12339.86555
0.536821,2,12340.112543
1.313399,4,12340.439994
7.55772,18,12342.068565
2.764035,8,12343.141063
3.273438,8,12343.906365
1.505387,5,12344.569135
0.56154,2,12344.865447
3.901267,10,12346.068884
3.469026,10,12347.171116
2.039843,6,12348.587509
2.831938,8,12350.358514
7.686935,18,12352.381337
4.396579,11,12353.564936
8.361341,21,12379.362592
7.4434,22,12381.336403
20.317186,64,12386.771784
4.644038,12,12387.815
5.896624,17,12389.083524
1.557236,16,12391.126255
4.413123,12,12392.243565
9.803067,26,12394.819748
0.536948,2,12395.115774
4.414395,12,12396.008213
6.441947,16,12397.463434
6.574123,16,12399.242846
3.166301,8,12399.960272
3.582964,10,12400.774674
1.35328,15,12402.296694
5.99203,15,12404.473322
3.239146,8,12405.86695
0.958878,3,12406.771732
2.453097,7,12407.251722
4.71658,13,12408.35402
6.184489,16,12409.717735
2.49439,7,12410.417779
2.205182,6,12411.029334
5.376469,15,12412.274
2.107376,6,12413.48209
6.410211,17,12414.922553
4.658162,14,12416.042882
5.387125,14,12417.184155
2.884242,8,12418.286804
2.439101,17,12419.753632
10.493144,30,12422.613587
4.383208,12,12424.228528
6.650032,18,12426.458406
3.749417,10,12427.101805
1.276556,4,12427.677457
5.482528,15,12429.276772
3.29182,9,12430.428939
3.213816,9,12431.050369
3.379537,9,12431.879808
1.339549,4,12432.248613
4.717393,12,12433.362623
-2.769518,6,12433.816786
5.09929,13,12435.006031
3.793432,10,12435.887181
8.19341,21,12437.948831
0.933573,3,12438.31281
7.013878,18,12440.076904
1.236439,16,12441.418349
-0.553721,10,12442.437449
7.710024,20,12444.231379
5.078002,14,12445.539648
3.95432,10,12446.764514
3.398495,9,12447.330762
4.489958,11,12448.766602
0.882212,3,12449.184503
3.868712,10,12450.126108
8.128195,26,12452.695539
3.980879,11,12453.757717
5.026775,13,12454.674814
3.063952,8,12455.38982
1.219426,4,12455.942586
0.523244,2,12456.324399
2.149467,6,12458.4269
1.784653,5,12459.489906
4.085563,11,12461.396655
0.944843,3,12461.890906
2.185083,6,12462.34898
5.066745,13,12463.681271
1.300188,4,12464.237902
4.059903,11,12465.055701
7.346695,19,12467.616881
9.47209,24,12469.874318
2.420778,7,12470.542156
1.237363,4,12470.914828
6.914444,18,12472.271034
3.259518,9,12473.420349
5.838884,16,12474.506446
3.117359,9,12475.663804
7.600635,19,12477.596953
11.856095,30,12480.382966
6.17876,16,12481.665565
3.568596,10,12482.894331
0.580072,2,12483.154775
3.861476,10,12483.935838
2.491313,7,12484.640193
7.044997,18,12486.461766
2.847736,8,12487.425887
8.58066,21,12489.697764
1.632213,5,12490.105948
6.810586,18,12492.235651
6.625998,17,12493.848062
8.115267,22,12496.255616
11.988543,33,12499.165564
4.239771,11,12500.403892
2.625169,7,12501.515104
2.72526,7,12502.420052
9.859747,26,12504.577905
4.913216,13,12505.472893
0.881785,3,12505.781089
-2.29965,7,12506.489995
3.995795,11,12507.826937
0.97414,3,12508.361068
7.429604,19,12510.265216
-0.945715,11,12511.56902
3.741035,10,12514.185971
5.615909,14,12516.14956
10.37407,27,12518.750804
5.478103,14,12520.062269
2.102723,6,12520.565443
7.777445,20,12521.971667
0.513462,2,12522.260617
6.005019,17,12524.55164
4.430819,12,12525.87947
4.484775,13,12526.612051
4.514022,12,12528.019492
4.912078,13,12529.362907
6.532221,16,12530.601466
-2.57465,6,12531.213654
2.561244,7,12532.167508
2.066443,6,12532.607503
6.432053,16,12534.107576
5.872332,15,12535.549999
2.602274,7,12536.401488
1.732246,5,12536.971686
5.856451,16,12538.306277
1.400948,4,12538.722322
2.022628,6,12539.18678
5.795225,15,12540.946555
1.739616,5,12541.831461
5.033338,13,12542.960171
0.534144,2,12543.275435
5.520694,14,12544.259892
6.406505,17,12545.883138
2.282864,6,12546.723761
3.69664,11,12547.350482
0.540441,2,12547.648803
5.352408,13,12548.926223
7.477932,19,12550.724903
7.279029,19,12553.057842
4.330336,11,12553.962902
1.685032,5,12554.723149
3.974911,11,12555.917006
8.500462,39,12559.357339
8.559861,23,12561.393478
1.723198,5,12562.172511
3.778412,10,12562.944698
7.550354,20,12564.731185
7.487785,20,12566.392873
3.265969,9,12567.39804
3.150988,8,12568.993026
-2.486158,6,12570.104473
5.074712,12,12571.69193
4.870935,14,12572.913922
7.095519,18,12574.2147
5.43518,14,12575.819868
0.542781,2,12576.215334
10.428917,26,12579.886126
2.614156,7,12580.578132
5.581072,14,12581.99668
4.663136,12,12583.474145
3.552472,9,12584.736417
9.285078,24,12587.083545
2.721784,7,12588.249462
2.422532,7,12589.156634
4.998017,13,12616.110014
6.268285,16,12617.489412
3.590686,9,12618.898632
3.776031,10,12619.960133
3.126305,9,12620.563594
8.379479,22,12622.425485
14.08523,37,12625.861058
-2.091324,7,12626.619807
2.999225,8,12627.227388
2.4797,7,12628.078355
-1.037087,9,12628.732347
4.639895,12,12629.757828
8.125645,22,12631.784925
8.398962,20,12634.056561
13.404025,31,12636.432173
5.603787,15,12637.505212
2.034642,6,12637.935318
16.957583,47,12641.919546
8.48695,22,12644.164078
3.818267,10,12645.520846
11.12967,28,12647.796586
13.640537,40,12650.808953
6.489532,17,12652.43612
-2.144905,7,12653.383963
8.297188,23,12655.240624
2.097099,17,12656.633882
4.920964,13,12657.993673
5.313591,14,12659.555755
3.783778,10,12660.371082
2.354129,7,12661.157552
10.176436,27,12662.933536
14.161362,46,12666.646445
9.889592,25,12668.77052
6.258996,16,12670.449505
7.036058,20,12671.685192
2.417235,7,12672.637892
0.532862,2,12673.162988
7.787891,19,12674.840624
7.668632,21,12676.645443
3.661626,10,12677.550556
7.142347,17,12678.871091
10.258762,31,12681.031097
7.482785,21,12682.947856
9.6451,39,12686.029623
8.044506,22,12688.511967
7.699057,20,12690.039179
5.108827,13,12691.271242
8.443728,21,12693.247256
5.781164,15,12694.531138
5.579247,14,12695.774751
3.387922,9,12696.645683
7.288777,19,12698.304059
7.316437,18,12700.03331
8.153896,22,12701.659553
5.406587,13,12702.815133
9.678025,26,12705.286027
8.152964,19,12707.242633
6.151603,17,12708.353032
3.523814,9,12709.6069
-2.054174,7,12710.15442
0.499496,2,12710.538898
6.918484,18,12711.994589
13.003482,34,12715.22522
11.087107,31,12717.754366
5.227602,12,12719.102602
3.037471,8,12720.111473
11.959473,30,12722.277298
7.235922,17,12723.766263
6.920679,18,12725.210446
10.44563,27,12727.397617
5.298914,13,12728.356574
1.729035,5,12729.017031
3.932087,10,12730.308605
5.681161,14,12731.799313
7.613198,19,12733.420519
9.742694,39,12736.319539
3.269084,9,12736.963813
6.326673,17,12738.454337
13.176603,35,12742.583854
4.703559,12,12743.479488
5.254266,13,12744.61996
5.955975,15,12745.670336
19.188128,49,12749.925449
11.115927,44,12753.522449
1.12702,15,12754.90175
8.445243,23,12756.479736
7.39748,18,12758.082834
1.768026,5,12758.502979
8.071949,20,12760.603375
4.688551,12,12761.823594
7.401861,19,12763.171284
10.683686,28,12765.648998
10.177519,26,12767.91358
0.404774,14,12769.107464
3.593998,10,12770.098455
7.843143,20,12772.379996
7.607979,20,12774.203181
2.66838,7,12775.121736
2.117785,6,12775.823766
9.126684,26,12778.10932
7.313156,19,12779.490119
3.676566,10,12780.709272
2.670248,7,12781.185877
9.966388,29,12783.25985
4.942586,13,12784.005498
3.142881,8,12784.536914
8.188221,24,12788.698469
4.162268,11,12789.666686
4.335164,12,12790.819244
2.39711,7,12791.354946
6.358746,16,12793.416102
10.908375,28,12795.390428
13.016607,38,12799.576711
13.042606,37,12825.968718
3.355885,9,12826.564541
8.94444,23,12828.202487
5.787893,16,12830.131318
4.664256,12,12831.090732
4.349228,11,12832.185471
9.469414,24,12833.884668
5.938236,14,12835.133283
5.278309,15,12836.18341
17.133862,48,12839.780903
9.997968,27,12841.604387
21.641142,65,12847.083122
7.581845,20,12849.232455
1.279406,4,12849.654618
2.203362,6,12850.508132
4.014891,21,12851.987472
9.01132,24,12853.685255
2.550636,19,12856.021797
4.50434,25,12858.43585
38.586069,105,12866.928819
8.869149,22,12868.538599
14.707671,35,12870.920161
6.523095,17,12871.894164
11.719096,32,12873.999577
6.29574,16,12875.413677
8.868791,23,12877.125774
22.731338,69,12882.406856
5.102977,14,12883.447139
28.604004,114,12892.573966
11.604142,33,12895.054929
3.242624,8,12895.851692
11.869315,29,12897.768319
7.76197,19,12899.268844
12.842543,36,12901.450207
15.153753,38,12904.394367
17.331511,62,12909.278145
12.232629,32,12911.133159
10.609355,26,12913.009819
2.873151,8,12914.341418
22.923438,59,12919.032119
20.977594,54,12922.513048
17.771469,76,12927.179268
0.448704,13,12928.187469
2.047666,6,12928.665988
9.551634,24,12929.880262
4.371889,11,12930.797064
11.06931,30,12932.763694
5.648782,15,12933.717561
5.67,15,12935.065573
8.08147,20,12936.635369
3.303033,9,12937.488076
2.562268,7,12938.039904
5.455418,14,12938.91594
3.224891,9,12940.003061
21.275094,52,12944.615755
9.117397,21,12946.041151
4.865161,13,12947.268245
9.307478,24,12949.605156
2.423131,7,12950.12029
3.675441,10,12951.066749
3.354662,9,12951.99194
3.334624,9,12952.888511
6.039005,16,12954.06604
0.930741,3,12954.446721
6.11993,16,12955.609965
6.36258,17,12957.250126
0.960963,3,12957.62391
3.866062,10,12958.556593
13.820422,40,12961.620478
8.128593,35,12963.892637
1.355563,4,12964.305083
18.026185,47,12969.039289
5.370986,30,12970.916649
1.940439,17,12972.545712
5.238012,14,12974.079772
0.900177,3,12974.861701
3.210696,9,12976.027573
4.623192,12,12977.191526
8.079692,22,12978.814919
4.293808,11,12979.512861
10.435129,28,12981.400006
4.996166,12,12982.390326
6.507067,18,12983.946937
12.331478,38,13011.863377
5.679743,15,13013.128203
1.414343,4,13013.471883
4.238153,12,13014.526646
7.144936,19,13015.523297
5.11028,13,13016.696729
4.055924,10,13017.589765
5.789027,15,13018.680789
2.483095,7,13019.544948
4.523547,14,13020.363954
3.587979,9,13021.499006
3.23658,9,13022.646172
3.550525,9,13024.41492
9.101807,24,13025.895954
11.718995,34,13028.734723
7.508668,21,13030.271955
7.892572,20,13031.808042
0.547995,2,13032.11235
6.394573,16,13033.087824
18.328412,57,13037.214564
12.648618,31,13039.515002
8.709915,22,13041.394561
32.380211,128,13050.346432
12.993316,31,13052.224242
6.468116,16,13053.451656
5.350159,14,13054.516804
21.17192,53,13057.674247
6.022139,15,13058.811388
6.00256,15,13059.945795
28.69465,90,13065.732915
7.69668,19,13066.998981
17.089803,44,13069.806564
13.313742,37,13071.892477
7.565353,18,13073.377243
6.981411,32,13075.566393
9.901289,28,13077.486315
12.685202,35,13079.634537
12.805284,35,13082.421061
11.252741,29,13084.793491
9.680699,26,13086.522887
8.602979,25,13088.379229
5.066922,14,13089.438718
3.832654,11,13090.142218
1.936815,6,13090.960018
3.631432,9,13092.102269
3.312581,9,13092.81737
4.410595,12,13094.060463
6.038577,32,13096.97474
10.026718,28,13099.481721
17.543384,47,13102.758243
20.389114,50,13106.45104
3.722503,10,13107.527739
18.686952,54,13111.556893
10.082009,27,13114.23079
3.677245,23,13116.430504
6.252507,29,13118.156857
23.607483,65,13123.110513
19.465807,51,13126.542325
6.247929,17,13127.516686
8.121111,20,13128.869163
9.221189,25,13130.522693
10.066552,26,13132.019624
7.724062,21,13133.196983
8.55415,20,13134.542722
27.843845,74,13139.816031
10.985769,27,13142.000089
7.449542,19,13143.76149
1.820916,16,13145.376439
13.996717,49,13148.412965
8.236833,68,13153.11709
14.822542,38,13155.613554
12.276799,33,13158.646722
2.926671,8,13160.006358
12.094832,34,13163.472462
13.762453,34,13211.104416
22.585982,68,13215.680034
17.523531,51,13219.488787
15.606199,40,13222.577119
12.869374,32,13225.546329
5.362804,14,13226.634518
10.718508,29,13228.721157
9.938187,25,13230.527365
8.072527,22,13232.355759
16.343127,44,13235.789164
2.596481,20,13237.226943
5.724472,15,13238.365077
6.309835,16,13240.137447
10.435017,29,13241.5731
4.848368,13,13242.541344
13.111296,34,13245.246072
12.297583,32,13246.811932
2.971528,8,13247.623392
16.64282,42,13250.133019
3.009246,8,13250.705985
22.759595,54,13253.665114
5.795844,15,13255.033954
2.99874,8,13255.891567
6.830819,35,13257.6173
