#{"t_start": 1773764748.3536057, "env_id": "continuous-exit-v0"}
r,l,t
0.527586,2,10882.732578
1.255903,4,10883.590385
1.548864,5,10884.425514
2.334832,7,10885.17164
0.509891,2,10885.417158
0.534964,2,10885.651185
0.543902,2,10886.030798
2.07333,6,10886.741503
0.713967,3,10887.31558
-3.414342,5,10888.086869
3.122088,8,10890.143323
0.524188,2,10890.850152
1.159721,4,10891.308023
-3.571038,4,10891.933933
0.51793,2,10892.313632
1.199208,5,10893.021455
0.543614,2,10893.338034
0.91503,3,10893.935795
-2.224686,7,10895.310761
0.530462,2,10895.544566
2.473041,8,10896.535602
1.963933,6,10897.396442
0.54009,2,10897.761663
1.953761,6,10898.670029
0.495005,2,10898.899563
0.533738,2,10899.297973
0.906058,3,10899.730937
3.009147,8,10900.761942
1.250234,4,10901.538741
0.522824,2,10901.94907
1.230467,4,10902.425376
0.535151,2,10902.657526
-3.673135,4,10903.315199
1.313264,4,10903.79069
0.520624,2,10904.035734
1.117442,4,10904.828918
-3.635658,4,10905.455113
2.972692,8,10906.927977
2.181384,6,10907.668866
0.356698,2,10907.902832
1.126159,4,10908.390712
0.572376,2,10908.622908
0.503155,2,10908.867995
0.939157,3,10909.478511
-3.250278,5,10910.000339
1.099845,4,10910.667287
2.637246,7,10911.988617
2.487354,7,10913.211247
1.789926,5,10914.061447
1.319383,4,10914.389669
3.819827,10,10915.721391
-2.979862,5,10916.412092
1.067287,4,10916.898876
0.563576,2,10917.267587
1.719091,5,10918.096842
-3.008757,5,10918.951934
0.362296,2,10919.348628
1.984404,6,10920.744959
1.94092,6,10922.203841
0.5229,2,10922.956461
1.162595,4,10923.465698
0.467162,2,10924.104676
0.898538,3,10924.540864
0.887039,3,10924.946708
0.497007,2,10925.165367
1.942875,6,10926.15784
1.100929,4,10926.754337
0.561171,2,10927.119964
1.381961,4,10927.726106
0.542788,2,10928.064164
0.923645,3,10928.465499
1.341191,4,10929.22297
-3.203061,5,10930.219492
0.502853,2,10930.728487
1.835063,6,10931.313264
-2.965502,5,10931.839694
3.088559,8,10932.77508
3.145452,9,10934.203499
1.244679,4,10934.943357
-3.566333,4,10935.382021
1.462306,5,10936.081736
-1.919239,7,10936.954169
-3.266553,5,10937.739956
-2.509663,6,10938.661454
2.018945,6,10939.520314
0.947879,3,10939.801968
0.518741,2,10940.022763
-2.571296,6,10940.835624
2.396128,7,10941.857522
1.33455,4,10942.330701
1.427424,4,10942.813157
2.534717,7,10943.70106
-2.794262,6,10944.498893
1.607263,5,10945.130525
1.124341,4,10945.80729
0.534305,2,10946.178102
0.452682,2,10946.407595
0.897157,3,10946.928541
0.557107,2,10947.195762
1.993464,6,10948.079501
1.312678,4,10948.522173
2.445729,7,10949.541213
1.237876,4,10949.979384
1.504802,5,10950.911404
0.537088,2,10951.278391
1.139229,5,10952.039307
2.615625,7,10952.882249
1.238663,4,10953.215062
0.898265,3,10954.101074
3.236194,9,10955.092192
0.535794,2,10955.36001
0.569796,2,10955.5893
1.924724,6,10956.130246
3.395289,9,10957.253391
0.535035,2,10957.478182
0.552152,2,10957.71373
0.5085,2,10957.978131
0.354957,2,10958.354758
2.471769,7,10960.330191
0.548603,2,10961.021869
0.865682,3,10961.734103
3.247467,9,10963.423927
0.8914,3,10963.829808
3.107288,8,10964.857667
0.535209,2,10965.106337
0.825415,3,10965.500333
0.54511,2,10965.833747
0.969761,3,10966.093303
1.202014,4,10966.786313
-3.866921,4,10967.37269
1.535905,5,10968.279369
0.891784,3,10969.025925
0.907879,3,10969.863154
3.461103,9,10971.331401
0.553876,2,10971.719727
2.118514,6,10972.553321
0.93865,3,10972.956317
-3.095831,5,10973.794564
6.753396,18,10976.649539
1.329203,4,10977.16845
1.212805,4,10977.810384
1.688243,5,10978.487567
2.712934,7,10979.560992
1.379547,5,10980.375732
2.08927,6,10980.91878
0.531125,2,10981.154933
1.250153,4,10981.757255
0.541728,2,10981.966267
1.573309,5,10982.478512
2.520871,7,10983.516541
2.683972,8,10984.487987
1.069859,4,10985.120917
1.24094,4,10985.768523
0.996145,4,10986.400389
0.547253,2,10986.911756
2.468747,7,10988.215209
0.454906,2,10988.600047
1.937707,6,10989.446554
-3.4943,4,10990.191121
0.547141,2,10990.581933
0.959501,3,10990.859623
1.739609,5,10991.879945
0.567294,2,10992.114853
-2.560935,6,10992.81986
2.143478,6,10993.372813
2.136863,6,10994.147098
1.371279,5,10994.955628
0.923923,3,10995.526869
0.918777,3,10996.026239
4.544014,11,10997.563287
0.843663,3,10997.995377
2.546191,7,10999.238871
1.029008,4,10999.906059
0.522812,2,11000.398951
1.360193,4,11000.880029
0.514988,2,11001.53498
0.932824,3,11001.990507
-1.883132,8,11004.542923
2.399467,7,11005.556416
0.898442,3,11006.093447
2.996926,8,11007.130222
0.562973,2,11007.350929
0.480003,2,11007.705657
1.355224,4,11008.423072
2.400763,7,11009.490483
0.334227,2,11009.902342
1.246708,4,11010.540912
2.225989,7,11012.037408
3.061367,9,11013.200795
0.516959,2,11013.439032
0.524136,2,11013.68769
1.572477,5,11014.342875
2.620521,7,11015.707584
1.495889,5,11016.364238
0.350131,2,11016.597036
1.51455,5,11017.390183
1.279467,4,11017.859456
0.522714,2,11018.373153
0.522315,2,11018.691727
0.885437,3,11019.169312
7.585134,20,11022.276212
4.113324,10,11023.327874
0.547842,2,11023.59463
2.101585,6,11024.463157
1.775959,5,11024.97623
1.674301,5,11025.6285
1.648686,5,11026.450452
1.298,4,11027.08154
2.513999,7,11028.014939
0.964192,3,11028.536567
0.789722,5,11029.220201
0.529194,2,11029.619538
0.892533,3,11030.04357
1.580374,5,11030.726782
0.536949,2,11031.104913
0.54104,2,11031.485561
0.570395,2,11031.848424
0.940995,3,11032.252527
2.385156,7,11033.498152
0.544151,2,11033.745869
2.196311,7,11034.465266
1.265119,4,11034.945493
1.379748,4,11035.565654
0.561006,2,11035.937505
-3.570414,4,11036.415177
1.686597,5,11037.057584
1.303803,5,11037.750707
0.526382,2,11038.139609
0.923996,3,11038.65835
1.255665,4,11039.488905
1.679218,7,11041.229267
2.990496,9,11043.215178
0.535336,2,11043.587102
0.51911,2,11044.300711
0.922249,3,11045.083263
3.456508,10,11047.135577
0.525745,2,11047.499954
0.547424,2,11047.919655
0.559417,2,11048.3379
1.641953,5,11049.017173
1.744839,5,11049.698004
-2.117515,8,11050.57033
-3.613683,4,11051.025199
1.954349,6,11051.973857
0.515235,2,11052.322451
-3.441648,5,11052.966981
0.231208,13,11054.718303
1.666046,5,11055.491735
0.546646,2,11055.912155
1.829443,5,11056.709737
-2.659094,6,11057.375739
1.316214,5,11058.147053
0.505032,2,11058.376136
0.550326,2,11058.720483
0.556072,2,11059.101636
0.718307,3,11059.659153
0.922912,3,11059.937386
-2.888622,5,11060.578194
3.546605,9,11061.964139
2.017537,6,11063.088947
0.552138,2,11063.566766
1.198902,4,11064.048923
0.561404,2,11064.426459
0.547936,2,11064.648251
2.153963,6,11065.487598
-3.15957,5,11066.132869
1.132751,4,11066.879403
-3.257266,5,11067.87255
0.519438,2,11068.274683
1.363783,5,11068.92667
0.491588,2,11069.307306
0.482231,2,11069.687661
0.799354,3,11070.100712
0.877404,3,11070.517463
1.234235,4,11070.971084
0.342553,2,11071.354343
0.536079,2,11071.753157
1.638235,5,11072.525726
3.356347,9,11073.512072
0.518526,2,11073.763681
1.752032,5,11074.630688
0.874378,3,11075.740451
0.532094,2,11076.468836
0.529449,2,11076.874062
0.33725,2,11077.260823
0.333131,2,11077.664179
-2.890907,5,11078.445811
0.316072,2,11078.806334
1.572793,6,11079.767124
1.653816,5,11080.247444
-2.815179,5,11081.235457
0.905832,3,11081.74139
4.728083,12,11083.874722
1.561936,5,11084.870702
1.954314,6,11086.121108
0.340507,2,11086.694612
1.353646,4,11087.353757
-3.076442,5,11088.075787
0.484978,2,11088.32618
3.977013,11,11089.820566
-2.70762,6,11090.549093
0.55356,2,11090.974535
0.55624,2,11091.37885
0.534226,2,11091.835988
2.617595,7,11092.598319
0.52769,2,11092.856827
1.532654,5,11093.703126
1.118496,4,11094.507866
1.974029,6,11095.833779
0.527945,2,11096.132298
0.486699,2,11096.587884
0.5014,2,11097.004952
2.265618,6,11097.728347
2.089786,6,11098.469097
0.930803,3,11098.927155
2.807676,8,11099.749143
0.512351,2,11100.023748
0.541036,2,11100.272797
1.569786,5,11100.835058
1.357207,5,11101.744222
2.115054,6,11102.336941
1.658138,5,11103.214601
2.109953,6,11104.372282
1.227153,5,11104.926009
2.945789,8,11105.90954
1.475188,5,11106.635929
0.543617,2,11107.052623
1.152368,4,11108.182601
-3.619474,5,11108.800962
-3.483818,5,11109.863095
0.511411,2,11110.176582
0.924475,3,11110.476975
2.000485,6,11111.213129
0.567169,2,11111.457534
2.261497,7,11112.420281
2.988292,8,11113.418464
0.529721,2,11113.816244
1.30424,4,11114.308341
0.529707,2,11114.690412
0.92722,3,11115.145379
0.551224,2,11115.53924
0.524759,2,11115.779128
3.442181,10,11117.266645
0.517568,2,11117.834052
1.634979,5,11118.527553
1.568491,5,11119.026015
0.923341,3,11119.605581
2.314389,7,11120.6404
0.546749,2,11120.859426
2.071331,7,11121.904745
0.551272,2,11122.348876
3.012004,8,11124.528641
1.997866,6,11125.359357
0.929587,3,11125.764024
1.337362,4,11126.233948
-3.031546,5,11127.044824
1.296958,4,11127.653406
2.531667,7,11128.69317
0.893376,3,11129.197483
3.094649,8,11130.66679
1.654726,6,11131.803307
1.559018,5,11132.446934
-2.853667,5,11133.114968
0.523097,2,11133.372743
0.472996,2,11133.740267
0.451894,2,11134.125037
0.54257,2,11134.373724
0.353265,2,11134.60263
0.874713,3,11135.046423
0.938457,3,11135.443728
1.252121,4,11136.248263
0.506925,2,11136.553334
1.64405,5,11137.082052
0.537576,2,11137.297294
1.24334,4,11137.754787
2.154484,7,11138.520028
0.542135,2,11138.741488
0.489178,2,11138.957711
0.54749,2,11139.333203
1.276729,4,11139.806823
0.879506,4,11140.261731
1.635504,5,11140.914941
1.14952,4,11141.423246
2.066374,6,11142.145277
1.470519,5,11143.056592
0.343095,2,11143.457944
0.570765,2,11143.85522
0.516584,2,11144.091688
2.199541,6,11144.820907
0.546706,2,11145.057721
0.569858,2,11145.443196
2.079347,6,11145.976731
0.887511,3,11146.382784
0.559157,2,11146.758496
2.074723,6,11147.736465
2.515862,7,11148.603999
-3.447888,5,11149.285257
0.530987,2,11149.508331
2.749801,8,11150.846944
2.595071,7,11152.024449
0.517095,2,11152.256656
0.505969,2,11152.491076
0.333516,2,11152.846464
4.434129,12,11155.111793
2.227323,6,11156.715647
1.830426,6,11157.610106
1.298848,4,11158.263426
0.868069,3,11158.667109
0.542627,2,11159.03931
0.544257,2,11159.261209
0.44952,2,11159.489095
3.831737,10,11160.665225
1.141012,4,11161.101513
0.913087,3,11161.372258
1.855556,6,11162.094355
0.528132,2,11162.400235
0.544179,2,11162.676514
1.348316,4,11163.128552
1.368293,5,11164.899049
4.037082,11,11166.055987
0.494973,2,11166.431249
1.579291,5,11166.92992
0.896067,3,11167.216444
0.542471,2,11167.611564
-2.969203,5,11168.084733
0.378722,2,11168.322448
0.538833,2,11168.723554
2.997242,9,11169.754157
1.296498,4,11170.359929
1.631393,5,11171.068824
-2.829905,6,11171.819718
0.922688,3,11172.442482
0.701538,3,11172.88238
0.539231,2,11173.287083
-1.550855,9,11174.960727
1.216111,4,11175.629359
-2.681797,6,11176.741791
0.949378,3,11177.186808
0.548982,2,11177.608242
-3.659798,4,11178.425394
0.546808,2,11178.673936
3.093262,8,11180.295304
0.345368,2,11180.689208
2.152818,7,11181.832762
0.527814,2,11182.232326
0.537326,2,11182.475292
0.492897,2,11182.929906
-2.770216,6,11183.689468
0.526908,2,11184.099231
0.336552,2,11184.353597
0.553045,2,11184.620263
5.239307,12,11186.732847
-3.372277,4,11187.512755
3.689219,10,11189.094387
0.58597,2,11189.467753
1.620332,5,11190.267923
0.479163,2,11190.702732
-3.177636,6,11191.589356
2.150257,6,11213.027799
1.227834,4,11213.507322
-2.961975,5,11213.898633
2.899428,8,11214.846008
1.275192,4,11215.384698
0.481685,2,11215.722078
0.718487,3,11216.777189
3.105548,9,11218.35161
1.788439,6,11219.299313
2.013035,6,11220.174217
0.560406,2,11220.424321
0.969535,3,11220.845618
2.049803,6,11221.454594
0.364129,2,11221.711478
0.51549,2,11221.9524
2.13346,6,11222.705489
0.538458,2,11222.951811
1.634683,5,11223.464752
1.873295,6,11224.186542
-2.859425,6,11224.918706
3.126595,8,11225.891114
2.394679,7,11227.052181
3.176872,9,11228.42017
0.54003,2,11228.734517
0.512794,2,11229.003011
1.543549,5,11229.667794
0.537575,2,11230.443519
1.198381,4,11231.229314
-0.475551,11,11233.374225
2.400543,7,11234.440736
0.541815,2,11234.816384
0.521818,2,11235.056111
3.247035,9,11236.608581
3.552467,10,11237.76402
1.521794,5,11238.732484
3.392276,9,11240.345409
2.082778,6,11241.554997
0.557894,2,11241.904354
1.54808,5,11242.719264
0.550363,2,11243.0118
0.546166,2,11243.710646
1.308528,4,11244.118316
1.24837,4,11245.15816
4.083586,11,11246.539172
0.558696,2,11246.78281
2.500668,7,11247.391434
3.375956,9,11248.70847
2.730478,7,11249.588985
1.754928,5,11250.119854
2.474811,7,11251.177366
0.53348,2,11251.410871
2.876009,8,11252.648268
1.720186,5,11253.351664
0.550676,2,11253.74069
0.520673,2,11254.151515
2.34261,7,11255.357334
1.261798,4,11255.844813
-1.169742,10,11257.014486
3.406322,9,11258.275419
0.562248,2,11258.504611
3.850075,10,11259.735857
2.450173,7,11261.010921
0.536457,2,11261.26616
0.875105,3,11261.694738
0.856656,3,11261.971645
-3.213839,5,11262.469366
4.8116,11,11263.956136
0.553365,2,11264.327624
0.935905,3,11264.596664
2.136385,6,11265.288971
2.020851,6,11265.925333
0.52162,2,11266.173744
1.33724,4,11266.652458
1.591003,5,11267.4368
1.566345,5,11267.957145
2.205862,7,11268.664498
0.547839,2,11268.828912
0.521197,2,11269.246669
0.329254,2,11269.638688
0.874076,3,11270.079002
0.948405,3,11270.509181
0.924131,3,11270.812103
1.347895,4,11271.589808
0.523073,2,11271.947915
1.939572,6,11273.097105
2.007651,6,11274.298518
3.517631,9,11276.379857
1.517061,5,11277.168927
2.232634,7,11277.832598
1.639566,5,11278.603176
1.333033,4,11279.184698
0.326496,2,11279.377869
1.037994,4,11279.946865
3.099284,8,11280.939786
1.065475,4,11281.859407
0.524139,2,11282.296808
-2.284417,7,11283.735324
-3.208671,5,11284.09871
-1.447725,9,11285.055344
1.45255,5,11285.42097
1.729984,5,11285.919562
-3.526258,4,11286.520572
0.89056,3,11287.150031
2.609339,7,11288.052582
2.249889,6,11288.865212
1.583962,5,11289.587847
-2.840783,5,11290.387586
1.261216,4,11291.128461
1.386189,4,11291.453548
5.856664,15,11293.251451
4.284499,11,11294.300784
1.727084,6,11294.975326
1.532791,5,11295.618563
0.906105,3,11296.081139
2.206436,7,11296.945825
0.938298,3,11297.350931
2.769437,8,11299.131126
3.282077,9,11300.31848
0.504859,2,11300.70063
0.340132,2,11301.067023
1.333433,4,11301.514098
0.58586,2,11301.750232
2.984676,8,11303.185487
1.981914,6,11303.903842
0.551473,2,11304.269863
1.588461,5,11304.933408
3.127886,8,11306.022696
0.907943,3,11306.448741
0.496586,2,11306.672011
1.770182,5,11307.303079
0.560797,2,11307.669649
2.15724,6,11308.429478
0.469231,2,11308.959116
0.513162,2,11309.250663
0.936085,3,11309.528238
0.528863,2,11309.751277
1.795201,5,11310.262294
0.52504,2,11310.629572
0.532858,2,11310.854038
0.888881,3,11311.284485
-2.485806,6,11311.848697
1.589992,5,11313.663125
1.355274,4,11314.501676
3.794159,10,11316.110111
0.330914,2,11316.455444
1.598586,5,11316.7886
1.173636,5,11317.574317
1.773407,5,11318.057583
-0.374261,11,11319.632111
1.624439,5,11320.438076
0.555007,2,11320.753141
0.923,3,11321.780049
-2.227349,7,11323.361897
1.853215,6,11323.993488
0.464965,2,11324.305646
0.519642,2,11324.512674
3.64058,9,11326.114708
-3.467868,4,11326.696183
1.237452,4,11327.310383
0.527001,2,11327.672609
0.54524,2,11328.041075
2.515244,7,11328.764663
1.240454,4,11329.441312
0.516278,2,11329.849179
0.720844,3,11330.290901
-2.036132,8,11331.220914
0.921941,3,11332.027497
0.481318,2,11332.277006
0.545689,2,11332.535113
0.564245,2,11332.761908
0.510484,2,11332.990671
1.751197,5,11333.482857
2.554722,8,11334.565191
3.358608,9,11335.572855
0.513496,2,11335.986775
0.530167,2,11336.367687
1.913452,6,11337.217916
1.563023,5,11337.880213
3.46805,10,11338.900703
3.558889,10,11339.911892
2.454692,7,11340.627863
0.5287,2,11341.022764
2.077155,6,11341.972668
-1.67537,8,11343.284647
0.533168,2,11343.872235
1.489852,5,11344.822506
1.275361,4,11345.8094
0.52036,2,11346.338019
4.643819,11,11347.624337
2.69243,8,11348.736624
2.068038,6,11349.818304
1.420582,5,11350.469219
-3.336768,4,11350.989161
1.763021,6,11352.04901
1.352637,4,11352.661836
1.330443,4,11353.565078
1.906976,6,11354.865372
2.342562,7,11356.837786
1.655217,5,11357.423836
2.470885,7,11359.50176
4.234828,11,11360.821997
0.53273,2,11361.210549
1.629467,5,11361.728634
0.533534,2,11362.116047
0.469342,2,11362.390616
1.71834,5,11362.962556
1.717334,5,11363.690458
2.08382,6,11364.554967
2.008203,6,11365.281192
-3.125809,5,11365.965427
1.181232,4,11366.483247
2.478091,8,11367.46515
3.74332,10,11369.115653
1.624326,5,11369.84617
1.671997,5,11370.235694
2.026975,6,11371.347844
-1.326209,9,11372.519117
1.448644,4,11373.308914
3.612081,9,11374.336844
0.525107,2,11374.738764
4.737847,12,11376.524395
2.385292,7,11377.505162
3.650895,10,11378.733941
4.400308,11,11379.929123
0.899205,3,11380.433022
2.401876,7,11381.437636
2.99392,8,11382.079214
2.109091,6,11382.784843
1.822505,5,11383.497476
2.132184,6,11384.244397
2.181573,6,11384.967423
3.299287,8,11385.931665
1.583999,5,11386.6289
2.399648,7,11388.129677
0.359158,2,11388.480946
0.912099,3,11388.939717
2.409231,7,11390.536866
4.009461,11,11393.316137
1.579144,5,11394.519175
0.542728,2,11395.094206
0.892704,3,11395.742353
3.01117,8,11396.709259
2.335217,7,11397.66346
2.196339,6,11398.315697
1.198265,4,11398.992728
1.472247,5,11399.731205
1.587736,5,11400.405214
2.999446,9,11401.556661
0.550847,2,11401.975573
0.982759,3,11402.441251
0.543603,2,11402.885589
0.561115,2,11403.301591
0.543815,2,11403.567068
0.538576,2,11404.008427
2.066117,6,11404.617062
1.675673,5,11405.027818
0.557494,2,11405.544024
1.972616,6,11406.325902
-2.576904,6,11407.543109
1.479681,5,11408.366682
-3.486683,4,11409.001748
0.880162,3,11409.429994
1.3449,4,11409.758002
1.335606,4,11410.421097
4.835006,13,11411.99807
2.927901,8,11413.047477
3.119919,9,11414.10258
0.460299,2,11414.421992
3.122321,9,11415.516855
1.775104,6,11416.646867
0.955496,3,11417.198527
1.947346,6,11417.954727
0.9762,3,11418.397506
1.348012,4,11418.712538
0.555997,2,11418.950173
1.258621,4,11419.43819
0.527331,2,11419.682149
1.766048,5,11420.058877
2.274291,6,11420.623864
1.890819,6,11421.486582
0.528271,2,11421.897536
-2.328873,7,11423.00929
1.634189,5,11423.714669
0.31151,2,11423.957682
3.468454,9,11424.841464
0.473975,2,11425.261595
2.717568,7,11426.053087
1.528899,5,11426.588583
-2.380082,7,11428.150023
3.316638,9,11429.13105
1.066512,4,11429.462474
5.873967,15,11431.583544
1.660001,5,11432.257077
2.635262,7,11433.000675
0.349604,2,11433.441773
1.719851,5,11434.112784
0.56923,2,11434.531291
1.305098,4,11435.377379
-2.7971,6,11436.133267
-0.957528,10,11437.546046
3.671762,10,11439.547253
2.631195,8,11441.184278
1.790583,5,11442.009153
1.491749,5,11442.713934
1.554406,5,11443.240783
0.474105,2,11443.490968
1.743556,5,11444.16823
0.497396,2,11444.404509
0.328086,2,11444.811332
1.340518,4,11445.333248
1.650297,5,11445.852119
1.50895,5,11446.555806
0.32408,2,11446.795636
1.919587,6,11447.539798
-2.053894,8,11448.52409
1.677744,5,11449.172265
0.33725,2,11449.417801
1.58559,5,11450.249291
0.555947,2,11450.496309
5.152701,13,11452.34152
3.85618,11,11453.772483
0.571777,2,11454.016453
4.952377,12,11455.700336
1.057294,4,11456.341965
2.839667,8,11457.319699
2.628509,7,11458.445085
1.646139,5,11459.161766
1.736457,5,11459.912588
1.5078,5,11460.550848
2.056921,6,11461.382447
2.317683,7,11462.378331
5.100591,13,11464.255675
1.62703,5,11464.971319
1.547457,5,11466.026153
1.316309,4,11466.748419
4.231118,11,11468.126065
1.120953,4,11468.729632
0.500232,2,11468.935845
0.462854,2,11469.331332
0.363271,2,11469.613137
-1.334859,8,11470.377
0.543932,2,11470.661525
3.52237,9,11472.16745
0.521668,2,11472.816242
3.417567,9,11474.165609
2.402567,7,11475.303107
2.618627,7,11476.625792
3.375153,9,11477.816372
1.642995,5,11478.498564
3.572297,10,11479.727143
0.515057,2,11480.001062
0.342982,2,11480.390733
3.302532,8,11481.336416
1.223006,5,11482.478142
0.95501,3,11482.964393
0.526584,2,11483.40253
1.896621,6,11484.156526
1.593173,5,11484.541311
1.668431,5,11485.069984
1.223976,4,11485.550989
2.487156,7,11486.52073
2.62524,7,11487.43819
0.509767,2,11487.834798
0.512625,2,11488.081347
1.817827,6,11488.902644
2.253079,6,11489.806919
1.95085,6,11491.060249
-2.668326,6,11491.812191
0.559284,2,11492.055592
0.437812,2,11492.314895
0.968373,3,11492.771122
4.150032,11,11494.506647
4.73511,13,11495.867389
2.18309,7,11496.821834
1.080883,4,11497.28502
0.967939,3,11497.568105
2.472954,7,11498.841783
2.831625,8,11499.805243
1.553555,5,11500.313126
2.513537,7,11501.223
2.696818,8,11502.205199
1.261899,4,11502.693267
6.303863,16,11505.120698
0.461242,2,11505.380206
1.822763,6,11505.912587
0.909511,3,11506.378152
1.83137,6,11507.062119
0.750164,3,11507.479586
0.544255,2,11507.690373
0.492724,2,11508.035995
2.643,7,11508.766104
1.158205,4,11509.426671
3.6126,10,11531.238765
0.557792,2,11531.475068
0.738486,3,11532.077868
3.141137,8,11533.040511
3.400866,9,11534.058568
4.114063,11,11535.319268
0.761132,3,11535.754471
3.407452,10,11536.951585
-3.270478,5,11537.568469
2.787473,7,11538.837929
0.559959,2,11539.080679
0.985208,3,11539.509902
0.549736,2,11539.731985
3.024218,8,11540.72732
1.696797,5,11541.2434
3.919717,10,11542.316976
4.309867,11,11543.783935
4.810526,14,11545.878919
5.429487,14,11547.700302
-2.939291,5,11548.292681
3.859368,10,11549.51171
1.234679,5,11550.171793
2.464146,7,11550.980427
1.738877,5,11551.665751
0.952896,3,11552.131022
1.707329,5,11552.4998
0.544468,2,11552.920885
2.04265,6,11553.506956
2.146917,6,11554.256898
-0.730335,11,11555.686188
2.509918,7,11556.611419
2.165446,6,11557.328929
1.409606,4,11557.848033
1.545763,5,11558.473187
2.308507,7,11559.3738
2.385996,6,11560.07693
0.533394,2,11560.624062
0.528819,2,11560.901968
-1.319298,9,11562.954931
1.786458,5,11563.447683
1.748777,5,11564.428785
6.430016,15,11566.130279
2.143875,6,11566.830496
2.266224,6,11567.691709
2.257051,6,11568.430788
1.713655,5,11569.342245
0.885802,3,11569.622941
0.884874,3,11570.054169
0.515689,2,11570.286665
1.299394,5,11570.913403
2.333004,7,11571.67807
-3.717637,4,11572.316143
0.527508,2,11572.712738
1.72212,5,11573.372292
2.493527,7,11574.259073
5.188287,13,11575.580333
0.865379,3,11576.450512
4.190991,12,11577.910113
-1.931701,8,11579.152632
2.241704,6,11579.894131
2.558769,8,11580.721729
3.605795,9,11582.100142
0.545086,2,11582.339042
1.600396,5,11583.039261
1.749095,5,11583.40727
7.79774,21,11586.10269
2.066822,6,11586.950764
3.225439,8,11587.885269
0.495109,2,11588.132784
4.832023,13,11589.718501
1.282724,5,11590.414934
1.973412,6,11591.436964
2.461412,7,11592.231347
1.608532,5,11592.743534
3.176622,9,11594.172478
4.338814,12,11595.51588
7.503149,18,11597.638474
1.800545,7,11598.550536
0.503367,2,11598.793469
1.496202,5,11599.343902
0.526574,2,11599.770647
1.961152,6,11600.350463
2.62911,7,11601.284428
1.344225,5,11601.805128
0.460876,2,11602.200776
1.555357,5,11602.708175
3.726345,10,11603.716178
2.639831,8,11604.731254
3.632392,9,11606.235625
0.524409,2,11606.877131
0.96035,3,11607.60675
0.877673,3,11608.061622
3.83766,10,11609.36394
2.392487,7,11610.072838
3.960238,10,11610.901396
0.752072,3,11611.316463
0.572245,2,11611.539691
4.090579,11,11612.270773
2.048085,6,11612.976549
0.541074,2,11613.207757
0.940776,3,11613.679837
1.068767,4,11614.28345
0.526676,2,11614.880085
5.650423,15,11616.67337
2.437385,7,11617.245132
1.342216,4,11617.737838
1.339287,5,11618.416459
0.455516,2,11618.868588
1.659773,5,11619.864238
0.551994,2,11620.117015
2.648201,7,11621.01645
4.481855,11,11622.263844
2.208579,6,11622.952923
2.131948,6,11623.359279
4.274868,11,11624.407452
-2.468302,7,11625.317433
6.606116,17,11627.129428
0.518281,2,11627.380001
2.447605,7,11628.160733
0.973747,3,11628.786057
1.3058,5,11629.254095
1.223318,4,11629.961654
2.72875,7,11631.029928
0.551025,2,11631.230275
2.522624,7,11631.951042
0.535798,2,11632.633128
1.669145,5,11633.198895
0.558348,2,11633.475168
3.987073,11,11634.883403
2.24115,6,11636.092825
2.573257,7,11636.818373
0.504017,2,11637.054897
-3.512307,4,11637.553621
0.529694,2,11637.793212
1.167497,4,11638.473898
0.91896,3,11638.793426
5.302542,14,11640.472573
1.278963,4,11641.157362
-3.189975,5,11641.902789
3.235282,9,11642.78315
2.796679,7,11643.614583
1.247322,4,11644.159458
2.053084,6,11645.074751
0.515219,2,11645.484078
0.552183,2,11645.898754
1.993954,6,11647.2949
2.14367,6,11648.076746
2.949215,8,11649.039266
2.207731,6,11649.782445
1.538525,6,11650.830286
0.528042,2,11651.115533
4.093847,11,11652.49316
2.861515,7,11653.56935
2.505418,7,11654.90765
2.349709,6,11655.811618
0.549541,2,11656.2469
1.83117,5,11656.782647
0.901615,3,11657.304477
3.300881,8,11658.708887
4.369493,12,11659.755806
2.310728,7,11660.815172
3.961308,10,11662.152701
0.48212,2,11662.405426
3.084133,8,11663.554571
-3.141509,5,11663.956966
2.953451,8,11665.198279
-3.061739,5,11666.096834
-3.682547,4,11666.61488
0.872137,3,11666.952115
1.993563,6,11668.288407
3.331994,9,11669.426042
-3.075481,5,11670.321918
1.679939,5,11670.842978
0.538817,2,11671.068172
0.491709,2,11671.312533
0.887452,3,11671.772025
1.995864,6,11672.380064
2.0696,6,11673.185994
2.454645,7,11674.755652
0.53596,2,11675.313507
0.523428,2,11675.692594
0.580875,2,11676.210049
0.550623,2,11676.74302
0.563759,2,11677.000337
1.498654,5,11677.869813
3.463184,9,11678.912917
0.545428,2,11679.349028
1.98054,6,11680.10471
1.626407,5,11681.023849
-3.421364,4,11681.530989
3.445526,9,11682.835698
1.953415,6,11683.246968
1.981345,6,11683.996278
0.928755,3,11684.44636
0.531359,2,11684.893841
0.553081,2,11685.174022
1.566973,5,11685.78608
2.048454,6,11686.525249
3.871176,10,11688.488714
2.056802,6,11689.21861
1.565921,5,11689.769722
8.07084,20,11691.756253
0.563136,2,11692.466709
1.337505,4,11693.640176
2.01412,6,11694.392059
0.557895,2,11694.664393
3.235035,9,11695.792916
1.179427,4,11696.444965
2.731207,7,11697.260943
1.244084,5,11698.207879
1.564928,5,11698.970339
2.078266,6,11699.742476
1.665027,5,11700.622149
3.160538,8,11701.460895
1.746711,5,11702.191158
1.355881,4,11702.699157
-3.434035,5,11703.603132
