#{"t_start": 1773424406.2709572, "env_id": "continuous-exit-v0"}
r,l,t
-8.254394,5,255.948031
0.732908,3,256.072944
0.684272,3,256.211231
0.717392,3,256.343762
0.325951,2,256.432446
0.713053,3,256.566665
0.330972,2,256.658498
0.356324,2,256.746084
0.377371,2,256.837918
0.704716,3,256.973723
0.311285,2,257.063928
-7.939601,5,257.279484
1.877628,6,257.530885
0.318444,2,257.620732
0.311285,2,257.700372
0.311285,2,257.781399
0.320517,2,257.870292
2.266703,7,258.188773
0.344361,2,258.277735
0.311285,2,258.367653
-4.46861,15,259.041214
2.862114,9,259.430714
1.815328,6,259.699759
0.720427,3,259.83441
3.221204,9,260.239929
-8.036095,5,260.462454
0.324886,2,260.550054
0.33725,2,260.639564
2.854711,8,260.992052
0.359609,2,261.081416
0.743271,4,261.262546
1.569881,5,261.487278
2.159285,7,261.792913
0.316847,2,261.882247
0.709309,3,262.017392
0.322242,2,262.106575
1.132427,4,262.274216
2.250266,7,262.569912
0.361822,2,262.658304
2.630204,9,263.050454
2.517798,8,263.392687
0.335237,2,263.482044
1.341523,5,263.687553
0.329551,2,263.776954
0.352527,2,263.858224
0.338307,2,263.950269
0.337271,2,264.039526
0.695307,3,264.175524
0.335282,2,264.263081
1.605002,6,264.526073
7.328429,23,265.556359
1.070637,4,265.714926
4.126634,11,266.196214
0.33725,2,266.286789
0.373214,2,266.376126
2.848596,8,266.723091
0.316951,2,266.802308
3.550729,10,267.235836
0.75095,3,267.372115
1.71082,6,267.619704
2.023927,7,267.919227
1.104942,4,268.098469
5.678088,18,268.894176
1.848721,6,269.151644
1.701929,6,269.422125
0.714895,3,269.556333
1.369444,5,269.773302
1.576979,5,269.985901
3.067026,9,270.381117
0.330434,2,270.459746
0.33725,2,270.539466
1.474086,5,270.765793
1.589937,5,270.971616
0.714816,3,271.107423
0.311285,2,271.198361
0.358459,2,271.286476
1.713946,6,271.557408
0.317064,2,271.636379
0.360082,2,271.726978
1.460269,5,271.952551
0.311285,2,272.041713
1.427511,5,272.257576
-6.624005,8,272.590331
2.180817,7,272.896905
-8.614173,4,273.067366
0.311285,2,273.147475
0.311285,2,273.226886
0.720659,3,273.353974
0.95039,4,273.52399
0.331663,2,273.611936
0.324656,2,273.703249
1.48996,5,273.927817
0.311285,2,274.016933
1.094437,4,274.188391
0.726917,3,274.312463
0.338751,2,274.402091
0.311285,2,274.492356
0.357733,2,274.58004
0.331391,2,274.669893
1.401105,5,274.897054
0.334346,2,274.986501
0.33725,2,275.075018
-8.394332,4,275.253857
0.311285,2,275.342329
1.968323,6,275.596771
-7.436873,7,275.9116
1.40857,5,276.125652
0.672769,3,276.261009
0.325959,2,276.352366
0.738114,3,276.488622
0.319575,2,276.579606
0.311285,2,276.66897
0.354845,2,276.757828
3.59655,10,277.165709
3.884797,11,277.65134
3.398293,10,278.091521
3.24596,10,278.545165
0.339255,2,278.636484
0.31582,2,278.724611
0.334668,2,278.802231
0.319506,2,278.892189
1.937611,6,279.143512
0.319276,2,279.233226
0.34238,2,279.324687
0.333157,2,279.413168
1.059382,4,279.582952
0.350263,2,279.673221
0.311285,2,279.753531
0.326098,2,279.832615
1.096188,4,280.013399
0.342997,2,280.103949
2.183857,8,280.433114
1.980451,7,280.747942
0.37221,2,280.838444
0.353453,2,280.930376
1.148455,5,281.154119
0.36344,2,281.243734
1.427335,5,281.459481
1.825475,6,281.725768
1.106523,5,281.953413
3.969304,12,282.465557
0.334869,2,282.554693
0.327267,2,282.645222
0.332109,2,282.736248
0.333834,2,282.826273
0.692715,3,282.962466
3.474418,11,283.41849
0.343835,2,283.508212
-6.403917,9,283.909476
1.863627,6,284.158468
0.746471,3,284.295127
0.33725,2,284.38408
0.774001,3,284.517972
0.349708,2,284.609347
0.733724,3,284.73381
2.280346,7,293.817326
2.104119,7,294.138361
0.320732,2,294.228411
0.725587,3,294.36386
0.690893,3,294.496973
0.717813,3,294.638348
0.35178,2,294.727676
0.360805,2,294.816417
2.816914,8,295.182038
0.335489,2,295.27045
0.325088,2,295.349701
0.311285,2,295.428159
2.167162,7,295.740998
0.31336,2,295.831247
1.012368,4,296.00445
0.368008,2,296.094779
0.366161,2,296.185834
0.728494,3,296.311966
2.576725,7,296.628453
0.737778,3,296.766718
2.254794,7,297.084762
6.629788,18,297.886376
2.322436,8,298.263468
0.982813,4,298.442886
0.703203,3,298.57859
0.328406,2,298.671946
0.341647,2,298.761411
1.105684,4,298.94008
5.135403,14,299.568244
0.334774,2,299.662413
1.407204,5,299.890862
0.336618,2,299.979275
0.32535,2,300.067772
0.691076,3,300.206124
0.377983,2,300.299355
0.318174,2,300.390159
2.125332,7,300.69838
0.318855,2,300.786214
0.354602,2,300.87805
0.311285,2,300.967455
1.10451,4,301.147474
-7.824515,5,301.378542
0.312485,2,301.458066
0.725225,3,301.591003
0.702769,3,301.72416
0.348817,2,301.813164
0.708805,3,301.947994
1.612806,6,302.21268
0.311285,2,302.302938
2.673367,8,302.641943
0.695282,3,302.766084
0.346374,2,302.857101
1.447066,5,303.08191
2.362056,8,303.425299
0.384228,2,303.515754
0.764244,3,303.65454
0.348381,2,303.744454
2.15393,6,304.018064
2.359103,7,304.333109
0.357907,2,304.42204
0.311285,2,304.51278
0.377701,2,304.603649
0.6871,3,304.743424
0.684524,3,304.881627
0.311285,2,304.972271
0.335443,2,305.062845
0.706089,3,305.19923
0.369447,2,305.289014
0.748949,3,305.421071
0.333476,2,305.512539
0.339141,2,305.592062
0.318556,2,305.684229
0.702947,3,305.81673
0.724187,3,305.951859
2.300681,7,306.267899
-7.307445,7,306.571813
1.046474,4,306.730621
1.122633,4,306.906984
0.372233,2,306.997499
0.711869,3,307.132846
1.025931,4,307.308851
2.131517,7,307.625369
0.3136,2,307.714026
1.715363,6,307.976834
0.71969,3,308.112443
0.769015,3,308.249175
1.171565,5,308.47284
3.578209,11,308.969509
0.326346,2,309.058119
2.447859,8,309.419237
0.326469,2,309.506859
2.557068,8,309.871265
4.369892,12,310.379342
1.108234,4,310.562457
1.429107,5,310.764839
0.370549,2,310.855952
0.753077,3,310.990981
0.334649,2,311.080467
0.712553,3,311.215898
1.009388,4,311.397359
1.201917,5,311.621972
1.137512,4,311.802819
0.703968,3,311.935792
0.333866,2,312.025983
0.352507,2,312.118841
0.329668,2,312.207391
1.570354,5,312.42932
0.72719,3,312.550974
-7.495441,6,312.811555
0.371777,2,312.899332
0.314896,2,312.988802
0.316633,2,313.067895
0.363425,2,313.146698
2.432329,7,313.461947
0.33161,2,313.552072
0.311285,2,313.641858
0.33725,2,313.721133
0.328457,2,313.801088
1.467595,5,314.027733
0.366002,2,314.107067
0.311285,2,314.195855
0.324809,2,314.287671
-6.85757,8,314.647875
0.342591,2,314.7358
0.682813,3,314.871519
0.33725,2,314.960296
1.016319,5,315.185666
0.35363,2,315.27491
0.332854,2,315.363505
0.33725,2,315.455195
1.438891,5,315.682472
0.32866,2,315.772142
0.332518,2,315.863661
0.33725,2,315.946198
0.364754,2,316.026832
0.739242,3,316.152099
0.311285,2,316.242436
0.701428,3,316.378014
0.36366,2,316.468043
0.311285,2,316.556175
0.320828,2,316.64722
1.045706,4,316.81821
0.33224,2,316.91058
0.750905,3,317.044152
0.324711,2,317.133557
1.878374,6,317.392256
1.300512,5,317.607991
0.708774,3,317.73238
1.506087,5,317.949577
4.38972,13,318.511177
0.688556,3,318.647986
0.378859,2,318.738297
1.475856,5,318.956075
1.171683,4,319.135214
0.350873,2,319.225022
0.35874,2,319.306381
1.035575,4,319.476295
0.333848,2,319.567204
0.33725,2,319.657786
1.276685,5,319.885344
1.139786,4,320.065001
1.430111,5,320.290131
0.311285,2,320.37974
0.336503,2,320.469977
4.210211,12,320.969331
1.133254,4,321.14901
0.360468,2,321.23936
2.594818,9,321.624194
2.266388,7,321.939751
0.754872,3,322.066208
0.744483,3,322.200643
0.768221,3,322.334319
0.33725,2,322.424262
0.743994,3,322.560226
0.331375,2,322.649688
-8.608634,4,322.820408
0.313268,2,322.899678
1.757547,6,323.160403
0.709196,3,323.295955
0.33698,2,323.384017
0.33725,2,323.474376
0.363003,2,323.554638
1.491399,6,323.814009
0.331026,2,323.891442
0.748348,3,324.026534
0.376578,2,324.11497
2.192041,7,324.421939
-6.840789,7,324.717386
0.695901,3,324.852063
1.114612,4,325.034262
1.096292,4,325.193701
0.66682,3,325.330477
0.33725,2,325.419442
1.104181,4,325.59925
0.721786,3,325.722383
0.385732,2,325.813671
0.386399,2,325.905416
3.006468,9,326.310615
2.076167,7,326.627992
0.358786,2,326.717972
1.829548,6,326.977555
0.311285,2,327.066848
2.140129,7,327.371864
1.063015,4,327.543248
0.697789,3,327.676947
0.386561,2,327.767163
0.324466,2,327.855884
2.327917,7,328.159711
2.50071,8,328.504284
2.732388,8,328.853552
0.340464,2,328.942796
1.799969,6,329.215117
0.362585,2,329.303933
0.312808,2,329.38258
0.683368,3,329.521542
0.388976,2,329.610718
3.465757,10,330.058764
0.731594,3,330.194742
-8.060265,5,330.410266
1.719422,6,330.669629
0.322238,2,330.756898
1.799985,6,331.008185
0.311285,2,331.098875
0.374025,2,331.189162
0.311285,2,331.280071
3.621923,10,331.719846
3.380168,9,332.105425
0.344676,2,332.196993
2.184816,7,332.502222
0.365739,2,332.580661
0.370489,2,332.670762
0.386059,2,332.759186
3.059319,10,333.195949
0.727983,3,333.321357
0.330877,2,333.413705
0.358386,2,333.504105
1.987751,6,333.775874
3.317436,10,334.198493
0.318815,2,334.286783
3.150939,9,334.685172
4.112859,11,335.162843
1.353744,5,335.389143
0.724259,3,335.512312
2.503296,7,335.828704
1.887802,7,336.145676
0.31767,2,336.234603
0.660886,3,336.367518
0.311285,2,336.446635
1.852923,6,336.717804
1.339237,5,336.943729
4.861833,14,337.544914
1.464468,5,337.770659
1.149295,4,337.948652
0.34665,2,338.040078
0.318821,2,338.129884
0.374438,2,338.220374
-7.048066,7,338.525263
1.46687,5,338.747656
1.043723,4,338.930109
0.73768,3,339.063061
0.332081,2,339.151913
2.00489,6,339.412126
3.74327,12,339.929796
1.101977,4,340.097268
0.710211,3,340.22036
0.312339,2,340.310542
0.329183,2,340.399399
1.158394,5,340.626697
0.327739,2,340.717574
1.030646,4,340.897568
3.813898,11,341.379274
1.085992,4,341.548146
0.33725,2,341.63897
0.31671,2,341.729535
0.312871,2,341.808983
0.324084,2,341.900279
2.696768,8,342.250734
1.154829,4,342.432933
1.130058,4,342.604272
1.118876,4,342.786254
0.354227,2,342.876334
0.701124,3,343.001033
0.328521,2,343.092708
0.354448,2,343.18415
0.976455,5,343.388848
2.829226,8,343.729004
0.722164,3,343.853271
0.331009,2,343.942524
2.33707,7,344.261389
2.991247,9,344.667562
1.451534,5,344.891281
0.384606,2,344.981801
0.350123,2,345.072247
0.369434,2,345.161356
1.42951,5,345.367318
0.327453,2,345.455626
2.822316,9,345.865694
1.08378,4,346.035614
0.311285,2,346.126169
1.119446,4,346.304049
1.41893,5,346.510281
0.321246,2,346.602229
0.348753,2,346.693522
2.586767,8,347.045709
1.89592,6,347.318232
0.335561,2,347.407341
1.129322,4,347.587457
1.236257,5,347.812411
0.373617,2,347.903598
0.733601,3,348.025884
0.717332,3,348.151051
0.370423,2,348.24144
5.450817,13,348.816442
0.38531,2,348.904599
0.321475,2,348.994908
0.747512,3,349.130344
1.834434,6,349.389993
3.393821,10,349.802526
1.192926,5,350.030029
0.371098,2,350.120593
0.347992,2,350.198458
-8.570717,4,350.381526
1.747555,6,350.64058
3.684562,11,351.108832
1.696965,6,351.381466
0.329268,2,351.472259
1.453316,5,351.676502
2.006875,6,351.947803
2.968393,8,352.301898
2.434294,8,352.651781
0.318366,2,352.741468
0.319013,2,352.83229
1.124748,5,353.056275
0.34068,2,353.144335
0.752436,3,353.278958
0.383301,2,353.369592
0.328623,2,353.462748
0.33725,2,353.551187
1.111654,4,353.720787
0.378242,2,353.810273
1.452322,5,354.033664
0.343945,2,354.121774
0.735022,3,354.256585
0.369247,2,354.345255
0.729722,3,354.472116
1.108291,4,354.652467
1.058179,4,354.83168
1.274691,5,355.056867
2.981503,9,355.453134
0.323842,2,355.541106
0.355413,2,355.63054
1.859053,6,355.904083
0.319782,2,355.991915
1.021208,4,356.160975
0.331474,2,356.248398
0.311285,2,356.339161
-7.345756,6,356.600202
1.424066,5,356.824888
0.328749,2,356.914231
2.087468,7,357.228437
0.758599,3,357.362329
2.344167,7,357.668405
0.322667,2,357.758082
0.338179,2,357.846794
2.457907,8,358.202688
0.322349,2,358.292749
0.36643,2,358.382348
1.059394,4,358.55174
0.318884,2,358.642742
0.316955,2,358.733776
1.897397,6,359.006647
1.662801,6,359.271164
0.379854,2,359.361466
0.711042,3,359.495656
0.357536,2,359.584179
0.354668,2,359.675833
1.399948,5,359.903424
3.461193,9,360.286993
0.335271,2,360.366521
1.35929,5,360.582653
0.311285,2,360.687512
1.859023,6,361.050219
0.311285,2,361.141141
0.694196,3,361.278991
0.730283,3,361.41821
-8.344006,5,361.636188
1.906799,6,361.903968
0.711109,3,362.047039
0.363436,2,362.137827
0.311285,2,362.229705
1.154196,4,362.414208
1.769864,6,362.694399
0.333571,2,362.78806
0.697059,3,362.923785
0.344804,2,363.013862
0.35757,2,363.103714
1.11802,4,363.283846
0.316357,2,363.372904
0.746527,3,363.508821
0.360536,2,363.598302
0.713334,3,363.731929
1.822587,6,363.999409
1.146257,4,364.167843
0.778814,3,364.303467
0.320927,2,364.39348
0.732225,3,364.526472
-6.185405,12,365.065499
0.311285,2,365.155109
1.06794,4,365.334366
0.318736,2,365.413952
0.33725,2,365.497219
2.979563,9,365.887725
2.545833,8,366.237503
1.092533,4,366.416791
0.330598,2,366.508893
0.670725,3,366.64267
2.499415,8,367.000094
0.722273,3,367.13309
0.324053,2,367.223136
-7.648447,6,367.48592
1.068227,5,367.699486
0.336896,2,367.790104
0.717142,3,367.914102
0.762893,3,368.047103
0.366728,2,368.137095
0.320635,2,368.226239
0.33725,2,368.321879
0.32291,2,368.410266
0.350151,2,368.49913
1.403102,5,368.718388
0.726494,3,368.840697
0.731376,3,368.976067
0.335648,2,369.066525
1.479357,5,369.270946
0.384421,2,369.363166
2.158832,7,369.678037
0.74335,3,369.812336
0.36653,2,369.891244
0.31836,2,369.981235
1.705802,6,370.251878
0.367088,2,370.342913
0.336686,2,370.435319
0.348596,2,370.544741
0.33307,2,370.696851
0.326924,2,370.827202
0.334543,2,370.936296
0.725735,3,371.075914
0.349802,2,371.173007
1.01419,4,371.361354
1.413411,5,371.597301
1.737052,6,371.884478
1.107361,4,372.072719
0.723687,3,372.212396
8.006155,21,373.149787
2.210973,7,373.464109
-7.77669,5,373.688786
0.714365,3,373.822778
1.520885,5,374.03569
0.741224,3,374.158192
0.706414,3,374.293045
1.315319,5,374.518639
4.511561,10,374.960231
1.499885,5,375.17333
0.336863,2,375.251556
0.358886,2,375.343344
0.384528,2,375.433671
0.328482,2,375.523265
6.311413,17,376.267781
0.329062,2,376.357001
0.708755,3,376.49226
0.364476,2,376.580874
0.754033,3,376.718325
0.373366,2,376.807515
0.331523,2,376.900756
0.321586,2,376.979408
2.212712,7,377.299367
1.512435,5,377.50266
2.380416,7,377.819709
0.774899,3,377.954284
0.320203,2,378.045723
1.931066,6,378.306128
0.369489,2,378.395474
0.997806,4,378.577095
1.037825,4,378.747952
0.703947,3,378.882818
0.432437,5,379.110459
0.768012,3,379.244932
1.883112,6,379.513673
0.372784,2,379.602543
0.363515,2,379.691865
1.096653,4,379.874008
0.324137,2,379.962432
0.988079,4,380.143254
0.736811,3,380.277794
0.357805,2,380.366872
0.315379,2,380.456639
0.33725,2,380.535395
3.07752,10,380.970298
0.34662,2,381.059955
0.311285,2,381.148023
0.332295,2,381.239218
0.730462,3,381.374182
0.333046,2,381.464534
1.336994,5,381.691864
0.3276,2,381.780288
0.328021,2,381.870073
0.356486,2,381.959662
0.346149,2,382.04968
0.33725,2,382.138964
0.36028,2,382.228152
1.148995,5,382.455093
0.739654,3,382.590101
0.33725,2,382.680719
0.324709,2,382.77164
0.360577,2,382.860117
0.693146,3,382.994864
1.472468,6,383.264056
0.333315,2,383.353963
0.715161,3,383.490101
1.757856,6,383.763652
0.311285,2,383.853635
2.216289,8,384.215107
-8.582093,4,384.393634
0.697335,3,384.52822
0.746369,3,384.665138
0.362478,2,393.569462
3.388194,10,394.015559
0.363219,2,394.094854
1.058439,4,394.275272
0.71329,3,394.411543
1.011456,4,394.59253
3.243371,9,394.995199
1.791924,6,395.255436
0.736105,3,395.391074
0.356581,2,395.480739
0.688458,3,395.619
0.743917,3,395.752294
2.7338,8,396.107964
0.730502,3,396.242851
0.321248,2,396.333336
0.692164,3,396.468276
0.327032,2,396.55647
0.733701,3,396.690562
0.321056,2,396.781207
0.327772,2,396.870381
1.728757,6,397.14313
0.342212,2,397.232219
0.760296,3,397.366817
1.688373,6,397.6364
3.442115,10,398.067946
2.277134,7,398.361786
0.311285,2,398.451035
0.717352,3,398.588233
0.37545,2,398.676225
0.648856,3,398.814041
0.311285,2,398.8975
3.150749,10,399.354864
4.313275,12,399.864598
3.432968,10,400.286048
2.008647,7,400.579576
0.333387,2,400.669558
0.698097,3,400.80449
2.101816,7,401.114721
0.311285,2,401.202832
0.361951,2,401.292811
0.707386,3,401.416962
2.938073,8,401.778356
2.120723,7,402.067165
0.31175,2,402.156753
1.867286,6,402.429804
0.728966,3,402.562301
1.856996,6,402.83304
1.827131,6,403.09226
3.107706,10,403.501612
2.008139,7,403.795807
-7.322398,6,404.068393
1.833442,6,404.338706
2.821013,9,404.745839
0.68791,3,404.879049
0.311285,2,404.971085
0.746211,3,405.106075
0.332144,2,405.197018
0.353001,2,405.285892
2.711602,8,405.652855
0.353754,2,405.745417
2.161272,7,406.064156
1.049664,4,406.234699
0.330534,2,406.326148
2.247248,7,406.642468
0.337774,2,406.731298
2.782474,8,407.084378
0.983371,4,407.252177
0.362272,2,407.332358
0.315947,2,407.420774
0.33725,2,407.511111
1.129395,4,407.695054
1.136722,4,407.873107
0.320014,2,407.962262
2.657623,8,408.313807
0.702111,3,408.449239
0.707867,3,408.584954
3.089376,9,408.973676
2.233203,7,409.291198
1.553589,5,409.508916
3.383494,10,409.957791
0.697504,3,410.093642
0.70801,3,410.228918
1.358436,5,410.44597
1.111602,4,410.627149
3.443755,10,411.034694
2.910378,8,411.374312
1.800483,6,411.634531
0.334914,2,411.725047
0.683532,3,411.858865
0.340304,2,411.94845
4.114719,11,412.451141
0.311285,2,412.54198
0.3285,2,412.631423
0.374359,2,412.720444
2.090227,6,412.990199
0.311285,2,413.079182
0.680975,3,413.211821
0.353345,2,413.302569
0.771187,3,413.437829
1.539777,5,413.651715
2.236474,7,413.967237
1.478804,5,414.193336
3.027668,10,414.622036
0.36419,2,414.711864
1.758306,6,414.981851
0.662249,3,415.116581
0.330077,2,415.206892
0.314689,2,415.287239
0.336175,2,415.379327
0.33725,2,415.470519
0.376648,2,415.561143
0.329684,2,415.650219
2.371101,8,416.009182
0.356037,2,416.097851
0.334316,2,416.188004
1.151225,4,416.365655
0.656257,3,416.499918
3.526634,11,416.989347
0.322289,2,417.077526
2.655372,8,417.439703
1.479786,5,417.653288
1.712209,6,417.925319
0.746718,3,418.062737
2.795113,8,418.424462
0.385919,2,418.513966
2.15358,7,418.823108
0.326757,2,418.911558
1.314782,5,419.130126
1.451333,5,419.344706
1.026089,4,419.515452
0.31886,2,419.604949
0.311285,2,419.692968
0.337233,2,419.784549
0.744718,3,419.908091
0.729329,3,420.04435
0.690541,3,420.178522
1.235208,5,420.403651
0.721454,3,420.537114
0.360373,2,420.625912
0.710597,3,420.763699
-7.045609,8,421.125569
1.428727,5,421.339694
0.732849,3,421.473063
0.745107,3,421.598662
6.309413,20,422.465037
1.01095,4,422.633229
1.063117,4,422.812491
0.343102,2,422.891627
3.647702,9,423.2824
0.670209,3,423.416017
1.644362,6,423.66728
0.33725,2,423.756909
1.804014,6,424.026778
1.82517,6,424.287049
0.767323,3,424.413434
1.487497,5,424.640876
0.354074,2,424.730974
4.46926,12,425.253754
0.348795,2,425.342093
0.37311,2,425.433123
0.321648,2,425.512463
1.772105,6,425.772779
0.339842,2,425.862331
1.037544,4,426.040888
0.315095,2,426.129009
2.747805,8,426.488317
1.823768,6,426.760781
0.371373,2,426.850708
0.321523,2,426.939039
0.345386,2,427.017594
0.681486,3,427.154175
1.9918,7,427.464705
0.370584,2,427.555619
1.303248,5,427.780355
0.325793,2,427.868864
0.761845,3,428.003533
1.47253,5,428.217382
2.326151,7,428.517731
0.361578,2,428.607881
0.372195,2,428.697769
1.145141,4,428.879375
0.312669,2,428.958113
2.535999,8,429.318176
1.766357,6,429.579194
1.508582,5,429.80468
0.334202,2,429.897183
1.363138,5,430.122383
0.758975,3,430.245743
0.738621,3,430.373455
0.355069,2,430.452033
0.332783,2,430.530751
2.572694,8,430.876851
0.745592,3,430.999949
0.75219,3,431.136297
1.838874,6,431.406927
0.749097,3,431.541855
0.343244,2,431.619638
0.348641,2,431.699157
-8.6015,4,431.883299
0.672181,3,432.018165
1.143479,4,432.196347
1.81796,6,432.465705
0.339618,2,432.555887
1.488779,5,432.760749
1.040842,4,432.940548
0.326283,2,433.031658
1.053842,4,433.212673
0.313569,2,433.302276
1.424797,5,433.519724
1.443545,5,433.734807
0.311285,2,433.823601
0.774197,4,434.005982
2.196797,7,434.319742
0.374311,2,434.408733
3.015171,10,434.848236
2.912031,9,435.241539
0.313044,2,435.330903
0.707091,3,435.465841
1.230755,5,435.689646
0.347783,2,435.780301
0.356773,2,435.857904
2.312914,8,436.211745
0.351963,2,436.301036
3.002441,9,436.701575
0.353655,2,436.790061
0.354475,2,436.880398
2.616749,9,437.286709
0.311285,2,437.375072
0.315153,2,437.463635
2.896654,9,437.849767
4.329311,12,438.364086
2.761083,9,438.751213
1.767812,6,439.011087
1.106528,4,439.190895
1.758356,6,439.453504
0.318699,2,439.542269
0.311285,2,439.63435
1.421129,5,439.858855
1.813333,6,440.119033
0.311285,2,440.210326
0.743857,3,440.345471
0.760672,3,440.467674
0.336766,2,440.556746
2.951047,9,440.944794
1.472315,5,441.148795
1.323432,5,441.376533
0.769145,3,441.51055
0.714523,3,441.64738
0.383338,2,441.738617
1.426436,5,441.964094
3.18083,10,442.404656
-6.484187,9,442.79265
0.329643,2,442.883063
1.857892,6,443.153403
0.350743,2,443.233803
0.376922,2,443.324864
3.512731,10,443.754484
0.682733,3,443.887595
1.800508,6,444.14844
1.409886,5,444.374532
1.476859,5,444.587758
1.432615,5,444.803391
0.311285,2,444.893854
0.311285,2,444.985259
1.376492,5,445.186988
0.31241,2,445.275879
0.326124,2,445.36556
4.691435,13,445.953237
1.064956,4,446.134701
0.332795,2,446.225189
1.295149,5,446.439667
0.371209,2,446.527838
5.293053,15,447.189819
0.323258,2,447.279003
0.324324,2,447.359106
0.352203,2,447.440237
1.473695,5,447.668032
0.329549,2,447.758138
0.311285,2,447.846915
0.723556,3,447.972178
1.507235,5,448.197781
0.311285,2,448.286165
2.353994,7,448.601241
0.372038,2,448.690417
0.38405,2,448.778448
0.363884,2,448.86896
1.450012,5,449.086507
2.655802,8,449.430593
0.331219,2,449.509203
1.480925,5,449.738495
0.365277,2,449.82681
1.885046,7,450.141096
0.384133,2,450.229608
0.334524,2,450.317515
0.368222,2,450.40084
0.688101,3,450.53916
0.33725,2,450.629004
0.38365,2,450.717711
1.019331,4,450.900354
0.311285,2,450.979367
0.327964,2,451.069507
0.339542,2,451.159003
0.311658,2,451.252511
1.152704,4,451.430262
0.355862,2,451.510128
0.334169,2,451.598449
1.990375,6,451.859768
3.616295,11,452.33765
0.371297,2,452.428038
1.067876,4,452.607763
0.750219,3,452.741621
4.049655,12,453.242042
0.732158,3,453.365822
0.701096,3,453.501768
0.352279,2,453.59221
1.997617,7,453.886963
0.368705,2,453.974142
0.330456,2,454.063807
0.352715,2,454.155096
0.366363,2,454.244275
0.33725,2,454.333197
2.679488,8,454.674264
0.351405,2,454.765469
1.021988,4,454.932619
0.33725,2,455.015016
1.953294,6,455.287546
0.371938,2,455.379332
0.367705,2,455.457391
1.023201,4,455.638202
2.426437,8,455.986696
1.828748,6,456.260521
0.336443,2,456.349378
1.9169,6,456.604681
-5.673959,10,457.055738
2.459152,7,457.365644
1.306485,5,457.579621
0.335109,2,457.668534
3.100759,9,458.064574
0.33725,2,458.153867
-6.102799,9,458.549915
1.515458,5,458.766559
0.343874,2,458.857013
0.71399,3,458.983371
1.450235,5,459.199605
0.761868,3,459.335388
0.72195,3,459.470849
0.717482,3,459.596362
2.155986,7,459.902608
1.272886,5,460.115975
1.04096,4,460.296231
2.131776,7,460.611487
0.321076,2,460.699206
0.317497,2,460.789289
-8.367955,4,460.960082
0.331975,2,461.052319
1.725551,6,461.322035
0.326436,2,461.41024
-7.623145,6,461.676865
0.712123,3,461.798881
2.053798,7,462.114538
0.358639,2,462.204756
0.730702,3,462.342077
0.325405,2,462.421704
1.509582,5,462.646874
-6.31712,9,463.054765
0.714273,3,463.18944
1.130319,4,463.368622
0.349383,2,463.459354
0.361032,2,463.548922
0.370598,2,463.637259
0.312244,2,463.72852
0.327088,2,463.81862
3.317071,10,464.270782
0.311285,2,464.348735
2.025841,7,464.643752
0.352581,2,464.733957
2.09023,7,465.039735
2.27576,7,465.354715
2.851842,9,465.750324
0.33725,2,465.84123
0.311285,2,465.920856
0.316805,2,466.009597
1.501702,5,466.229486
-7.952776,5,466.452614
0.388312,2,466.542416
1.427787,5,466.767047
0.722368,4,466.945126
0.33725,2,467.024054
0.31668,2,467.113727
-8.410746,4,467.295561
1.461439,5,467.512283
0.326212,2,467.602895
0.332755,2,467.692019
0.333703,2,467.780291
2.944094,8,468.128121
0.359888,2,468.219488
0.728599,3,468.354269
3.312098,9,468.74609
1.861819,6,469.017055
0.31796,2,469.106558
0.745288,3,469.241885
0.723228,3,469.375352
0.403878,5,469.592436
1.799376,6,469.85308
2.763658,9,470.252611
1.598687,5,470.475955
1.077101,4,470.655355
0.342916,2,470.74492
4.54404,12,471.262753
0.748376,3,471.395732
0.336075,2,471.486522
1.514335,5,471.71048
0.313256,2,471.801536
0.352061,2,471.890147
0.733497,3,472.02414
0.33725,2,472.113453
1.354572,5,472.345116
0.33725,2,472.434046
0.727594,3,472.568522
3.702092,11,473.065881
3.099295,10,473.495946
0.337405,2,473.585581
0.720765,3,473.720719
0.316201,2,473.809275
0.375487,2,473.901516
0.328148,2,473.991947
3.033807,9,474.398213
1.577827,5,474.623784
1.826534,6,474.865854
0.347432,2,474.956102
1.77968,6,475.209603
0.365679,2,475.301236
0.312621,2,475.390328
2.62235,7,475.693921
0.311585,2,475.771217
0.745381,3,475.905189
0.345706,2,475.99477
-4.849668,13,476.574735
1.080443,4,476.745411
-7.361291,7,477.040499
0.33725,2,477.129309
1.347396,5,477.353451
0.371119,2,477.431399
0.318779,2,477.521727
0.33014,2,477.612115
0.33725,2,477.70158
1.705647,6,477.962411
0.331216,2,478.050845
0.33725,2,478.141404
0.684366,3,478.276976
1.814915,6,478.544315
1.120488,4,478.722392
3.532891,11,479.206251
0.334514,2,479.296273
0.748991,3,479.421104
0.385148,2,479.50184
0.724897,3,479.638344
0.681069,3,479.774469
1.847105,6,480.037834
0.723435,3,480.172878
0.321344,2,480.251666
1.444552,5,480.480542
0.341385,2,480.570579
1.076882,4,480.752365
1.331298,5,480.97766
1.399878,5,481.205706
1.130139,4,481.382706
0.328827,2,481.462769
0.671666,3,481.588594
0.344844,2,481.679386
1.421004,5,481.904882
0.329656,2,481.994447
0.704832,3,482.121292
0.370207,2,482.211731
0.311285,2,482.302752
1.291179,5,482.527523
1.073923,4,482.699133
0.328915,2,482.788774
0.375806,2,482.875951
0.332066,2,482.96724
