#{"t_start": 1773424406.2711227, "env_id": "continuous-exit-v0"}
r,l,t
-8.428346,4,254.321635
0.682495,3,254.447023
-8.636372,4,254.605397
0.368785,2,254.693558
1.12812,4,254.865803
0.750887,3,255.0
1.049552,4,255.181733
1.535206,6,255.451194
0.319278,2,255.541281
0.314204,2,255.63184
0.326428,2,255.723056
0.328213,2,255.814082
0.353931,2,255.901556
1.437552,5,256.120504
-8.437567,4,256.299788
0.332956,2,256.388044
1.514012,5,256.613798
1.820872,7,256.929478
0.311285,2,257.017464
0.320673,2,257.10814
0.347356,2,257.18635
2.274787,7,257.484319
0.377185,2,257.574972
0.703981,3,257.699691
0.334252,2,257.780798
0.736095,3,257.91421
0.336305,2,258.007597
0.325118,2,258.098253
1.340698,6,258.369143
1.024595,4,258.547425
0.691499,3,258.682259
2.75014,8,259.039721
0.33725,2,259.130554
4.344655,12,259.653411
2.193263,7,259.972088
1.686574,6,260.238403
1.073799,4,260.415463
0.713322,3,260.550536
-7.985478,5,260.763999
1.900694,6,261.036614
0.342687,2,261.125321
1.538016,5,261.354027
0.33307,2,261.442173
0.328199,2,261.532318
0.37328,2,261.620817
0.322505,2,261.711039
-8.425454,5,261.928314
0.36348,2,262.017167
1.682447,6,262.274862
0.691699,3,262.398174
0.314277,2,262.477253
3.703361,11,262.967668
3.90417,10,263.392764
-6.807053,7,263.688486
3.316342,10,264.131093
0.355428,2,264.218838
0.328651,2,264.307888
3.008581,9,264.70324
3.116399,9,265.105823
1.406126,5,265.331352
0.33725,2,265.421082
0.371002,2,265.50903
0.337162,2,265.599807
-3.599542,15,266.242142
0.328482,2,266.329989
0.317501,2,266.419963
1.158567,5,266.633551
2.880526,9,267.019805
1.085533,4,267.189267
0.349963,2,267.280259
-5.443681,10,267.702243
-5.851286,9,268.099547
2.329321,7,268.409736
5.760682,17,269.152255
0.336702,2,269.240469
1.490207,5,269.468432
0.362962,2,269.556153
0.352649,2,269.63638
0.311285,2,269.726313
0.757223,3,269.850315
0.328757,2,269.939365
1.800222,6,270.209975
2.674461,9,270.585948
0.748736,3,270.720312
0.314185,2,270.809942
1.447761,5,271.016294
0.35785,2,271.106954
0.367705,2,271.198311
1.459138,5,271.421233
1.888719,6,271.682303
0.367877,2,271.771131
0.327667,2,271.861436
1.699944,6,272.132758
-7.252819,7,272.429189
3.919957,13,272.987711
0.384863,2,273.066138
0.356641,2,273.146571
0.356106,2,273.226259
0.71583,3,273.3539
-7.105933,7,273.658726
0.333464,2,273.747071
2.156837,7,274.065047
0.740372,3,274.187961
1.120299,4,274.357445
1.771959,6,274.625627
0.327742,2,274.71403
0.357838,2,274.805107
2.4828,8,275.164867
0.77579,3,275.297874
0.337888,2,275.389183
0.361181,2,275.469169
1.495077,5,275.686165
0.836446,4,275.86483
0.33725,2,275.956138
0.38788,2,276.035374
0.690952,3,276.170401
1.323558,5,276.398113
0.709736,3,276.535019
3.977968,11,277.001463
1.085373,4,277.162896
0.720192,3,277.299591
1.025861,4,277.470182
1.065912,4,277.649015
1.183088,5,277.875665
0.346031,2,277.95656
1.087685,4,278.136673
1.204988,5,278.362436
0.330929,2,278.451579
0.331153,2,278.543371
2.688376,8,278.892885
0.38013,2,278.982724
2.41412,7,279.279961
0.744991,3,279.41298
0.313093,2,279.493337
1.843538,6,279.753761
1.789986,6,280.014888
0.33725,2,280.103756
-6.156125,9,280.478426
-6.922524,7,280.7939
0.751273,3,280.930066
0.967879,4,281.10904
1.826352,6,281.368603
0.311285,2,281.457842
0.342596,2,281.546901
-7.30602,6,281.815985
1.988598,6,282.086369
0.346057,2,282.178059
-8.687307,4,282.336631
0.373486,2,282.417786
0.35845,2,282.510039
0.370988,2,282.599407
1.014119,4,282.781982
0.327755,2,282.870298
0.340025,2,282.961949
0.325724,2,283.040342
3.956757,11,283.509974
0.703191,3,283.634972
0.340014,2,283.72734
1.295812,5,283.954653
1.608627,6,284.203909
1.539536,6,284.473096
1.025471,4,284.654209
0.371097,2,284.73356
0.317417,2,284.813522
4.012699,13,294.183794
0.351504,2,294.273646
0.379174,2,294.363511
0.314874,2,294.452421
0.744412,3,294.589592
1.075392,4,294.77147
0.377331,2,294.861008
0.37341,2,294.950755
0.720031,3,295.090982
0.388906,2,295.181454
2.05677,6,295.42908
0.311285,2,295.513229
0.956544,4,295.695761
0.327877,2,295.785727
1.87366,6,296.050382
0.361259,2,296.139046
0.317011,2,296.232807
0.340515,2,296.311251
0.37693,2,296.407697
1.991119,7,296.722002
0.32285,2,296.81143
0.357366,2,296.903333
1.532837,5,297.13012
0.361304,2,297.218875
1.464665,5,297.435044
0.328741,2,297.524804
2.834407,9,297.936078
0.764685,3,298.081883
0.388554,2,298.171866
0.715811,3,298.307335
0.389411,2,298.397741
0.341808,2,298.487801
0.702421,3,298.625321
1.118143,4,298.80573
0.32761,2,298.894565
1.022166,4,299.062756
0.349684,2,299.15175
0.314112,2,299.240503
0.364714,2,299.333096
0.318495,2,299.422345
0.333037,2,299.517026
0.335147,2,299.614852
0.71966,3,299.758563
0.328531,2,299.843715
0.355844,2,299.934922
1.844813,6,300.206676
0.311285,2,300.298591
1.082793,4,300.481884
0.332674,2,300.560823
0.333257,2,300.652528
1.386753,5,300.878918
0.350972,2,300.967036
0.328818,2,301.056461
0.327665,2,301.147081
0.751763,3,301.282804
0.35511,2,301.376457
2.536388,8,301.725134
3.110747,10,302.165809
0.332744,2,302.257931
0.698525,3,302.381854
0.704808,3,302.505936
1.09249,4,302.686148
0.332134,2,302.766592
0.367933,2,302.857084
0.708442,3,302.989985
0.327467,2,303.081315
1.455175,5,303.288256
0.329896,2,303.376176
0.771697,3,303.51482
-7.584907,6,303.791376
1.722182,6,304.064025
4.012809,11,304.558828
-6.885862,7,304.883056
0.328899,2,304.971643
1.103496,4,305.154881
0.712283,3,305.288175
0.332737,2,305.376801
0.703678,3,305.511864
0.311888,2,305.591067
-7.209236,7,305.906792
1.661676,6,306.175719
2.033188,7,306.480268
0.332818,2,306.569849
1.140479,4,306.731323
0.346699,2,306.824895
0.328141,2,306.907368
0.376841,2,306.997866
0.691272,3,307.133022
0.348057,2,307.221317
0.338476,2,307.309223
0.758936,3,307.445337
2.822981,8,307.793676
0.738893,3,307.931163
1.855069,6,308.204254
2.035991,7,308.517695
1.374762,5,308.744167
-7.854296,5,308.968293
0.322716,2,309.057943
0.326435,2,309.147356
0.371599,2,309.23781
0.770925,3,309.373409
0.742956,3,309.507094
0.707372,3,309.643868
0.324746,2,309.731297
1.943916,6,310.004082
0.696438,3,310.127845
2.30389,7,310.425337
3.076917,9,310.811439
2.209814,7,311.1257
1.774661,6,311.397826
0.320602,2,311.486037
-4.442104,13,312.073835
2.509857,8,312.429102
1.447975,5,312.640388
2.262391,7,312.944919
-8.193987,5,313.147499
1.14151,5,313.371857
1.477924,5,313.597782
2.189626,7,313.894426
0.688574,3,314.026169
1.482454,5,314.242973
0.33725,2,314.331467
0.322216,2,314.420725
1.411516,5,314.646388
-7.186276,7,314.961637
0.336863,2,315.048887
0.360314,2,315.139524
3.165195,9,315.546702
0.33725,2,315.635014
0.33725,2,315.726415
6.956926,20,316.60226
0.335896,2,316.690558
0.331224,2,316.771181
0.362871,2,316.863213
0.336433,2,316.954162
0.33725,2,317.043145
1.06059,4,317.222208
1.79143,6,317.483316
0.698392,3,317.606966
0.3399,2,317.688173
0.713965,3,317.822536
0.679838,3,317.948188
0.658881,3,318.082512
0.32838,2,318.172443
0.33725,2,318.263234
1.813327,6,318.51067
0.33725,2,318.601974
0.720711,3,318.73822
0.361745,2,318.81794
0.349413,2,318.910084
1.063305,4,319.089366
0.747853,3,319.224449
2.884211,8,319.567799
1.832239,6,319.839367
1.029466,4,320.019802
0.697748,3,320.154057
1.135398,4,320.334919
0.346967,2,320.424383
0.322909,2,320.51376
0.311285,2,320.593135
0.344802,2,320.67244
0.311285,2,320.751174
1.121069,4,320.922204
0.716794,3,321.059228
0.333443,2,321.148499
0.73069,3,321.283022
3.466526,10,321.713759
2.878685,9,322.111785
1.394187,5,322.335684
0.33725,2,322.423741
0.72256,3,322.559854
1.901267,6,322.819668
-8.068913,5,323.03496
-6.278669,9,323.430176
0.659523,3,323.553639
0.720011,3,323.680533
1.329961,5,323.892658
2.166859,6,324.161563
2.478745,8,324.511415
1.503467,5,324.717179
1.40445,5,324.943638
2.321616,7,325.23968
0.320135,2,325.33021
0.34475,2,325.419744
0.331713,2,325.509597
1.280132,5,325.722677
0.351331,2,325.813424
0.333075,2,325.905668
1.118239,4,326.084661
1.364629,5,326.308853
1.041612,4,326.492012
1.954496,6,326.762571
1.311911,5,326.976557
-6.250532,9,327.372337
0.326534,2,327.463044
2.047423,6,327.722921
5.512044,17,328.457537
1.207369,5,328.680825
1.988023,6,328.944114
0.323385,2,329.03323
2.931614,9,329.431056
0.768057,3,329.566167
0.311285,2,329.656259
0.324558,2,329.745231
1.103564,4,329.923924
0.352601,2,330.012368
0.355179,2,330.103259
0.326821,2,330.194561
0.319445,2,330.284636
1.113295,4,330.455425
1.034998,4,330.623891
0.698838,3,330.756913
1.13047,5,330.962526
0.311285,2,331.051867
0.345858,2,331.142837
0.725554,3,331.279737
4.627965,12,331.810734
0.702002,3,331.945707
-8.338334,4,332.104644
1.49218,5,332.331026
0.329608,2,332.419306
1.051335,4,332.580431
0.362291,2,332.670202
5.605394,15,333.323548
0.33725,2,333.413276
0.324089,2,333.503376
0.33725,2,333.592526
0.701446,3,333.727617
3.082584,8,334.069576
0.735285,3,334.196058
0.676815,3,334.334125
0.320825,2,334.424792
1.650491,6,334.684689
0.379904,2,334.763482
0.960636,4,334.934537
2.891775,9,335.343626
0.320949,2,335.433853
1.08846,4,335.600456
0.750137,4,335.781971
0.311285,2,335.87228
-8.721647,4,336.053016
0.337408,2,336.143352
0.33725,2,336.234354
0.697352,3,336.367362
0.33725,2,336.446302
2.32203,7,336.764024
2.390192,8,337.124017
0.326265,2,337.212713
1.47125,5,337.42879
0.709667,3,337.542429
0.381422,2,337.633426
0.328512,2,337.722676
1.022909,4,337.903418
0.324051,2,337.995305
0.348718,2,338.08392
0.324642,2,338.174388
1.057156,4,338.354295
0.385094,2,338.433069
0.693298,3,338.56886
1.335523,5,338.795083
0.72583,3,338.929467
1.107958,4,339.10665
0.378712,2,339.197012
0.357102,2,339.288534
0.758527,3,339.411057
1.442555,5,339.625547
2.10814,7,339.929625
0.338295,2,340.018386
0.32349,2,340.096872
0.311285,2,340.174801
2.040265,6,340.447196
1.359441,5,340.671862
0.328527,2,340.762153
0.334023,2,340.851126
0.333071,2,340.943189
0.669033,3,341.066893
0.328226,2,341.158063
-7.66566,6,341.423832
0.33725,2,341.502456
0.344517,2,341.592198
1.474886,5,341.808238
0.319131,2,341.899695
0.349903,2,341.990681
0.356302,2,342.080737
1.4061,5,342.295935
0.374415,2,342.385387
0.336897,2,342.477952
-7.928305,5,342.693892
2.638326,8,343.048825
0.703789,3,343.184308
1.319862,5,343.389223
3.943711,10,343.809483
0.311285,2,343.898077
1.329132,5,344.124502
1.110314,4,344.30585
0.370068,2,344.393848
0.363573,2,344.483778
9.348845,23,345.502068
0.749389,3,345.638815
0.746953,3,345.774347
0.311285,2,345.863981
1.159809,4,346.03542
0.316257,2,346.125893
4.414837,13,346.695811
-7.997762,5,346.90883
2.13845,7,347.227562
5.199164,13,347.81175
1.311721,5,348.025601
1.070465,4,348.195545
3.740499,10,348.644673
0.710093,3,348.770283
1.14542,4,348.949348
0.323752,2,349.040738
0.69759,3,349.174584
0.357338,2,349.263741
0.324889,2,349.343063
0.333927,2,349.43375
0.364321,2,349.513443
4.110492,12,350.031775
0.730116,4,350.199185
0.334932,2,350.288574
1.36308,5,350.505344
0.7462,3,350.639666
0.3326,2,350.719937
0.317637,2,350.801286
1.172648,5,351.016993
1.210595,5,351.245533
0.311285,2,351.335137
-7.928005,5,351.553224
0.661345,3,351.674731
0.321119,2,351.764804
1.88082,6,352.037898
1.540661,6,352.300538
0.311285,2,352.380946
0.335865,2,352.472408
1.354997,5,352.696749
0.321947,2,352.787683
0.682776,3,352.920523
1.890131,6,353.189661
1.225103,5,353.416994
1.730438,6,353.675625
1.055737,4,353.854736
0.736155,3,353.987661
3.392791,10,354.428005
0.684985,3,354.562755
1.460117,5,354.785509
0.371659,2,354.876205
0.33354,2,354.967105
0.311285,2,355.054913
3.686637,9,355.453072
0.311285,2,355.540913
0.692757,3,355.677626
3.704472,9,356.082748
1.049876,4,356.249247
0.311826,2,356.338926
1.344109,5,356.553532
0.716023,3,356.688621
1.147404,4,356.868775
2.773582,8,357.227584
1.425232,5,357.452554
0.350535,2,357.540295
0.999157,4,357.71248
0.311285,2,357.802634
0.33725,2,357.890563
1.700482,6,358.15565
-6.595148,7,358.47392
1.173878,5,358.689517
0.384832,2,358.780134
0.33725,2,358.869746
0.3454,2,358.960696
3.32894,8,359.316933
0.387135,2,359.405436
0.323679,2,359.495708
2.235061,7,359.81146
0.666484,3,359.947086
0.313531,2,360.036371
0.322942,2,360.127228
2.252812,7,360.4113
1.78132,7,360.745173
0.33725,2,360.869908
0.368099,2,360.987788
2.157898,7,361.328583
0.325567,2,361.418202
0.33725,2,361.50989
-7.20308,7,361.819993
0.328952,2,361.902375
0.735553,3,362.046816
0.364477,2,362.138834
4.119052,12,362.695636
0.333042,2,362.787824
1.518164,5,363.01482
0.316081,2,363.103464
0.33725,2,363.192995
1.944967,6,363.463805
0.766882,3,363.597695
0.318337,2,363.687493
2.735483,8,364.045308
0.311285,2,364.123096
0.715294,3,364.258161
0.360124,2,364.3474
0.317111,2,364.437256
0.551644,5,364.660524
1.464033,5,364.884389
0.364938,2,364.974072
0.336641,2,365.06236
0.357317,2,365.154783
0.73503,3,365.290096
2.840643,9,365.66048
1.906087,6,365.932841
3.747264,11,366.418
0.694069,3,366.552604
0.341807,2,366.642741
1.060217,4,366.820766
0.388328,2,366.910034
0.357875,2,366.998348
-8.463395,5,367.224944
2.048891,6,367.485331
0.743338,3,367.619
0.373803,2,367.698255
0.339079,2,367.789602
0.685995,3,367.913529
0.734847,4,368.092218
1.068629,4,368.272616
0.997382,5,368.501069
1.007262,4,368.673258
3.15485,9,369.068075
-7.90692,5,369.271631
1.021102,4,369.455441
0.349843,2,369.543716
1.315407,5,369.768194
1.776888,6,370.027267
2.955379,9,370.436497
0.320436,2,370.544064
0.331031,2,370.690836
0.323667,2,370.826109
0.995625,4,371.029591
0.988019,4,371.219433
1.177977,4,371.408542
1.078525,5,371.645169
0.311285,2,371.738844
0.749737,4,371.932436
0.3267,2,372.024053
0.772603,3,372.164744
0.328086,2,372.257652
0.320479,2,372.354558
1.369407,5,372.569047
0.733112,3,372.710321
0.722748,3,372.837225
0.678092,3,372.971469
1.001863,5,373.194532
1.406521,6,373.46264
1.315262,5,373.688074
0.767337,3,373.822354
0.330739,2,373.900171
0.321777,2,373.990365
1.105893,4,374.158632
1.543138,5,374.38325
0.380408,2,374.473073
0.36903,2,374.562958
2.21242,7,374.869495
2.557343,7,375.173107
0.311285,2,375.251625
0.332059,2,375.342658
0.33725,2,375.433464
0.338844,2,375.522918
0.346852,2,375.612251
0.311285,2,375.703981
0.381864,2,375.79284
1.4571,5,375.996222
0.331216,2,376.085112
0.75723,3,376.22197
0.355564,2,376.312036
0.355524,2,376.401019
0.664571,3,376.536548
2.00525,6,376.808909
0.324996,2,376.900331
0.328788,2,376.978474
0.311285,2,377.070112
0.3711,2,377.160008
2.665546,9,377.547618
0.342316,2,377.637704
2.26417,7,377.955539
0.333723,2,378.045048
1.702745,6,378.305472
2.808225,8,378.658081
1.77648,6,378.929722
0.323339,2,379.019094
0.327863,2,379.109444
0.366539,2,379.199764
0.331666,2,379.289605
0.732737,3,379.423291
-8.737406,4,379.602736
0.719136,3,379.737479
1.081878,4,379.91819
0.343871,2,380.009255
1.453326,5,380.232853
0.38764,2,380.322351
5.76746,16,381.015421
0.361926,2,381.103972
1.989978,6,381.376155
0.685268,3,381.508115
0.33725,2,381.600735
1.547686,5,381.825662
1.094033,5,382.050115
0.324818,2,382.13904
3.070943,10,382.591647
2.476083,8,382.95018
0.311285,2,383.039671
0.383323,2,383.129595
1.093439,4,383.308527
0.783198,3,383.443879
0.323587,2,383.536531
2.757361,8,383.900254
0.311285,2,383.989496
0.677889,3,384.123733
1.075878,4,384.304255
0.324038,2,384.393036
3.08642,8,393.571488
1.651225,5,393.787111
0.323035,2,393.87672
2.229073,7,394.184719
0.311285,2,394.275311
0.311285,2,394.366797
0.318409,2,394.456712
0.372728,2,394.545679
0.729519,3,394.682718
0.354213,2,394.772057
1.145978,4,394.94951
2.248589,7,395.255062
0.326438,2,395.345569
0.380718,2,395.435944
2.542952,8,395.798916
0.324643,2,395.88891
0.684231,3,396.024168
3.168443,9,396.423452
1.251751,5,396.646232
1.53033,5,396.870987
0.329167,2,396.959584
0.317754,2,397.052906
0.317213,2,397.141839
0.311285,2,397.232531
0.732753,3,397.366912
3.047088,10,397.816978
0.384096,2,397.894999
0.374466,2,397.97679
-7.772673,6,398.237175
0.372628,2,398.315406
0.316549,2,398.405739
1.847978,6,398.678063
2.207517,7,398.995912
2.592375,8,399.355241
0.34107,2,399.433957
1.734418,6,399.686449
2.635284,8,400.03502
0.762149,3,400.15886
0.364531,2,400.238866
0.355226,2,400.330453
1.693653,6,400.57965
0.341477,2,400.669306
0.750925,3,400.804042
1.364269,5,401.022449
5.859078,12,401.554525
0.701787,3,401.687954
-6.876484,8,402.021733
1.378287,5,402.247286
0.360807,2,402.336095
0.336628,2,402.428295
0.328617,2,402.518119
0.33725,2,402.606659
0.33725,2,402.697176
1.022094,4,402.877319
4.675416,15,403.501104
0.721752,4,403.660912
0.325484,2,403.749867
0.351566,2,403.839963
0.33725,2,403.932315
1.556895,6,404.203104
0.322047,2,404.291587
0.325994,2,404.381975
0.373275,2,404.472922
0.330237,2,404.565189
0.311285,2,404.654621
1.116076,4,404.834421
1.397686,5,405.061059
1.960396,6,405.330829
0.333481,2,405.427252
0.33725,2,405.516765
0.363903,2,405.607134
2.481807,8,405.973654
2.070688,7,406.281921
0.720687,3,406.418205
0.336956,2,406.507365
2.208755,7,406.823679
2.112031,7,407.129126
0.668607,3,407.252529
0.69028,3,407.376322
0.333638,2,407.464457
1.514166,5,407.695957
0.322657,2,407.783785
0.321821,2,407.872479
1.485781,5,408.099613
0.997187,4,408.268034
0.380284,2,408.358165
0.33522,2,408.449673
1.051941,4,408.630393
0.723309,3,408.756548
0.320889,2,408.846631
2.472118,7,409.155148
0.315607,2,409.244451
0.382739,2,409.335337
0.754437,3,409.461428
0.327676,2,409.552691
0.345382,2,409.641875
0.340228,2,409.732514
0.329229,2,409.821624
2.849373,8,410.184645
4.842121,13,410.73999
2.383037,7,411.033189
1.555023,5,411.247217
0.331841,2,411.327065
1.075165,4,411.506172
0.313368,2,411.585496
0.346809,2,411.678802
-7.914199,5,411.904181
0.32305,2,411.994561
0.765064,3,412.128129
0.329072,2,412.219771
-7.393537,6,412.497182
0.328933,2,412.586038
0.32986,2,412.674779
1.052618,5,412.898917
0.702082,3,413.035362
0.70574,3,413.167321
0.33927,2,413.255443
0.363773,2,413.347608
1.373501,5,413.561251
0.346413,2,413.650412
0.332811,2,413.739753
2.813094,9,414.148164
0.345854,2,414.236996
1.146399,4,414.405986
1.717124,6,414.667457
0.727628,3,414.802023
0.314724,2,414.891448
1.539755,5,415.117593
2.605739,8,415.471388
0.33725,2,415.560861
1.364847,5,415.783845
0.734239,3,415.917011
0.770475,3,416.053254
0.356883,2,416.141138
1.993289,6,416.410671
2.089803,7,416.726194
5.459786,17,417.484777
4.722497,12,418.01778
0.318273,2,418.106884
4.598456,14,418.732466
2.629627,8,419.083838
0.344812,2,419.174304
2.566754,7,419.471358
0.352685,2,419.560443
1.023028,5,419.785473
2.391763,7,420.089963
0.311285,2,420.178994
0.339708,2,420.26781
0.353875,2,420.356588
0.341132,2,420.447175
2.18615,7,420.765002
0.363553,2,420.854859
0.679933,3,420.986972
0.744752,3,421.123334
1.436467,5,421.33943
0.311285,2,421.427639
2.471305,8,421.769591
0.323036,2,421.860473
0.354414,2,421.950044
5.225762,15,422.588616
0.372508,2,422.67895
3.020798,9,423.065391
2.733049,8,423.418119
2.751746,8,423.756517
0.327093,2,423.844768
1.152271,4,424.024422
2.223255,7,424.332844
0.361644,2,424.412053
0.758353,3,424.551262
0.33725,2,424.639308
1.53698,5,424.866097
1.878478,6,425.128513
0.359247,2,425.207501
0.319792,2,425.29781
2.641552,9,425.681062
0.332931,2,425.771294
1.107404,4,425.952179
0.649971,3,426.085154
0.358222,2,426.174125
0.311285,2,426.262676
0.333369,2,426.35083
0.379684,2,426.441257
1.354877,5,426.669833
0.316257,2,426.759349
0.315135,2,426.850789
1.070818,4,427.018193
3.625679,11,427.510942
0.33725,2,427.602612
0.355929,2,427.691802
1.726277,6,427.95827
1.058062,4,428.126868
0.710059,3,428.261689
1.895978,6,428.516652
1.363727,5,428.745004
1.638741,6,429.004306
2.506546,8,429.363903
3.631432,10,429.805329
0.710141,3,429.94124
0.332022,2,430.03122
1.547844,5,430.246831
0.716282,3,430.373065
1.781263,6,430.61101
0.321426,2,430.700744
0.316761,2,430.782229
1.112418,4,430.955485
1.283816,5,431.182342
0.370516,2,431.270499
0.365404,2,431.359057
3.12138,9,431.746726
4.835665,15,432.420192
0.330829,2,432.509964
4.127086,11,432.986575
0.368199,2,433.074986
1.717342,6,433.347507
1.546213,5,433.565505
1.786235,6,433.824516
1.303841,5,434.051708
0.360574,2,434.140274
0.32,2,434.229494
0.341907,2,434.317951
1.07727,4,434.488221
0.739865,3,434.623295
0.311285,2,434.712056
2.708245,8,435.073122
1.151553,4,435.240271
0.382051,2,435.330682
0.362153,2,435.419755
1.770289,6,435.68952
0.38116,2,435.779654
0.711961,3,435.903458
0.344362,2,435.991776
1.530076,5,436.208739
0.331869,2,436.300882
0.329807,2,436.38065
0.697154,3,436.517793
0.352173,2,436.610385
0.331381,2,436.699152
1.80419,6,436.971972
0.322088,2,437.060335
1.469599,5,437.286454
1.108992,4,437.464331
1.474488,5,437.679095
0.371428,2,437.758592
3.353637,9,438.140007
0.32047,2,438.230435
3.212396,11,438.705626
0.366955,2,438.795382
1.085376,4,438.965275
2.59556,8,439.329973
0.317934,2,439.408286
0.319822,2,439.498075
0.712341,3,439.634418
0.33725,2,439.723162
3.418077,10,440.165332
0.728331,3,440.300891
1.921415,6,440.556421
5.129665,15,441.195361
0.33725,2,441.284212
0.343153,2,441.375324
0.347405,2,441.46599
-6.460347,9,441.874558
0.352727,2,441.963636
1.19515,5,442.176898
0.311285,2,442.266695
0.684476,3,442.403024
1.1173,4,442.573129
3.094445,8,442.929003
0.698457,3,443.062282
0.324003,2,443.15133
3.139176,9,443.528154
1.480352,5,443.753951
1.791069,6,444.012421
0.329839,2,444.100879
0.766475,3,444.238361
1.01417,4,444.418827
0.719938,3,444.541255
2.279118,7,444.848639
0.335192,2,444.938533
-8.400358,4,445.108433
3.575333,9,445.50016
1.909928,6,445.773667
2.271935,7,446.09025
0.33725,2,446.179192
1.001097,4,446.358648
0.340116,2,446.439072
1.815213,6,446.707934
3.55903,11,447.189316
0.34689,2,447.278438
0.313436,2,447.359045
1.417206,5,447.576931
0.374535,2,447.667607
5.722211,17,448.4207
0.313523,2,448.5109
0.678159,3,448.645726
4.754887,12,449.179571
0.359323,2,449.2676
0.31828,2,449.346403
1.06795,4,449.509393
0.329604,2,449.600183
0.341648,2,449.69156
0.716365,3,449.825791
0.333657,2,449.913945
2.943675,9,450.318724
3.159336,10,450.763397
3.057391,9,451.161636
1.3854,5,451.38537
0.676438,3,451.51005
0.684577,3,451.644
0.33725,2,451.734073
0.342535,2,451.813344
0.385728,2,451.903989
0.324686,2,451.984462
4.68138,12,452.518829
0.741416,3,452.651947
4.171963,12,453.160901
0.6806,3,453.286294
1.747626,6,453.54717
1.16246,4,453.725896
-6.480886,8,454.065169
1.949464,6,454.334183
2.315719,7,454.628026
0.332676,2,454.718892
0.335291,2,454.810099
0.333005,2,454.888488
3.577466,10,455.333983
1.930449,6,455.593029
0.348129,2,455.682214
0.737502,3,455.807063
1.819267,6,456.077498
3.102123,10,456.51254
0.731708,3,456.65024
3.470067,10,457.103422
0.336321,2,457.192209
1.116097,4,457.363039
0.335715,2,457.454274
0.728947,3,457.579239
0.33725,2,457.66838
1.695962,6,457.929181
1.858731,6,458.199075
1.043541,4,458.38028
1.045239,4,458.548828
1.395318,5,458.76597
0.37562,2,458.856221
3.323047,10,459.290721
0.729187,3,459.423198
0.739203,3,459.550272
2.182696,7,459.856802
2.061822,7,460.162095
2.438291,7,460.476584
0.350091,2,460.565412
3.148252,9,460.959824
1.28853,5,461.187214
2.865995,9,461.584955
1.91163,6,461.844144
1.47847,5,462.069007
0.372718,2,462.158911
0.353005,2,462.249594
0.320322,2,462.341585
2.83538,9,462.737069
0.701569,3,462.873788
0.372188,2,462.96173
1.420378,5,463.189576
1.073416,4,463.368581
2.683686,8,463.729412
2.289124,7,464.046974
1.013587,4,464.223955
1.45873,5,464.438793
0.699007,3,464.562225
0.365585,2,464.641394
1.394269,5,464.869859
1.081818,4,465.038545
0.713262,3,465.171873
2.067954,7,465.480573
0.321263,2,465.569917
0.7218,3,465.704193
0.329951,2,465.79463
1.060075,4,465.965235
0.311285,2,466.054586
0.710053,3,466.182831
0.36139,2,466.273616
2.169172,7,466.587816
0.383616,2,466.676509
2.761439,9,467.069695
2.764337,7,467.387411
0.37123,2,467.466121
0.714629,3,467.601828
1.471329,5,467.825481
0.320216,2,467.915489
2.410977,7,468.221028
0.328946,2,468.310445
2.944548,9,468.699784
-7.195585,7,469.016332
5.592066,15,469.683739
0.31359,2,469.772966
0.327333,2,469.851569
0.714326,3,469.990273
0.985536,5,470.206718
0.324357,2,470.296875
0.334165,2,470.385743
1.990849,6,470.655824
0.33725,2,470.744934
0.313498,2,470.833553
1.701856,6,471.081746
0.328,2,471.169856
0.33725,2,471.260666
1.970296,6,471.531767
0.333531,2,471.620806
0.311285,2,471.709182
3.141624,10,472.162478
1.844449,6,472.434374
0.342001,2,472.522618
3.23687,9,472.92947
0.311285,2,473.019315
1.432924,5,473.234375
0.327491,2,473.313257
0.341423,2,473.404333
0.34,2,473.494855
0.338772,2,473.585258
0.335645,2,473.676091
0.748092,3,473.808986
1.78572,6,474.082824
0.33725,2,474.171276
0.339745,2,474.261473
0.356381,2,474.350514
2.933995,8,474.703924
4.390527,12,475.210948
0.337126,2,475.301723
0.376928,2,475.389784
2.649699,7,475.693345
0.701964,3,475.817107
0.383498,2,475.905757
1.267032,5,476.122487
2.473793,8,476.483908
0.334469,2,476.573218
1.049958,4,476.745311
2.183397,7,477.038102
0.328397,2,477.128702
0.734908,3,477.263883
1.504324,5,477.475815
0.336668,2,477.565855
5.8186,15,478.232047
0.344405,2,478.321056
0.317611,2,478.410108
0.360445,2,478.499717
0.729886,3,478.632606
0.752829,3,478.766625
2.619715,7,479.070928
1.825796,6,479.340569
1.502209,5,479.546594
0.313566,2,479.638166
0.311285,2,479.729545
1.865582,6,479.992261
3.11352,9,480.38732
1.688445,6,480.662309
0.682457,3,480.796497
0.333208,2,480.8854
1.894733,6,481.160512
0.337195,2,481.24961
1.474806,5,481.463073
0.738487,3,481.588753
0.330102,2,481.679801
0.332934,2,481.769462
0.322806,2,481.858219
0.336506,2,481.949519
0.77007,3,482.074175
0.328554,2,482.166808
1.326508,5,482.392227
0.327598,2,482.482123
1.682814,6,482.743659
0.331469,2,482.832312
2.605068,8,483.184702
0.369895,2,483.274083
0.720929,3,483.411233
1.917653,6,483.682162
1.096881,4,492.834473
-7.788682,6,493.110662
1.982248,6,493.380503
0.373851,2,493.470023
5.135927,14,494.084459
