#{"t_start": 1773424406.2707632, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,258.233909
1.809964,6,258.503488
0.686281,3,258.636993
0.351827,2,258.728912
0.727815,3,258.861888
1.097952,5,259.08677
0.356774,2,259.174934
0.327283,2,259.254155
-8.568299,4,259.429693
1.171041,5,259.65345
0.335819,2,259.744107
0.37329,2,259.834027
0.761999,3,259.971604
1.006808,4,260.149673
0.316481,2,260.23878
0.753848,4,260.416149
0.680089,3,260.550696
2.387673,8,260.901369
0.33725,2,260.991593
0.718802,3,261.125609
0.975568,4,261.309763
0.316836,2,261.398771
2.932159,9,261.794757
0.33725,2,261.883204
0.343803,2,261.972633
0.703309,3,262.106801
0.709905,3,262.228643
0.368084,2,262.319177
1.472256,5,262.52271
0.364671,2,262.61404
1.664054,6,262.885434
1.116099,4,263.048392
2.257284,7,263.347199
1.751595,6,263.608058
-8.538723,4,263.77882
1.153959,4,263.949579
0.7467,3,264.085543
0.319326,2,264.175734
1.038867,4,264.352799
0.744049,3,264.478271
2.1289,7,264.793108
0.730277,3,264.926735
1.816558,6,265.195762
0.731443,3,265.330262
1.454019,5,265.555767
-7.95762,5,265.760483
0.355979,2,265.852099
1.47986,5,266.06794
0.696437,3,266.19414
0.696491,3,266.331596
3.691366,11,266.804747
0.33255,2,266.884059
0.688739,3,267.01726
-6.128345,8,267.372925
0.388205,2,267.449896
0.33725,2,267.529562
0.323203,2,267.618754
-8.732539,4,267.793829
3.213517,10,268.226683
1.691376,6,268.498953
0.655536,3,268.634545
0.772771,3,268.757855
0.33725,2,268.845651
0.311285,2,268.938219
0.349408,2,269.026731
2.53006,8,269.377065
2.265496,7,269.681675
1.243747,5,269.895335
-5.939994,10,270.336081
1.980689,6,270.585511
0.315933,2,270.674913
-6.171067,10,271.109595
3.3656,10,271.557995
0.376433,2,271.63658
-7.337711,6,271.907825
2.057704,7,272.212237
0.33099,2,272.301715
0.682227,3,272.428459
2.567573,8,272.771448
3.511563,11,273.228444
1.994672,6,273.478971
1.860881,6,273.74891
0.313846,2,273.837425
-8.62501,4,274.016879
0.352391,2,274.110001
0.316399,2,274.188355
0.377502,2,274.266763
1.137527,4,274.448417
0.32621,2,274.536044
1.082269,4,274.715386
1.491414,5,274.942215
4.889253,14,275.551427
2.219841,7,275.865318
-7.310097,8,276.217172
1.095438,4,276.396899
0.336591,2,276.488893
2.027843,6,276.759982
0.731116,3,276.87395
0.705211,3,276.999745
-6.743339,8,277.347031
0.724797,3,277.470153
3.154505,9,277.877051
-8.302852,4,278.046259
3.194787,10,278.499606
0.725121,3,278.636432
0.33725,2,278.724643
4.280744,13,279.280268
0.344019,2,279.369084
-8.046577,6,279.628814
0.730485,3,279.753687
0.339726,2,279.8329
3.862665,11,280.308529
2.369923,8,280.659343
1.822043,6,280.930993
0.705511,3,281.06509
0.327885,2,281.153898
1.023621,4,281.323234
-8.579269,4,281.503587
0.731754,3,281.636707
3.765794,11,282.133961
0.729418,3,282.257977
0.314804,2,282.33697
1.479509,5,282.555901
0.311285,2,282.645013
0.313425,2,282.73731
1.000077,4,282.9186
3.744068,11,283.3723
0.315273,2,283.463572
0.313169,2,283.554757
2.664975,7,283.863524
0.360385,2,283.953245
1.423196,5,284.158445
0.327444,2,284.248496
1.824308,7,284.5636
2.228938,7,284.860205
1.659835,5,293.863493
0.334403,2,293.957536
1.66474,6,294.229555
0.335902,2,294.31777
0.361558,2,294.40854
0.680424,3,294.541756
0.373217,2,294.637542
0.694008,3,294.772053
1.82796,6,295.044414
1.033234,4,295.226183
0.722192,3,295.349452
1.081409,4,295.514354
0.328102,2,295.607193
0.33725,2,295.696342
1.757634,6,295.959674
-6.575639,8,296.314098
1.414532,5,296.538143
1.3846,5,296.768164
1.040462,4,296.948245
0.367686,2,297.038865
0.33725,2,297.129345
1.091058,4,297.309915
3.465305,11,297.787442
0.319773,2,297.885929
2.025645,6,298.173416
2.920333,9,298.580778
-7.948926,5,298.805633
2.118243,7,299.107464
0.311285,2,299.195951
1.441235,5,299.423308
5.616338,15,300.115085
0.33725,2,300.20548
0.33725,2,300.298988
0.70228,3,300.435392
1.411239,5,300.652382
0.321292,2,300.742287
0.374336,2,300.832101
0.978943,5,301.058357
0.315413,2,301.147296
0.349579,2,301.237591
0.746053,3,301.376554
0.328889,2,301.459381
0.350479,2,301.547739
1.035014,4,301.724899
0.733587,3,301.857899
1.385585,5,302.075968
0.316905,2,302.165267
0.658359,3,302.302498
0.99672,5,302.507382
0.320165,2,302.595767
0.326916,2,302.686619
0.351194,2,302.767279
1.030892,4,302.946237
0.318872,2,303.03707
0.72636,3,303.161067
0.325612,2,303.240232
1.309858,5,303.471555
0.324016,2,303.561812
0.746977,3,303.699558
2.257015,7,304.018152
0.714759,3,304.152018
0.33725,2,304.242643
2.49211,8,304.604559
0.316437,2,304.697689
0.314819,2,304.787889
-8.115083,5,305.018809
1.148508,4,305.199827
0.726682,3,305.333162
0.33725,2,305.421249
0.352064,2,305.511722
0.693436,3,305.637476
0.324765,2,305.728561
-8.566901,4,305.906011
0.363721,2,305.996601
0.38148,2,306.086713
0.743874,3,306.223052
0.33725,2,306.312516
1.661806,6,306.570639
1.82705,6,306.826376
4.275865,12,307.355807
0.694724,3,307.490372
0.37692,2,307.578502
0.33725,2,307.669984
1.169553,5,307.886795
0.375473,2,307.975816
1.209886,5,308.203303
0.360911,2,308.293439
0.324756,2,308.382954
0.344229,2,308.472868
0.738537,3,308.607427
0.331998,2,308.699088
1.400591,5,308.923656
0.332887,2,309.013974
0.377671,2,309.102721
1.55113,5,309.328791
0.325261,2,309.417637
2.319895,7,309.734041
1.126623,4,309.915504
1.855465,6,310.173944
0.323129,2,310.262865
0.710531,3,310.377403
0.348995,2,310.469323
0.334689,2,310.562217
0.33725,2,310.640894
1.094476,4,310.81071
1.091204,4,310.991281
0.33725,2,311.080332
1.82294,6,311.352922
0.328699,2,311.44245
0.375263,2,311.531062
0.316199,2,311.6209
0.72497,3,311.756889
0.369383,2,311.847327
0.342323,2,311.936964
0.373189,2,312.026314
0.37594,2,312.118146
0.389429,2,312.207056
0.728049,3,312.34147
3.792685,10,312.765925
0.735103,3,312.900218
-7.296266,7,313.193594
1.762676,6,313.463293
4.156882,13,314.029313
0.691387,3,314.15185
0.675819,3,314.287851
0.367864,2,314.376806
0.349842,2,314.466233
0.335737,2,314.555849
0.679298,3,314.691599
0.743471,3,314.825614
0.354288,2,314.916069
0.329888,2,315.006082
0.372274,2,315.093977
0.321596,2,315.18388
0.710483,3,315.319696
2.154552,7,315.638167
0.718312,3,315.772351
0.331663,2,315.862914
0.33725,2,315.94657
0.344089,2,316.026927
0.362557,2,316.107962
0.325349,2,316.198191
4.545829,13,316.77386
4.512703,15,317.43868
2.185551,7,317.734103
0.326196,2,317.822922
2.260931,8,318.174374
0.311285,2,318.262879
4.444312,14,318.865837
1.132489,4,319.04537
-7.792564,6,319.30787
2.430003,8,319.658556
0.311285,2,319.747036
0.33725,2,319.837569
0.687034,3,319.974265
0.356434,2,320.064531
0.347963,2,320.153863
0.3411,2,320.242747
3.953863,10,320.673592
1.095102,4,320.832018
0.345266,2,320.923778
0.353642,2,321.013995
0.327479,2,321.104315
2.40915,7,321.407938
1.411511,5,321.622633
1.763091,6,321.895118
0.714072,3,322.018836
0.325676,2,322.110751
0.362756,2,322.201313
0.311285,2,322.290862
0.351735,2,322.379902
0.317612,2,322.469189
0.707797,3,322.605012
0.685549,3,322.741851
3.723509,11,323.20793
0.72759,4,323.384866
0.327722,2,323.474854
0.33532,2,323.554449
0.321451,2,323.634712
0.687204,3,323.769038
0.681711,3,323.891963
1.300528,5,324.117033
1.39196,5,324.331161
1.822836,6,324.591634
0.750226,3,324.716549
0.349975,2,324.808282
0.730083,3,324.94274
2.598128,8,325.286584
0.737905,3,325.419684
0.328148,2,325.509975
1.336685,5,325.723175
1.141445,4,325.906243
0.325161,2,325.995216
0.713454,3,326.130375
0.311285,2,326.218405
1.034593,4,326.401445
0.753121,3,326.536286
0.751823,3,326.672067
0.33725,2,326.762003
0.362057,2,326.84133
0.38036,2,326.931633
0.366327,2,327.021662
0.318939,2,327.111486
0.700026,3,327.237559
0.311556,2,327.326437
1.356925,5,327.543424
0.355568,2,327.632915
1.478196,5,327.856371
0.343715,2,327.946129
1.372853,5,328.159954
-8.12303,5,328.365762
2.662301,8,328.727917
0.336974,2,328.807304
0.335271,2,328.897691
0.324928,2,328.988671
0.66429,3,329.12425
0.331524,2,329.214086
1.420973,5,329.430362
0.344294,2,329.521862
0.315414,2,329.610571
0.317165,2,329.700301
0.343208,2,329.791515
1.101521,4,329.96931
0.349502,2,330.057826
6.647739,18,330.83772
2.360674,7,331.144359
0.318425,2,331.23492
1.089942,4,331.414895
1.466935,5,331.62804
1.127065,4,331.810651
1.542496,5,332.026649
0.33725,2,332.103927
0.349536,2,332.196343
0.711507,3,332.331007
0.360748,2,332.41919
1.433359,5,332.626542
2.122262,7,332.938382
1.02366,4,333.114798
1.583891,6,333.369466
0.749277,3,333.503859
0.33637,2,333.593565
0.323447,2,333.681926
0.387155,2,333.77432
0.763366,3,333.887966
3.951998,11,334.380667
3.923662,10,334.809476
1.035971,4,334.979856
0.37209,2,335.069736
-8.673117,4,335.253968
0.342834,2,335.343396
1.711501,6,335.602909
2.714791,8,335.963737
0.318679,2,336.053223
0.38346,2,336.14374
0.369491,2,336.234279
1.799336,6,336.49306
2.414704,8,336.855054
1.128881,4,337.032063
2.405462,8,337.38198
1.931594,6,337.634689
-7.371742,7,337.951508
0.359146,2,338.040061
3.408156,10,338.480518
0.743306,3,338.613194
2.108773,6,338.885769
0.355514,2,338.975063
1.686776,6,339.244404
0.311285,2,339.332696
0.691339,3,339.456202
0.311285,2,339.534795
0.317673,2,339.624743
1.757561,6,339.883898
0.380629,2,339.973908
0.7789,3,340.096676
0.33725,2,340.175261
1.66623,6,340.446213
0.329696,2,340.537488
1.748624,6,340.807486
3.149306,10,341.241845
0.72855,3,341.376814
0.713051,3,341.503565
2.863648,8,341.856082
1.531085,5,342.081924
2.749259,8,342.434457
2.712989,9,342.832727
0.321746,2,342.921122
6.99936,18,343.683525
1.783721,6,343.943536
0.696683,3,344.079385
0.33725,2,344.169145
0.313645,2,344.260042
0.72583,3,344.394118
1.244202,5,344.621612
0.311285,2,344.712085
0.325769,2,344.801109
0.683503,3,344.936687
0.331601,2,345.026919
0.33725,2,345.116457
0.67802,3,345.241558
1.064165,4,345.41224
0.316438,2,345.500118
0.33725,2,345.593076
1.388953,5,345.820313
1.46064,5,346.036664
1.093686,4,346.215898
0.375303,2,346.30346
2.258451,7,346.605142
0.369747,2,346.693496
0.351251,2,346.7842
0.318174,2,346.862536
2.02213,7,347.181384
0.33725,2,347.273387
0.360761,2,347.362621
0.722851,3,347.497725
1.094751,4,347.677143
0.313501,2,347.766972
0.344815,2,347.857359
0.311285,2,347.947909
0.738943,3,348.070789
0.356381,2,348.151353
0.354221,2,348.241785
2.702326,9,348.645411
0.739389,3,348.770577
0.351623,2,348.860975
0.338337,2,348.950311
1.023389,4,349.131297
0.387062,2,349.219846
-5.853984,9,349.596884
1.754072,6,349.847226
0.33725,2,349.937853
0.739261,3,350.076839
1.136707,4,350.244316
2.748309,7,350.551109
0.342517,2,350.63952
3.527571,10,351.063092
0.717383,3,351.199032
1.808017,6,351.473575
3.371097,9,351.856397
1.059772,4,352.03667
3.051655,9,352.42811
0.326897,2,352.518675
1.493784,5,352.741717
0.703375,3,352.876418
0.723902,3,353.010355
0.319022,2,353.100471
1.373978,5,353.326265
0.33725,2,353.416815
0.339271,2,353.507121
1.102638,4,353.6756
2.513234,7,353.989103
0.330927,2,354.078261
0.322601,2,354.167074
0.313903,2,354.256672
0.367977,2,354.346069
0.699076,3,354.47238
0.329392,2,354.563447
1.444179,5,354.787152
0.34438,2,354.876936
1.452114,5,355.10386
1.966824,6,355.362637
1.395655,5,355.587078
1.750175,6,355.858531
0.33725,2,355.947881
0.713817,3,356.081352
0.314542,2,356.161441
1.126954,5,356.384365
0.324926,2,356.474141
0.355902,2,356.553228
2.328961,7,356.870248
0.317758,2,356.957884
0.357561,2,357.050125
2.52753,8,357.407487
0.366721,2,357.497121
-8.394792,4,357.667445
0.323443,2,357.757962
1.095555,4,357.934935
0.311285,2,358.023445
0.343833,2,358.111107
2.131038,7,358.428096
2.228709,7,358.736082
3.25247,8,359.087634
0.335301,2,359.176989
0.700025,3,359.316074
1.711314,6,359.58711
0.749707,3,359.71992
2.862274,9,360.130265
0.356648,2,360.207999
1.096963,5,360.411401
1.486222,5,360.632696
1.392237,5,360.930311
0.33725,2,361.046374
0.71824,3,361.190289
0.718957,3,361.328453
0.710899,3,361.46523
0.368205,2,361.555709
1.528527,5,361.773452
1.113077,4,361.952395
0.336824,2,362.047538
0.327101,2,362.138758
0.364628,2,362.230066
0.723952,3,362.366899
10.076125,29,363.687571
2.863869,8,364.044384
0.714471,3,364.167933
0.345519,2,364.259249
0.731575,3,364.392399
-6.601479,8,364.75241
2.163942,7,365.063421
1.413404,5,365.290587
0.72665,3,365.415076
1.201508,5,365.612937
0.329499,2,365.705761
0.351495,2,365.794558
2.713035,8,366.147038
0.332065,2,366.236707
0.36302,2,366.327799
0.743142,3,366.463159
1.067847,4,366.643674
0.321898,2,366.732374
3.771122,11,367.225312
0.332864,2,367.314314
0.365442,2,367.394293
2.464866,8,367.744931
0.326816,2,367.836313
0.316517,2,367.913912
0.358557,2,368.003614
0.330244,2,368.091468
-8.347117,4,368.272882
0.657594,3,368.410787
1.131978,4,368.581667
0.661765,3,368.717906
0.719358,3,368.841342
1.357877,5,369.06838
1.516681,5,369.273143
0.378043,2,369.363314
1.10981,5,369.589215
5.736295,15,370.253301
0.373575,2,370.342839
2.301946,7,370.768383
0.350907,2,370.889476
1.436512,5,371.124972
0.755766,3,371.265698
0.321064,2,371.361166
0.337227,2,371.455492
0.688756,3,371.596925
0.329232,2,371.693513
0.675105,3,371.83638
0.316879,2,371.932802
0.686552,3,372.073218
1.892811,6,372.356571
2.653771,8,372.7122
1.200984,5,372.927657
1.863069,6,373.194759
0.33725,2,373.284232
1.366514,5,373.509223
0.351382,2,373.599248
2.688668,8,373.945703
2.367696,7,374.249366
0.355032,2,374.337754
1.245424,5,374.564042
0.682456,3,374.687438
0.37568,2,374.776777
0.343948,2,374.867673
0.719979,3,375.004417
0.359087,2,375.093642
1.096223,4,375.251649
0.315364,2,375.343632
0.716573,3,375.477818
0.314284,2,375.566998
0.33725,2,375.657161
0.69538,3,375.792615
0.334643,2,375.872092
0.675038,3,375.996607
0.314571,2,376.085673
0.350597,2,376.175212
0.332668,2,376.266274
1.438891,5,376.49255
0.324053,2,376.580381
1.771871,6,376.856512
-7.840487,6,377.116269
0.347444,2,377.20705
0.344491,2,377.297028
1.384297,5,377.502643
1.024507,4,377.681662
1.432655,5,377.910073
1.405026,5,378.134899
2.276157,7,378.441269
0.334448,2,378.533027
0.67429,3,378.657813
0.311285,2,378.748354
2.159083,7,379.065466
0.321237,2,379.15536
0.318808,2,379.245486
0.318024,2,379.334765
0.731349,3,379.468266
-7.985201,5,379.693264
0.328035,2,379.783612
2.696401,8,380.144496
0.730462,3,380.278346
0.367296,2,380.367263
1.019206,4,380.53617
1.06429,4,380.707557
0.751712,3,380.832268
0.38569,2,380.921921
1.424022,5,381.149219
-6.958832,9,381.556685
1.161046,4,381.736658
0.32968,2,381.824431
1.123014,4,382.004471
1.672345,6,382.274648
0.316775,2,382.3631
0.722563,3,382.500106
1.176364,4,382.681867
0.35875,2,382.771791
0.329286,2,382.860334
0.340877,2,382.949098
0.720528,3,383.085196
0.311285,2,383.17409
2.176862,7,383.493055
1.755992,6,383.764709
0.336838,2,383.854442
4.86895,13,384.440395
-6.406697,8,393.617658
1.726999,6,393.877967
0.311821,2,393.968678
0.69148,3,394.095302
1.306592,5,394.321237
0.319948,2,394.411867
2.12119,7,394.728163
2.644458,7,395.04156
1.397911,5,395.255584
1.488814,5,395.482675
2.317935,7,395.79942
0.378178,2,395.889194
2.218896,7,396.199232
0.31567,2,396.287564
1.065841,4,396.468033
0.686572,3,396.600976
2.976379,9,397.00866
2.788358,8,397.368653
0.326072,2,397.457597
0.317749,2,397.546194
1.091907,4,397.72536
0.386123,2,397.814938
1.366623,5,398.022348
0.33725,2,398.111779
0.332587,2,398.192137
2.692744,7,398.497859
0.339601,2,398.588619
0.320075,2,398.676783
1.468654,5,398.898152
5.299372,17,399.641898
1.391309,5,399.865525
1.971023,6,400.11482
1.062465,4,400.284658
0.311285,2,400.374911
1.916893,6,400.625193
4.542747,13,401.204171
0.707006,3,401.337912
0.724721,3,401.461596
0.766252,3,401.59924
1.729313,6,401.858438
0.349376,2,401.937136
1.967446,6,402.202272
3.398539,10,402.653006
0.33725,2,402.7421
0.348068,2,402.832295
0.350384,2,402.92244
1.770553,6,403.172459
2.870893,9,403.546273
4.480774,12,404.069563
0.697973,3,404.202751
2.102105,7,404.521663
0.372946,2,404.609887
2.174254,7,404.927027
0.360165,2,405.015363
0.684804,3,405.151959
0.753859,3,405.28605
0.325328,2,405.383517
0.770411,3,405.517714
2.178847,7,405.837787
4.371176,12,406.373974
1.483496,5,406.597638
0.331687,2,406.686971
0.368197,2,406.77672
2.083779,7,407.084682
3.271991,10,407.513332
1.117821,4,407.695187
0.327188,2,407.784292
0.359691,2,407.873629
1.113862,4,408.051673
2.327543,7,408.359203
0.319757,2,408.449638
0.370751,2,408.539869
0.329507,2,408.630335
1.149275,4,408.801426
0.323239,2,408.891688
6.112182,17,409.644657
0.740459,3,409.778239
0.347341,2,409.866156
1.415014,5,410.095329
0.311285,2,410.182806
0.324601,2,410.273707
1.892853,6,410.535151
3.14903,9,410.899621
2.49875,8,411.248981
0.329641,2,411.327634
0.385759,2,411.418298
1.120792,4,411.585951
3.122206,9,411.996706
0.33725,2,412.084913
0.951995,4,412.266217
0.367411,2,412.359227
0.689456,3,412.495243
0.749988,3,412.630473
0.389196,2,412.720393
0.342489,2,412.81008
0.716218,3,412.943258
0.362699,2,413.035163
2.017792,7,413.348723
1.035027,4,413.515943
2.109093,7,413.831823
0.994781,4,414.012387
0.33725,2,414.100763
0.372548,2,414.192611
0.359522,2,414.281699
2.207031,7,414.576045
1.565812,5,414.802594
0.758488,3,414.936608
0.36636,2,415.026878
0.313554,2,415.115859
0.321103,2,415.20703
1.411564,5,415.42493
0.317722,2,415.5171
0.31829,2,415.606075
0.759034,3,415.739474
0.325155,2,415.829096
0.702648,3,415.961915
0.33725,2,416.052993
1.878543,6,416.32097
0.701624,3,416.454906
0.673546,3,416.591252
2.471175,8,416.943017
0.321991,2,417.033548
0.684088,3,417.167733
0.702663,3,417.302804
0.311285,2,417.392696
0.355084,2,417.484135
1.44851,5,417.700253
2.063929,6,417.971678
0.367937,2,418.062539
1.004005,4,418.242561
0.33725,2,418.332946
0.359647,2,418.423278
0.36432,2,418.514533
1.818552,6,418.778426
0.344424,2,418.86713
0.323105,2,418.95632
0.341226,2,419.036783
1.730923,6,419.300363
1.437847,5,419.516813
-5.789651,10,419.954423
2.100815,7,420.268663
3.352466,9,420.674924
1.041772,4,420.855391
0.333606,2,420.943863
0.325881,2,421.033386
0.71212,3,421.170018
1.114617,4,421.338939
0.311285,2,421.42915
1.107092,4,421.599378
0.33725,2,421.688315
-7.838647,5,421.9061
2.740794,9,422.295468
0.356505,2,422.383587
0.334576,2,422.46291
2.506674,7,422.768195
0.708217,3,422.892051
-7.851293,6,423.155481
0.723598,3,423.280803
0.321201,2,423.370651
1.759377,6,423.621401
0.369978,2,423.712261
0.346493,2,423.801253
0.33725,2,423.891125
0.316823,2,423.980924
1.079341,5,424.197476
0.334985,2,424.285276
0.706489,3,424.413091
0.327357,2,424.506512
0.717158,3,424.639753
1.083441,4,424.821751
0.343548,2,424.910851
2.450295,8,425.253933
1.467055,6,425.513745
0.332333,2,425.601378
1.770382,6,425.863575
0.368277,2,425.952652
0.31485,2,426.040976
0.334481,2,426.129963
0.328469,2,426.218677
2.345068,7,426.534159
0.73539,4,426.715852
2.048799,7,427.018928
2.584055,8,427.374839
1.13946,4,427.555546
0.705151,3,427.69102
0.329677,2,427.779954
7.223556,18,428.563974
0.359329,2,428.651946
1.030999,4,428.835212
0.709843,3,428.95826
0.339948,2,429.048944
0.675973,3,429.182339
0.377346,2,429.271179
0.387126,2,429.362825
1.755037,6,429.625038
1.096323,4,429.803438
0.346534,2,429.897125
3.422114,10,430.329518
0.6667,3,430.452254
1.08049,4,430.610682
0.369026,2,430.701267
0.322478,2,430.782859
0.381568,2,430.875779
0.716663,3,431.001176
0.383205,2,431.091718
2.704684,8,431.453415
0.349984,2,431.541995
2.038468,6,431.79158
0.325566,2,431.882463
0.780385,3,432.017901
1.350354,5,432.241386
-8.502162,4,432.42062
0.7232,3,432.556027
0.321657,2,432.635484
1.037256,4,432.80629
0.36528,2,432.896433
0.356075,2,432.985072
1.094348,4,433.16784
-7.116129,7,433.474784
0.311285,2,433.565076
1.081954,4,433.734839
1.545561,5,433.960477
1.358182,5,434.185147
0.321291,2,434.274204
0.320765,2,434.363967
1.074072,4,434.533218
0.745923,3,434.667789
0.33725,2,434.757486
0.715188,3,434.892779
1.062144,4,435.071864
1.096617,4,435.240808
1.81721,6,435.511772
1.525782,5,435.735305
2.196743,7,436.0386
2.670482,8,436.384021
0.381834,2,436.472649
2.177867,7,436.791389
1.122159,4,436.971926
1.579105,5,437.196044
0.386121,2,437.285976
0.351906,2,437.375876
0.325595,2,437.463696
2.099022,7,437.759846
0.33725,2,437.848074
2.623735,8,438.186119
0.311832,2,438.275481
0.315611,2,438.363833
0.774074,4,438.544827
0.321349,2,438.624865
1.046491,4,438.79598
0.719592,3,438.920428
0.941293,4,439.101291
2.700629,8,439.454125
1.133498,4,439.635042
1.445198,5,439.859001
0.77865,3,439.993291
0.357873,2,440.072476
0.311967,2,440.163616
0.389096,2,440.254302
-5.916716,10,440.684509
1.746493,6,440.94446
1.151768,5,441.148978
-8.170477,5,441.375778
1.167059,4,441.554565
3.716271,11,442.054071
1.967053,6,442.312011
0.312828,2,442.403279
1.960108,7,442.701496
0.358881,2,442.790734
0.33725,2,442.882814
0.689205,3,443.018947
0.311285,2,443.108028
0.690737,3,443.234215
0.35023,2,443.324507
1.032574,4,443.48293
0.311285,2,443.572763
0.704328,3,443.706783
0.716998,3,443.843692
1.92215,6,444.103121
0.335688,2,444.192874
0.33725,2,444.28362
0.731445,3,444.419226
0.686281,3,444.542071
0.311285,2,444.632515
0.704555,3,444.759081
0.708324,3,444.893498
0.323109,2,444.985103
0.36111,2,445.063772
-5.424859,12,445.592198
0.972192,4,445.772088
2.914227,9,446.181187
1.107366,4,446.359718
0.329739,2,446.438715
1.508623,5,446.662414
0.339416,2,446.752615
1.520927,5,446.959767
1.804933,7,447.28088
2.48484,7,447.578876
0.326917,2,447.668261
1.327586,5,447.893935
0.350888,2,447.972826
0.715247,3,448.107519
1.520325,5,448.331838
3.790024,12,448.870706
1.67997,6,449.133963
2.184528,7,449.430787
1.432694,5,449.64799
2.074213,7,449.961403
3.487332,10,450.405714
3.418334,10,450.855511
0.735198,3,450.98046
0.33944,2,451.070712
0.340735,2,451.15951
0.690245,3,451.296663
0.716084,3,451.42996
3.018153,9,451.814758
0.311749,2,451.904199
1.303916,5,452.121151
1.916975,6,452.38317
0.32202,2,452.472128
1.510838,5,452.696798
1.076079,4,452.875734
1.0305,4,453.034703
3.374472,9,453.411407
1.871508,6,453.682138
3.771138,10,454.111103
1.04592,4,454.289287
0.33725,2,454.379574
0.323609,2,454.45862
0.369565,2,454.547581
1.128037,4,454.719724
2.529427,8,455.063235
0.381329,2,455.152025
0.311285,2,455.241619
0.357296,2,455.332663
1.104275,4,455.501503
0.33725,2,455.592857
0.374314,2,455.683183
0.313943,2,455.762052
0.707184,3,455.896517
1.703368,6,456.167615
1.072686,4,456.348541
0.321203,2,456.429366
1.856763,6,456.696125
0.346902,2,456.785703
0.381089,2,456.876159
0.681,3,457.009992
0.713655,3,457.148191
1.834078,6,457.410822
0.338405,2,457.499773
1.809198,6,457.760763
0.706118,3,457.884571
0.35507,2,457.974309
2.624309,8,458.335156
2.698855,8,458.676774
0.73813,3,458.810334
0.334872,2,458.901448
1.052067,5,459.109573
0.705403,3,459.243568
2.243784,7,459.552303
0.68692,3,459.675573
0.681549,3,459.80938
0.3144,2,459.901253
0.314621,2,459.990775
0.760955,3,460.115702
0.324266,2,460.206868
0.345075,2,460.29594
0.366677,2,460.385911
2.256182,8,460.745127
0.359262,2,460.833836
0.982007,4,461.006092
5.108844,14,461.631459
1.054351,4,461.799351
0.653012,3,461.93444
0.376961,2,462.023717
0.740672,3,462.159677
0.714022,3,462.295878
1.486691,5,462.511734
0.379502,2,462.602178
0.761499,3,462.7361
0.332316,2,462.827213
1.722327,6,463.100696
1.105807,4,463.278516
0.373102,2,463.368321
0.320496,2,463.459988
0.746494,3,463.593893
1.037241,4,463.774318
0.320544,2,463.862934
0.712123,3,463.998161
0.319778,2,464.091137
0.311285,2,464.17896
0.319369,2,464.26892
3.424639,10,464.68987
0.3353,2,464.778399
0.332326,2,464.869183
1.68533,6,465.128869
0.744136,3,465.262819
1.121791,5,465.479936
0.337223,2,465.570267
1.796612,6,465.842368
0.336051,2,465.920421
0.361848,2,466.010154
1.003578,4,466.183653
0.33386,2,466.274075
0.342799,2,466.36368
0.354595,2,466.451701
0.347507,2,466.542417
1.346752,5,466.767157
4.178122,13,467.341121
0.737604,3,467.466285
3.060639,8,467.826444
0.713956,3,467.96063
1.704663,6,468.219532
0.313695,2,468.310219
0.35996,2,468.398258
2.718608,8,468.746648
1.087768,4,468.92586
0.312907,2,469.015413
0.724701,3,469.151591
2.308209,7,469.467502
1.044738,4,469.637125
1.890782,6,469.899022
0.327097,2,469.989612
1.451284,5,470.206351
0.3247,2,470.296502
0.329142,2,470.385387
0.359347,2,470.47425
0.336991,2,470.566027
1.883874,6,470.835731
0.33725,2,470.912767
0.358532,2,470.99169
0.323591,2,471.081001
2.271734,7,471.397348
2.358353,7,471.711703
0.329129,2,471.801538
0.709884,3,471.934812
-7.806191,6,472.208879
1.382477,5,472.435158
0.311285,2,472.523411
0.333726,2,472.613072
0.33725,2,472.70331
0.754272,3,472.840479
0.722585,3,472.974007
0.717334,3,473.11003
3.662803,10,473.541554
-7.85553,6,473.811237
0.752398,3,473.946299
1.42724,5,474.173181
0.690958,3,474.306038
2.319673,7,474.623837
0.321468,2,474.702928
-8.194343,5,474.912011
2.756012,8,475.257303
1.322521,5,475.47966
0.362713,2,475.557781
0.33725,2,475.64555
1.075922,4,475.815934
2.132915,7,476.122185
1.02313,4,476.303633
1.368736,5,476.529196
3.615603,10,476.948268
0.766997,3,477.084627
3.270976,9,477.47789
0.32452,2,477.566854
0.326059,2,477.65757
0.326255,2,477.748079
0.719754,3,477.881344
0.355557,2,477.96075
0.343702,2,478.051176
0.38324,2,478.141349
0.673557,3,478.276382
0.365317,2,478.365753
0.380453,2,478.455855
0.739941,3,478.588649
0.363381,2,478.678058
0.315677,2,478.766937
0.365549,2,478.856874
0.371859,2,478.945502
1.703828,6,479.206298
0.720743,3,479.340724
0.315705,2,479.42034
1.146501,4,479.593032
1.406526,5,479.819395
1.934337,6,480.084272
0.332633,2,480.173164
0.327655,2,480.251881
0.389203,2,480.341168
1.399935,5,480.572712
3.144211,10,481.024372
0.324536,2,481.113659
0.311285,2,481.204179
0.721928,3,481.338394
1.575143,5,481.54417
0.340525,2,481.635707
0.344481,2,481.724166
1.40494,5,481.950653
2.110225,7,482.257857
0.38077,2,482.347111
0.358865,2,482.436482
0.33725,2,482.526897
0.36802,2,482.606998
0.321229,2,482.69872
