#{"t_start": 1773424406.2708724, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,255.814273
0.333019,2,255.903145
5.058306,15,256.568532
0.370036,2,256.658375
1.046175,4,256.838156
0.35318,2,256.92825
1.869229,6,257.187405
0.709221,3,257.323711
-8.086429,5,257.530491
0.321291,2,257.620393
0.33725,2,257.699781
1.201701,5,257.91476
0.311285,2,258.00679
0.367825,2,258.098813
1.290709,5,258.323279
0.335285,2,258.413705
0.33725,2,258.502522
0.324758,2,258.592863
0.330401,2,258.682473
0.357794,2,258.773627
0.723352,3,258.905451
2.485701,8,259.255783
-3.033962,15,259.927302
0.326462,2,260.016828
0.730514,3,260.148372
0.720478,3,260.283613
1.021386,4,260.459719
0.710501,3,260.595353
-8.096803,5,260.810468
-7.173326,8,261.173132
1.091728,4,261.354024
0.357611,2,261.44252
1.450359,5,261.66689
0.723384,3,261.790996
1.444613,5,262.017988
0.342601,2,262.106201
0.382131,2,262.184334
-3.593803,15,262.83911
2.732701,8,263.173347
0.311613,2,263.264237
0.736284,3,263.390949
0.725717,3,263.528152
-6.255597,9,263.905345
0.32225,2,263.995388
0.324648,2,264.085458
1.661347,6,264.354152
0.35703,2,264.432973
1.357261,5,264.658964
0.357039,2,264.748099
0.344297,2,264.837898
1.167351,4,265.0156
1.396219,5,265.240043
2.162905,7,265.556461
1.100747,4,265.715326
2.10847,8,266.067969
0.350648,2,266.14753
0.33725,2,266.240728
0.359005,2,266.331519
0.338706,2,266.420211
-8.4407,4,266.589145
0.313496,2,266.677372
1.169693,5,266.884544
0.316396,2,266.973249
0.332308,2,267.064137
0.369063,2,267.145162
0.311285,2,267.232911
-7.934786,5,267.4512
2.265947,7,267.748182
0.989438,5,267.965372
-6.265907,9,268.364341
0.322668,2,268.454092
0.313284,2,268.542309
1.163518,4,268.713944
0.328553,2,268.802047
1.11829,4,268.982525
0.351897,2,269.071221
0.35347,2,269.150092
1.744748,6,269.423085
0.312836,2,269.51275
-8.249502,5,269.728258
2.1459,7,270.030936
-2.929002,18,270.812219
1.788973,6,271.062879
1.0197,4,271.242782
0.34302,2,271.332682
4.13248,11,271.816976
0.753766,3,271.951805
0.322272,2,272.041157
0.327806,2,272.130549
0.347217,2,272.211134
0.343941,2,272.302065
0.373961,2,272.383832
0.690011,3,272.508093
0.671863,3,272.634406
0.35551,2,272.723196
1.792783,6,272.98794
1.058267,4,273.146937
0.669058,3,273.27177
0.317789,2,273.354188
4.00564,10,273.793702
1.318204,5,274.018057
0.33725,2,274.109329
0.372585,2,274.188381
0.33725,2,274.266651
4.343616,12,274.806551
0.715573,3,274.941001
3.410851,10,275.391302
6.651631,17,276.126141
0.33725,2,276.215943
0.333012,2,276.305111
0.683211,3,276.442306
1.367853,5,276.669126
1.374809,5,276.874908
-1.831139,18,277.651394
0.351225,2,277.739749
0.703809,3,277.87502
0.722324,3,278.001136
1.087502,4,278.181042
1.737035,6,278.452197
0.33725,2,278.543224
0.371959,2,278.635839
0.322331,2,278.724432
1.399888,5,278.938897
4.734582,14,279.538678
0.363905,2,279.627713
1.432739,5,279.833771
0.344126,2,279.923037
6.04323,15,280.56879
1.814646,6,280.840528
0.7337,3,280.974836
0.738441,3,281.108223
0.325545,2,281.198045
0.730082,4,281.368043
0.33725,2,281.457656
0.747038,3,281.591973
1.056093,4,281.770357
1.287949,5,281.997719
1.72352,6,282.258379
-6.195294,9,282.648185
0.345102,2,282.736323
0.33725,2,282.826447
0.358631,2,282.916888
-3.991966,14,283.509787
1.587501,6,283.774038
0.34544,2,283.862305
0.360183,2,283.953465
0.748045,3,284.078356
1.062185,4,284.248167
0.311285,2,284.33932
1.552832,5,284.565431
2.012361,7,284.860055
1.806871,6,293.910784
0.729784,3,294.047332
1.784414,6,294.319468
1.101151,4,294.496956
0.345628,2,294.590553
0.374726,2,294.682766
0.665118,3,294.816606
0.35658,2,294.907233
0.311285,2,294.996955
0.3209,2,295.090652
0.320621,2,295.181226
1.078351,4,295.349264
0.311285,2,295.428015
0.316292,2,295.51301
2.071155,7,295.833075
0.331179,2,295.910998
0.67152,3,296.04814
1.020784,4,296.232637
0.315862,2,296.311486
1.601009,6,296.582894
0.324472,2,296.672815
0.72356,3,296.812185
0.359416,2,296.903736
2.624275,9,297.311228
0.751792,3,297.433979
0.318451,2,297.524674
0.32997,2,297.604366
0.363924,2,297.692459
1.469588,5,297.935273
0.704909,3,298.082202
0.706576,3,298.217396
1.332321,5,298.443267
0.317921,2,298.532419
1.536144,5,298.761597
0.342357,2,298.851091
0.33725,2,298.939476
1.148497,4,299.10717
1.410533,5,299.334344
0.331553,2,299.422956
-7.664962,6,299.711527
0.757502,3,299.844553
-5.984179,9,300.255134
0.321387,2,300.344159
0.34375,2,300.434756
1.095951,4,300.607203
0.33725,2,300.696754
0.359727,2,300.785666
1.120465,4,300.96727
0.685246,3,301.102825
0.336099,2,301.191981
0.33725,2,301.282769
0.316655,2,301.376424
0.746865,3,301.503437
0.750894,3,301.634868
0.697342,3,301.769543
-7.459586,6,302.030141
0.367063,2,302.119631
0.316576,2,302.211177
1.031705,4,302.381867
0.725668,3,302.506571
2.499469,7,302.813053
0.359429,2,302.901601
0.311285,2,302.990347
1.785027,6,303.24264
0.320081,2,303.332361
0.32493,2,303.422473
1.087988,4,303.609647
0.31312,2,303.699111
0.693638,3,303.836053
0.36397,2,303.92657
0.972717,4,304.10845
0.33163,2,304.19751
0.325759,2,304.287501
0.353058,2,304.377343
0.790377,3,304.512555
1.087529,4,304.697806
1.303594,5,304.927818
0.331383,2,305.017757
0.326984,2,305.108781
0.765891,3,305.244035
1.51098,5,305.467884
0.741518,3,305.591156
0.674089,3,305.727987
0.33345,2,305.817179
0.319614,2,305.905557
1.494309,5,306.131326
3.036291,9,306.52557
-8.104972,6,306.776755
0.697712,3,306.90749
0.705184,3,307.043552
0.344222,2,307.132838
1.760366,6,307.401001
1.079629,4,307.579302
0.329116,2,307.669763
2.561656,8,308.022488
0.323397,2,308.111969
2.160175,7,308.427795
0.700911,3,308.562615
0.367012,2,308.652333
0.311285,2,308.742877
0.33725,2,308.833378
0.372286,2,308.921744
1.455552,5,309.147502
0.347837,2,309.237942
0.321146,2,309.328088
-5.896039,9,309.734942
0.340929,2,309.824857
1.715788,6,310.083693
0.346203,2,310.172384
0.349756,2,310.262608
1.383455,5,310.471799
0.371999,2,310.561687
1.795056,6,310.810232
0.317178,2,310.900283
1.104244,5,311.126229
1.01411,4,311.306087
0.725079,3,311.441976
1.886176,6,311.712604
0.355765,2,311.801923
1.033655,4,311.981926
0.739692,3,312.118349
0.691342,3,312.252575
0.314623,2,312.341453
1.837451,6,312.595621
0.350266,2,312.684887
0.693027,3,312.809784
1.046801,4,312.989887
0.331276,2,313.068419
1.564858,5,313.282807
0.329568,2,313.3714
0.720463,3,313.506696
0.330692,2,313.596375
1.777135,6,313.846712
0.318892,2,313.938484
0.359599,2,314.02685
0.311285,2,314.107248
3.941761,12,314.646575
0.71338,3,314.780091
0.383056,2,314.871862
0.311285,2,314.960652
0.686636,3,315.095473
1.025018,4,315.275116
0.345214,2,315.36322
1.837589,6,315.637194
3.007949,9,316.029716
1.44611,5,316.244048
2.29524,7,316.557086
0.324564,2,316.646226
2.834619,9,317.045358
1.131963,4,317.222369
3.042322,9,317.609464
0.673508,3,317.732453
0.326774,2,317.822896
0.329673,2,317.902965
0.701375,3,318.037298
0.708363,3,318.172892
0.33725,2,318.262392
0.36558,2,318.352626
2.101206,7,318.649835
0.33725,2,318.738399
0.32838,2,318.818085
3.065355,9,319.227615
0.694931,3,319.352631
-8.741754,4,319.522268
0.348456,2,319.611714
0.362098,2,319.70257
1.755953,6,319.975068
0.334499,2,320.06408
0.325501,2,320.154075
1.78717,6,320.425873
5.123333,15,321.05966
2.235781,7,321.36213
1.774171,6,321.622981
1.052928,4,321.805018
0.329625,2,321.893906
0.709347,3,322.01873
0.720975,3,322.155878
0.328873,2,322.245865
0.33725,2,322.334544
0.360719,2,322.424048
0.323822,2,322.514116
0.328742,2,322.604034
0.718341,3,322.741086
1.335743,5,322.945232
0.321674,2,323.033681
0.709779,3,323.159136
0.718353,3,323.296278
0.311285,2,323.383989
-8.584848,4,323.554712
0.336728,2,323.634396
0.363239,2,323.724622
0.324281,2,323.813153
0.344821,2,323.891444
1.077302,4,324.071046
0.678448,3,324.205983
1.439978,5,324.420205
3.647874,10,324.854127
0.349101,2,324.941834
0.383604,2,325.033313
0.328284,2,325.112878
0.736551,3,325.238639
1.371602,5,325.465579
1.502421,6,325.724518
0.330407,2,325.813663
0.368308,2,325.905571
0.37573,2,325.995672
0.353624,2,326.085014
2.645183,8,326.447809
0.718744,3,326.581339
0.365119,2,326.672118
0.322239,2,326.762067
0.34332,2,326.842055
2.903026,8,327.193064
1.448287,5,327.418357
1.543442,5,327.632447
1.437031,5,327.856356
1.056498,4,328.026137
0.334705,2,328.114704
0.351958,2,328.203828
0.334194,2,328.28337
1.425746,5,328.502811
0.33997,2,328.592468
0.341624,2,328.681235
0.714313,3,328.80713
2.302794,8,329.170097
1.37021,5,329.383689
0.720774,3,329.521233
0.333182,2,329.610854
0.682011,3,329.74655
0.70852,3,329.879641
1.333391,5,330.104607
2.359031,7,330.411363
0.344342,2,330.501009
1.720645,6,330.75828
0.346299,2,330.836291
0.331451,2,330.915583
0.320049,2,331.007385
1.479394,5,331.235088
1.775161,6,331.502997
2.19339,7,331.811994
0.712836,3,331.945787
0.358268,2,332.02509
0.333772,2,332.104555
0.376103,2,332.197035
0.363887,2,332.287041
0.327762,2,332.375169
0.740823,3,332.500609
0.323075,2,332.580035
1.355436,5,332.803828
0.315188,2,332.893173
0.324818,2,332.982576
0.710109,3,333.114709
0.33725,2,333.194188
1.133796,4,333.367981
1.277177,5,333.593866
2.680837,8,333.934343
0.381876,2,334.022576
1.311806,5,334.242907
0.316493,2,334.33362
0.368673,2,334.424605
5.923481,16,335.116222
2.464997,7,335.435141
0.747152,3,335.556384
0.321396,2,335.646641
2.470211,8,336.00917
0.333529,2,336.097614
0.697626,3,336.234104
0.354454,2,336.323769
1.995502,6,336.583645
0.348089,2,336.672018
3.225585,8,337.033595
0.995179,4,337.212968
0.323947,2,337.292272
0.351445,2,337.380708
2.393261,8,337.725553
1.137258,4,337.904224
1.826795,6,338.176375
0.346182,2,338.265198
0.334384,2,338.354185
3.310156,9,338.750673
1.022334,4,338.930632
1.703602,6,339.198292
0.31171,2,339.287957
2.262653,7,339.580382
0.354799,2,339.66975
0.311285,2,339.758875
0.328784,2,339.838482
0.705851,3,339.974225
2.246479,7,340.265903
-8.033595,5,340.4929
1.497248,5,340.718289
2.427308,8,341.068793
1.02256,4,341.240626
0.33725,2,341.331029
1.874983,6,341.594639
0.718374,3,341.729226
1.398844,5,341.946651
0.35606,2,342.034978
1.139807,4,342.204444
0.311285,2,342.29482
0.330839,2,342.385494
0.35038,2,342.47873
0.769884,4,342.648397
0.330924,2,342.73963
0.338414,2,342.831375
-8.347705,4,343.002115
0.333372,2,343.093065
0.333913,2,343.184143
0.3817,2,343.263699
0.680233,3,343.388445
1.428324,5,343.593475
4.006161,13,344.171043
1.828933,6,344.439683
0.694708,3,344.574162
1.103627,4,344.756898
0.334166,2,344.845152
2.250029,7,345.162654
0.313643,2,345.241682
1.423087,5,345.45652
1.46356,5,345.686048
0.331809,2,345.774408
1.114884,4,345.943459
1.079189,4,346.126457
-7.950428,6,346.384766
0.695133,3,346.509228
0.688503,3,346.649374
0.369871,2,346.739954
2.049057,7,347.044734
0.34013,2,347.135433
1.442054,5,347.362815
0.331091,2,347.452984
2.088552,7,347.766971
0.315314,2,347.857001
0.31682,2,347.947512
-6.158795,10,348.367955
0.336572,2,348.457266
4.449302,12,348.997159
1.286911,5,349.219723
1.39757,5,349.435063
0.372704,2,349.514584
2.918108,9,349.893673
1.041944,4,350.076677
1.051973,4,350.24413
0.331663,2,350.334174
0.373393,2,350.425674
0.346712,2,350.503839
1.420138,5,350.721362
0.322444,2,350.801709
0.332369,2,350.893106
0.674959,3,351.015608
0.365613,2,351.106726
0.333714,2,351.198481
1.797826,6,351.473579
4.008161,12,351.992422
1.496654,5,352.220275
4.589239,12,352.742444
1.695962,6,353.010366
1.804718,6,353.280779
0.379139,2,353.370986
0.311285,2,353.462481
0.367154,2,353.551541
0.700422,3,353.675701
1.167846,4,353.854994
0.311285,2,353.943788
0.374324,2,354.032953
0.33685,2,354.122298
0.323936,2,354.211867
1.395594,5,354.426355
1.111243,4,354.607985
1.450828,5,354.832005
0.316145,2,354.922095
0.374428,2,355.011321
0.326576,2,355.10195
0.357216,2,355.192074
0.353949,2,355.281892
0.357256,2,355.362177
0.353401,2,355.451795
0.346358,2,355.54139
1.708801,6,355.812008
1.830522,6,356.082859
0.33725,2,356.161132
0.37124,2,356.249234
0.311285,2,356.339
1.189312,5,356.553638
2.299926,7,356.869644
1.81855,6,357.138727
0.349727,2,357.226249
0.348108,2,357.318207
3.090532,9,357.714118
0.371847,2,357.802507
3.094496,10,358.247926
-4.055622,15,358.917076
1.499443,5,359.132444
0.68118,3,359.269299
1.057877,4,359.450788
2.064959,6,359.721177
0.348514,2,359.810664
0.323864,2,359.90194
0.323034,2,359.991893
1.496092,5,360.208832
0.33725,2,360.286719
0.747466,3,360.41085
0.35784,2,360.489924
1.796283,6,360.805478
0.33725,2,360.928303
0.311285,2,361.045245
0.353847,2,361.141546
0.715518,3,361.278887
0.71563,3,361.418216
0.38164,2,361.509946
0.713852,3,361.635887
2.17359,7,361.954819
0.715593,3,362.093795
0.356794,2,362.183339
0.380183,2,362.275275
2.192702,7,362.599145
0.762676,3,362.743118
0.329855,2,362.833874
1.143492,5,363.059648
0.33725,2,363.148278
5.563598,15,363.820584
1.091244,4,363.997821
0.729381,3,364.123398
1.386682,5,364.348244
1.105061,4,364.527169
0.355405,2,364.615297
0.355304,2,364.705813
0.314078,2,364.796403
0.314837,2,364.884043
7.237942,18,365.659737
2.666514,8,366.013072
0.318064,2,366.10066
0.333557,2,366.191662
0.746282,3,366.327649
0.35426,2,366.416934
0.316815,2,366.507905
0.71645,3,366.643085
0.365853,2,366.731793
0.68579,3,366.865938
0.33725,2,366.954973
0.317642,2,367.044317
1.439225,5,367.270267
1.132536,4,367.440463
0.364377,2,367.530622
1.122451,5,367.74498
1.432431,5,367.95911
1.057112,4,368.137446
0.311285,2,368.226032
0.35716,2,368.321384
0.747514,3,368.455315
0.677528,3,368.581491
0.311285,2,368.672823
3.478686,8,369.021166
0.373626,2,369.112469
0.739593,3,369.224506
3.78839,11,369.723247
2.26871,7,370.028188
0.358928,2,370.117228
0.372036,2,370.207006
0.333659,2,370.297181
0.711918,3,370.435085
1.052052,4,370.697164
1.469739,5,370.982321
0.372054,2,371.07579
0.691091,3,371.218375
-7.862965,6,371.503023
0.354492,2,371.596119
0.712066,3,371.738949
0.311285,2,371.836331
2.794105,8,372.212094
2.909743,8,372.569261
0.334252,2,372.663935
0.315145,2,372.756309
0.656257,3,372.881888
0.726693,3,373.015974
0.356626,2,373.103729
0.98223,4,373.284604
1.881003,6,373.554986
0.36345,2,373.643
0.683877,3,373.778242
1.151455,4,373.945048
0.687991,3,374.079424
1.051786,4,374.248326
0.319565,2,374.338657
0.352259,2,374.42916
0.344692,2,374.517641
0.365571,2,374.607685
0.355202,2,374.687185
0.324501,2,374.776103
0.334816,2,374.866917
0.344658,2,374.958446
0.348536,2,375.049425
2.303437,8,375.389262
1.943647,6,375.657263
0.330931,2,375.748164
0.735383,3,375.871552
0.686572,3,375.996476
0.698581,3,376.13012
0.349734,2,376.221708
0.326625,2,376.312307
1.68595,6,376.582122
0.36056,2,376.672136
0.315166,2,376.762177
0.736115,3,376.900067
0.324091,2,376.979449
0.33725,2,377.070428
0.759315,3,377.206598
0.349866,2,377.296795
0.316593,2,377.378287
0.327502,2,377.457386
0.311285,2,377.547306
1.729417,6,377.820057
1.144229,4,378.000432
0.701035,3,378.134586
0.967206,5,378.350995
0.341516,2,378.438809
0.336495,2,378.531672
1.030138,4,378.704201
0.3218,2,378.794245
0.338565,2,378.88286
1.078585,4,379.064341
1.128451,4,379.245073
0.735929,3,379.378217
1.462371,5,379.602898
1.0895,4,379.782544
1.01452,4,379.962369
0.331321,2,380.053295
2.285928,7,380.368324
0.325718,2,380.456088
0.367609,2,380.535377
2.24298,7,380.832804
0.708185,3,380.968526
2.08393,7,381.286089
0.311285,2,381.374558
1.239119,5,381.602158
3.289143,9,382.005424
0.33697,2,382.094696
0.348778,2,382.183587
1.849228,6,382.456162
1.050764,4,382.636997
0.351951,2,382.726472
0.354147,2,382.815676
0.332367,2,382.904358
0.350607,2,382.994175
1.015417,5,383.21848
0.313472,2,383.308473
0.781859,4,383.490439
0.31495,2,383.581383
2.043272,6,383.855491
1.697484,6,384.125536
0.759084,3,384.259127
1.895208,6,384.529499
0.342185,2,384.62061
0.684904,3,393.569795
0.333403,2,393.661506
0.691375,3,393.784988
0.697295,3,393.923214
1.050952,4,394.094885
2.056581,7,394.412347
1.198938,5,394.638481
0.33725,2,394.726929
0.33725,2,394.816325
0.362034,2,394.905092
0.331112,2,394.993931
2.011731,7,395.301912
1.536671,5,395.527959
2.191461,7,395.844841
3.614072,10,396.289397
2.487411,8,396.646212
2.202452,7,396.962356
0.355884,2,397.052967
0.673801,3,397.188125
1.338941,5,397.413695
0.341218,2,397.502291
1.159224,4,397.681081
0.36504,2,397.769236
0.693379,3,397.895661
-7.973975,5,398.113774
0.369621,2,398.192486
0.710627,3,398.316477
0.319244,2,398.406769
0.344995,2,398.495959
0.335691,2,398.588381
1.112931,4,398.766264
1.360132,5,398.9946
0.357911,2,399.085554
0.332934,2,399.174788
1.829849,6,399.436952
0.737435,3,399.561018
1.602076,5,399.775935
0.341484,2,399.863092
1.091591,4,400.033549
0.315449,2,400.1131
1.670608,6,400.375285
0.31283,2,400.465203
1.481178,5,400.670128
2.396373,7,400.976963
0.735584,3,401.111374
2.440116,8,401.463589
2.300152,7,401.777839
0.326741,2,401.856418
1.894469,6,402.111918
1.132409,4,402.292149
0.697305,3,402.42834
0.367308,2,402.518323
0.324509,2,402.606475
1.121369,4,402.786479
0.364447,2,402.877038
2.534752,8,403.217868
1.286461,5,403.420731
3.996476,12,403.934629
0.676608,3,404.066844
0.695379,3,404.202371
0.36931,2,404.291446
0.322009,2,404.38334
0.33725,2,404.473622
0.7599,3,404.610135
0.322462,2,404.698761
0.353558,2,404.789598
0.33725,2,404.879784
0.374297,2,404.970899
2.632557,8,405.336672
1.43749,5,405.562889
0.695091,3,405.697795
0.336002,2,405.790073
5.513635,13,406.374628
0.311285,2,406.463649
0.33725,2,406.5521
0.324157,2,406.641456
0.320249,2,406.730719
0.342897,2,406.822762
1.072474,4,406.994415
1.006242,4,407.173476
2.980769,10,407.606337
1.038192,4,407.784314
1.006294,4,407.962846
1.086743,4,408.143775
0.333306,2,408.22364
-8.588415,4,408.405067
3.117938,9,408.80253
0.350926,2,408.890918
4.497207,13,409.463352
0.674232,3,409.598249
0.380239,2,409.689073
0.324186,2,409.777306
1.648202,6,410.049453
0.33725,2,410.13879
0.683289,3,410.273424
1.813065,6,410.535625
3.187993,10,410.944438
3.480063,10,411.374645
0.347461,2,411.46169
0.998243,4,411.63225
0.340307,2,411.724858
1.491969,5,411.950101
1.923626,7,412.268522
0.361562,2,412.358232
1.121243,4,412.541909
1.453848,5,412.765532
1.810639,6,413.035538
0.315476,2,413.123815
1.053589,4,413.302725
0.715829,3,413.437543
0.33216,2,413.515134
0.324092,2,413.605794
0.329318,2,413.695454
1.092309,4,413.876004
1.367009,5,414.10171
0.67622,3,414.23731
5.489321,12,414.757894
0.343944,2,414.847278
2.842296,8,415.208068
0.32981,2,415.287046
0.327466,2,415.378594
0.311285,2,415.469779
0.325874,2,415.561139
0.771966,3,415.693989
1.832558,6,415.963237
0.360604,2,416.053797
4.081965,11,416.547124
1.111056,4,416.724728
1.432654,5,416.941077
2.230768,7,417.258321
1.453339,5,417.484808
0.788365,3,417.607899
0.686756,3,417.743544
0.314842,2,417.832382
2.171957,7,418.152812
0.333398,2,418.242696
0.717028,3,418.377889
0.33725,2,418.468084
2.98536,8,418.823492
0.325912,2,418.910756
0.746967,3,419.036233
0.323079,2,419.128388
0.321741,2,419.218943
0.331642,2,419.297757
1.539658,5,419.516664
0.7083,3,419.64889
0.364983,2,419.738705
0.342929,2,419.830062
1.687199,6,420.090037
0.736464,3,420.223469
0.718876,3,420.356872
1.781229,6,420.627439
0.343488,2,420.719282
0.372225,2,420.809509
0.33725,2,420.899379
1.079097,4,421.079061
3.109482,10,421.520191
-5.932446,10,421.951639
0.338699,2,422.03079
0.356034,2,422.121962
4.532112,12,422.634402
1.812915,6,422.893262
0.730875,3,423.018772
0.33725,2,423.109296
0.364669,2,423.199095
0.33725,2,423.281204
0.755283,3,423.416064
1.036273,4,423.575961
0.716881,3,423.712006
0.389592,2,423.801019
0.355356,2,423.891426
1.708306,6,424.151621
2.316239,7,424.459738
0.332771,2,424.550468
0.730467,3,424.685918
0.311285,2,424.776627
2.486519,7,425.082745
5.860227,15,425.727711
1.062207,4,425.907267
1.396133,5,426.130016
0.987567,4,426.307368
0.387517,2,426.397597
0.350099,2,426.487495
0.321604,2,426.578992
0.38032,2,426.669008
0.756032,3,426.804441
2.15684,7,427.109893
0.382963,2,427.198637
0.332466,2,427.288706
1.316198,5,427.510314
0.348451,2,427.602668
0.332242,2,427.691134
0.382108,2,427.78024
0.689101,3,427.91336
0.328208,2,428.003247
5.751808,17,428.746281
-7.691528,6,429.004805
1.083051,4,429.182087
4.509377,12,429.715189
0.743921,3,429.851395
0.314429,2,429.941935
0.322769,2,430.031547
0.367204,2,430.121575
1.507109,5,430.328146
2.883454,9,430.702726
3.425613,10,431.137536
0.32624,2,431.226631
0.33227,2,431.315239
0.750943,3,431.4511
0.324866,2,431.541988
1.907807,6,431.792944
1.517827,5,432.018823
0.334039,2,432.106724
0.351236,2,432.195806
2.385162,7,432.511581
0.667587,3,432.635521
4.240997,11,433.123857
3.943053,12,433.656948
0.722324,3,433.779549
0.70965,3,433.913321
0.735558,3,434.050592
0.706703,3,434.185234
0.337013,2,434.27391
2.376392,7,434.57886
2.537961,9,434.983501
1.053667,4,435.161395
0.682613,3,435.285309
0.731272,3,435.420647
0.728949,3,435.555962
0.659847,3,435.688586
0.329846,2,435.779413
2.104988,7,436.084582
1.510218,5,436.301694
1.835198,6,436.566238
1.100186,4,436.74597
0.33725,2,436.835756
0.327281,2,436.925107
0.782157,3,437.061697
0.708591,3,437.194963
0.339094,2,437.28566
0.677902,3,437.419745
1.47125,5,437.634053
1.049437,4,437.803876
1.765135,6,438.055944
1.070099,4,438.230281
0.668642,3,438.363197
0.33725,2,438.454706
2.561479,8,438.797198
3.09307,9,439.192619
2.44724,7,439.498864
0.348295,2,439.589349
1.420618,5,439.814166
0.344117,2,439.903791
0.31328,2,439.992933
1.795733,6,440.257004
0.328785,2,440.346409
2.17454,7,440.638099
0.330833,2,440.728684
0.658503,3,440.864645
0.361258,2,440.943604
0.311285,2,441.033597
2.709015,9,441.421786
1.483718,5,441.648347
0.377191,2,441.738771
3.985761,11,442.223206
0.345721,2,442.311313
0.323663,2,442.403271
0.343832,2,442.483238
0.323711,2,442.573046
1.911036,6,442.838961
-6.06186,10,443.280788
0.322296,2,443.370001
2.531528,8,443.708172
1.021587,4,443.887542
2.294752,7,444.194253
0.34741,2,444.282651
2.504744,8,444.63352
1.909857,6,444.894498
0.336544,2,444.985005
0.742175,3,445.108075
1.811874,6,445.367106
2.271364,7,445.68403
0.377071,2,445.771796
1.118042,4,445.952858
1.11475,4,446.135041
0.682,3,446.269614
0.315088,2,446.358421
1.426468,5,446.573234
2.588171,8,446.914138
0.335119,2,447.003698
0.368429,2,447.095524
1.877329,6,447.360505
0.386602,2,447.440169
0.776322,3,447.576412
0.740878,3,447.711795
0.33725,2,447.802337
1.90641,6,448.062606
0.340415,2,448.151974
2.167692,7,448.467311
0.316455,2,448.555225
0.311285,2,448.645671
2.129953,7,448.962507
1.130072,4,449.131351
0.335987,2,449.22414
2.26195,7,449.51119
0.322415,2,449.601319
0.356836,2,449.692023
2.752898,9,450.095537
0.335445,2,450.185225
0.33166,2,450.273181
1.052419,4,450.449195
0.350778,2,450.539156
0.336946,2,450.628364
1.760848,6,450.900575
1.456783,5,451.115561
0.311285,2,451.206141
0.330957,2,451.296742
2.538839,8,451.646192
2.438349,8,451.986039
5.596259,16,452.697411
4.103602,11,453.161263
0.371607,2,453.240123
0.693639,3,453.365736
0.33725,2,453.457415
0.758265,3,453.591616
3.204513,9,453.975796
0.727861,3,454.109424
1.763293,6,454.38073
0.317553,2,454.458477
1.981617,6,454.721122
2.686977,8,455.063471
0.35009,2,455.1518
0.33016,2,455.24152
0.699116,3,455.378936
0.326869,2,455.456823
4.550125,13,456.031739
0.334953,2,456.121851
0.314533,2,456.21147
0.349239,2,456.304864
0.73704,3,456.429627
0.355153,2,456.511017
1.674461,6,456.786363
0.314942,2,456.875262
1.254169,5,457.100312
0.667422,3,457.23715
1.474894,5,457.455623
1.041512,4,457.624736
2.164537,7,457.929439
0.758026,3,458.062556
0.696372,3,458.198497
2.121361,7,458.504757
1.390615,5,458.721677
0.693899,3,458.856209
2.041899,7,459.154597
0.325609,2,459.244395
0.33725,2,459.335459
2.52862,8,459.677115
0.330739,2,459.765667
0.311285,2,459.854957
1.533118,6,460.116569
0.372486,2,460.207019
1.271039,5,460.431013
2.735602,7,460.74517
1.377129,5,460.961723
0.360463,2,461.051906
0.341268,2,461.14214
0.384907,2,461.231836
2.174849,7,461.538333
1.058056,4,461.72159
1.941211,6,461.979415
0.367395,2,462.069221
0.7134,3,462.205472
5.263207,14,462.829937
0.750397,3,462.962728
0.326627,2,463.052094
0.319126,2,463.144291
0.338354,2,463.233947
0.312101,2,463.322511
0.33725,2,463.413362
1.825802,6,463.682403
0.320063,2,463.773127
0.71864,3,463.908602
-7.999312,6,464.179406
0.311285,2,464.268499
0.342449,2,464.349023
1.352662,5,464.563694
1.088945,4,464.734445
0.323896,2,464.82484
1.069254,4,464.993508
0.344554,2,465.083821
0.364545,2,465.172668
2.133762,7,465.480421
1.014444,4,465.659424
0.315069,2,465.748682
0.328636,2,465.840981
2.090908,7,466.139055
2.602732,7,466.452599
0.336998,2,466.542505
0.324033,2,466.632306
-7.4843,7,466.945614
1.09062,4,467.114666
1.369815,6,467.38717
3.630293,10,467.825956
2.124595,7,468.129174
3.117842,9,468.526283
2.926171,10,468.971144
-8.048577,5,469.197755
0.75336,3,469.331938
0.73693,3,469.464941
1.514077,5,469.683552
0.342727,2,469.773395
0.345436,2,469.85129
0.337719,2,469.94403
1.073864,4,470.115243
2.899742,9,470.521867
0.738127,3,470.654196
0.311285,2,470.745045
0.357182,2,470.834142
1.131946,4,470.991531
0.321726,2,471.08109
0.746479,3,471.215969
4.198209,12,471.757042
0.709139,3,471.89011
1.270508,5,472.114196
0.747193,3,472.252957
0.687152,3,472.389907
2.275985,7,472.704383
1.830182,6,472.97508
0.690883,3,473.110767
2.311832,7,473.406096
1.514946,5,473.631089
0.722247,3,473.764924
0.33725,2,473.855409
0.325533,2,473.945973
0.71314,3,474.082471
1.730762,6,474.352419
7.572085,19,475.164576
0.982544,4,475.346258
2.208111,7,475.647162
0.711259,3,475.771311
1.796769,6,476.043138
1.333197,5,476.25947
1.030911,4,476.437036
1.844111,6,476.701348
2.799713,8,477.03905
0.761729,3,477.175385
-5.67539,10,477.613343
1.471171,5,477.837485
1.462954,5,478.051722
0.321262,2,478.141282
0.777519,3,478.276229
1.106145,4,478.455308
0.371948,2,478.544101
0.324227,2,478.63274
0.328344,2,478.721581
2.790276,8,479.07065
