#{"t_start": 1771604883.6966088, "env_id": "highway-v0"}
r,l,t
79.942413,100,6075.185946
82.342176,100,6096.808253
27.713071,33,6103.92638
76.680527,100,6125.482747
80.948213,100,6147.190135
79.44847,100,6168.868525
83.778544,100,6190.47679
82.60773,100,6212.070411
81.409068,100,6233.658054
39.75242,49,6244.295749
80.20504,100,6265.915816
81.883134,100,6287.483692
81.01387,100,6309.086897
78.592505,100,6330.627829
82.317755,100,6352.248015
82.312421,100,6373.948874
42.158921,52,6385.265028
83.307164,100,6406.898836
76.345237,100,6436.768988
77.506576,100,6458.380492
83.611088,100,6480.045177
1.817802,3,6480.710593
85.467702,100,6502.332055
25.679031,30,6508.861074
82.384534,100,6530.542307
82.006381,100,6552.217394
83.402386,100,6573.819946
81.288028,100,6595.472507
45.735301,55,6607.383075
23.83661,30,6613.945435
26.159073,31,6620.694939
84.315977,100,6642.358967
44.342782,56,6654.435207
85.224417,100,6676.159392
77.277533,100,6697.888966
84.588405,100,6719.516128
79.685546,100,6741.066806
77.733797,100,6762.75618
82.593311,100,6784.442276
85.017228,100,6806.054021
81.48393,100,6827.719484
80.972093,100,6849.392396
85.404957,100,6879.128197
85.803835,100,6900.775538
86.493273,100,6922.386114
16.542206,19,6926.517061
85.246373,100,6948.225148
49.491362,60,6961.263402
81.34379,100,6982.943636
81.705958,100,7004.685686
58.020243,71,7020.14336
82.537001,100,7041.782846
83.434951,100,7063.4746
79.5636,100,7085.076402
79.351302,100,7106.781901
79.87484,100,7128.463468
84.301694,100,7150.198472
84.325518,100,7171.825445
82.590298,100,7193.492836
83.291076,100,7215.297548
82.025599,100,7236.949363
80.783945,100,7258.623795
79.363907,98,7279.909952
17.185462,22,7284.690866
83.81962,100,7306.371675
80.821724,100,7336.384491
76.544848,100,7358.060256
80.192389,100,7379.891997
82.320249,100,7401.590692
86.223507,100,7423.138257
84.783901,100,7444.854888
86.067745,100,7466.666344
78.669516,100,7488.461581
83.665184,100,7510.160599
23.247094,29,7516.472859
79.823199,100,7538.309294
80.31227,100,7560.006126
82.777376,100,7581.87741
27.314488,32,7588.823109
80.918901,100,7610.479405
79.156851,100,7632.116726
83.321261,100,7653.841991
84.399958,100,7675.425994
87.573302,100,7697.15848
75.94886,100,7718.923042
79.523267,100,7740.64338
80.689048,100,7762.454916
80.301499,100,7792.352284
79.949783,100,7814.05546
77.832323,100,7835.875386
84.556069,100,7857.544589
86.252097,100,7879.269422
41.474479,51,7890.300189
82.696979,100,7911.926598
81.504911,100,7933.569898
6.943214,9,7935.511147
85.063765,100,7957.107775
81.597552,100,7978.798429
80.449563,100,8000.421893
81.400398,100,8022.038742
81.210702,100,8043.695633
64.724587,78,8060.678171
73.767117,89,8079.995979
84.842209,100,8101.617769
79.153835,100,8123.209322
82.935122,100,8144.913531
50.744649,64,8158.807928
79.426265,100,8180.542248
84.696688,100,8202.265948
82.191139,100,8232.342265
77.66076,100,8254.140879
84.223649,100,8275.775568
86.771972,100,8297.537989
84.745092,100,8319.281033
82.341961,100,8341.074494
80.655146,100,8362.748665
86.139834,100,8384.497931
81.488142,100,8406.236407
81.963887,100,8428.014441
77.68135,100,8449.576518
85.707719,100,8471.307141
78.693073,100,8492.99458
79.45923,100,8514.764108
85.635323,100,8536.460678
84.223158,100,8558.261589
85.182046,100,8579.893508
80.571913,100,8601.617817
82.208059,100,8623.356123
84.454431,100,8644.994807
77.920879,100,8666.578332
7.395379,9,8668.508588
78.627476,100,8698.362727
12.997201,15,8701.623497
79.583506,100,8723.415419
81.711817,100,8745.072411
87.095624,100,8766.873382
40.531632,48,8777.264822
84.439612,100,8799.136956
84.845146,100,8820.744209
84.646687,100,8842.460313
83.040313,100,8864.0645
79.43804,100,8885.808659
79.300252,100,8907.657583
83.819753,100,8929.418212
82.975468,100,8951.127039
83.813078,100,8972.833379
84.816767,100,8994.616328
83.652072,100,9016.392539
86.603352,100,9038.005111
85.146082,100,9059.815097
84.890265,100,9081.617122
82.220521,100,9103.374203
81.859197,100,9125.032389
82.263942,100,9155.141541
82.141108,100,9177.023679
79.71806,100,9198.669558
76.705446,100,9220.411384
84.106182,100,9242.166839
41.522772,51,9253.240808
78.43841,100,9274.940392
84.893948,100,9296.580163
85.795064,100,9318.278763
80.926141,100,9339.865494
80.715487,100,9361.547369
83.618998,100,9383.192831
84.196122,100,9405.108659
79.907025,100,9426.817984
82.834295,100,9448.748039
39.004173,46,9458.705157
81.038416,100,9480.349375
79.516044,100,9501.995114
84.138478,100,9523.714164
76.499632,100,9545.404753
86.45811,100,9567.073262
79.945701,100,9597.136909
76.83533,100,9618.941268
78.248187,100,9640.588534
85.436161,100,9662.285718
82.76046,100,9683.954404
80.226734,100,9705.556048
84.435072,100,9727.454386
79.100371,100,9749.230058
79.295675,100,9770.905638
80.859904,100,9792.627115
86.395474,100,9814.291118
82.650514,100,9835.945657
81.828297,100,9857.605255
76.289276,100,9879.231786
85.848901,100,9900.884099
78.856304,100,9922.618204
83.04454,100,9944.329874
82.976328,100,9966.061891
80.725628,100,9987.828705
87.407429,100,10009.614564
87.692848,100,10031.452051
77.74543,100,10061.54005
76.871725,100,10083.23822
83.167544,100,10104.911427
81.620699,100,10126.606891
87.77994,100,10148.300167
77.449967,100,10170.067152
80.194831,100,10191.770342
79.682854,100,10213.520681
78.217868,100,10235.189083
38.972279,47,10245.391025
79.599602,100,10267.118634
86.877066,100,10288.907456
78.390289,100,10310.516964
80.931169,100,10332.267176
84.675632,100,10353.938077
80.126014,100,10375.616151
82.081795,100,10397.404209
85.910942,100,10419.312104
80.18754,100,10441.099108
80.083289,100,10462.825013
82.400008,100,10484.520868
79.617921,100,10514.66113
85.345726,100,10536.377531
86.706732,100,10558.156373
77.646293,100,10579.900097
85.530951,100,10601.488318
80.80511,100,10623.088706
84.106384,100,10644.716912
84.062038,100,10666.389601
85.402712,100,10688.035302
84.444281,100,10709.905722
87.726259,100,10731.796897
79.135774,100,10753.616082
79.157372,100,10775.332419
79.108443,100,10797.156989
80.604364,100,10818.917981
84.173331,100,10840.56942
81.57586,100,10862.15346
82.852179,100,10883.888197
83.36024,100,10905.636383
80.66176,100,10927.408657
80.470763,100,10957.551196
81.106409,100,10979.274641
84.22665,100,11000.913721
82.045922,100,11022.636096
87.849989,100,11044.362343
87.075687,100,11066.170384
87.214053,100,11088.129601
85.43284,100,11109.843131
82.17325,100,11131.523243
84.717721,100,11153.219393
82.299238,100,11174.995408
81.779538,100,11196.774375
80.70393,100,11218.564021
78.639256,100,11240.123487
82.945211,100,11261.833083
79.892333,100,11283.437814
79.967474,100,11305.291185
82.141626,100,11326.974501
87.567259,100,11348.679959
79.850184,100,11370.373436
85.79292,100,11392.151638
85.78485,100,11422.143797
79.023795,100,11443.871883
79.982559,100,11465.674614
85.27711,100,11487.455777
82.385697,100,11509.216977
87.770035,100,11531.119032
79.993292,100,11552.876159
80.523612,100,11574.510571
88.176153,100,11596.139664
83.662202,100,11617.783873
86.351884,100,11639.588594
79.058422,100,11661.243327
80.468919,100,11682.987433
82.91854,100,11704.76493
87.916505,100,11726.475539
84.70861,100,11748.337032
81.760432,100,11769.943747
80.2696,100,11791.750174
86.710876,100,11813.551645
87.355466,100,11835.34953
82.829688,100,11865.419656
81.315953,100,11887.146548
78.590581,100,11908.906288
81.20807,100,11930.582529
87.599901,100,11952.336899
87.831047,100,11974.093584
83.154195,100,11995.984742
87.197076,100,12017.772177
42.058501,51,12028.913391
80.457861,100,12050.553849
81.751094,100,12072.21273
85.315791,100,12093.920164
85.88049,100,12115.705988
83.811689,100,12137.408584
83.115444,100,12159.260264
80.553124,100,12180.948298
77.994138,100,12202.716568
78.591665,100,12224.531055
85.40306,100,12246.30213
80.104011,100,12268.079587
82.379335,100,12289.708022
82.28623,100,12319.688316
83.429715,100,12341.321748
82.521633,100,12363.099064
77.980587,100,12384.845676
82.937031,100,12406.584532
87.361006,100,12428.312741
85.051176,100,12450.068397
84.58695,100,12471.790651
88.599703,100,12493.467458
80.989634,100,12515.162375
81.991093,100,12536.804619
87.820767,100,12558.598679
86.62558,100,12580.328954
87.267039,100,12602.199855
79.927318,100,12623.974159
80.372143,100,12645.833987
82.331658,100,12667.63426
87.205397,100,12689.452931
86.567728,100,12711.284021
87.053779,100,12733.020791
86.445969,100,12763.089136
86.501076,100,12784.839436
84.939411,100,12806.608984
83.311618,100,12828.361871
88.381462,100,12850.084828
84.732232,100,12871.777598
81.682241,100,12893.573664
83.03686,100,12915.358402
88.350014,100,12937.139579
86.083596,100,12958.983404
86.381962,100,12980.796921
83.366709,100,13002.479857
85.957585,100,13024.346967
78.371794,100,13046.237657
83.034681,100,13068.106211
83.9987,100,13089.986653
87.508213,100,13111.685717
79.289133,100,13133.446485
81.473108,100,13155.202107
86.253996,100,13176.894137
85.412175,100,13198.620825
78.814741,100,13228.801438
86.363635,100,13250.428711
88.53328,100,13272.195858
78.950797,100,13293.996535
81.223625,100,13315.729377
82.449453,100,13337.343131
85.917833,100,13359.142972
85.724075,100,13380.91175
82.563997,100,13402.668029
85.198408,100,13424.514326
84.06016,100,13446.318343
84.101293,100,13468.150276
80.518972,100,13489.98619
81.647365,100,13511.857448
84.857497,100,13533.613756
86.778196,100,13555.375276
87.614497,100,13577.084103
88.302073,100,13598.861403
78.644458,100,13620.706936
86.719965,100,13642.355176
81.593797,100,13672.388565
82.16209,100,13694.034235
86.011868,100,13715.79811
85.828899,100,13737.38195
88.573317,100,13759.160928
80.092579,100,13780.885425
88.009443,100,13802.526772
83.703357,100,13824.212816
88.380295,100,13845.979191
83.434094,100,13867.716064
83.906636,100,13889.478666
86.476559,100,13911.186594
87.747422,100,13932.868893
85.801377,100,13954.57937
81.925307,100,13976.30189
83.377851,100,13998.133246
79.745188,100,14020.013422
82.44093,100,14041.73899
88.174645,100,14063.477597
86.858299,100,14085.331642
83.901988,100,14107.073434
