#{"t_start": 1771604883.6699777, "env_id": "highway-v0"}
r,l,t
77.476656,100,2811.350931
79.104849,100,2833.204842
75.820852,100,2855.103655
72.433339,100,2877.052227
78.989925,100,2898.899505
80.141359,100,2920.796798
73.762402,100,2942.775268
78.527884,100,2964.536821
75.764694,100,2986.327713
81.07779,100,3008.113464
78.288087,100,3029.96471
73.522713,100,3051.89515
75.361755,100,3073.726793
76.646987,100,3095.53187
72.847661,100,3117.455883
82.861847,100,3139.18088
75.562405,100,3160.941749
74.674912,100,3182.748823
72.792952,100,3204.464038
78.264483,100,3226.151784
75.79456,100,3247.842667
79.515717,100,3277.750692
77.744663,100,3299.432413
74.000274,100,3321.126588
75.471291,100,3342.99021
80.32312,100,3364.575202
74.293784,100,3386.208387
73.506903,100,3407.95682
78.192872,100,3429.616302
76.432147,100,3451.341038
78.216676,100,3473.123828
77.863731,100,3494.926478
78.067302,100,3516.595914
5.300705,8,3518.328964
75.208105,100,3539.891936
80.47378,100,3561.619745
80.062996,100,3583.326932
74.323063,100,3604.973397
78.064975,100,3626.660803
77.4807,100,3648.301402
79.100668,100,3669.82821
79.384958,100,3691.566014
1.8,3,3692.225713
79.227838,100,3722.098205
34.545997,44,3731.602653
34.244279,43,3740.92672
73.547672,100,3762.656011
79.426699,100,3784.267749
78.225311,100,3805.888756
73.290446,100,3827.46103
74.326278,100,3849.036984
81.695814,100,3870.650662
84.157353,100,3892.261405
1.874691,3,3892.918141
81.2892,100,3914.64301
77.854749,100,3936.322654
82.057095,100,3957.942521
74.415853,100,3979.610821
76.684722,100,4001.227861
80.350741,100,4022.910854
75.877969,100,4044.64555
78.801895,100,4066.321122
78.183273,100,4087.921749
79.12991,100,4109.480654
82.340864,100,4131.032729
75.765886,100,4161.029368
77.757084,100,4182.730493
77.816114,100,4204.389708
78.81048,100,4225.980819
80.908717,100,4247.680918
83.977763,100,4269.290332
80.035526,100,4290.89738
79.485825,100,4312.564528
79.872856,100,4334.213561
78.577946,100,4355.852644
81.320587,100,4377.534972
78.484292,100,4399.17449
76.726744,100,4420.834692
76.287075,100,4442.39171
75.897552,100,4463.932137
77.76139,100,4485.601925
73.696066,100,4507.362279
77.750455,100,4529.02741
75.157479,100,4550.664252
79.312621,100,4572.355441
82.948159,100,4594.009757
79.25992,100,4623.896915
75.07292,100,4645.551747
83.177324,100,4667.205861
77.808645,100,4688.751015
80.689832,100,4710.378044
81.060248,100,4732.094934
79.927722,100,4753.893044
78.94174,100,4775.54909
80.240935,100,4797.209692
74.287838,100,4818.781763
79.624063,100,4840.425784
78.466439,100,4861.894825
80.362036,100,4883.586547
79.55916,100,4905.203908
81.028577,100,4926.928493
75.92785,100,4948.60136
75.681374,100,4970.243742
78.519631,100,4991.866143
74.523631,100,5013.477273
76.46579,100,5035.00876
84.39504,100,5064.913355
78.206359,100,5086.614192
80.099869,100,5108.284842
79.633643,100,5129.885296
82.364706,100,5151.508651
81.941337,100,5173.124323
76.919699,100,5194.857443
78.122542,95,5215.441365
82.883679,100,5237.147949
76.833214,100,5258.835144
79.24166,100,5280.427049
84.526701,100,5302.114451
79.345059,100,5323.778788
81.007416,100,5345.464789
78.636745,100,5367.118554
81.337261,100,5388.85619
79.345052,100,5410.515808
82.498401,100,5432.155047
79.682206,100,5453.845196
84.456408,100,5475.551268
83.392553,100,5497.158441
82.299727,100,5526.969665
82.435594,100,5548.545303
77.678367,100,5570.271502
77.874912,100,5591.784899
77.002294,100,5613.521535
79.90418,100,5635.112516
81.453356,100,5656.797066
83.680522,100,5678.435349
79.871152,100,5700.129033
81.969683,100,5721.70472
80.879269,100,5743.405207
79.611035,100,5765.200687
80.941579,100,5786.913269
80.673037,100,5808.593142
76.964424,100,5830.25821
84.670889,100,5851.860548
79.121462,100,5873.590872
83.656138,100,5895.282877
1.113995,2,5895.728164
76.115806,100,5917.476743
80.581992,100,5939.298595
83.839999,100,5969.13779
76.315176,100,5990.855098
77.686397,100,6012.673706
79.074702,100,6034.370931
77.044165,100,6055.998123
79.975482,100,6077.572037
79.168493,100,6099.207133
84.995057,100,6120.709042
79.395373,100,6142.409357
80.337117,100,6164.099808
77.75718,100,6185.741951
79.081379,100,6207.283357
81.192125,100,6228.906544
84.365426,100,6250.591599
84.20548,100,6272.207008
81.7595,100,6293.824435
79.498733,100,6315.424032
77.834846,100,6336.94287
6.344749,8,6338.665215
80.314703,100,6360.306992
79.010053,100,6382.046996
81.094033,100,6403.684008
76.775322,100,6433.556915
80.650175,100,6455.148344
10.515976,13,6457.964795
76.602968,100,6479.619999
84.673565,100,6501.265685
86.204808,100,6522.990374
25.091725,30,6529.485472
82.938145,100,6551.158817
35.521326,40,6559.811929
24.761234,28,6565.838657
30.275179,37,6573.849258
80.150911,100,6595.501162
82.58549,100,6617.23074
82.658647,100,6638.931385
86.12344,100,6660.600341
79.102919,100,6682.32528
84.09682,100,6704.002002
79.30874,100,6725.568548
8.559244,10,6727.722628
77.776336,100,6749.338499
85.075204,100,6771.076923
80.353156,100,6792.665145
83.57843,100,6814.283667
84.248302,100,6835.966673
82.865642,100,6857.6406
82.808213,100,6887.482727
84.491562,100,6909.015739
85.741952,100,6930.6815
79.158184,100,6952.39218
80.55131,100,6974.10526
81.693766,100,6995.821201
82.07495,100,7017.560824
85.87274,100,7039.221266
81.379446,100,7060.907063
85.116336,100,7082.499682
78.559187,97,7103.548697
83.6932,100,7125.233807
20.586425,26,7130.875287
81.884523,100,7152.638012
82.381691,100,7174.208758
84.912553,100,7195.917251
79.790221,100,7217.728898
83.651217,100,7239.337353
82.14428,100,7261.034857
78.885139,100,7282.746645
82.256643,100,7304.444991
84.39584,100,7334.456013
79.399814,100,7356.139579
76.712738,96,7377.061276
84.113956,100,7398.813019
86.326405,100,7420.350403
84.544498,100,7442.035488
81.447619,100,7463.868019
82.808086,100,7485.679093
86.748568,100,7507.339098
85.587478,100,7529.236929
79.213738,100,7550.862535
86.682608,100,7572.721915
82.157848,100,7594.514954
85.961769,100,7616.130423
83.087085,100,7637.770124
81.758482,100,7659.514245
82.956654,100,7681.128383
87.927203,100,7702.841993
78.746306,100,7724.591888
82.62427,100,7746.365277
36.782985,45,7756.144903
80.34219,100,7786.059916
43.7764,56,7798.230717
83.003618,100,7819.985838
82.957125,100,7841.751315
78.456756,100,7863.425836
49.808563,57,7875.818559
87.22853,100,7897.512915
6.139522,8,7899.265521
86.23073,100,7920.829427
86.784346,100,7942.461003
78.924006,100,7964.063085
82.423573,100,7985.698271
86.072986,100,8007.337954
77.60919,100,8029.016914
85.379304,100,8050.683603
82.020878,100,8072.425351
80.58015,100,8094.096018
79.607312,100,8115.673882
39.474432,47,8125.848193
81.306226,100,8147.576763
79.685218,100,8169.223109
77.858014,100,8191.027284
82.456398,100,8212.717858
79.893934,100,8242.849763
84.615038,100,8264.542698
79.176239,100,8286.220729
83.284872,100,8308.022875
81.766026,100,8329.817716
80.696337,100,8351.445061
81.749235,100,8373.179908
84.162145,100,8394.987667
78.995173,100,8416.704196
84.012436,100,8438.380703
80.630432,100,8460.043912
81.502503,100,8481.712541
19.349282,25,8487.177226
76.903012,100,8508.912504
80.542556,100,8530.596163
80.242384,100,8552.409534
79.057433,100,8574.089594
78.593142,100,8595.80841
21.402565,28,8601.867938
81.282301,100,8623.608285
86.654587,100,8645.243712
81.515922,100,8666.82404
8.280475,10,8668.97106
73.165893,89,8696.436141
83.49038,100,8718.191454
82.632372,100,8739.914466
81.723568,100,8761.660861
81.544683,100,8783.407719
79.492415,100,8805.227692
83.517295,100,8826.878965
83.623181,100,8848.549302
82.622818,100,8870.160893
83.966905,100,8891.938063
84.318251,100,8913.803165
81.771057,100,8935.542841
84.979355,100,8957.222362
80.355817,100,8978.93545
84.746769,100,9000.775042
80.808171,100,9022.490376
85.939984,100,9044.150121
84.873298,100,9065.934301
78.150375,100,9087.748278
86.354649,100,9109.473599
84.258712,100,9139.48856
81.728093,100,9161.28979
82.376126,100,9183.095886
77.406889,100,9204.788233
84.828835,100,9226.505837
83.84251,100,9248.248738
87.270086,100,9269.992588
84.118548,100,9291.617215
85.545189,100,9313.31133
79.303525,100,9334.899872
80.727294,100,9356.529033
43.809468,58,9369.151881
83.433151,100,9390.860475
80.29925,100,9412.795275
82.006934,100,9434.530536
81.926602,100,9456.336834
85.426518,100,9477.984224
83.365833,100,9499.629786
80.426906,100,9521.350115
85.149345,100,9543.059438
75.664374,100,9564.714771
84.796271,100,9594.790119
85.725457,100,9616.565242
78.952906,100,9638.233863
85.015381,100,9659.896197
81.5306,100,9681.611575
84.095521,100,9703.199695
84.682275,100,9725.095178
84.312547,100,9746.881883
79.467971,100,9768.555085
83.996014,100,9790.240849
84.883569,100,9811.956697
76.457141,100,9833.579091
81.094106,100,9855.243487
78.669764,100,9876.846949
83.642628,100,9898.540368
83.941554,100,9920.267586
85.461864,100,9941.954932
87.183384,100,9963.695037
78.189589,100,9985.455925
82.681264,100,10007.245709
79.385757,100,10029.06829
84.86881,100,10059.131182
78.806499,100,10080.898347
76.708347,100,10102.519525
80.733342,100,10124.249305
80.652662,100,10145.916929
83.804258,100,10167.690404
82.410716,100,10189.387161
84.475593,100,10211.163453
81.836528,100,10232.816789
83.905577,100,10254.525083
82.18671,100,10276.313439
81.285574,100,10298.001863
79.497445,100,10319.710874
78.313953,100,10341.416563
81.662891,100,10363.012947
84.552712,100,10384.781567
78.523785,100,10406.636804
83.909143,100,10428.480273
81.232755,100,10450.194449
82.088498,100,10471.962885
80.583924,100,10502.072117
76.738288,100,10523.750225
82.659389,100,10545.542057
85.006298,100,10567.315496
84.918453,100,10588.980165
80.373366,100,10610.562105
79.387529,100,10632.192149
80.454656,100,10653.818385
77.66825,100,10675.455277
79.948988,100,10697.231592
84.865389,100,10719.061566
83.963513,100,10741.063106
87.163301,100,10762.759597
85.140811,100,10784.543197
82.194938,100,10806.287634
84.439439,100,10828.07822
81.429261,100,10849.666769
82.973196,100,10871.322675
78.556101,100,10892.996212
82.933169,100,10914.827693
82.169841,100,10936.559413
81.857995,100,10966.667272
82.035903,100,10988.344764
80.22761,100,11010.072771
83.137626,100,11031.757979
88.061467,100,11053.554134
87.019135,100,11075.45947
87.603419,100,11097.352751
83.003749,100,11119.020691
82.833137,100,11140.646478
85.03195,100,11162.381976
86.484555,100,11184.201355
84.601574,100,11205.996351
87.856192,100,11227.660516
86.329765,100,11249.27498
82.484076,100,11270.930699
87.88318,100,11292.659059
85.022548,100,11314.39387
83.942571,100,11336.156096
88.018222,100,11357.857859
82.816375,100,11379.561534
79.398464,100,11409.575514
80.538321,100,11431.295088
86.86387,100,11453.026554
87.813133,100,11474.876094
86.907183,100,11496.576928
85.392692,100,11518.432461
86.907428,100,11540.27014
85.68045,100,11562.009866
87.161034,100,11583.598964
83.489553,100,11605.255979
78.003421,100,11626.901221
82.29771,100,11648.740849
83.239839,100,11670.400712
79.202656,100,11692.151286
86.680084,100,11713.924296
84.645584,100,11735.613356
86.716364,100,11757.421387
82.023015,100,11779.150144
86.120638,100,11800.937603
80.765047,100,11822.790601
80.031304,100,11844.49325
86.403172,100,11874.526292
86.685854,100,11896.316357
83.344202,100,11918.0721
85.869288,100,11939.748367
80.958715,100,11961.523387
83.107278,100,11983.287819
77.870754,100,12005.144697
82.220928,100,12026.965487
81.018582,100,12048.628351
82.136004,100,12070.268019
82.362126,100,12091.973739
82.793767,100,12113.767841
86.428499,100,12135.459062
87.489943,100,12157.332673
85.669678,100,12179.010135
82.834937,100,12200.784795
82.711853,100,12222.591203
85.262243,100,12244.336457
80.821345,100,12266.130188
87.679733,100,12287.764994
82.730693,100,12317.74998
83.493082,100,12339.374329
84.036078,100,12361.156099
87.895267,100,12382.915672
83.35185,100,12404.664458
81.0433,100,12426.371823
87.255681,100,12448.130238
85.41258,100,12469.843348
80.728026,100,12491.528852
86.054138,100,12513.225612
83.78647,100,12534.863158
88.518992,100,12556.675653
82.125198,100,12578.389862
80.198942,100,12600.275438
84.418583,100,12622.03305
81.086797,100,12643.857994
84.39721,100,12665.687724
85.700373,100,12687.474506
85.492842,100,12709.321132
83.826997,100,12731.075215
87.292317,100,12752.759143
84.348701,100,12782.893337
81.38022,100,12804.667048
83.79485,100,12826.412769
79.47173,100,12848.132688
85.820885,100,12869.842469
83.80896,100,12891.613458
83.637159,100,12913.401868
83.221992,100,12935.189305
85.991081,100,12957.009095
85.89518,100,12978.835987
77.778014,100,13000.53767
85.980686,100,13022.403286
81.27628,100,13044.278136
80.921501,100,13066.14724
86.690471,100,13088.046779
81.04647,100,13109.741066
79.869229,100,13131.502082
84.256867,100,13153.237069
85.22973,100,13174.933467
86.563932,100,13196.666265
87.22692,100,13226.841066
81.550323,100,13248.486638
81.581419,100,13270.239674
87.740218,100,13292.057385
85.844175,100,13313.789099
80.879178,100,13335.403475
82.841698,100,13357.169538
86.083497,100,13378.963667
87.952982,100,13400.727455
80.85918,100,13422.565906
82.586694,100,13444.362372
85.241073,100,13466.190997
88.378688,100,13488.028787
86.207944,100,13509.891488
78.936206,100,13531.662416
84.931694,100,13553.425328
81.768822,100,13575.151009
83.718021,100,13596.92884
85.972837,100,13618.773633
83.547172,100,13640.415658
88.748371,100,13670.458411
85.05639,100,13692.100748
85.534297,100,13713.862215
83.452883,100,13735.446639
81.597086,100,13757.213346
86.145696,100,13778.94773
79.837967,100,13800.615726
88.454096,100,13822.285394
86.129247,100,13844.025145
69.869388,80,13861.416277
79.255117,100,13883.170454
80.806581,100,13904.902231
86.634723,100,13926.600299
38.021534,46,13936.585148
81.508821,100,13958.332293
81.612996,100,13980.068172
85.999035,100,14001.844496
78.917133,100,14023.755124
82.851889,100,14045.450235
85.420581,100,14067.208011
84.788335,100,14089.019602
85.287399,100,14110.765149
