#{"t_start": 1773466364.5160909, "env_id": "continuous-highway-v0"}
r,l,t
0.590348,18,438.874312
-0.168491,16,439.333162
-0.237112,14,439.734811
-0.881361,13,440.10868
0.408553,18,440.606966
1.109104,20,441.179313
-0.006229,16,441.645756
0.299304,18,442.134019
0.397267,16,447.299203
0.953333,21,447.866064
-0.807672,15,448.296153
-0.303676,14,448.6864
-1.358815,14,449.09321
-1.155217,13,449.457101
0.382717,20,450.022885
-0.905992,14,450.41972
-0.203156,16,450.875828
-0.793736,16,451.326364
-0.794585,14,451.713473
0.136969,17,452.182696
-1.462046,13,452.567261
-0.261555,17,453.124122
-1.564913,13,453.481151
-0.492658,15,454.001327
-1.253691,14,454.414524
-1.616161,12,454.759104
-1.437166,13,455.116885
0.857989,17,455.6041
-1.461983,13,455.951718
0.694257,19,456.490723
1.095543,21,457.070424
-0.976633,15,457.49346
-1.254516,15,457.932174
-1.718225,13,458.303033
-0.361075,16,458.746953
-0.707167,15,459.170409
-1.821545,13,459.523921
-2.055648,11,459.840842
-1.437207,13,460.199916
0.146171,18,460.698514
-0.015581,16,461.157749
0.396319,16,461.595754
-1.386235,13,461.945369
0.085855,18,462.560726
1.642927,25,463.310595
0.28884,15,463.714327
-0.481946,16,464.159341
0.083862,17,464.619231
-1.10426,14,465.004163
0.766539,18,465.517315
0.621925,18,466.020645
-0.351836,14,466.421338
-1.416134,13,466.781463
-0.451525,16,467.20814
-1.617516,13,467.558825
-0.82492,14,467.965568
-1.90279,13,468.339214
-0.306668,16,468.797214
-0.730572,14,469.198353
-1.777384,13,469.573625
-0.789378,14,469.993724
0.393282,17,470.474632
-0.217881,16,470.917776
-1.650669,14,471.409044
-1.474058,14,471.819275
0.074107,17,472.397803
-0.259394,16,472.851979
0.585692,19,473.375103
-1.606231,13,473.744123
-1.033595,15,474.158324
-0.018557,19,474.695581
-1.554879,12,475.03371
-1.793025,13,475.411734
-0.899248,14,475.81831
-0.192261,17,476.307797
-0.311332,16,476.761175
0.380369,17,477.228252
0.577711,17,477.704817
-0.774903,15,478.138786
0.240855,18,478.644006
0.410049,18,479.146172
-1.08846,14,479.540041
-2.29256,12,479.925548
0.087463,18,480.490382
0.644439,20,481.05543
-1.158215,14,481.46072
-1.008025,14,481.926481
-0.637695,15,482.36442
-1.301564,14,482.767934
0.025957,18,483.276044
-0.862279,13,483.634843
-1.01849,14,484.033433
-0.229603,16,484.491969
-0.567347,14,484.888884
-1.895945,12,485.227558
-1.506285,13,485.611336
-0.697568,16,486.033278
-0.162799,15,486.461755
-1.062258,14,486.852464
-0.612433,15,487.280999
-1.726702,13,487.646838
-0.656339,15,488.087649
-0.512962,16,488.547244
-0.763166,15,489.053424
-0.028101,16,489.509104
-1.710417,12,489.845237
0.52741,16,490.294209
-1.26983,15,490.705698
-0.3015,16,491.138622
-0.461279,16,491.690331
-1.83435,11,492.018946
-0.786346,14,492.417912
-1.209755,13,492.788415
0.502052,18,493.28796
-1.342166,13,493.643713
0.17331,17,494.128894
-0.70817,14,494.527235
-1.81012,12,494.858677
1.264375,22,495.464155
-0.780426,13,495.8226
-0.749934,15,496.233731
-0.040314,18,496.72801
1.259111,20,497.288392
-1.214704,14,497.769565
-0.482792,16,498.242653
1.177695,21,498.838753
-1.431279,14,499.229914
-2.176288,12,499.568404
-1.279157,13,499.933671
0.471946,19,500.468175
-0.105826,16,500.90965
-0.430852,15,501.438803
0.289388,15,501.877293
-0.026942,17,502.335171
-0.098048,17,502.794592
-0.812146,15,503.215594
0.138305,16,503.656628
-1.064235,15,504.073421
0.821986,20,504.605989
-1.089639,15,504.995044
-0.234614,16,505.433582
0.098797,17,510.491516
-2.078215,12,510.924194
0.275937,17,511.427157
-46.904088,176,516.372276
0.357967,18,516.852289
0.347712,21,517.442658
-0.544746,16,517.878128
1.087951,22,518.483388
-0.680301,15,518.89434
-0.132857,16,519.311624
-1.475514,13,519.672698
-0.318227,16,520.099168
-0.745894,15,520.596524
-0.876052,15,521.054826
-0.996568,15,521.469781
-1.499446,14,521.867217
-2.012446,13,522.232623
0.628859,18,522.730283
-1.097496,14,523.126287
0.75093,20,523.684827
-0.058452,17,524.263879
-0.591836,16,524.713492
-0.006999,17,525.17549
-0.433558,16,525.608398
0.133189,17,526.076733
-0.924118,13,526.427495
-0.470971,16,526.852055
-1.484734,12,527.18883
0.696038,19,527.714426
-1.024497,14,528.094056
-1.142779,15,528.528982
0.329361,18,529.033739
-0.17709,19,529.536932
-0.505615,17,530.005989
-0.267283,16,530.53913
0.30446,17,531.023013
-1.362188,13,531.372202
-0.491784,16,531.813493
-1.753209,13,532.181456
-1.033921,14,532.56048
0.224487,17,533.133471
-0.308276,17,533.605164
-0.618945,17,534.062227
-1.155325,14,534.458677
-0.412265,16,534.879055
0.943332,22,535.46097
-0.3188,17,535.913621
0.243794,19,536.424037
-1.611297,13,536.789969
-0.358414,17,537.246954
0.849221,21,537.828102
-0.144276,17,538.294087
0.337349,17,538.749921
0.32909,17,539.2035
1.424403,22,539.883088
-0.36622,16,540.374003
-1.948973,12,540.712536
-0.702328,16,541.158667
-0.657955,15,541.639716
-1.638755,14,542.058564
0.792407,20,542.617158
0.217246,19,543.122418
-0.318962,18,543.618658
1.010672,19,544.134018
-0.767115,17,544.588998
-0.627596,15,545.000645
-0.560789,17,545.472917
-0.110165,19,545.978362
-0.971711,15,546.390653
-0.315453,18,546.883359
-1.334688,13,547.251464
-1.004765,15,547.675275
0.732015,20,548.223989
-1.548597,14,548.604672
0.395276,17,549.087044
-0.210916,17,549.65697
0.19655,16,550.123034
-0.09536,15,550.648238
0.974311,22,551.254134
1.566859,26,551.965188
0.030413,17,552.435958
-0.74718,17,552.905533
-0.395934,16,553.340193
-1.030439,13,553.691963
0.387556,17,554.139537
-0.773307,15,554.537769
-0.943779,16,554.9724
-1.969722,12,555.310379
0.243478,16,555.738973
0.598806,20,556.259136
-1.119129,15,556.651527
-0.828075,15,557.044787
-1.00196,15,557.440298
-1.832137,12,557.761899
-0.991024,15,558.167722
-0.008662,19,558.667702
0.339792,19,559.297028
-0.227785,18,559.806858
0.035111,18,560.282383
-0.135922,15,560.688082
-0.356812,16,561.108856
0.525881,19,561.603888
-1.158826,14,561.981924
-0.772883,15,562.367078
0.254805,17,562.814428
0.909625,23,563.430403
0.212321,20,563.971494
-0.795632,14,564.354964
0.556993,20,564.899319
-0.690281,15,565.302006
-1.03022,14,565.674133
-1.058744,14,566.048672
-0.623045,14,566.409661
-0.785116,16,566.836584
-1.425418,13,567.191915
-0.210382,17,572.350769
-1.377209,15,572.740006
-0.217874,16,573.186883
-0.861203,16,573.610571
-1.433803,15,574.017629
-0.041425,18,574.508575
0.388,20,575.057351
-0.255962,16,575.487722
-1.229909,14,575.862172
-0.856675,15,576.296617
0.425392,18,576.878314
-0.762723,17,577.335479
-1.933889,13,577.685688
-0.722564,15,578.074045
-0.483917,17,578.621199
-0.878861,15,579.062553
0.558729,20,579.599691
0.766311,21,580.149127
-1.087524,15,580.55329
-1.077523,14,580.9237
-0.15033,16,581.366627
0.568934,20,581.901283
0.026664,18,582.39787
1.538244,25,583.08129
0.418417,21,583.655864
0.78441,20,584.193923
0.380395,21,584.764102
0.432189,20,585.408665
-0.201402,18,585.917231
-0.526333,15,586.335909
0.816227,20,586.863803
0.135377,18,587.34692
-0.946827,15,587.76022
-1.02884,15,588.274441
-0.996132,14,588.662353
0.692539,20,589.194297
-1.288549,14,589.559028
-0.910795,15,589.966924
0.222034,19,590.454102
-1.617057,13,590.799379
-0.866729,15,591.216111
-1.522509,14,591.585053
-0.099566,16,592.000834
1.100286,21,592.540694
-0.621092,15,592.943203
-1.197719,15,593.352867
-1.664692,14,593.721476
-1.14611,13,594.164996
0.386945,20,594.710285
-0.353603,17,595.162206
-0.07279,17,595.603487
-0.228996,17,596.058807
-0.684232,15,596.460589
0.68885,20,596.986948
-0.891176,15,597.385738
-0.838453,15,597.88434
-1.139666,15,598.302158
0.15151,20,598.834283
-1.403679,14,599.212866
-0.656243,16,599.641889
0.081081,17,600.09584
0.029274,18,600.591161
1.102739,24,601.215487
-0.155512,20,601.768799
0.666594,23,602.403464
1.109481,20,603.074986
-1.009107,15,603.495372
0.187144,21,604.069499
0.771816,23,604.676269
-0.757498,17,605.12886
-0.01324,19,605.658354
-0.246385,16,606.076136
-1.505605,13,606.431661
-1.513539,14,606.82233
0.800881,18,607.414396
-0.73439,17,607.882435
-1.536623,15,608.287007
0.854134,23,608.88467
0.642437,22,609.450681
-0.832088,16,609.889838
0.41282,18,610.35806
-0.587419,14,610.734022
-0.855836,17,611.184254
0.167739,19,611.821285
-0.241357,16,612.263462
-0.507655,14,612.639517
0.205347,21,613.214691
-0.77706,17,613.682839
-0.672703,15,614.096183
-0.58552,16,614.535756
-2.006383,12,614.858253
-1.931786,13,615.210447
-0.585643,14,615.596921
-0.045927,18,616.094167
-0.343294,16,616.53221
-0.621729,17,617.081726
-0.769877,16,617.512561
-0.432924,17,617.974682
-1.553126,13,618.313443
0.785742,21,618.878678
-0.481376,15,619.286542
0.619679,22,619.87844
0.175595,18,620.481598
-1.15541,14,620.878637
-0.373739,17,621.369824
0.110496,20,621.93017
-0.461641,17,622.413068
-1.02458,15,622.830824
-0.700883,15,623.236363
0.833497,22,623.827075
-0.437183,16,624.263556
0.50542,18,624.762758
-1.458895,14,625.159467
0.056994,18,625.649224
-0.727096,14,626.043143
-0.96988,16,626.557761
0.215268,18,627.075682
-1.092756,14,627.471288
0.308775,20,628.023906
0.160569,18,628.521294
-0.660646,17,633.510264
0.131375,18,633.998323
-1.680523,13,634.367011
-1.360105,15,634.790746
-1.064519,16,635.229564
1.196685,22,635.819205
-1.273963,15,636.32019
-1.042696,16,636.782516
0.655333,20,637.341374
-0.812702,15,637.809461
-1.134895,16,638.322199
-1.106654,15,638.753028
0.501836,20,639.287398
0.144022,19,639.804236
-0.29725,16,640.247884
-0.292486,17,640.707964
-1.297281,15,641.113076
-1.70279,14,641.497209
-0.248547,17,641.969511
-0.003946,19,642.49627
0.317969,20,643.061582
-1.157395,14,643.448102
-0.045359,19,643.97637
-1.341221,14,644.362781
-0.367631,16,644.79827
0.76619,23,645.414545
0.542651,21,646.096284
-0.915358,15,646.534668
-1.672797,14,646.975744
-1.461917,14,647.364945
-0.795422,16,647.79163
0.466127,20,648.321613
-1.617911,14,648.69437
-0.779023,15,649.109757
-1.847246,13,649.485171
1.235853,22,650.092919
-0.891636,16,650.532596
1.380688,22,651.143431
-0.190406,19,651.681962
-1.970117,13,652.040876
0.357376,19,652.581865
-0.197522,16,653.031634
-41.118307,176,658.01826
0.186329,18,658.525349
0.976508,24,659.189131
0.909832,23,659.833988
-0.829176,15,660.244258
-1.133474,14,660.641412
0.218954,17,661.106532
0.875098,20,661.656432
0.571885,21,662.239289
-47.046968,176,667.27509
-1.854988,13,667.618242
-0.19721,18,668.101221
-1.324044,15,668.506692
0.44963,20,669.042443
0.566375,19,669.560225
-1.482189,15,669.951718
-0.179037,19,670.461195
-0.157391,18,670.925876
0.080118,18,671.396321
-0.401451,17,671.857288
1.800906,23,672.509277
0.051687,19,673.114873
-1.16562,16,673.584342
0.567724,23,674.210664
-43.205243,176,679.062164
-0.236726,17,679.524807
-1.397759,14,679.903726
-1.111422,13,680.229437
-0.252881,16,680.678773
-0.010457,17,681.146971
0.072187,18,681.679897
-0.920279,16,682.17424
1.311307,24,682.834432
0.446263,20,683.368884
-0.242625,18,683.86521
0.828128,22,684.454218
-0.056967,19,685.033919
0.291409,19,685.604768
0.237976,21,686.167361
-0.026809,18,686.653264
-0.20705,17,687.120027
-0.419316,17,687.580904
0.358992,20,688.121712
0.338505,17,688.59463
0.196605,17,689.082345
-0.234579,17,689.543783
-1.978022,13,689.898451
-0.284837,18,690.390798
0.071812,18,695.51041
-0.493595,16,695.93555
-0.450927,18,696.431597
0.024972,17,696.881522
0.701143,22,697.473102
0.534961,22,698.080039
-0.588558,17,698.525145
0.330942,21,699.130112
0.387943,19,699.747911
0.22143,20,700.301895
0.141044,19,700.82578
0.218801,19,701.351131
0.29841,19,701.846908
-0.266411,17,702.304749
0.048918,21,702.886228
0.834193,23,703.521318
-0.220484,17,703.968673
-0.023647,18,704.526352
0.262326,18,705.023732
1.370417,25,705.675038
0.361884,21,706.231358
0.020257,19,706.744293
-0.540638,18,707.218333
0.04266,20,707.752402
0.475524,21,708.428255
0.124351,19,708.935483
-0.734607,17,709.375859
-0.779057,16,709.801404
-45.069979,176,714.65943
-0.153825,18,715.154329
-0.008284,18,715.659254
-0.344705,17,716.126685
-0.568164,17,716.597281
-0.015632,18,717.196789
0.031394,18,717.697474
0.048605,20,718.249734
-1.263454,15,718.657521
1.143409,26,719.330548
-0.232627,19,719.844314
-0.734977,17,720.300818
-0.405763,19,720.817644
-1.50483,15,721.206481
-1.896737,14,721.580857
-0.637164,18,722.080848
1.576962,24,722.732833
-1.265794,16,723.183506
-1.651336,14,723.572224
-0.704077,17,724.127444
-2.0739,13,724.489145
-0.215764,18,724.984996
-0.50186,17,725.459157
-0.664248,15,725.969946
0.475508,23,726.605301
-0.277722,18,727.0952
0.580713,21,727.695689
0.175795,19,728.220536
-0.553595,17,728.695119
-0.767213,17,729.1656
0.685164,20,729.719734
0.119951,19,730.245483
0.229985,21,730.817623
-0.147651,17,731.28435
-1.888402,14,731.676059
-1.510895,13,732.018311
0.915069,23,732.652098
0.630617,22,733.257818
-44.718118,176,738.139324
-41.165446,176,742.758549
-1.88097,13,743.209183
0.648181,23,743.914513
-0.166522,19,744.420977
0.727505,23,745.016918
0.101354,18,745.488336
-0.850147,15,745.877446
-1.322709,15,746.253074
-0.002499,18,746.726019
-0.003672,19,747.215436
-1.182371,15,747.59881
-1.35668,15,747.983973
0.791332,20,748.504005
-0.195893,19,749.013328
-0.696537,16,749.432385
0.110436,19,749.924315
-0.862752,16,750.342546
0.497348,20,750.871139
-0.856025,17,751.306279
-0.126457,18,756.487894
-0.415186,18,756.949284
-0.722182,15,757.340215
-1.062872,16,757.75116
-1.149117,14,758.11477
-0.223116,19,758.621344
-1.024989,15,759.014603
-0.238241,16,759.429979
-0.327197,16,759.849525
1.166253,22,760.456904
-1.578632,14,760.886134
-0.377853,19,761.375957
-0.850273,15,761.755584
-0.219777,19,762.242327
-45.063093,176,766.850443
-0.719276,18,767.321576
0.252826,18,767.79153
-0.456339,18,768.255269
-0.492233,15,768.67144
-1.016942,16,769.103472
-0.73285,15,769.605366
-0.533268,17,770.056206
-42.620071,176,774.771058
-0.670018,16,775.210016
-0.610829,18,775.668622
-0.339697,18,776.129405
0.3194,20,776.650959
-1.521049,14,776.999939
-1.249779,15,777.383609
0.414363,20,777.915808
-0.906785,15,778.368951
-0.788392,15,778.780269
-0.704576,16,779.19406
0.320913,22,779.754803
-0.080156,17,780.201875
0.606024,21,780.760686
0.636958,21,781.310171
0.639783,19,781.887839
-0.769203,16,782.354802
-1.140286,16,782.786915
-0.351867,18,783.267973
0.117857,19,783.792064
0.288097,21,784.347971
-1.806528,14,784.6992
0.557324,21,785.280851
-0.893524,16,785.716279
0.013026,18,786.200275
0.468988,20,786.818491
0.265291,21,787.397688
0.328212,20,787.899611
-0.45993,17,788.344645
-0.959218,16,788.765862
-0.106756,19,789.250509
-0.176296,19,789.75153
0.472508,21,790.284922
-1.504969,14,790.639671
-42.089239,176,795.355344
-0.903757,15,795.836002
-0.58056,17,796.297708
-0.233057,19,796.76811
1.072916,26,797.406374
-0.004937,18,797.853091
-0.638683,16,798.244484
-0.197979,18,798.692505
-1.245073,14,799.043246
-0.649814,17,799.470333
0.14219,19,799.94818
-0.829936,17,800.381494
-0.826273,17,800.820439
-0.011255,18,801.400871
-1.419801,15,801.819663
-0.613863,17,802.23801
0.128823,19,802.725172
-1.109664,15,803.107224
0.188209,21,803.630848
-0.308852,19,804.190329
-0.997616,16,804.64837
0.255096,18,805.115843
-0.001532,18,805.572819
-0.117321,18,806.007428
-1.363454,15,806.403719
-1.539593,14,806.77497
-0.392016,17,807.207648
0.033147,19,807.70713
-0.024523,18,808.178246
-1.028157,16,808.596729
-0.669054,16,809.019851
0.241917,21,809.547732
-0.137757,19,810.045978
0.787982,22,815.307109
-0.105631,17,815.735872
-0.978328,16,816.143868
0.049084,19,816.625726
-0.547499,18,817.100403
0.304749,19,817.580764
0.388273,19,818.070168
-0.936181,16,818.471804
-0.147906,16,818.875384
-0.237394,18,819.338966
-0.554721,16,819.748191
1.307965,25,820.459123
-0.336401,19,821.006753
-1.154474,15,821.416923
-0.270804,17,821.954003
0.800921,22,822.542114
0.893424,19,823.047085
0.359232,21,823.593389
-1.231986,15,823.992345
-1.401525,14,824.374939
-0.841412,17,824.821088
1.303207,28,825.543286
-1.198259,15,825.925533
-1.223723,15,826.321326
0.378822,19,826.817063
-0.105286,20,827.32913
0.246358,19,827.804312
-1.400203,15,828.183407
0.457237,23,828.764951
-0.799465,17,829.200321
-0.770045,15,829.592681
-0.346948,18,830.137922
-0.785589,16,830.617194
-0.094091,20,831.139546
0.550669,21,831.671172
0.751348,19,832.170089
0.102489,19,832.670691
-0.411015,17,833.118738
-2.026483,13,833.45377
0.565823,19,833.9486
-1.035842,15,834.345671
-0.747511,18,834.815387
0.273207,20,835.344702
0.378797,20,835.856022
-0.998199,16,836.24318
-0.819048,15,836.598707
0.017952,19,837.070791
0.405733,22,837.626658
-0.464022,16,838.047318
-0.488413,16,838.463462
-0.243566,18,839.062058
0.636589,21,839.720161
-0.218606,19,840.27225
0.122658,20,840.815739
-0.474182,17,841.264493
0.224262,20,841.805401
-0.364561,18,842.281766
-0.001637,17,842.72979
0.094534,20,843.256825
-1.661088,14,843.608899
-0.77548,17,844.043861
0.19096,21,844.567292
-0.050291,18,845.030726
-0.005322,20,845.548892
-0.527088,16,845.949996
0.488032,20,846.447589
-0.744185,17,846.876034
-0.590767,17,847.336844
0.313364,20,847.956907
-0.659007,18,848.422123
-2.333695,12,848.722089
0.871595,22,849.374328
-0.339008,17,849.870943
-0.863745,14,850.231977
0.673692,22,850.806883
0.790404,19,851.316117
-1.485933,15,851.719876
1.017021,20,852.269429
-1.470732,15,852.672353
0.399238,19,853.212605
-0.451486,18,853.728502
-1.44232,14,854.122948
1.454434,28,854.916061
0.033174,18,855.407166
-0.688969,16,855.836246
-0.787233,15,856.332163
0.260336,17,856.819059
-0.524291,16,857.266891
-0.09175,18,857.753509
0.322516,21,858.309319
-1.65426,14,858.673734
-0.900245,16,859.208562
-1.082011,16,859.638227
1.303758,28,860.369754
0.184769,20,860.885152
-0.459604,18,861.355245
0.063978,19,861.862547
1.12926,27,862.567855
0.684616,22,863.127545
-0.174053,17,863.573731
0.221499,21,864.123823
0.046809,18,864.608472
-1.07786,15,865.120626
0.447152,20,865.656528
-0.364384,18,866.130361
-1.072982,16,866.565453
0.637324,20,867.085505
-0.986811,15,867.4942
0.059413,16,867.91969
-0.297261,19,868.429959
-0.5623,18,869.019574
1.012225,21,869.573698
-1.614311,14,869.93663
0.692724,19,875.066618
0.963375,25,875.731748
-0.04855,20,876.248412
0.292125,19,876.766025
-1.029888,16,877.204068
-41.508872,176,881.988416
-1.61599,15,882.43513
0.579675,22,883.036628
-0.492984,17,883.500357
-0.164046,19,884.013199
0.495173,22,884.58608
0.897512,25,885.254702
-0.090425,19,885.773199
0.557847,22,886.382736
-0.031359,18,886.851187
-0.411527,17,887.297929
0.343224,19,887.802492
-1.039035,14,888.287569
0.715771,22,888.878185
-0.352122,17,889.320412
-0.950913,16,889.735441
-1.11639,15,890.139946
-1.473053,15,890.534497
-1.437472,15,890.94162
0.029568,20,891.55552
0.020154,18,892.051945
-0.515908,16,892.49585
-0.163812,18,892.988781
-0.107971,17,893.458676
0.030116,17,893.934189
-0.730933,16,894.380485
0.174469,18,894.875141
-1.074013,16,895.318099
0.275655,19,895.831395
-0.5951,16,896.265908
0.221895,21,896.823629
-1.336615,13,897.168149
-0.110837,18,897.690336
-1.455331,14,898.138693
0.47182,18,898.642391
0.728539,20,899.17974
-0.533334,17,899.659602
-0.619146,16,900.195882
0.259547,21,900.768929
1.354747,21,901.326119
0.977316,21,901.897407
-0.424929,17,902.382935
-0.155471,17,902.851714
-0.315693,18,903.335745
0.297092,19,903.840012
0.078066,18,904.32068
-0.76765,15,904.725664
0.903277,24,905.38731
-0.544516,16,905.818575
-1.271263,15,906.221704
-0.753833,16,906.662548
-0.905936,16,907.103441
-38.998277,176,912.255982
-1.744391,14,912.640201
-0.530852,16,913.075455
-0.8763,17,913.550102
-0.410261,17,914.021266
-0.439978,17,914.484972
-0.224373,18,914.98564
1.003235,24,915.611721
-0.414646,16,916.036691
-1.186502,15,916.442017
0.51547,21,917.019863
-0.241468,18,917.605582
-43.110367,176,922.28931
-0.609946,17,922.752195
0.010671,19,923.273859
-0.427807,18,923.760318
0.74294,22,924.342193
0.609803,21,924.907902
-0.54765,18,925.378108
-1.481284,15,925.853534
-0.754689,17,926.343212
-0.951606,17,926.803085
-0.200607,17,927.347826
-0.519104,17,927.805793
-0.583872,17,928.254787
0.696718,23,928.860135
0.773819,18,929.333852
1.00919,22,929.935613
0.1683,19,930.45243
-1.162371,16,930.882299
-0.204713,18,936.022536
-1.018068,16,936.466341
1.583181,25,937.2524
0.195635,20,937.800284
0.776426,19,938.326177
-1.453056,14,938.724339
-1.531002,14,939.09455
0.298452,20,939.642364
-41.59977,176,944.559353
1.089498,21,945.127761
0.480138,19,945.626432
-1.127061,16,946.042474
-1.145249,15,946.522729
0.717522,24,947.222556
1.001522,22,947.810949
0.044461,18,948.299899
-0.426816,17,948.763666
-1.010685,15,949.176027
-0.1198,18,949.662469
-1.132659,14,950.043341
-0.890664,16,950.477885
-1.809083,13,950.833124
0.661408,20,951.377464
-0.884007,16,951.827649
0.204782,19,952.422698
-0.759983,15,952.832675
-0.745192,15,953.228161
-0.892292,16,953.65834
1.668694,23,954.25518
-1.797044,14,954.619922
0.277185,21,955.168044
-0.74481,16,955.587854
-0.494454,17,956.10798
0.569492,21,956.738898
-0.221001,18,957.221781
-0.841543,17,957.679725
-0.520428,18,958.146362
0.137745,20,958.692511
-0.976115,16,959.117606
1.589055,22,959.689196
-0.724258,17,960.156873
0.132602,20,960.785351
-0.98832,16,961.226274
0.209231,18,961.726083
-0.662696,16,962.165625
0.512333,19,962.705774
-0.718013,16,963.138027
-1.654,14,963.529863
-0.237834,19,964.064982
-1.415104,15,964.462582
0.473469,20,964.990819
-0.192493,18,965.480762
-0.055604,18,966.066568
0.008028,20,966.604778
0.467305,18,967.099726
-0.460974,18,967.561898
-0.385725,17,968.018414
-1.387619,12,968.341506
-1.095686,16,968.765587
-0.713,14,969.157923
0.050194,18,969.738621
-2.149052,12,970.058137
-0.009355,16,970.488132
-0.142783,19,971.01064
-1.250277,15,971.397922
0.734545,24,972.027125
-2.315879,11,972.321367
-0.371525,18,972.783699
0.33781,21,973.314445
-0.190296,18,973.773847
-44.011872,176,978.508322
-0.616102,16,978.945266
-0.037031,19,979.452885
-0.334636,17,979.910822
-0.419693,17,980.373507
-0.308121,18,980.860578
0.310656,20,981.388765
-0.032677,19,981.890534
-1.755018,14,982.257658
-0.362461,17,982.71579
0.057555,19,983.21916
-0.00947,17,983.664838
-0.788413,16,984.080308
1.71128,24,984.711501
-42.309444,176,989.577232
1.749024,27,990.269706
-0.755208,16,990.698941
-0.396236,17,991.140522
0.113332,19,991.648267
-41.292291,176,1000.872634
-0.799177,16,1001.30189
-0.627319,15,1001.684444
0.470532,22,1002.265406
-0.623546,15,1002.666517
-0.193164,17,1003.130603
0.86119,21,1003.668639
-0.102363,17,1004.182568
-0.322399,19,1004.824136
0.473779,23,1005.442537
0.036553,19,1005.952498
0.237224,20,1006.486336
0.490774,20,1007.01739
0.808571,20,1007.541567
-0.459315,18,1008.033439
-0.630981,16,1008.456227
-0.988445,15,1008.84579
-0.821967,15,1009.243879
-0.030405,18,1009.729272
-0.090257,17,1010.18983
-0.331063,17,1010.633506
-0.469499,15,1011.04825
-42.132527,176,1015.993288
-0.701908,17,1016.442714
1.081142,24,1017.073328
-0.809927,15,1017.466709
-0.155635,18,1017.933529
-1.048334,14,1018.302149
-0.40782,18,1018.774389
-0.668847,17,1019.235825
0.597096,22,1019.834568
-1.643839,15,1020.219767
-1.504693,14,1020.603262
-1.119463,14,1020.967614
-0.121596,17,1021.440014
-0.85687,17,1021.995625
0.086276,18,1022.469228
-0.841947,17,1022.932681
-0.634363,17,1023.394536
-0.238293,18,1023.949306
-0.42327,17,1024.45417
0.824673,25,1025.147611
1.072456,21,1025.704334
-1.60924,13,1026.060248
0.174762,19,1026.574662
-0.099284,19,1027.070988
-1.534393,12,1027.374735
-1.44829,15,1027.785614
-0.224938,16,1028.192415
-0.219713,18,1028.66815
-1.295286,14,1029.070233
-0.027474,18,1029.560029
-0.887067,15,1029.97113
-1.134323,15,1030.436943
0.031419,18,1030.958076
0.962407,26,1031.656878
0.37862,19,1032.158142
-0.367585,17,1032.616308
-0.532693,17,1033.085249
0.028568,18,1033.667608
-1.033024,15,1034.106514
-0.750153,15,1034.523824
0.465808,18,1035.009661
-0.283392,17,1035.48559
-1.12041,15,1035.892808
1.000714,19,1036.422869
-0.134621,18,1036.908349
-0.490852,17,1037.374408
-0.312232,19,1037.886805
-1.556016,14,1038.258077
-0.71685,16,1038.703625
-0.694187,17,1039.261849
-0.545009,17,1039.731074
-39.990177,176,1044.569148
0.763921,22,1045.16916
-1.43629,14,1045.521846
0.202832,19,1046.022855
-0.30035,18,1046.497346
-0.979428,16,1046.924191
-1.470905,15,1047.326607
-0.597564,16,1047.830788
-0.006049,18,1048.375833
-1.804853,14,1048.743551
0.41301,20,1049.260382
-1.742512,13,1049.612739
-0.358076,18,1050.102126
-1.069948,14,1050.471336
-0.082316,19,1050.97336
0.100287,18,1051.469869
0.057109,19,1051.986524
-0.888152,14,1052.366187
-0.645598,17,1057.540583
-1.105959,15,1057.922207
1.12605,21,1058.481218
1.223005,24,1059.10648
-0.961445,15,1059.509005
-1.678151,13,1059.864587
-0.820165,15,1060.276026
-1.216399,15,1060.677017
-0.49875,16,1061.122581
0.460868,21,1061.700592
-0.828048,16,1062.113562
-0.787891,16,1062.626057
-0.070856,18,1063.144845
0.002549,18,1063.608226
-0.820671,16,1064.024176
-1.749472,14,1064.383453
-0.497899,17,1064.827208
-1.530778,13,1065.175654
-0.350572,18,1065.76761
0.729084,21,1066.317064
-0.540157,18,1066.780421
-0.22674,17,1067.246833
-1.084946,14,1067.640287
-0.173597,19,1068.162045
-0.09439,17,1068.589348
-1.089115,14,1068.964964
-0.464088,17,1069.398404
-1.386712,15,1069.787336
-1.269608,15,1070.163842
0.79158,20,1070.676133
-42.530849,176,1075.458635
-0.495713,16,1075.880567
-0.583278,16,1076.298786
0.015448,17,1076.754801
-1.913379,14,1077.125873
0.448486,21,1077.677931
0.709658,23,1078.292094
-1.889422,12,1078.62892
1.16448,22,1079.212703
-1.435613,14,1079.585809
-1.414464,14,1079.966083
-1.126822,16,1080.403503
-1.112403,15,1080.820276
-0.417953,17,1081.278173
-0.177651,17,1081.771083
-37.022419,176,1086.714285
-1.699443,14,1087.096313
0.094652,18,1087.610183
-1.278514,14,1087.992041
-0.638305,16,1088.435727
-1.097546,14,1088.820891
-0.722599,16,1089.261767
0.559199,21,1089.838692
-1.202702,15,1090.250164
0.001223,18,1090.747098
-1.182714,15,1091.165075
0.554677,22,1091.892811
0.392975,21,1092.499598
-1.419983,14,1092.889962
0.142178,20,1093.463537
-0.423215,17,1093.94215
-0.153667,18,1094.440338
-1.370385,14,1094.813959
0.24932,18,1095.330806
0.506012,20,1095.909555
0.011047,18,1096.416138
-0.719425,17,1096.88671
-0.910413,15,1097.303779
