#{"t_start": 1773466364.5161955, "env_id": "continuous-highway-v0"}
r,l,t
-1.788025,11,96.02329
-0.367083,12,96.3643
-1.588485,11,96.670792
-0.430865,13,97.028565
0.128285,13,97.397097
0.379188,14,97.780649
-0.639205,12,98.10562
-0.795921,12,98.445979
-1.473271,11,98.75107
-1.95323,10,99.043765
0.152278,14,99.44259
-1.14183,12,99.783258
-2.628708,9,100.0207
-0.298953,12,100.343084
0.023548,13,100.702624
-1.462762,11,101.001349
-0.052526,12,101.327421
-0.831277,11,101.629722
-0.244853,12,101.956074
-0.880154,12,102.317774
-1.081484,13,102.763777
-0.471671,12,103.122013
-0.703395,13,103.484619
-0.735009,12,103.821728
-0.621278,13,104.251519
-1.111674,11,104.602375
-0.03605,13,104.968378
0.23663,14,105.360814
-2.170625,11,105.665313
-0.971929,12,105.997549
-1.34911,12,106.318704
-1.154473,11,106.628415
0.393856,14,106.998467
-0.742444,12,107.338113
-0.353176,14,107.716925
-0.963363,12,108.034133
-1.402281,11,108.330384
1.697944,17,108.784936
-1.146029,12,109.107236
-2.288079,10,109.383739
-1.139007,13,109.756849
-1.62523,11,110.060655
-2.196842,10,110.340938
0.464857,14,110.73104
-0.630039,13,111.080636
-1.769419,11,111.379519
-0.44999,12,111.714089
-0.547185,13,112.195502
-1.64399,11,112.531339
0.812701,14,113.022786
-1.096358,12,113.40502
-0.139315,13,113.76537
-0.377315,12,114.100245
-1.6749,10,114.379618
-1.158378,11,114.684265
-0.468448,13,115.042283
-1.687425,11,115.342168
-1.030149,14,115.725534
-0.284456,13,116.091542
0.32511,15,116.502593
-1.971464,11,116.818994
-2.45757,9,117.054341
-1.70812,10,117.320191
-0.436795,13,117.670136
-0.431037,14,118.048776
-0.53706,12,118.376318
-1.147407,12,118.707135
-0.942921,13,119.04304
-0.816272,12,119.361574
-0.770776,12,119.688871
-2.320157,10,119.958952
-0.973871,12,120.272715
-0.108802,12,120.606795
-0.170217,13,120.954078
-1.128838,11,121.25541
0.015427,14,121.77293
-0.940901,13,122.174516
-1.884344,10,122.455705
-0.779116,12,122.775392
-1.28963,12,123.097727
-0.472146,13,123.444891
-1.689244,11,123.752777
-1.560079,11,124.057486
-0.24255,13,124.407955
0.038646,13,124.761428
-1.36429,11,125.050746
-0.365158,12,125.366353
-2.265327,9,125.621786
-0.622621,12,125.955462
0.29559,13,126.288683
-1.488981,11,126.600602
-1.823449,10,126.883427
-1.776426,11,127.194476
-1.676321,10,127.470898
-1.40682,12,127.79231
-0.898742,12,128.103081
-1.058715,12,128.431154
-1.545192,11,128.732192
-1.314879,12,129.054693
-1.216437,12,134.010429
-1.538476,11,134.327266
-1.34472,12,134.634716
-0.018777,14,135.016586
-0.485484,14,135.397613
-1.201294,13,135.764116
-0.151876,14,136.162816
-0.032578,14,136.547589
-0.02607,13,136.895593
-0.813953,13,137.261439
-1.20661,12,137.590376
0.264627,14,137.971367
-1.553379,11,138.275464
0.539608,15,138.748306
-1.300845,12,139.124822
-0.641737,12,139.476244
0.711066,15,139.877985
-1.268613,11,140.184876
-1.58913,11,140.490777
-0.777864,13,140.951449
-0.339015,14,141.377865
-0.093004,14,141.763433
-0.668167,13,142.114333
-0.935352,12,142.441719
0.035692,12,142.772854
0.150307,15,143.175628
-1.611157,11,143.471145
-1.371245,12,143.795087
-0.774146,12,144.125792
0.443346,15,144.535188
-0.848885,12,144.856075
-1.380885,11,145.163704
-1.11455,13,145.503655
0.719245,15,145.909009
-1.151614,13,146.277813
-0.990481,12,146.610586
0.078906,14,146.985394
-1.277795,12,147.357166
-0.844116,12,147.771837
-2.22134,10,148.051456
0.439737,15,148.478103
-2.026634,10,148.754366
-0.23996,14,149.137134
-0.607797,14,149.513744
-1.531056,11,149.815997
-0.557837,13,150.187612
-1.387859,12,150.537549
0.009475,12,150.968376
-1.553998,12,151.318736
0.003353,15,151.732751
-0.04543,14,152.131177
-1.725243,11,152.443936
0.672818,17,152.9107
-0.311458,14,153.314548
-0.657146,13,153.684646
-0.950568,13,154.051994
-1.622006,11,154.364216
-1.059988,12,154.699115
-0.499585,12,155.042708
-1.267755,13,155.40239
0.343529,15,155.835826
-1.625289,11,156.180822
-1.50863,11,156.571324
-1.846451,11,156.887817
-0.454649,13,157.247112
-0.73528,13,157.60228
-0.277986,14,157.996389
-0.689412,12,158.347952
-1.615176,11,158.6505
-0.678534,14,159.052441
-0.677903,13,159.424367
-0.405416,13,159.773555
-1.260504,12,160.10536
-0.46971,13,160.542848
-1.634545,11,160.888909
-0.324382,15,161.316753
0.694416,14,161.70015
-1.695265,12,162.034614
-1.611904,11,162.355621
-0.678368,12,162.697536
-1.164573,12,163.037259
-0.327409,14,163.427814
-1.395638,11,163.737727
-1.902783,11,164.058666
-0.498241,13,164.423555
-0.255236,14,164.808216
0.641914,14,165.313963
-0.760298,13,165.684714
-1.435631,11,166.003022
-0.570271,13,166.362656
-0.725389,12,166.692877
-1.578097,11,166.996096
-0.466551,13,167.367706
-0.170495,13,167.735001
-1.364317,12,168.073031
-2.285031,10,168.359741
-0.069432,14,168.734431
-1.078047,13,169.090961
-1.089024,12,169.429507
-1.431462,11,169.727943
-0.929391,13,170.095993
-1.028577,13,170.527132
-0.506556,13,170.890976
0.179543,14,171.27949
-0.196023,14,171.672858
-0.394073,14,172.05948
-1.244593,12,172.393067
0.548588,13,172.738774
-1.239243,12,173.076841
-0.613763,14,173.464797
-0.989872,11,173.817378
-0.679278,13,174.206975
0.274008,13,174.558729
0.093505,13,174.91272
-0.330164,12,175.262481
-0.846849,11,175.554886
0.069839,13,175.926425
-0.96901,12,176.268374
0.686248,16,176.719142
-0.669339,12,177.070146
-1.009633,12,177.40417
-0.75331,13,177.761531
-2.433767,10,178.038686
-2.248498,11,178.358076
-1.892102,10,178.630819
0.475528,17,179.093755
0.481508,14,179.476984
-0.395778,12,179.808486
0.784784,14,180.295863
0.632089,15,180.717309
-0.193381,13,181.086883
-1.057454,12,181.412027
-1.053403,12,181.745489
-0.306883,13,182.105429
-0.312776,15,182.597277
0.768841,14,183.040378
-0.72586,12,183.387252
0.608513,14,183.778649
-0.726641,12,184.103051
-0.196978,13,184.469499
-0.272244,14,184.850226
0.316993,15,185.262819
-0.474699,14,185.641662
-1.225387,12,185.961158
-1.212128,12,186.284149
-1.508587,12,186.614588
-1.186334,12,186.94399
-1.337753,12,187.265927
-0.514551,13,187.611011
-1.685051,11,187.893208
-0.746119,12,188.223047
-1.416345,11,188.539316
-1.870746,11,188.845912
-1.956082,11,189.154959
-2.419016,10,189.422485
-0.853977,13,189.884454
-0.841195,12,190.234451
-0.458051,13,190.591362
-0.720027,13,190.959493
-1.131312,12,191.349729
-0.876947,12,191.706598
-1.711897,11,192.014905
-0.585865,14,196.861249
-0.824933,12,197.189515
-1.700103,11,197.486051
1.356532,18,197.989419
-0.105051,14,198.365839
0.952349,16,198.807771
-0.108889,15,199.236294
-0.41124,13,199.66349
-0.260593,15,200.165071
-2.303945,11,200.465269
0.87542,17,200.947078
-0.738184,13,201.308001
-0.704431,14,201.698204
-0.26283,13,202.058712
-0.74679,13,202.414103
-1.135573,12,202.747376
-0.919785,12,203.081031
-1.164167,12,203.423521
0.547194,16,203.87358
-0.154826,14,204.259733
-0.579885,12,204.597055
-0.424069,13,204.954057
-1.187994,13,205.317947
-1.473328,12,205.657744
0.684703,15,206.06561
-1.78748,12,206.38653
-1.242746,12,206.708293
-1.594295,11,207.021068
-1.157522,13,207.376789
-0.449801,13,207.736681
-0.828127,12,208.073631
-1.716379,14,208.493722
0.136999,14,208.994619
-0.810996,14,209.440605
-0.355588,13,209.796748
-1.401812,12,210.119671
-0.570658,12,210.440306
-1.475758,11,210.748043
-0.828355,13,211.100244
-1.162391,14,211.476347
-0.233009,13,211.827099
-0.148292,15,212.24699
-1.456254,12,212.576223
-0.478692,14,212.959535
-0.95817,15,213.372962
-0.154842,14,213.746159
-0.330082,14,214.137529
-2.254348,10,214.420307
-1.548163,12,214.75005
-1.026704,13,215.102115
-0.680189,12,215.430758
-0.497277,13,215.773486
-1.052351,12,216.101427
-0.364645,14,216.476213
-0.733008,13,216.838708
-0.375576,14,217.220098
-0.914741,14,217.702988
-0.054791,15,218.116252
-1.975674,12,218.446468
0.604963,15,218.876323
-0.433055,14,219.356745
-2.075951,11,219.683581
-1.603442,11,219.998973
-2.469346,10,220.264292
-0.707072,12,220.593606
-0.834226,12,220.907668
-0.625511,13,221.251702
0.369305,14,221.636925
-1.680208,12,221.968042
-1.533432,11,222.250802
-1.412775,11,222.5487
-1.041894,13,222.909773
0.078448,14,223.285423
-1.492283,12,223.614757
0.446989,15,224.033751
-0.615576,14,224.412526
-0.005188,14,224.798637
-1.245284,13,225.152527
-0.853389,12,225.473836
-0.241337,14,225.840054
-0.933386,14,226.286517
0.71134,16,226.763051
0.198892,13,227.101368
-0.96489,13,227.453272
-1.350211,11,227.750366
-1.834171,11,228.056203
-1.269864,12,228.384423
-1.623456,11,228.691483
-0.908094,13,229.152987
-0.754281,12,229.495378
0.793546,15,229.895126
-0.159013,15,230.298774
0.259751,13,230.656634
-0.655285,13,231.015338
-1.081954,13,231.377375
-0.192544,13,231.730296
-0.945877,12,232.050617
0.412805,15,232.447501
-1.165871,13,232.814745
-0.323955,13,233.173376
-1.372496,12,233.500961
0.36384,15,233.920341
-0.263661,13,234.266276
-0.246754,13,234.626062
-1.560242,11,234.962274
-0.354469,13,235.403504
-1.270252,12,235.737519
-0.367109,12,236.057791
-0.90617,12,236.379015
-0.280695,13,236.714859
-0.131643,13,237.049675
-0.51432,14,237.42537
-0.814412,13,237.777335
0.132258,16,238.198674
-2.089948,11,238.514676
-0.824215,13,238.951207
-0.690904,13,239.334772
-1.02667,12,239.675277
-0.449211,14,240.067118
-0.124873,14,240.452261
-0.859956,12,240.781295
-1.081332,13,241.145621
0.860262,15,241.556355
-0.110288,14,241.932885
-0.101958,14,242.317543
-0.496092,12,242.646259
-1.325238,13,243.004555
-0.94527,13,243.362002
-0.391909,13,243.720622
0.457963,13,244.167922
-0.226945,14,244.564285
-0.177144,13,244.898212
0.247146,16,245.310907
0.704129,17,245.76995
0.14796,13,246.126259
-1.059862,12,246.442709
-1.895198,11,246.737508
-0.564122,14,247.124379
0.241243,15,247.526161
-0.01421,15,247.932849
-1.083327,13,248.29677
-0.579575,13,248.685918
-1.967989,11,249.054297
-1.809808,11,249.352978
0.012636,15,249.756598
-0.915622,13,250.105116
-1.334519,11,250.407188
-0.319007,15,250.821386
0.350153,14,251.20231
-0.927276,11,251.511366
-2.116118,11,251.814242
-0.273495,14,252.204676
-1.144475,12,252.517674
-0.040217,13,252.950917
-2.293121,11,253.230282
-0.291284,14,253.626848
-1.833262,10,258.448639
0.932588,18,259.065637
-0.94295,13,259.408995
-2.189344,10,259.666944
-0.333932,14,260.04202
-0.366406,14,260.425877
0.539803,17,260.904974
-1.879873,11,261.205113
-0.132195,13,261.621596
-0.705278,13,262.017285
0.614275,15,262.428494
-0.083995,16,262.865813
-0.791346,14,263.246871
-0.281303,14,263.625094
-0.275839,13,263.989473
0.517459,15,264.399441
0.846733,18,264.880085
-0.996909,13,265.249929
-1.608865,13,265.597253
-0.216873,14,265.985858
-1.30123,11,266.279198
-0.061532,16,266.731604
-1.035191,12,267.062528
0.932581,17,267.529386
-1.921921,12,267.861039
1.163471,19,268.378879
-0.040308,13,268.8785
0.931131,19,269.413956
0.247267,15,269.844112
-0.161232,14,270.285192
0.170756,15,270.749753
-1.801494,10,271.0347
-1.385422,11,271.343575
-0.692245,14,271.742511
-0.431729,13,272.109249
-2.211011,10,272.399555
-0.8105,13,272.752308
-0.17358,15,273.180343
-1.266756,12,273.518086
-0.614056,13,273.871979
-1.333276,13,274.242611
-0.223801,13,274.61135
-0.146755,13,274.96662
-0.074176,15,275.400481
-0.946887,14,275.794986
0.197354,16,276.240912
0.176173,15,276.68384
-1.744549,12,277.027796
-0.106789,14,277.432134
-0.689811,12,277.780787
-0.146683,14,278.183585
-0.251292,13,278.630899
-0.308735,13,279.060673
0.11975,16,279.606613
-1.101544,13,279.977112
0.84581,15,280.427907
-2.09033,11,280.743207
1.0136,17,281.229871
-1.878773,11,281.527097
-0.986689,12,281.892539
-0.221732,16,282.343192
-0.695567,13,282.723323
-1.644299,12,283.051422
-2.094869,10,283.33548
-0.881913,13,283.6933
-0.545814,13,284.06195
-1.062835,12,284.408379
0.755554,16,284.844735
-0.410125,13,285.221235
-1.332982,11,285.537685
-0.655263,14,285.927668
0.485803,15,286.337972
-0.553384,14,286.738174
-0.011538,15,287.172827
-0.462935,14,287.57228
-1.147757,12,287.995089
-1.805755,11,288.403998
0.205926,16,288.848614
-1.474553,11,289.175488
-0.653015,13,289.547706
-1.317588,13,289.902513
0.392598,15,290.325588
-0.341178,14,290.711508
-0.753601,13,291.071598
-2.392774,10,291.340249
-1.101106,12,291.671571
-0.432764,15,292.098561
-0.349543,14,292.494696
-0.037309,13,292.858189
-0.560283,14,293.247042
0.593142,17,293.716844
0.062343,17,294.188658
-1.352362,13,294.554954
-1.383003,12,294.880353
0.127787,15,295.309909
-1.766814,12,295.62524
0.16474,14,296.011692
-0.204374,16,296.480376
-1.065539,13,296.947016
0.74469,15,297.366274
-0.951937,13,297.798651
-0.282723,15,298.261145
-2.251227,10,298.546323
-2.461776,10,298.830003
0.451575,15,299.250314
0.389267,14,299.630731
-0.661429,14,300.047484
-0.265389,15,300.462144
-1.567131,12,300.792685
-1.695497,11,301.106621
-1.325055,12,301.447271
-1.850915,11,301.754231
-0.828166,14,302.152703
0.272287,16,302.595165
-1.786751,12,302.924516
0.19053,14,303.31829
-1.094776,12,303.65277
0.597725,16,304.10956
-1.163581,13,304.446124
-0.954434,14,304.826003
-0.300833,15,305.248505
0.400777,15,305.755694
-0.399549,15,306.153454
-0.959676,12,306.497878
-0.044658,16,306.949292
-0.792445,13,307.320494
-0.514461,13,307.762203
-1.064401,13,308.138726
0.436486,18,308.614561
-1.51641,11,308.916017
0.143403,16,309.360587
0.346606,16,309.816478
-0.202955,14,310.201971
-1.227153,12,310.53299
-0.55292,14,310.89445
-1.503863,12,311.222603
-1.450142,12,311.539541
0.165493,14,311.908072
-1.627644,12,312.224658
-0.267967,15,312.612167
-2.154446,11,312.916217
0.015006,15,313.33389
-0.504703,13,313.68882
-0.688656,14,314.137979
-1.002789,13,314.524247
0.008371,14,314.892422
-1.865037,11,315.196703
-1.370993,11,315.496925
-0.488732,13,315.828009
-0.986558,13,316.188646
-0.896249,13,316.538852
-0.887641,13,321.44247
-0.475153,16,321.884682
-0.420955,14,322.291138
0.142967,17,322.826392
-1.476015,11,323.162627
0.204948,17,323.652998
-1.011331,13,324.013803
0.533796,16,324.450339
-1.834563,12,324.788199
-1.114039,14,325.163295
0.086089,15,325.565242
-0.979154,12,325.900108
-1.186984,12,326.216814
-2.200832,12,326.542995
0.096812,13,326.996798
-0.633536,14,327.412616
0.144713,16,327.841251
-0.074661,16,328.26048
-1.877175,11,328.575576
-1.840231,12,328.896826
0.313873,18,329.374252
-0.423374,15,329.777046
-0.106498,15,330.181775
0.080802,16,330.609686
-0.104879,15,331.035097
0.620021,15,331.44511
-1.328652,12,331.872394
0.707632,18,332.345157
-2.184511,11,332.653134
0.205405,16,333.085996
-1.318875,13,333.439504
-1.285887,13,333.772496
0.618909,16,334.204885
-1.467381,12,334.529441
-0.572946,14,334.901855
-0.503413,13,335.252955
-0.522394,15,335.65038
0.464424,17,336.099012
0.205712,15,336.601872
0.338035,15,337.050917
-1.047062,13,337.387652
-1.071996,14,337.760636
-1.26667,12,338.093075
-0.389647,15,338.481891
0.295027,17,338.940292
-0.661735,14,339.316857
-0.933766,14,339.692745
-2.117411,12,340.017477
-1.178814,13,340.466272
0.309242,16,340.918144
-1.476057,13,341.268096
-0.860611,13,341.618577
-0.827467,12,341.918944
0.41942,16,342.357116
-0.672925,14,342.722304
0.91565,17,343.168425
-1.7723,13,343.512197
-0.528424,13,343.863921
-0.565103,15,344.264273
-0.359015,16,344.702917
-1.544018,13,345.037674
-1.311832,13,345.386837
-0.145383,17,345.841647
-0.52527,14,346.337836
-1.731283,12,346.699624
0.171517,16,347.137901
-1.303887,14,347.518972
0.589484,16,347.960516
-1.783588,12,348.300263
0.267904,16,348.740947
-1.997795,12,349.129332
-0.930487,14,349.556211
-0.329524,15,349.975938
-0.432762,14,350.362018
-1.270743,13,350.723832
-0.377635,15,351.142513
1.123102,19,351.675762
-1.162746,13,352.029345
-1.730179,12,352.364841
0.440308,17,352.823004
0.607318,18,353.32287
-0.531456,15,353.723992
-0.574238,14,354.122653
-0.636093,14,354.492846
-0.587475,13,354.842352
-1.704758,12,355.161841
-1.774861,12,355.496637
-0.132657,15,355.997065
0.350114,17,356.500746
0.14203,16,356.94307
-0.747122,13,357.327977
-0.16816,16,357.83708
-1.367921,13,358.241564
-1.035135,13,358.596746
-1.297233,14,358.979465
-0.426531,15,359.38142
-0.901878,15,359.782101
-0.653518,15,360.19236
-1.249802,14,360.564762
-0.637502,14,360.939416
-0.362299,15,361.343096
0.436965,16,361.775005
-0.191441,16,362.223085
-0.373366,14,362.61068
-0.689515,14,363.002544
-1.323835,14,363.390339
-0.086798,15,363.792239
-0.213866,13,364.145129
-0.51333,14,364.524003
-0.153578,15,364.943592
-1.524121,12,365.275226
-0.817905,14,365.747188
0.500036,16,366.191478
0.19076,15,366.698883
0.457973,17,367.179617
0.322927,16,367.622107
-1.460315,12,367.965677
0.663529,17,368.413959
-0.710159,14,368.782711
-0.721906,13,369.131773
-0.198666,15,369.531404
0.84614,17,369.992286
-0.464094,14,370.379521
-1.392054,13,370.72453
0.386769,16,371.161662
0.875702,19,371.688036
-0.17108,16,372.113005
-1.223682,11,372.419272
-0.632849,14,372.812676
-0.624215,15,373.220606
0.349134,17,373.688882
1.2793,17,374.149853
-0.359082,14,374.519594
-1.082929,13,374.885678
-0.176075,15,375.378683
-0.102029,16,375.823261
-0.075941,16,376.264062
0.820582,14,376.644901
-0.932669,14,377.020971
-1.08402,13,377.362956
-0.950201,14,377.751972
-1.036144,12,378.077606
-0.873486,12,378.393218
0.205018,17,383.426836
-0.783823,14,383.914527
0.554148,18,384.440635
-0.956087,14,384.920695
-1.843593,12,385.283438
-1.194663,14,385.675407
-1.304136,12,386.025827
0.170332,17,386.513374
-0.013938,18,387.044178
-0.707801,13,387.405212
-0.267651,14,387.803521
-0.48426,15,388.208277
-0.619086,14,388.620768
1.124173,17,389.085098
-1.227933,15,389.50479
0.012574,16,389.966194
-1.163584,14,390.3507
-1.097535,13,390.720033
-0.802055,13,391.091161
-1.088,12,391.401981
-1.029744,13,391.77151
0.551295,18,392.368777
1.360007,19,392.944166
-0.758291,13,393.301067
0.132423,18,393.796622
-0.214355,15,394.268509
-0.940221,13,394.692134
0.123082,15,395.130377
-0.964718,13,395.494257
-0.427871,16,395.951228
-0.377604,15,396.36775
-0.590181,15,396.8013
0.325284,17,397.254319
0.886714,19,397.800204
-0.843624,13,398.169594
-0.194717,17,398.64871
-1.451448,13,399.017657
0.507485,15,399.435545
0.001733,15,399.85491
-1.032926,14,400.236686
0.135966,16,400.688614
-1.64008,13,401.148371
-0.282036,14,401.580131
-1.229433,14,401.98827
1.256369,18,402.504148
-1.380441,12,402.865102
0.742909,21,403.447062
-1.515106,13,403.814063
-1.485331,12,404.254806
-0.310721,14,404.664746
0.809629,18,405.189035
-1.111246,13,405.556678
-1.474219,13,405.9196
-1.822743,13,406.28626
-0.15431,16,406.731031
0.02407,17,407.202568
-1.919383,12,407.536233
-0.995351,13,407.910492
0.633216,17,408.407118
-1.728956,12,408.753525
-1.236471,13,409.127442
-1.577612,12,409.474561
-0.375197,15,409.996897
-0.167568,16,410.484992
-1.030747,13,410.855186
-1.397534,12,411.19873
-0.137022,16,411.648728
-1.190816,13,411.996194
-0.099877,17,412.474664
-1.167732,13,412.837603
-0.216284,16,413.281942
-0.364463,15,413.706604
-1.531008,12,414.118748
-0.878213,16,414.568197
-0.520313,13,414.938007
-1.720113,12,415.2683
-0.022673,16,415.717676
-1.266859,13,416.082204
-0.451553,15,416.501575
-1.362408,13,416.860539
0.105419,15,417.294478
-1.73194,12,417.633885
-1.245317,14,418.03054
-0.765369,14,418.436124
0.747193,16,418.983036
-0.580845,16,419.45495
-0.212784,16,419.90929
0.390479,16,420.357157
-0.431408,16,420.801894
0.149838,18,421.315981
0.147441,18,421.812463
-0.485612,15,422.237283
-0.99031,14,422.644766
-0.700615,13,423.012536
-2.150178,12,423.348889
-0.834212,15,423.850188
-0.847885,13,424.219624
-0.802795,16,424.665018
-1.627002,13,425.03884
0.045796,17,425.508584
-0.7537,16,425.950594
-0.845232,14,426.343477
0.312873,16,426.800215
-0.17356,16,427.28024
-0.821894,16,427.820838
-0.196103,15,428.246013
-1.731728,14,428.647194
-0.562074,13,429.010465
0.049993,15,429.438484
-0.714974,15,429.866811
-0.3431,16,430.303398
-2.344811,11,430.627684
0.164419,17,431.100657
-0.793983,15,431.533359
-2.243339,11,431.860418
-0.719843,15,432.287538
0.400978,15,432.713086
-1.231174,13,433.092345
-0.838792,15,433.643873
0.825384,17,434.139889
-2.485595,11,434.46637
-2.161561,12,434.803264
-0.757445,13,435.155573
-2.588746,10,435.429862
0.005675,15,435.839468
0.790384,18,436.459398
0.220844,17,436.938578
0.109038,17,437.425373
0.935262,18,437.931916
0.040118,19,438.464253
0.895536,16,438.906693
-0.686493,15,439.33294
-1.110461,15,439.767429
-1.477929,12,440.108369
