#{"t_start": 1773466364.515608, "env_id": "continuous-highway-v0"}
r,l,t
-0.69089,12,52.703101
-0.653615,12,53.052174
-1.222999,11,53.380492
-0.908815,11,53.697271
-2.018232,10,53.987503
-0.16587,13,54.449379
-1.458444,12,54.823493
-1.248244,12,55.162417
-1.55099,12,55.505624
-0.636567,13,55.87499
0.336928,13,56.232465
-0.658287,13,56.602102
-1.408267,11,56.917854
-1.776402,11,57.238573
-0.314672,13,57.620532
-0.945573,12,57.962303
-2.119987,10,58.257712
-0.930613,13,58.622782
-0.517906,13,59.004444
0.082541,14,59.402112
-1.225874,12,59.751389
-0.975259,11,60.073586
-0.559354,12,60.435764
-0.346573,12,60.828028
-0.195482,13,61.203548
-2.816681,9,61.46273
-0.787839,12,61.811059
-2.529431,9,62.072673
0.463789,13,62.442203
-1.55728,10,62.719852
-1.618595,12,63.070156
-0.670251,13,63.442206
-0.949307,11,63.760398
-0.583673,13,64.222489
-1.668397,10,64.520159
-0.468263,12,64.866406
-0.593589,12,65.216966
-0.793282,11,65.528057
-0.142837,14,65.930541
-0.215447,13,70.863141
-0.406864,13,71.225024
-1.094401,12,71.574564
-0.678101,13,71.939744
-1.490361,12,72.275306
-1.750554,12,72.623872
-1.139584,11,72.937994
-0.703301,13,73.309038
1.047755,15,73.850023
-0.728834,13,74.242985
-1.08715,12,74.590546
-1.764127,11,74.88781
-1.43518,11,75.219094
-1.708856,11,75.527375
-0.202651,13,75.906542
-1.705793,11,76.212976
-0.269763,13,76.585458
-2.234966,10,76.874588
-0.898737,12,77.23494
-1.97013,10,77.514644
-1.52738,11,77.845145
-0.944696,13,78.294269
-0.33905,13,78.680272
-0.626408,12,79.028329
-0.853755,13,79.388207
-0.689982,12,79.72916
-0.878628,12,80.073242
-1.413628,11,80.385088
-0.995272,12,80.739329
-1.368504,11,81.051054
-0.229097,14,81.441114
-0.242493,14,81.841058
-1.077942,11,82.155421
-1.585464,12,82.490239
-0.396567,13,82.844173
-1.684136,11,83.233276
-1.42217,13,83.665133
-1.325435,12,84.015121
-0.822088,13,84.385329
0.668324,14,84.78332
-1.658842,11,85.103105
-0.682397,12,85.449065
-1.329987,10,85.730997
-0.524175,12,86.068592
-0.585704,13,86.428218
-0.760551,13,86.908858
-0.636698,12,87.263145
-2.021438,10,87.546406
-0.874573,12,87.88497
-1.086975,12,88.212207
-0.857663,12,88.565128
-0.648043,12,88.910831
-1.047577,13,89.281606
-0.850138,13,89.673527
-1.054854,12,90.01397
-1.60097,11,90.336392
-0.124029,13,90.71741
-1.684864,10,91.008469
-0.8042,13,91.389961
-1.295045,11,91.706732
0.247882,14,92.101245
-0.487484,13,92.474287
-0.155477,13,92.888726
-2.014084,11,93.221488
-1.809698,11,93.537013
-1.712426,12,93.879162
-0.903724,11,94.181432
-1.040342,12,94.497351
-0.574513,14,94.896988
-0.397892,12,95.234651
0.089232,14,95.754812
-1.203744,11,96.085887
-0.059198,14,96.479351
-0.187454,14,96.863759
-0.656658,13,97.228173
-2.820363,9,97.483146
-0.70818,13,97.837155
-0.050795,14,98.215877
-1.150484,11,98.53158
-1.798443,10,98.812609
-0.15159,14,99.213439
0.052068,14,99.610214
-0.817923,13,99.960186
-0.083192,14,100.344034
-1.145628,11,100.641599
-1.553293,11,100.941192
-0.608127,12,101.267071
-0.385693,12,101.600152
-0.439591,12,101.924546
-0.557311,14,102.358724
-0.394703,14,102.832021
-1.103108,12,103.182009
-1.063657,12,103.518107
-0.319807,14,103.912285
-0.388458,12,104.323649
-0.188541,13,104.728452
-0.805713,13,105.083983
-1.992883,10,105.361845
-1.661576,11,105.665347
-2.394879,10,105.943519
-0.807953,13,106.287757
-0.920877,12,106.629382
0.265397,15,107.030843
-0.985086,12,107.370264
0.499098,14,107.748138
-1.162841,12,108.06635
0.53955,16,108.500471
-2.235831,10,108.753722
-2.198456,10,109.012499
-1.092845,11,109.328946
-1.344178,11,109.644567
-0.058257,13,110.007121
-2.352109,10,110.279018
-0.418977,12,110.607522
-1.008371,11,110.910563
-0.504709,12,111.239673
-2.005438,11,111.545113
-1.101017,12,111.89181
-1.194911,11,112.323334
-1.401067,11,112.650707
-1.444516,11,113.069085
-0.567787,12,113.439533
0.553843,14,113.822397
-0.294727,12,114.155213
-0.022444,14,114.544749
-0.721081,13,114.907684
-0.128461,13,115.259618
-0.788683,12,115.585352
0.074121,13,115.946996
-1.299317,10,116.239338
-0.377811,13,116.590288
-0.871165,12,116.92099
-1.626332,10,117.183765
-1.123485,11,117.487675
-1.233422,12,117.805563
-1.37284,11,118.109466
-0.757979,12,118.434227
-1.047926,12,118.760089
-1.375733,11,119.043939
-1.629579,11,119.331407
-1.332692,11,119.636098
-1.848631,11,119.927631
-0.792666,13,120.273575
-1.979479,11,120.575922
-1.913845,11,120.875428
-0.126312,13,121.224875
-1.476957,12,121.651
-1.269296,11,122.006928
-1.188247,11,122.34178
0.091393,12,122.664171
0.500966,14,123.045722
-2.567689,9,123.28094
-1.448537,12,123.609893
-1.400544,11,123.918328
-0.840925,12,124.251719
-1.246201,12,124.575224
-0.686697,13,124.923372
-0.191852,14,125.29239
-2.223536,10,125.569598
-0.577911,13,125.924806
-1.852693,10,126.183973
-1.889981,10,126.463906
-0.854159,11,126.766204
-0.686569,11,127.080079
-0.260814,13,127.437068
-0.542307,12,127.762232
0.792835,15,128.165316
-0.246105,14,128.548118
-1.418763,11,128.837097
0.690587,16,133.901633
-1.084275,12,134.248143
0.296921,15,134.635106
-1.947439,11,134.934988
-0.775853,12,135.258804
-0.429429,12,135.599801
-1.994615,10,135.886137
-0.875516,12,136.220129
-2.591221,10,136.484864
-0.852495,13,136.841182
-0.130567,14,137.230154
-1.48726,12,137.559269
-1.888075,11,137.856033
-0.66031,13,138.213466
-2.143966,11,138.52736
-1.312311,13,138.978207
-0.428844,14,139.392277
-0.640548,13,139.737511
-1.749518,11,140.046344
-2.16703,11,140.361035
-1.288726,11,140.676293
0.119502,15,141.206115
-0.316327,15,141.632766
-0.704618,13,141.990775
-0.379316,13,142.335723
-0.625773,12,142.670287
0.053918,14,143.043291
-1.817995,11,143.33489
-1.020825,11,143.629975
-1.142757,11,143.940311
0.81574,16,144.382158
-0.24645,13,144.72482
-1.414424,12,145.054754
-2.411059,9,145.305763
-1.981011,10,145.558376
-1.076211,12,145.878399
-1.076281,13,146.247509
-1.261467,12,146.579425
0.294659,15,146.985983
0.009477,14,147.436679
-1.878514,11,147.805188
-1.444512,13,148.165085
0.622731,16,148.612174
-2.329178,11,148.907319
-1.926932,12,149.24307
-1.137298,12,149.569706
-0.902612,13,149.922857
-1.130269,12,150.268574
-1.847205,11,150.60803
-0.138876,16,151.136445
-1.521787,11,151.448064
-1.649939,10,151.733264
-0.855472,13,152.10022
-1.49383,11,152.412897
-1.304346,12,152.751998
-2.61867,10,153.027007
-0.159654,13,153.404277
-0.234602,14,153.788656
0.227828,14,154.186973
-0.223241,12,154.521468
-1.464675,10,154.801417
-0.724582,13,155.181601
-2.046583,10,155.465573
1.025112,15,155.900482
-0.591935,13,156.335582
-2.383614,10,156.660813
-0.304971,12,156.991827
-1.22359,12,157.329299
0.127703,13,157.700382
0.567725,16,158.139984
-1.606908,10,158.438029
-1.007246,11,158.739574
-0.687339,13,159.117036
-0.606695,13,159.480267
-1.40211,12,159.80737
-1.269731,12,160.137879
-1.091473,12,160.543597
-1.966343,11,160.889492
-0.79483,12,161.238483
-1.108217,11,161.548401
-0.846622,13,161.90947
-0.722111,12,162.245103
-0.58505,13,162.616958
-1.726924,11,162.919764
-0.430666,14,163.322727
-1.312694,11,163.62761
-0.349591,12,163.966829
-1.170284,12,164.305345
-0.461211,13,164.667008
-0.260524,14,165.141545
-1.602015,12,165.508631
-0.03668,14,165.903089
-2.093634,10,166.194134
-0.223264,15,166.60483
-2.064102,11,166.906225
-0.682391,14,167.304881
-1.825905,10,167.593176
-0.002175,13,167.955796
-0.724151,12,168.295923
-1.635886,11,168.59248
-0.5129,14,168.980042
-0.356663,14,169.375508
-0.288338,14,169.759936
0.272209,14,170.16668
-0.426104,14,170.608518
0.124269,15,171.031542
-1.417867,12,171.357178
-1.124261,13,171.727985
-0.132722,13,172.091307
0.082164,15,172.494664
0.339131,15,172.915679
-0.854099,13,173.287366
-1.382271,13,173.646762
-1.036107,12,174.05139
-1.602165,11,174.358361
0.331229,14,174.73059
-1.53216,12,175.07443
-1.524153,12,175.397197
-1.670034,12,175.738049
-0.613542,13,176.09299
-1.388059,11,176.409698
-1.667538,11,176.719962
-1.601761,11,177.038453
-1.01978,13,177.404504
-1.974748,12,177.729796
-0.753339,13,178.104353
-1.601823,11,178.422615
0.496977,14,178.786243
-0.567135,13,179.149488
-1.677105,12,179.47772
-0.863367,12,179.809313
-0.523931,12,180.238979
-0.746186,12,180.582557
-0.1763,13,180.954175
-0.74815,12,181.284493
0.263604,13,181.642685
-1.019984,12,181.978487
-0.751686,12,182.306686
-1.631092,11,182.721699
-0.271996,15,183.16334
-0.969097,12,183.508657
-1.047626,13,183.866859
-0.572906,14,184.247742
-2.064284,10,184.526241
-1.237288,13,184.882865
-1.389528,12,185.207891
-1.460799,11,185.509093
-0.79348,12,185.821245
-1.901148,11,186.111374
-0.378666,14,186.496991
0.468878,15,186.912572
-1.662812,12,187.235028
0.262554,14,187.611508
-1.278091,12,187.925252
-1.828887,12,188.255448
-1.249279,11,188.571286
-1.179379,12,188.900947
0.99901,17,189.367783
-1.79739,11,189.745663
0.309696,14,190.178528
-0.475646,13,190.53682
-0.14874,14,190.928632
0.345737,15,191.422728
-0.610833,13,191.78666
-0.841996,12,196.579651
-1.705174,12,196.916645
0.098129,14,197.290921
-1.485942,11,197.603468
-0.032415,13,197.95706
-1.27363,12,198.28862
-0.889175,14,198.675843
-0.63399,12,198.99505
-0.574556,12,199.387422
-1.90108,11,199.730003
-1.630863,12,200.131704
-0.646283,14,200.53082
0.133284,14,200.916233
-0.96233,13,201.276826
-0.747035,13,201.644065
-1.979805,10,201.918771
-0.441106,12,202.256892
-0.050192,14,202.637094
-1.125217,12,202.976154
-1.040374,13,203.343202
-0.16373,15,203.763486
-0.510566,13,204.118531
-0.273903,14,204.502817
1.533861,18,205.019184
-0.053903,14,205.414091
-0.536991,12,205.745472
-0.768298,12,206.066094
-0.690352,13,206.418594
-1.371966,12,206.740626
-1.402335,11,207.053728
-0.419093,12,207.37737
0.293118,16,207.831511
-1.35013,11,208.137482
-0.906695,13,208.534335
-1.058129,12,208.932368
0.51889,16,209.474266
-0.946077,12,209.797728
-0.437437,13,210.152044
-0.689308,14,210.527856
-1.281362,11,210.835001
-0.086024,15,211.233356
0.105703,15,211.632938
-2.057513,10,211.907453
-1.329093,13,212.279348
-0.649349,13,212.631434
-1.350561,12,212.960281
-0.290194,13,213.318607
-1.614846,12,213.646308
-1.216482,12,213.973524
-0.188765,14,214.357071
-0.483982,14,214.750706
-1.241767,13,215.102761
0.387473,16,215.532277
-1.175294,11,215.837363
-1.705312,11,216.133689
-1.478226,12,216.445263
-1.325716,12,216.775266
-0.544795,13,217.129137
-0.375165,14,217.614872
0.092722,14,217.997722
-1.323771,11,218.296263
-0.193135,14,218.680323
-0.756745,14,219.195396
-1.078374,14,219.58638
-1.752021,11,219.904897
-1.254952,13,220.264637
-0.385185,15,220.680921
-1.154257,12,220.986169
-0.072508,13,221.347162
0.089585,13,221.70127
-1.772064,12,222.024145
-1.379188,11,222.31483
-1.475979,11,222.612775
-0.395891,15,223.02876
-0.097351,14,223.404007
-1.387617,13,223.765505
0.5633,13,224.113439
-0.756382,13,224.468153
0.313343,15,224.877607
-0.171375,14,225.263474
-2.081235,11,225.552612
-0.744216,13,225.904001
0.85979,16,226.442099
-1.420126,13,226.796138
-0.584265,14,227.16542
0.821683,16,227.595778
-0.397972,13,227.946767
0.09184,14,228.330279
-0.3599,14,228.724432
-1.009283,12,229.155881
-0.598351,12,229.496244
-0.873322,12,229.809533
-1.374693,12,230.128056
-0.370778,13,230.476943
-1.062077,12,230.812246
-0.497209,12,231.147744
-1.502792,12,231.478993
-0.103491,15,231.878227
-0.785272,12,232.206534
-1.244927,11,232.510649
-1.831971,11,232.815127
0.272331,15,233.228514
-1.316618,14,233.612237
0.378482,16,234.054707
-1.478531,13,234.407674
-1.482625,11,234.712631
-1.479364,12,235.113781
-1.83979,11,235.459563
-1.020153,12,235.792917
1.063722,16,236.205867
-1.318017,12,236.527581
-1.038044,12,236.840082
0.923159,16,237.253293
-0.445558,14,237.644941
-0.75644,15,238.026099
-1.848378,11,238.340846
-0.023284,14,238.750883
0.132902,15,239.25471
0.447602,16,239.707627
-0.261412,14,240.100394
-1.671351,11,240.397768
-0.892575,13,240.750039
-0.352224,14,241.1464
-1.166737,14,241.525159
-1.455244,11,241.823128
-1.114082,13,242.18512
-0.844632,12,242.514841
-1.521427,11,242.810261
-0.1606,13,243.168048
0.127241,14,243.540436
-0.881064,12,243.93185
0.15011,15,244.38192
-0.268295,15,244.78945
-0.502403,13,245.123834
-1.445237,12,245.443509
-1.866957,11,245.739393
-0.502988,15,246.15796
-0.646849,12,246.474468
0.326324,14,246.855129
-1.90757,11,247.156024
-1.063721,12,247.472652
-2.252041,10,247.735494
0.261223,16,248.186621
-0.352358,12,248.505738
-0.542121,14,248.998369
-0.459288,13,249.35347
-1.150045,12,249.669588
-0.28405,13,250.026783
-1.151026,12,250.352506
-2.371181,10,250.632304
0.348352,14,251.021224
-0.080257,14,251.40263
-0.837854,13,251.760405
-1.481046,11,252.064803
0.470497,15,252.462625
0.212735,14,252.914492
-1.611717,12,253.231008
-1.404383,12,253.564161
-1.244769,12,258.449167
0.184859,16,259.001429
0.776455,15,259.409536
-1.789827,12,259.730561
-1.161084,12,260.042911
-0.723251,13,260.394868
-0.142701,15,260.818209
-1.426445,13,261.173718
0.82533,16,261.692391
-0.162612,13,262.074404
-0.483641,13,262.429567
-1.388615,12,262.754106
-0.85149,14,263.13578
-1.481013,12,263.467606
-0.66173,15,263.879975
-0.916715,13,264.234126
-0.501514,14,264.621099
0.651618,17,265.075017
-0.481175,14,265.463716
-0.789557,13,265.811369
-0.9037,13,266.169057
-0.730043,13,266.521918
0.247361,16,266.975432
-1.913897,10,267.253148
-1.420638,11,267.561731
-1.99453,11,267.861728
-0.379016,13,268.21889
-0.731354,12,268.623662
0.215355,14,269.081636
-1.001466,13,269.446239
-0.755849,13,269.813559
-0.719451,12,270.171106
-0.357231,14,270.640172
-0.708716,14,271.03549
-0.17739,14,271.425887
-0.148482,15,271.857805
-0.042035,13,272.223289
-0.556764,12,272.560472
-0.80786,13,272.924222
0.328174,16,273.377037
1.571775,19,273.904674
-0.823239,13,274.27465
0.07589,14,274.668777
-0.703661,14,275.063399
-0.214672,14,275.457277
-0.053196,14,275.851017
-1.828926,12,276.184513
-0.776299,13,276.56194
1.044917,17,277.064223
-2.466845,11,277.376618
-0.817349,13,277.748516
-0.775743,13,278.115769
-1.948839,11,278.511796
0.469749,15,278.979475
-1.387974,13,279.457062
-0.777462,12,279.804634
0.067612,14,280.220974
-0.288716,15,280.64635
-0.797888,13,281.029783
-0.538388,13,281.392517
-0.347167,14,281.807988
-1.12531,13,282.170294
-0.691617,15,282.603424
-1.947604,12,282.938934
0.783526,17,283.422535
-0.101965,15,283.839499
-0.328342,15,284.258605
-0.606469,14,284.653668
-0.25006,15,285.087414
-0.176306,15,285.505423
-1.526628,12,285.843604
-2.214675,12,286.168343
-1.781491,11,286.484523
-1.182138,13,286.8547
-0.044633,15,287.280114
-0.413906,12,287.644048
-1.226579,12,288.079214
0.363689,16,288.605453
-0.895694,13,288.97276
-0.512744,14,289.371189
0.343884,16,289.807667
-2.399535,11,290.126568
-0.464791,15,290.539636
0.310308,17,291.008782
-1.237521,12,291.340734
-0.174774,13,291.705277
-0.253627,14,292.099284
0.912211,18,292.614179
-1.062117,13,292.972382
0.400792,13,293.336266
-0.503352,13,293.686049
-0.692681,13,294.050615
0.918319,15,294.468759
-1.618244,12,294.795206
-2.158517,10,295.084377
0.497564,16,295.508343
-0.224249,14,295.892734
0.27296,15,296.304126
-1.724103,12,296.750268
-1.977338,12,297.110249
-0.168564,14,297.505902
-0.258382,14,297.997842
-1.288791,12,298.350956
-0.528098,12,298.679393
0.024271,14,299.077409
-0.904246,13,299.432202
-1.454716,12,299.774539
0.491142,15,300.210496
-0.278201,15,300.620229
-1.11769,13,301.002401
-0.611811,14,301.380195
-0.825446,13,301.75537
-1.162847,12,302.097338
-1.178968,13,302.474247
-1.851768,12,302.789304
0.382079,15,303.207377
-0.624068,15,303.621374
0.534974,16,304.078753
0.064932,16,304.501359
-0.425412,13,304.857634
-0.249374,15,305.28938
-0.824478,13,305.724733
-0.832099,13,306.074922
-1.427183,11,306.37143
-0.915672,12,306.713956
-2.599631,11,307.028971
-0.076001,15,307.494943
-1.456562,12,307.882107
-1.076846,12,308.216449
-0.386715,13,308.559868
-1.035955,14,308.949006
-1.484357,13,309.307954
-1.514656,13,309.680056
0.232032,15,310.091977
-0.187759,15,310.50246
-0.184648,15,310.895005
-1.54538,12,311.223097
-0.89805,13,311.572812
-0.100423,13,311.908581
-1.078628,12,312.225544
-1.44205,12,312.527286
0.317831,15,312.94835
0.335951,15,313.366136
-0.909005,12,313.689329
0.62239,15,314.178526
-1.992093,11,314.493276
-0.169103,15,314.893371
0.430366,14,315.284331
-0.814933,13,315.617764
-0.286692,14,315.98152
-0.45833,14,316.366646
0.623976,16,316.811605
0.33256,15,321.772294
-0.57575,14,322.174046
-0.00218,16,322.643933
-1.030891,14,323.106389
-1.555133,12,323.4548
-1.447987,13,323.822155
-0.510335,13,324.184982
0.573969,16,324.624563
-1.491284,12,324.946134
-0.752468,12,325.273996
0.176126,15,325.67362
0.688224,18,326.154868
-1.411654,12,326.480793
-1.8121,13,326.914355
0.036002,16,327.413392
0.079378,14,327.78724
-1.678783,12,328.098779
-1.666863,11,328.404807
0.074591,15,328.805137
-0.601042,15,329.204913
-0.164735,16,329.639907
0.489132,16,330.07609
-1.298635,13,330.427653
-0.298154,15,330.834959
-0.146503,16,331.255971
-0.069456,14,331.751975
0.443412,17,332.215586
-1.319792,13,332.570459
-1.006378,13,332.921532
0.040703,17,333.380294
-0.225357,14,333.741807
-2.164762,11,334.054007
-0.339474,15,334.446628
-0.426226,14,334.812453
-0.569798,14,335.192848
-1.035848,12,335.508467
-0.296223,15,335.919938
-1.251786,12,336.23542
0.419336,16,336.814608
-1.98427,12,337.144321
-0.438036,14,337.509801
-0.391495,13,337.851905
-1.170006,14,338.237987
0.940515,17,338.689392
-1.584634,12,338.993987
0.266438,16,339.416586
-0.729564,13,339.771533
0.467412,16,340.229004
-1.025873,16,340.740972
-0.492961,14,341.130857
-1.274247,12,341.446029
-1.171477,12,341.76136
-1.653138,12,342.07742
0.256944,14,342.464267
-0.853213,14,342.833614
0.227218,15,343.230411
-0.473552,15,343.622239
0.468055,17,344.075803
0.173694,16,344.493577
-2.003841,12,344.823615
0.292987,15,345.223169
0.152338,15,345.630681
1.080847,18,346.179259
-0.770153,14,346.634511
-0.174239,16,347.081962
-1.528271,13,347.43515
-0.108727,14,347.816907
-0.649911,13,348.183802
-0.060258,15,348.605166
-0.859245,13,348.99325
-0.004028,16,349.499576
0.632131,15,349.921689
-0.062622,14,350.307551
-0.071864,17,350.781167
-0.379444,15,351.199959
-0.148954,15,351.612546
-1.565018,11,351.916146
-2.176421,11,352.224992
-1.77004,11,352.520999
-0.771424,14,352.903816
-0.430614,14,353.290861
-0.723604,14,353.665847
-0.630711,15,354.091352
-0.14065,17,354.547032
0.240037,16,354.969697
-1.112734,14,355.356332
1.058252,18,355.938373
-0.050915,14,356.353759
-0.801566,14,356.752779
-0.991547,13,357.129521
-1.707735,11,357.434754
0.029182,15,357.942041
-0.957039,13,358.331102
-0.268536,14,358.704384
-1.19251,14,359.091382
-0.499853,15,359.486822
-0.150457,14,359.872591
-0.220402,16,360.299461
-0.778892,13,360.650211
0.630004,16,361.079904
-0.007357,16,361.521747
-0.436234,16,361.940438
0.736514,18,362.447137
-0.329556,15,362.854188
-0.233801,15,363.267991
-1.045905,13,363.617433
0.459231,16,364.05276
0.321529,16,364.491858
-1.373495,13,364.855048
-0.090473,14,365.231619
-2.568758,10,365.59636
0.032847,15,366.020219
-0.021007,14,366.424526
-1.097153,13,366.854257
-1.412823,14,367.258805
-0.704472,14,367.65413
0.601219,16,368.094858
-0.119499,15,368.498464
-0.024163,15,368.89356
-1.311381,13,369.233707
-1.163543,13,369.590904
-0.7377,15,369.992755
0.012156,15,370.411566
-1.235804,12,370.725132
0.06261,15,371.13065
-0.452258,15,371.547818
-1.202032,12,371.872348
-0.406643,14,372.271725
0.675399,17,372.733768
-1.186067,12,373.05779
0.265822,15,373.455604
0.448773,16,373.909202
0.335569,17,374.366094
-0.045424,15,374.765914
-0.973667,13,375.211177
-1.452677,11,375.532321
-0.466678,14,375.90614
0.087629,15,376.326891
-0.571366,13,376.677136
-0.094454,16,377.099545
-0.626399,14,377.470902
0.543731,18,377.959796
-1.111909,14,378.331413
-1.700396,12,383.203959
-0.429442,16,383.755047
-1.189165,14,384.160778
-0.945506,14,384.614348
0.368649,18,385.182615
-1.247424,13,385.554802
-0.172325,15,385.993423
-0.384255,15,386.415914
-1.886932,11,386.741609
-0.733035,14,387.158853
0.493631,18,387.663125
-1.02925,15,388.080792
-1.42091,13,388.44593
0.052345,16,388.875023
-0.439372,15,389.300145
-0.126559,16,389.742588
-1.265108,13,390.123814
-0.68328,14,390.504497
0.400201,15,390.935034
-1.562011,13,391.290379
-1.011226,14,391.683747
-0.10245,16,392.178015
-0.816757,14,392.662533
0.981067,18,393.158501
-0.341875,16,393.614179
-1.128809,13,393.977793
-1.930836,12,394.394477
0.290983,16,394.872542
0.202989,16,395.33015
-1.072271,13,395.683358
-0.640796,15,396.134055
-0.821223,16,396.574451
0.565908,17,397.040587
0.08429,17,397.506195
0.103691,15,397.937924
-0.815196,14,398.332615
-0.260422,15,398.753681
-0.941938,14,399.148799
-2.005361,12,399.500218
-1.71085,13,399.854093
-1.536709,13,400.204087
0.160428,16,400.655998
0.349254,20,401.356091
-0.325201,17,401.850668
-1.05529,14,402.245339
-0.959619,15,402.682822
-0.049238,15,403.111062
-0.973318,13,403.482135
-1.389439,14,403.879232
-1.193351,13,404.341051
-0.73294,15,404.781547
0.127414,15,405.226492
-1.505661,12,405.556626
1.052155,17,406.044157
-0.580887,14,406.432455
-0.754427,14,406.831645
-0.734732,15,407.235346
-1.326711,13,407.596081
0.970038,19,408.146081
0.3791,18,408.656346
-0.061741,16,409.127136
-0.552144,14,409.531003
-1.231812,14,410.033164
-0.424713,14,410.45302
-1.231789,13,410.822875
-0.880865,14,411.232272
-0.284011,15,411.648268
-0.432014,14,412.028512
-0.987216,13,412.384755
-0.513517,15,412.805378
-0.0368,16,413.250319
0.131439,17,413.745403
0.431128,16,414.270268
-0.576385,16,414.722924
-0.268486,17,415.180042
-1.222159,13,415.544968
-1.179724,14,415.938632
-0.550691,16,416.373391
-1.625052,13,416.746221
-1.342568,13,417.11844
-0.323462,17,417.602029
-0.713104,15,418.030022
-2.121889,11,418.34496
-1.814804,14,418.838337
-0.750056,13,419.243427
-0.508777,14,419.638017
0.010832,16,420.09159
-0.255,15,420.498491
-0.393308,15,420.926497
-1.312598,12,421.256126
1.871754,25,421.967113
-1.672642,13,422.327054
-0.512275,14,422.727124
-1.795767,11,423.046481
-1.965662,11,423.34919
-0.407374,15,423.850261
-1.202863,15,424.2778
-0.259614,16,424.723178
-0.867299,15,425.14853
-1.679887,13,425.509575
1.400775,22,426.126893
-2.087181,12,426.457863
-0.261276,15,426.888482
-0.475522,16,427.402337
0.30804,15,427.879936
-0.05409,18,428.391958
-0.947842,14,428.782597
0.80501,18,429.30335
-0.275221,14,429.703958
-2.0337,12,430.027307
-0.892294,14,430.431672
-1.133651,14,430.833536
-0.413158,15,431.25265
-1.042005,15,431.67014
0.432178,18,432.203225
-0.46393,13,432.567692
-1.544621,12,432.901118
0.742817,15,433.456428
-2.018379,12,433.82787
-0.801056,14,434.230218
-0.553318,16,434.689275
-0.878324,15,435.099048
-0.182324,16,435.542992
0.354562,16,435.998163
-0.118696,17,436.577088
-0.542976,14,436.971964
-0.094667,16,437.425448
