#{"t_start": 1773454286.4670281, "env_id": "continuous-highway-v0"}
r,l,t
6.47349,37,717.640573
6.071026,40,718.38863
4.944776,30,718.948723
1.793236,22,719.374453
3.323501,26,719.888638
8.700845,51,720.916028
5.401606,31,721.546783
2.047751,22,721.984312
2.396129,23,722.588303
2.665522,24,723.062813
10.241165,61,724.336228
4.582734,32,724.987239
4.428847,30,725.623058
3.624008,27,726.169404
1.514599,21,726.603541
7.631109,50,727.641283
3.320545,28,728.225237
2.298757,22,728.706318
5.389889,33,729.393429
0.987135,20,729.811819
6.943793,57,731.050706
4.661413,30,731.659861
2.101656,26,732.167489
0.832757,18,732.551708
4.682565,29,733.135246
2.962825,27,733.671359
5.422788,36,734.403919
2.659039,22,734.839236
3.722139,31,735.461732
8.172913,61,736.665402
4.304792,28,741.727766
3.636544,30,742.35937
9.342576,63,743.667803
2.916294,28,744.241457
4.959229,33,744.901747
1.034575,19,745.302513
3.468291,28,745.88045
4.869363,39,746.66725
21.632303,140,749.599695
5.572885,38,750.388441
29.815882,151,753.510449
5.482989,36,754.26813
3.191023,26,754.810016
3.574796,28,755.381762
28.326846,151,758.594641
4.620702,36,759.289355
10.368095,69,760.661245
5.354605,41,761.436192
10.837125,66,762.650693
4.826545,36,763.322392
13.074502,82,764.87764
1.951163,20,765.258866
2.650552,27,765.820442
10.500604,70,767.230043
6.550315,46,768.181715
3.014786,29,768.7704
4.777624,33,769.44945
4.962166,33,770.106883
2.130147,23,770.566098
13.300954,95,772.44594
14.112732,87,774.283304
4.449382,29,774.982154
3.426933,29,775.575758
3.313619,27,776.108364
10.625292,62,777.367307
1.95293,24,777.858243
21.188328,149,780.877987
3.486362,28,781.441739
8.11112,55,782.526623
19.477636,145,789.840007
29.500279,151,792.927164
26.616093,151,795.781498
13.630792,100,797.649428
14.623065,104,799.608128
3.294747,28,800.203985
5.440411,38,800.963529
8.315885,54,802.015959
29.804531,151,804.852393
6.448209,44,805.654437
8.339669,52,806.58414
24.52993,146,809.365394
14.155596,94,811.06832
14.133827,100,812.896708
7.460595,51,813.826596
29.061406,151,816.574608
31.651617,151,819.485675
2.104535,24,819.965073
6.274557,48,820.874412
2.026806,22,821.287952
3.322353,26,821.773291
11.567003,85,823.391966
3.704656,31,823.987776
2.71141,26,824.485662
1.208572,22,824.905187
2.273577,23,825.345488
29.337167,151,832.627404
3.82238,28,833.168607
13.383306,96,835.10692
7.121726,43,835.949835
19.005574,143,838.71338
13.26044,74,840.17022
30.286911,151,843.189688
21.520204,131,845.789917
5.413394,41,846.577289
11.896527,81,848.096574
2.774649,27,848.597169
17.99839,120,850.74967
10.463641,81,852.474377
30.903928,151,855.224555
5.664059,40,855.960647
31.052085,151,858.701026
27.439916,151,861.544717
3.400171,32,862.128951
7.422263,49,863.004238
28.181546,151,865.711115
3.198793,28,866.211589
6.796344,50,867.119822
28.948941,151,874.323976
28.926395,151,877.073891
31.774306,151,879.98175
33.880908,151,882.753612
9.201846,67,884.003151
30.839599,151,886.900518
6.271891,57,887.929639
2.164216,23,888.354568
29.445211,151,891.059249
29.702781,151,893.748742
2.771819,27,894.246384
30.430524,151,897.081706
28.659855,151,899.750051
33.39451,151,902.444038
31.370875,151,905.340406
30.047191,151,908.043137
2.739006,29,908.560781
29.85461,151,911.262179
30.33679,151,918.393984
32.031179,151,921.24453
33.535758,151,923.998811
1.886958,29,924.52285
28.082058,151,927.282949
27.686768,151,930.200472
29.278824,151,932.93508
28.464491,151,935.61784
30.646327,151,938.3617
3.384061,32,939.056922
30.264581,151,941.745735
30.781249,151,944.471793
33.233894,151,947.214812
31.65056,151,950.031128
28.544418,151,952.745146
29.253563,151,959.918692
29.24814,151,962.613741
30.640976,151,965.439458
30.137951,151,968.162343
30.303962,151,970.864157
31.447456,151,973.659107
30.408969,151,976.388605
30.772319,151,979.069365
32.326048,151,981.749355
31.087136,151,984.580611
29.577099,151,987.350918
30.761807,151,990.351601
31.655303,151,993.261224
30.644286,151,1000.454645
33.66515,151,1003.377891
28.912311,151,1006.156738
31.522703,151,1009.040014
33.058806,151,1011.73573
32.130023,151,1014.479845
30.348861,151,1017.497076
29.211955,151,1020.209348
30.792104,151,1022.870616
30.259676,151,1025.65605
32.375082,151,1028.382674
29.48637,151,1031.074785
30.273837,151,1033.773416
31.570308,151,1036.597343
30.546658,151,1043.78601
34.117694,151,1046.623518
31.929543,151,1049.463349
32.86855,151,1052.419329
29.516002,151,1055.211811
30.356413,151,1057.8946
29.812988,151,1060.615026
27.452255,151,1063.408489
27.690491,151,1066.204935
8.767877,65,1067.450233
29.217068,151,1070.52111
12.077513,90,1072.22427
32.090008,151,1075.01492
31.436648,151,1077.806975
33.082669,151,1085.12498
32.771397,151,1088.140152
30.68362,151,1091.097409
30.78261,151,1094.044212
30.210785,151,1097.099003
33.395406,151,1100.007943
30.598457,151,1102.943987
30.57278,151,1105.855773
31.79072,151,1108.533499
31.210894,151,1111.207336
31.8404,151,1114.011359
29.158768,151,1116.855244
29.789149,151,1119.709558
32.103952,151,1122.687361
28.682716,151,1129.965768
31.493327,151,1132.896762
31.182126,151,1135.832627
30.377772,151,1138.931449
29.112628,151,1141.910691
30.759697,151,1144.842809
28.06134,151,1147.787522
7.613539,59,1148.89885
30.505943,151,1151.880971
30.72153,151,1154.810447
28.426909,151,1157.819006
30.479914,151,1160.637095
30.572112,151,1163.386177
13.90504,104,1165.512017
31.235999,151,1172.919465
30.605784,151,1175.856248
30.557386,151,1178.798312
34.399679,151,1181.893581
30.151114,151,1184.871663
30.142539,151,1187.751239
30.997998,151,1190.670334
31.546562,151,1193.417555
27.712373,151,1196.242461
33.325118,151,1199.110378
29.96389,151,1201.850383
27.440734,151,1204.540232
33.520048,151,1207.388496
29.693227,151,1210.060848
31.223901,151,1217.294007
31.116513,151,1220.214677
29.221251,151,1223.183176
31.657675,151,1226.280007
32.127036,151,1229.21869
30.232715,151,1231.913818
30.645728,151,1234.913362
28.082001,151,1237.784594
31.194049,151,1240.757713
32.772401,151,1243.890032
32.331591,151,1246.88282
29.241112,151,1249.852588
31.880091,151,1252.78991
31.654581,151,1255.487305
30.371427,151,1262.892405
28.266361,151,1265.8117
30.585258,151,1268.757285
32.249433,151,1271.694862
34.480178,151,1274.548843
29.98291,151,1277.310171
30.86013,151,1280.109354
30.880063,151,1282.853128
29.852956,151,1285.589709
32.897463,151,1288.346545
32.377057,151,1291.119609
30.905137,151,1293.866549
32.423652,151,1296.589969
30.687062,151,1303.777733
30.187817,151,1306.623463
28.349201,151,1309.533249
30.085573,151,1312.432439
30.351722,151,1315.152064
27.062106,151,1317.875113
31.205818,151,1320.616923
31.261722,151,1323.349225
31.45318,151,1326.078834
29.028301,151,1328.806435
31.150711,151,1331.567308
31.299857,151,1334.339844
29.259998,151,1337.039844
29.999321,151,1339.709808
28.448564,151,1346.697983
32.612639,151,1349.375918
31.404584,151,1352.059766
30.785438,151,1354.732694
34.079837,151,1357.398707
29.921265,151,1360.084587
32.334129,151,1362.778909
29.790276,151,1365.46054
29.264083,151,1368.146635
32.196779,151,1370.826531
30.335978,151,1373.504813
33.326671,151,1376.182937
32.894495,151,1378.874379
28.837866,151,1385.915945
32.09004,151,1388.665237
30.104545,151,1391.399129
30.315001,151,1394.077779
32.549067,151,1396.757578
31.331848,151,1399.431371
27.612739,151,1402.109579
29.571584,151,1404.784144
31.356918,151,1407.462439
31.253685,151,1410.152135
32.065888,151,1412.849108
31.102861,151,1415.541411
30.892158,151,1418.237165
29.603983,151,1420.931228
28.058627,151,1427.968613
33.495762,151,1430.662704
32.317565,151,1433.365216
28.703419,151,1436.052903
33.580238,151,1438.728126
30.678531,151,1441.416109
29.719479,151,1444.133554
28.696275,151,1446.807188
30.431777,151,1449.500758
32.140776,151,1452.193062
29.992147,151,1454.896663
31.475726,151,1457.588946
31.467072,151,1460.278434
29.474617,151,1467.32328
31.751642,151,1470.031074
28.69283,151,1472.732003
29.297208,151,1475.439414
35.30242,151,1478.135814
31.291767,151,1480.821455
30.907486,151,1483.494219
33.060906,151,1486.190149
31.851304,151,1488.876732
31.994033,151,1491.552058
35.846357,151,1494.218038
30.785763,151,1496.901753
34.908177,151,1499.584389
31.968014,151,1502.275908
32.869468,151,1509.307893
33.460727,151,1512.014839
29.767541,151,1514.718054
28.878312,151,1517.425188
32.435765,151,1520.135946
32.901388,151,1522.821933
30.442117,151,1525.484426
4.508717,49,1526.350753
27.196442,151,1529.043608
31.366884,151,1531.731011
30.852508,151,1534.419212
35.078951,151,1537.092434
32.958693,151,1539.78097
27.47314,151,1542.470163
30.777723,151,1549.503391
33.861275,151,1552.210689
28.783794,151,1554.927047
30.605822,151,1557.633417
30.716824,151,1560.334024
31.254624,151,1563.037791
28.804419,151,1565.712253
31.780282,151,1568.365803
34.87341,151,1571.054543
29.388322,151,1573.756035
32.407044,151,1576.459821
28.701932,151,1579.154477
30.878596,151,1581.830226
34.155194,151,1584.513082
28.735878,151,1591.495831
31.37354,151,1594.187418
30.665661,151,1596.884624
32.375985,151,1599.579582
31.40883,151,1602.268231
10.87499,90,1603.873103
29.475757,151,1606.567503
27.701897,151,1609.229198
28.527665,151,1611.923569
30.793365,151,1614.630462
32.649614,151,1617.342788
29.491648,151,1620.045643
32.23105,151,1622.743007
30.7665,151,1625.436105
32.985505,151,1632.411213
31.152541,151,1635.115442
21.341177,151,1637.825856
31.594161,151,1640.54466
31.853315,151,1643.25473
31.824218,151,1645.962421
33.68226,151,1648.655966
31.259276,151,1651.333999
31.343249,151,1654.040612
16.075572,139,1656.545574
32.517887,151,1659.247045
30.454959,151,1661.953584
32.397893,151,1664.660345
33.481789,151,1671.656012
30.619804,151,1674.341509
33.826339,151,1677.046579
31.366843,151,1679.80459
30.071958,151,1682.490175
34.590734,151,1685.199628
30.61788,151,1687.902345
29.839628,151,1690.580201
29.769549,151,1693.24291
31.325776,151,1695.925359
31.397252,151,1698.621606
29.981158,151,1701.335839
29.430184,151,1704.05863
30.937366,151,1706.789404
30.164834,151,1713.876932
33.22082,151,1716.582156
31.433818,151,1719.317889
29.615718,151,1722.086506
32.069219,151,1724.883537
32.541256,151,1727.577899
30.114759,151,1730.309929
30.102397,151,1732.96705
32.65585,151,1735.643141
30.220779,151,1738.318667
30.828317,151,1741.014315
30.999392,151,1743.690375
27.532334,151,1746.379184
27.769337,151,1749.064364
32.205576,151,1756.052903
32.707688,151,1758.759629
33.858343,151,1761.453248
29.792768,151,1764.154135
29.171308,151,1766.848211
28.013998,151,1769.530646
31.859561,151,1772.196837
31.275755,151,1774.868299
31.119814,151,1777.538094
32.229442,151,1780.209973
26.598457,151,1782.886383
31.295884,151,1785.56285
30.971132,151,1788.2478
30.741559,151,1795.283642
30.146389,151,1797.978389
30.469612,151,1800.684914
30.263239,151,1803.374799
31.250913,151,1806.078815
30.273191,151,1808.785178
27.111919,151,1811.485345
29.5199,151,1814.177004
30.891251,151,1816.851391
30.402739,151,1819.527081
30.141954,151,1822.220048
30.584977,151,1824.908935
30.9699,151,1827.603466
28.449772,151,1830.291984
30.062483,151,1837.384219
32.553172,151,1840.157491
33.458647,151,1842.984457
32.141947,151,1845.808659
32.67229,151,1848.669846
30.831553,151,1851.521451
32.037139,151,1854.358513
29.389388,151,1857.136815
30.41993,151,1859.831936
33.387629,151,1862.50005
29.683841,151,1865.184642
32.122124,151,1867.856498
32.470344,151,1870.523526
29.001288,151,1877.516645
29.398293,151,1880.260414
32.625745,151,1883.046401
31.817179,151,1885.763589
32.853096,151,1888.481578
29.519961,151,1891.204839
31.818227,151,1893.926234
31.501691,151,1896.637294
29.436053,151,1899.32677
28.979644,151,1901.999919
32.337382,151,1904.707361
34.097863,151,1907.414075
27.733201,151,1910.103556
29.995755,151,1912.764755
33.164951,151,1919.781316
32.429281,151,1922.460972
32.534585,151,1925.137972
31.082278,151,1927.808199
32.293135,151,1930.49595
33.541322,151,1933.19425
29.984774,151,1935.88277
29.533199,151,1938.575248
30.124224,151,1941.244104
29.805862,151,1943.897201
30.271857,151,1946.579841
33.344771,151,1949.267203
30.119596,151,1951.956934
29.172598,151,1958.930179
28.803487,151,1961.614819
30.184421,151,1964.295423
30.40304,151,1966.968252
31.378612,151,1969.653272
31.976913,151,1972.344733
29.663367,151,1975.029567
31.35167,151,1977.729988
25.596734,151,1980.434057
29.242449,151,1983.097097
28.189025,151,1985.766035
31.849419,151,1988.465047
30.821287,151,1991.161547
29.905388,151,1993.85093
28.926344,151,2000.887097
30.380388,151,2003.587284
29.344977,151,2006.28434
29.395369,151,2008.955649
27.688541,151,2011.633518
30.256381,151,2014.322377
31.544541,151,2017.016534
29.995455,151,2019.700284
33.639057,151,2022.384545
31.413691,151,2025.040873
30.261479,151,2027.716707
30.222262,151,2030.408806
35.06568,151,2033.107002
31.363483,151,2040.353887
30.51036,151,2043.127634
30.951959,151,2045.892751
31.149376,151,2048.605102
30.750859,151,2051.30313
32.542131,151,2054.005244
32.323362,151,2056.675696
31.948576,151,2059.342821
29.729987,151,2061.99799
31.667349,151,2064.658664
30.309132,151,2067.328187
32.934051,151,2070.012551
29.653637,151,2072.696025
31.162527,151,2075.367054
31.508984,151,2082.447504
33.297962,151,2085.144025
30.059166,151,2087.845214
31.648802,151,2090.548208
31.311741,151,2093.377394
30.946077,151,2096.196072
30.994603,151,2099.009614
30.051483,151,2101.824196
31.70193,151,2104.634089
31.085043,151,2107.413241
30.276495,151,2110.210595
32.621684,151,2113.070949
29.18231,151,2115.908279
29.205139,151,2118.699799
34.356605,151,2125.839439
31.538049,151,2128.627413
32.5148,151,2131.435192
31.771453,151,2134.21076
31.39323,151,2136.922499
29.147587,151,2139.630846
32.191932,151,2142.359568
29.48119,151,2145.07743
31.112851,151,2147.803781
31.779785,151,2150.490569
31.852845,151,2153.20236
31.039236,151,2155.972115
31.392888,151,2158.779552
29.130394,151,2165.950185
32.527332,151,2168.804532
29.961806,151,2171.641047
34.580763,151,2174.498792
29.970852,151,2177.386624
34.7231,151,2180.276701
32.928798,151,2183.1433
31.839815,151,2185.967875
29.150843,151,2188.807503
29.227968,151,2191.47625
30.809933,151,2194.201033
31.21812,151,2196.996567
33.542129,151,2199.775644
28.761023,151,2202.594759
17.666211,110,2209.113068
29.863763,151,2212.063098
33.879076,151,2215.018169
32.728335,151,2217.966049
32.557111,151,2220.942762
32.563181,151,2223.880675
8.196666,56,2224.967427
14.382773,92,2226.756438
32.490951,151,2229.603007
29.591939,151,2232.325902
33.244503,151,2235.083997
31.674131,151,2237.817997
31.723663,151,2240.569172
29.941243,151,2243.306524
19.874088,143,2245.991014
32.473898,151,2253.209836
30.441031,151,2256.112419
32.012502,151,2258.989209
30.161342,151,2261.914636
31.369964,151,2264.84468
32.865016,151,2267.720948
28.024213,151,2270.501492
31.65031,151,2273.196693
30.809331,151,2276.004627
29.255894,151,2278.845408
34.450773,151,2281.691795
32.594631,151,2284.557071
10.336687,79,2286.03833
31.747733,151,2288.852842
29.198278,151,2296.054827
30.644299,151,2298.796522
32.036207,151,2301.605305
30.715911,151,2304.46251
29.703298,151,2307.360264
30.837457,151,2310.193802
31.792434,151,2312.871072
34.464911,151,2315.55179
35.009559,151,2318.267817
34.755435,151,2320.993764
32.18302,151,2323.72031
36.268525,151,2326.459524
33.875852,151,2329.182506
30.188108,151,2336.290958
28.303029,151,2339.101569
28.965965,151,2341.889996
30.139057,151,2344.670305
31.193462,151,2347.507302
30.531214,151,2350.430671
30.548785,151,2353.19498
30.460469,151,2355.902991
31.535625,151,2358.654339
31.712399,151,2361.410101
29.275787,151,2364.14838
29.482216,151,2366.867157
32.001188,151,2369.636289
29.716122,151,2372.437747
27.782332,151,2379.549948
32.414518,151,2382.295828
29.084596,151,2385.08412
28.877273,151,2387.919863
29.627867,151,2390.756144
31.320206,151,2393.525665
33.10989,151,2396.365116
30.695747,151,2399.2145
28.901624,151,2402.109054
29.329003,151,2404.977567
31.932657,151,2407.830069
29.58707,151,2410.713009
29.899409,151,2413.610898
32.186091,151,2420.842184
30.900287,151,2423.718858
31.099585,151,2426.563413
30.306026,151,2429.444864
29.259856,151,2432.283211
28.686073,151,2435.087816
31.871723,151,2437.882733
31.467159,151,2440.703308
31.102771,151,2443.581944
32.709099,151,2446.497875
30.159375,151,2449.311968
33.602155,151,2452.130204
30.428742,151,2454.935162
32.440573,151,2457.675636
30.190609,151,2464.750394
32.484315,151,2467.615612
34.368875,151,2470.421954
28.929527,151,2473.230979
30.196491,151,2475.902015
29.490881,151,2478.599389
31.345714,151,2481.326886
30.524796,151,2484.090532
29.518639,151,2486.911039
32.049655,151,2489.762266
31.095016,151,2492.678727
29.916164,151,2495.578768
32.438231,151,2498.519845
32.943817,151,2505.812176
33.702501,151,2508.705886
30.494401,151,2511.597257
28.780292,151,2514.447394
28.792875,151,2517.122265
29.317509,151,2519.8489
29.720711,151,2522.588246
32.301046,151,2525.321262
33.01163,151,2528.065048
30.81933,151,2530.817672
31.50481,151,2533.626951
30.235566,151,2536.449678
29.232736,151,2539.386415
28.790049,151,2542.281215
32.733645,151,2549.469091
30.926583,151,2552.380194
31.30179,151,2555.254885
29.177416,151,2557.919633
32.977046,151,2560.652859
29.066613,151,2563.423365
29.685067,151,2566.183505
27.396069,151,2568.948619
33.214048,151,2571.672759
32.294778,151,2574.445415
31.726397,151,2577.222987
30.087874,151,2580.027411
27.14486,151,2582.828169
28.691996,151,2585.715714
30.259676,151,2592.99955
31.475145,151,2595.887169
31.215518,151,2598.605932
30.972325,151,2601.320734
31.832652,151,2604.032673
31.019,151,2606.770283
30.663303,151,2609.529145
32.753933,151,2612.286874
31.338045,151,2615.051978
31.84374,151,2617.807387
30.306161,151,2620.648159
31.186213,151,2623.449948
30.534277,151,2626.274864
30.078551,151,2633.48779
29.631519,151,2636.413084
32.418607,151,2639.224018
31.178913,151,2641.951114
31.717934,151,2644.615179
29.222303,151,2647.281932
28.780621,151,2649.961012
29.465656,151,2652.641606
29.984706,151,2655.305109
32.971191,151,2657.99555
34.307451,151,2660.692804
29.850182,151,2663.371291
31.765901,151,2666.044693
29.200028,151,2668.726027
