#{"t_start": 1773454286.4664967, "env_id": "continuous-highway-v0"}
r,l,t
7.475165,45,713.468155
2.983878,26,714.134979
5.014166,36,714.830381
4.25589,30,715.390769
10.618537,68,716.656329
3.267252,25,717.136189
4.438726,28,717.66558
3.64724,27,718.172249
17.608447,112,720.326566
1.031546,20,720.737875
3.506108,29,721.315796
4.988912,33,721.985272
7.817203,44,723.003416
17.158193,100,725.071398
3.386598,25,725.596228
1.377955,19,725.981655
1.136353,20,726.392142
5.065601,31,727.037241
4.296052,28,727.615273
7.077705,46,728.588593
2.981251,23,729.088043
2.430484,24,729.590369
8.72171,58,730.775545
6.166424,45,731.762145
2.623243,25,732.248149
10.246119,56,733.382601
0.807375,17,733.731911
3.62903,27,734.28992
2.069663,22,734.72545
12.205636,78,736.268546
2.198598,23,736.7284
2.470534,23,741.676026
3.189728,27,742.250519
3.952068,34,742.964847
1.85053,21,743.396526
5.866712,40,744.215534
1.484224,20,744.614805
1.759799,24,745.099039
10.09843,66,746.463878
6.886999,41,747.273912
4.540533,34,747.944823
3.613562,27,748.57775
16.905658,130,751.304422
6.122704,40,752.124685
2.816917,25,752.643292
7.676962,48,753.641267
6.903624,49,754.649939
14.551369,91,756.502772
2.757313,26,757.039064
5.276297,36,757.908995
9.717925,71,759.333489
32.681516,151,762.221884
9.300812,57,763.280829
10.50798,69,764.594166
6.041344,42,765.389993
2.323441,24,765.927328
2.870565,24,766.421096
1.777157,21,766.820544
5.389979,35,767.50467
3.611614,27,768.064444
5.744999,36,768.820797
29.564923,151,771.839215
4.530212,33,772.49941
1.678281,23,772.962078
6.655188,44,773.88574
7.791077,42,774.878226
2.799527,25,775.383965
3.054616,26,775.913249
3.612911,28,776.482021
4.472385,29,777.054306
3.292184,26,777.598282
8.64193,61,778.847419
6.441885,49,779.816616
4.37051,35,780.534935
29.667128,151,787.976973
29.431103,151,790.963795
8.37307,57,792.235644
11.362317,74,793.614197
9.409756,71,794.957821
34.451183,151,797.813896
3.509776,29,798.379948
30.073361,151,801.304224
29.678054,151,804.172805
12.358169,79,805.630692
2.796908,26,806.113997
6.189947,44,806.88897
31.40763,151,809.770078
5.974534,43,810.548563
3.524316,29,811.06875
3.335616,30,811.615293
9.523871,83,813.138459
34.65175,151,815.877598
29.696514,151,818.768019
6.639755,43,819.585648
8.780963,53,820.615281
30.381383,151,823.480253
6.218969,41,824.246117
5.770534,41,825.035564
2.606201,26,825.529554
3.336716,32,826.206124
2.940552,26,831.046514
30.951334,151,833.93553
31.606993,151,836.919516
5.137245,38,837.661227
31.98894,151,840.650468
2.294868,28,841.201309
21.246939,140,844.032452
29.422587,151,846.951678
29.255352,151,849.735244
27.654332,151,852.726881
30.932815,151,855.463785
21.56347,140,858.035846
16.880285,127,860.361488
29.044128,151,863.149786
3.596262,31,863.715158
29.640529,151,866.415691
21.144583,141,869.103273
7.895158,50,874.349845
29.554813,151,877.099783
29.865236,151,880.008479
26.245015,151,882.780492
30.750113,151,885.544547
27.987219,151,888.452006
28.668711,151,891.15343
28.275842,151,893.842645
30.810321,151,896.685666
29.817506,151,899.355828
30.826367,151,902.050128
30.566685,151,904.91273
30.117619,151,907.648924
28.163315,151,910.348795
31.710523,151,917.467405
32.694989,151,920.177364
30.624703,151,923.049756
30.827148,151,925.815078
29.309128,151,928.577474
29.197361,151,931.515195
29.90143,151,934.191939
28.558284,151,936.879169
30.278178,151,939.755481
28.760104,151,942.462281
30.63451,151,945.185467
31.155254,151,948.031618
27.927422,151,950.744364
31.890799,151,953.462963
29.228184,151,960.645217
29.037854,151,963.307705
30.231882,151,966.134515
31.083739,151,968.864704
30.441391,151,971.562659
31.198825,151,974.397534
30.493051,151,977.086351
30.564562,151,979.7677
31.60454,151,982.585993
29.478628,151,985.281905
29.154668,151,988.232738
30.06534,151,991.083199
30.447989,151,993.977444
27.529018,151,1001.215506
30.388286,151,1004.143072
29.950236,151,1006.850552
6.179138,51,1007.75172
30.359252,151,1010.655016
30.398037,151,1013.357504
30.108557,151,1016.204268
32.485577,151,1019.114128
31.905029,151,1021.792919
31.690878,151,1024.464067
1.752181,26,1024.942096
29.938713,151,1027.771355
31.098717,151,1030.456727
29.886179,151,1033.16368
28.014896,151,1035.985302
29.948351,151,1043.019325
31.147067,151,1045.978474
30.075649,151,1048.810306
32.367553,151,1051.641292
31.675664,151,1054.571747
26.96982,151,1057.280429
30.681257,151,1059.958313
27.41904,151,1062.788352
29.307383,151,1065.546031
31.257323,151,1068.457365
31.146831,151,1071.510898
28.131297,151,1074.297951
30.496548,151,1077.088857
8.823456,67,1078.443106
31.53275,151,1085.647799
30.056275,151,1088.688374
29.38003,151,1091.640911
30.677666,151,1094.59036
33.896863,151,1097.636297
27.172798,151,1100.54788
30.189527,151,1103.482499
28.672749,151,1106.350389
32.723866,151,1109.025085
30.284907,151,1111.698295
28.931719,151,1114.505869
29.730704,151,1117.371837
30.620339,151,1120.240393
30.715262,151,1123.226662
26.630027,151,1130.503773
11.834482,83,1132.108711
30.526284,151,1135.034833
18.839256,141,1137.869411
31.685935,151,1140.926935
33.852635,151,1143.883027
30.540096,151,1146.860568
12.672202,94,1148.604897
31.952363,151,1151.588236
33.53689,151,1154.52453
32.100142,151,1157.546485
31.023159,151,1160.369867
32.865146,151,1163.098677
32.026223,151,1166.132863
9.692688,68,1167.446856
30.342737,151,1174.847038
30.70309,151,1177.781664
32.019873,151,1180.750726
29.417448,151,1183.839275
30.462787,151,1186.803497
32.17014,151,1189.698064
30.049295,151,1192.482483
29.727731,151,1195.272318
30.035921,151,1198.075128
29.36504,151,1200.923616
31.795168,151,1203.617393
31.983153,151,1206.302883
31.925817,151,1209.140266
30.649134,151,1216.288373
31.73295,151,1219.196896
30.803974,151,1222.167916
31.776638,151,1225.260983
32.112107,151,1228.225337
32.959734,151,1230.98989
32.235626,151,1233.909484
33.422478,151,1236.777462
32.262846,151,1239.724477
30.99897,151,1242.865065
29.871551,151,1245.857816
32.552511,151,1248.84047
30.482909,151,1251.844786
32.06915,151,1254.554663
30.980096,151,1261.876519
33.048207,151,1264.802581
29.311873,151,1267.734643
30.240761,151,1270.677663
29.961347,151,1273.574947
29.737981,151,1276.344359
31.93894,151,1279.127447
29.016032,151,1281.913381
33.015928,151,1284.644295
34.251097,151,1287.397332
28.575928,151,1290.171552
30.57978,151,1292.920859
31.978076,151,1295.646905
30.404241,151,1298.38021
31.897279,151,1305.649114
30.619533,151,1308.525338
34.289314,151,1311.451024
29.655807,151,1314.22587
30.575989,151,1316.91492
29.764842,151,1319.657427
32.946774,151,1322.40302
30.03873,151,1325.136322
32.726209,151,1327.853082
27.459674,151,1330.612398
28.236395,151,1333.365761
31.125609,151,1336.106543
30.175764,151,1338.785546
29.771669,151,1345.773101
31.2453,151,1348.446724
31.805227,151,1351.132236
31.758419,151,1353.809913
30.624576,151,1356.474906
33.348918,151,1359.155755
31.095621,151,1361.84433
30.021467,151,1364.53303
32.254014,151,1367.216421
30.50272,151,1369.897865
33.312614,151,1372.576365
31.033936,151,1375.253343
32.228145,151,1377.939381
33.160072,151,1380.637723
33.229338,151,1387.702259
31.033007,151,1390.459316
30.926083,151,1393.149238
31.027006,151,1395.825544
34.962769,151,1398.504706
30.873219,151,1401.179601
28.17956,151,1403.855432
28.961522,151,1406.532985
29.467551,151,1409.218613
28.37215,151,1411.914846
30.074072,151,1414.607147
30.298673,151,1417.302448
30.713101,151,1420.000423
31.105411,151,1427.034339
32.415941,151,1429.727466
36.066052,151,1432.428172
30.391282,151,1435.124213
31.102914,151,1437.802064
28.837321,151,1440.48658
29.609008,151,1443.204509
30.731516,151,1445.879417
29.062071,151,1448.563834
30.805888,151,1451.257677
30.204023,151,1453.965237
32.809493,151,1456.657577
30.83678,151,1459.349337
31.480403,151,1462.027667
31.925324,151,1469.09895
31.044431,151,1471.799804
33.426141,151,1474.516725
31.012151,151,1477.217795
30.301565,151,1479.907883
33.585916,151,1482.582322
30.976791,151,1485.271119
30.681894,151,1487.960237
30.964764,151,1490.638542
32.955304,151,1493.308694
31.855246,151,1495.99032
30.635666,151,1498.671971
31.852197,151,1501.358641
32.362681,151,1508.384312
28.546677,151,1511.093503
28.920419,151,1513.794569
30.746537,151,1516.500414
30.054251,151,1519.212944
32.552113,151,1521.915937
33.86622,151,1524.578622
30.017552,151,1527.254176
31.542364,151,1529.954597
31.421681,151,1532.642886
31.604287,151,1535.324947
28.712148,151,1538.009702
29.990913,151,1540.697011
32.562713,151,1543.388378
31.074057,151,1550.424423
29.852088,151,1553.135747
29.425348,151,1555.847846
31.718792,151,1558.54409
13.730068,87,1560.09126
32.484969,151,1562.795032
31.737614,151,1565.474278
29.419892,151,1568.125929
29.731303,151,1570.813462
30.739275,151,1573.506977
30.911623,151,1576.211672
27.311317,151,1578.908356
31.555038,151,1581.583898
30.808943,151,1584.266545
30.138303,151,1591.24822
33.188388,151,1593.939777
31.605499,151,1596.636202
32.42598,151,1599.330859
30.36574,151,1602.020395
30.714676,151,1604.727652
34.351877,151,1607.413283
32.148079,151,1610.070853
30.039833,151,1612.786213
30.921296,151,1615.485482
33.938071,151,1618.200523
30.740773,151,1620.899687
28.493401,151,1623.596532
34.132672,151,1630.557579
30.142363,151,1633.266565
34.150089,151,1635.972426
32.597592,151,1638.683123
31.784435,151,1641.396985
29.807086,151,1644.106912
15.182531,117,1646.219917
33.971375,151,1648.905734
32.234923,151,1651.584955
32.671115,151,1654.299779
30.898702,151,1657.017401
31.160662,151,1659.716722
30.319406,151,1662.433222
30.554515,151,1665.13677
29.857105,151,1672.134768
31.70109,151,1674.815845
28.566014,151,1677.545064
33.564376,151,1680.281106
30.495208,151,1682.965843
31.84265,151,1685.675731
28.283734,151,1688.376238
30.194215,151,1691.051016
32.500798,151,1693.712854
32.695131,151,1696.402848
31.850385,151,1699.098748
35.386331,151,1701.820538
29.031317,151,1704.546196
30.956619,151,1707.268124
31.652116,151,1714.353226
32.7205,151,1717.063746
30.414297,151,1719.805803
29.593838,151,1722.578657
30.4312,151,1725.361269
30.776242,151,1728.068738
31.112623,151,1730.785138
31.884197,151,1733.437567
31.798732,151,1736.117304
31.495862,151,1738.794199
31.821609,151,1741.491441
28.841804,151,1744.163586
32.274197,151,1746.854385
29.497147,151,1753.825685
33.576905,151,1756.531009
28.59504,151,1759.23473
31.353652,151,1761.929597
28.010708,151,1764.631694
30.551671,151,1767.326309
30.698439,151,1770.001434
30.588298,151,1772.668035
28.192061,151,1775.340343
31.276798,151,1778.011646
33.768703,151,1780.683034
30.671154,151,1783.358734
30.026078,151,1786.035248
29.574729,151,1788.719684
28.393933,151,1795.762228
28.822039,151,1798.460763
34.326524,151,1801.160012
31.811624,151,1803.852221
32.192333,151,1806.55646
29.895889,151,1809.262093
30.142422,151,1811.961715
28.932029,151,1814.653249
28.775743,151,1817.326161
30.044603,151,1820.000059
29.948881,151,1822.696243
31.921364,151,1825.385577
29.252665,151,1828.079931
31.55738,151,1835.1243
31.797481,151,1837.867821
29.488989,151,1840.662366
33.423884,151,1843.475255
29.809203,151,1846.321429
31.977069,151,1849.178694
28.019298,151,1852.035355
28.650364,151,1854.839497
27.618026,151,1857.611097
27.564897,151,1860.301115
30.453923,151,1862.974289
26.861475,151,1865.660428
27.196345,151,1868.328685
27.160619,151,1870.993591
27.520544,151,1877.99492
32.504126,151,1880.752737
32.610431,151,1883.533628
30.939966,151,1886.247332
32.035317,151,1888.964293
30.583633,151,1891.680831
28.225356,151,1894.403848
30.788056,151,1897.124281
29.539574,151,1899.797577
28.291856,151,1902.483231
29.397603,151,1905.184177
31.896895,151,1907.890837
28.580552,151,1910.574344
31.133292,151,1913.233917
29.074172,151,1920.255135
30.411066,151,1922.935726
29.62881,151,1925.610632
28.854826,151,1928.28322
30.110249,151,1930.971221
31.412446,151,1933.669456
28.316459,151,1936.356746
32.831274,151,1939.05215
28.999682,151,1941.713063
31.257084,151,1944.371568
29.170676,151,1947.054787
33.888701,151,1949.741022
29.915452,151,1952.432856
28.335933,151,1959.403792
29.93062,151,1962.088624
30.33381,151,1964.770022
32.389788,151,1967.443862
31.618796,151,1970.129069
30.305846,151,1972.819693
32.954894,151,1975.505698
32.957957,151,1978.208805
29.299791,151,1980.909841
28.067434,151,1983.568038
29.658335,151,1986.244042
36.115489,151,1988.941162
31.271178,151,1991.63856
32.061258,151,1994.328968
29.745653,151,2001.364933
28.175923,151,2004.066834
31.505307,151,2006.758215
32.309463,151,2009.427721
33.284706,151,2012.106769
33.127718,151,2014.792198
30.90232,151,2017.484431
30.707213,151,2020.167473
32.366528,151,2022.84677
28.658895,151,2025.503358
30.056976,151,2028.185971
30.538568,151,2030.87886
28.51397,151,2033.57488
26.590928,151,2040.861389
28.063128,151,2043.601103
31.910991,151,2046.363777
30.830448,151,2049.076588
33.212622,151,2051.77492
30.707759,151,2054.472779
30.946505,151,2057.139247
30.414664,151,2059.804869
31.659958,151,2062.46204
29.354311,151,2065.1196
6.719629,51,2066.023945
32.091648,151,2068.690202
33.067819,151,2071.386971
30.396871,151,2074.061815
30.661116,151,2076.736161
29.801067,151,2083.821189
26.976217,151,2086.518044
32.644684,151,2089.220775
33.446786,151,2091.972085
33.294016,151,2094.824485
35.599622,151,2097.636919
30.337284,151,2100.443062
28.643181,151,2103.262885
33.58851,151,2106.063279
29.457747,151,2108.844416
32.052638,151,2111.666212
32.125976,151,2114.525419
29.999468,151,2117.344359
31.14299,151,2124.47909
31.065474,151,2127.25606
33.358092,151,2130.056514
31.390943,151,2132.857051
32.153877,151,2135.598454
31.935262,151,2138.302214
34.090849,151,2141.017116
32.063955,151,2143.747247
27.363104,151,2146.484711
34.463813,151,2149.179323
28.766307,151,2151.870136
33.823586,151,2154.593189
3.868149,39,2155.31054
30.144726,151,2158.122205
32.221572,151,2165.291425
31.402272,151,2168.132789
29.850705,151,2170.967091
32.943157,151,2173.822757
30.746168,151,2176.697628
30.626054,151,2179.588609
31.686668,151,2182.473543
34.300519,151,2185.316092
33.077026,151,2188.168663
28.253672,151,2190.854321
29.922482,151,2193.550038
30.944992,151,2196.33674
29.517727,151,2199.119462
28.31371,151,2201.939028
30.590323,151,2209.239161
32.382472,151,2212.186467
32.419998,151,2215.139209
18.727088,133,2217.735234
21.759361,140,2220.485014
31.588946,151,2223.419114
31.210914,151,2226.361973
30.720951,151,2229.232044
29.753391,151,2231.954885
32.018618,151,2234.70647
30.885682,151,2237.444542
32.372269,151,2240.196646
34.077265,151,2242.929073
16.965081,124,2245.250902
32.558682,151,2252.481238
30.835759,151,2255.372021
29.54213,151,2258.253109
34.577049,151,2261.173727
32.57117,151,2264.084086
30.021194,151,2267.000274
30.992808,151,2269.812517
32.335427,151,2272.508972
32.696724,151,2275.253086
31.671137,151,2278.117669
33.247261,151,2280.956069
31.54612,151,2283.811159
31.914797,151,2286.658097
30.203689,151,2293.904877
33.625346,151,2296.663314
29.683019,151,2299.429533
31.166028,151,2302.231788
28.460092,151,2305.109826
32.636551,151,2307.989086
33.52611,151,2310.790542
32.019989,151,2313.465111
30.206546,151,2316.154203
31.433397,151,2318.874624
32.621463,151,2321.598763
31.428218,151,2324.325397
30.925446,151,2327.06121
31.254178,151,2329.784959
31.351485,151,2336.902395
33.184581,151,2339.724695
31.471161,151,2342.49987
30.191407,151,2345.29949
32.491568,151,2348.14828
31.131595,151,2351.060665
33.841905,151,2353.79428
32.21557,151,2356.509687
30.260365,151,2359.266887
30.520217,151,2362.015143
32.095288,151,2364.753292
30.488619,151,2367.477946
31.862896,151,2370.263776
30.103228,151,2373.054516
31.83987,151,2380.154372
31.768997,151,2382.921332
33.641772,151,2385.714355
31.831256,151,2388.54915
31.996751,151,2391.378781
29.230128,151,2394.160213
27.895967,151,2397.011597
32.552695,151,2399.858935
30.010887,151,2402.729922
32.600629,151,2405.607949
34.697655,151,2408.461889
33.218578,151,2411.36547
34.146571,151,2414.244453
30.825028,151,2421.462805
32.075974,151,2424.353801
31.41667,151,2427.1942
30.939016,151,2430.083614
25.756628,151,2432.908767
30.671977,151,2435.702666
30.747411,151,2438.489256
31.158758,151,2441.319502
32.607883,151,2444.222278
17.239591,110,2446.344831
32.09587,151,2449.151976
29.489213,151,2451.982403
31.915144,151,2454.787632
29.881519,151,2457.526042
29.574138,151,2464.602885
30.020296,151,2467.458482
32.006284,151,2470.268172
30.367978,151,2473.085627
32.119969,151,2475.75754
29.528923,151,2478.450429
30.189016,151,2481.178859
31.527231,151,2483.931416
30.05354,151,2486.743621
31.097315,151,2489.605116
28.885955,151,2492.51984
33.640172,151,2495.420141
32.130871,151,2498.360854
31.025412,151,2501.296579
31.808811,151,2508.555135
32.499298,151,2511.445986
33.352503,151,2514.302359
27.820432,151,2516.97656
33.900038,151,2519.696361
29.05129,151,2522.442838
29.192617,151,2525.159957
27.651396,151,2527.916271
32.620555,151,2530.669573
31.016354,151,2533.474189
32.306076,151,2536.293136
31.677228,151,2539.231119
29.732116,151,2542.125829
30.458812,151,2549.316892
30.43741,151,2552.226958
29.25323,151,2555.096879
31.209127,151,2557.774399
32.023614,151,2560.504626
34.854463,151,2563.275332
32.163277,151,2566.026843
29.360379,151,2568.801034
30.116072,151,2571.520342
32.235606,151,2574.292639
28.860687,151,2577.071353
31.321655,151,2579.871517
32.983218,151,2582.67645
32.412687,151,2585.559007
31.456467,151,2592.844515
31.826512,151,2595.737945
30.057226,151,2598.461164
31.506201,151,2601.174081
31.4559,151,2603.884232
31.034766,151,2606.61037
29.400475,151,2609.381797
28.601313,151,2612.138408
30.256328,151,2614.90337
30.339938,151,2617.651032
34.791315,151,2620.500719
31.748085,151,2623.293258
33.31229,151,2626.122049
31.633525,151,2633.329021
29.760514,151,2636.256299
32.995479,151,2639.077243
28.748667,151,2641.806393
31.596322,151,2644.470247
29.521514,151,2647.136333
30.030074,151,2649.815564
29.327274,151,2652.497456
30.179788,151,2655.160987
30.348613,151,2657.850502
31.110695,151,2660.54797
31.847748,151,2663.226009
32.06365,151,2665.899668
31.872857,151,2668.579637
