#{"t_start": 1773454286.4662113, "env_id": "continuous-highway-v0"}
r,l,t
1.222032,15,81.323406
1.792843,15,81.636822
3.686851,18,82.160998
2.355326,18,82.553138
2.635144,16,82.890781
2.03831,15,83.216298
-0.036858,12,83.479517
1.696338,16,83.826831
2.659957,16,84.165479
0.090331,13,84.433938
1.67498,15,84.757999
3.432666,19,85.167304
3.224028,21,85.607465
2.028194,17,85.961115
1.130553,16,86.30478
0.722654,14,86.593405
2.574714,16,86.912608
0.309388,14,87.200641
1.927475,16,87.527447
2.039372,16,87.855183
0.455122,14,88.144083
1.666404,16,88.495734
-0.238403,12,88.755738
-0.635109,12,89.009038
2.2198,17,89.364082
0.740594,14,89.658509
0.63982,13,89.93992
1.271525,13,90.202183
1.256953,16,90.602978
0.931987,15,90.994816
0.315589,13,91.289884
2.285154,19,91.706834
1.749567,15,92.024814
0.652608,15,92.347922
0.882261,15,92.673658
0.471066,14,92.971499
2.685484,17,93.348201
1.723973,17,93.723444
0.460253,14,94.021905
1.20583,15,94.3605
1.54245,14,94.65519
3.041914,21,95.120717
0.295904,14,95.429832
-0.202419,13,95.712227
2.862585,19,96.127434
0.918595,13,96.411097
0.838806,14,96.713382
-0.44237,12,96.985327
0.75638,13,97.265659
1.263713,15,97.596319
1.118511,14,97.88739
1.518574,16,98.217585
0.753319,15,98.534155
2.55163,17,103.320929
0.054468,13,103.590249
1.264667,15,103.920041
1.578106,16,104.298476
0.029597,13,104.581282
1.689029,15,104.916727
3.212514,20,105.357251
0.43734,16,105.711144
0.84664,16,106.057122
0.267204,14,106.370809
1.422943,17,106.760994
2.294033,22,107.228355
1.812787,18,107.636454
2.886581,24,108.249703
1.359222,15,108.586312
-0.089355,14,108.886735
2.793528,19,109.274267
0.178482,16,109.609791
1.711552,16,109.938228
0.918917,14,110.225551
0.679004,14,110.518914
1.915214,17,110.855239
1.389683,16,111.183063
2.249887,18,111.545777
4.607085,22,111.999546
0.117188,14,112.277678
-0.002588,14,112.569376
1.506193,17,112.905891
1.70368,16,113.225692
0.48629,14,113.503092
3.69234,21,113.924919
1.84692,16,114.232015
1.81608,15,114.542042
0.40068,14,114.821172
0.883436,15,115.124969
1.410743,15,115.421365
2.002938,16,115.754856
3.294244,21,116.186862
1.130799,15,116.601696
1.78873,16,116.948665
0.779947,16,117.278544
2.206872,18,117.64426
2.389027,17,118.004859
2.195105,18,118.378897
2.164375,17,118.747767
3.285773,21,119.199964
1.23903,16,119.549052
1.852494,18,119.94801
1.175034,15,120.270768
2.995192,18,120.656598
1.879353,15,120.972025
2.230923,18,121.36205
1.697015,15,121.683769
2.523775,17,122.037613
2.223903,17,122.40994
1.04652,14,122.722948
-0.463305,13,122.979751
1.035711,17,123.325104
1.504514,14,123.602797
0.736142,14,123.893352
2.046827,17,124.236339
1.357953,15,124.53622
1.471379,15,124.844313
1.043682,15,125.235123
0.917317,15,125.589103
1.656474,16,125.926516
2.46164,17,126.276792
2.752652,18,126.643881
0.745977,15,126.959399
2.19124,16,127.291689
1.282434,15,127.592947
1.093666,15,127.908511
1.146839,15,128.209865
3.600269,20,128.63418
3.077955,19,129.022892
2.091559,15,129.33187
0.677818,15,129.659785
1.224391,17,130.023338
2.832381,19,130.442926
1.631815,16,130.771232
1.278725,14,131.072001
3.109289,20,131.490209
0.903669,14,131.765969
0.573499,15,132.099358
1.406093,17,132.464922
-0.448641,12,132.728835
1.785616,17,133.105605
-0.179455,13,133.391069
1.70972,16,133.773459
4.426571,20,134.291812
1.769922,16,134.659522
0.521552,14,134.97528
2.830636,20,135.412877
3.386467,19,135.839956
1.820087,16,136.202129
1.954923,17,136.587394
0.377748,14,136.884784
2.504014,18,137.285053
2.316859,18,137.665989
1.664731,17,138.042513
0.592589,15,138.372737
3.298708,20,138.81838
0.981897,15,139.148124
2.639153,18,139.546434
1.389762,16,139.897872
2.63358,20,140.34212
1.942355,16,140.70075
1.078349,17,141.069636
1.199604,14,141.380494
2.715471,17,141.753077
2.541468,17,142.121502
1.709173,17,142.499221
2.771759,19,143.038234
1.407155,18,143.447612
-0.111356,12,143.721379
0.89988,14,144.031604
1.084858,15,144.346323
0.784309,13,144.638084
-0.138616,14,144.925185
0.665181,14,145.222575
0.724485,14,145.537023
2.92813,20,145.9428
1.080837,16,146.281228
1.466676,17,146.633371
2.402646,18,147.023828
1.319585,16,151.876334
4.899693,27,152.470604
1.18817,15,152.798368
0.977249,15,153.140937
3.833917,20,153.567233
2.260653,16,153.919901
3.071284,23,154.413155
1.685459,17,154.761748
2.38288,20,155.167615
-0.265319,13,155.458309
1.188646,14,155.740931
2.222994,18,156.135747
0.198461,15,156.44911
3.268951,22,156.937995
1.540463,17,157.311357
2.400201,17,157.669375
1.634951,17,158.016359
-0.406307,13,158.280234
4.64023,24,158.807403
0.209763,13,159.07407
3.492158,20,159.507581
0.888243,14,159.857991
1.338273,18,160.322568
2.358595,18,160.687421
1.756546,18,161.083019
1.568717,17,161.421479
0.654033,16,161.760219
2.54634,18,162.141082
1.930018,17,162.511412
0.518013,17,162.87345
3.964415,24,163.401735
4.961549,27,163.967529
3.581029,21,164.416984
4.143346,22,164.904421
-0.228974,13,165.177125
2.162732,17,165.531127
1.538225,18,165.906832
1.326496,15,166.214349
0.488167,15,166.540267
0.806405,16,166.896981
2.279916,20,167.304308
0.437212,16,167.668331
2.870294,19,168.060327
3.743876,23,168.616221
1.281474,17,168.993519
2.745853,18,169.396699
1.082115,17,169.745057
2.692035,16,170.068023
2.158299,17,170.439834
2.008556,18,170.84048
1.440417,17,171.210648
2.309912,20,171.659205
1.309389,16,172.036621
2.042269,18,172.43864
1.084407,16,172.790232
1.549007,14,173.104872
2.138743,16,173.459643
1.728551,16,173.822858
2.195006,16,174.17597
2.676755,20,174.610231
0.216214,14,174.93306
2.534634,21,175.383448
0.807339,14,175.702859
0.72028,15,176.040785
2.848378,19,176.460635
2.217854,17,176.838401
0.842169,14,177.178454
1.884199,15,177.587388
2.61214,16,177.94809
1.922383,16,178.302112
2.05549,15,178.621022
0.710319,15,178.955814
1.630617,18,179.345891
0.314501,14,179.657981
0.350342,16,180.013254
1.618403,17,180.387105
-0.235249,13,180.673536
1.262992,15,181.015236
3.573991,19,181.440667
1.919398,18,181.830367
5.02787,30,182.484292
3.327053,22,182.973669
2.202176,17,183.34476
1.210813,16,183.681285
0.990286,17,184.027709
2.576066,17,184.371482
1.964866,16,184.695645
-0.348923,14,184.978931
3.700609,19,185.37091
1.593595,18,185.746499
1.123158,15,186.165063
2.334642,18,186.551656
0.783709,15,186.845268
3.374188,23,187.289271
2.196345,17,187.625231
1.983042,17,187.97255
3.988802,22,188.421139
0.825288,14,188.698818
1.844691,17,189.033455
0.390845,16,189.358712
1.755725,15,189.65677
1.658991,16,189.987192
2.611791,18,190.360027
1.98762,19,190.743425
1.662976,17,191.092881
2.360583,18,191.444361
1.775502,16,191.752671
1.115752,18,192.126221
1.542592,18,192.499785
1.881706,17,192.847984
1.236901,15,193.137504
2.156138,17,193.478718
1.773436,16,193.806678
1.374017,18,194.172191
2.800488,19,194.658168
1.473279,15,194.985202
3.342933,21,195.425589
2.406927,18,195.794699
2.732681,18,200.586899
2.273597,18,200.977079
1.754255,16,201.303074
1.689798,17,201.647596
3.164892,21,202.076079
4.382998,23,202.516093
1.894593,19,202.918779
4.150875,23,203.480685
0.426858,15,203.800045
1.221062,18,204.147565
1.757476,19,204.526303
2.849108,18,204.894946
2.123659,19,205.266121
2.88591,22,205.736109
0.974326,17,206.101657
2.93533,19,206.490207
3.468248,23,206.970561
3.962245,23,207.439272
2.867881,22,207.880587
2.007465,19,208.250601
2.459783,19,208.637244
1.985844,18,208.992799
3.271097,24,209.482426
1.163126,16,209.801161
1.7271,16,210.113487
0.699468,16,210.433297
0.970255,18,210.785962
3.811502,23,211.250896
1.398263,17,211.642233
0.091832,14,211.992825
2.634762,18,212.350776
4.108041,22,212.803155
2.609241,19,213.195516
2.731627,17,213.529837
1.171473,16,213.860956
1.804143,17,214.206079
2.652539,22,214.64384
2.142218,18,214.997629
2.481964,19,215.368665
2.288538,18,215.713906
2.596833,21,216.133552
2.957213,21,216.543679
0.099021,15,216.830844
2.205628,20,217.211937
0.190675,15,217.499046
0.672398,15,217.809002
0.202439,15,218.110404
0.878619,16,218.429962
3.938856,23,218.896518
0.440786,15,219.205614
1.86928,17,219.552287
4.969984,25,220.115329
1.011924,16,220.511699
-0.062032,13,220.784953
0.461052,15,221.089325
2.059438,20,221.486532
2.514409,19,221.852851
0.256131,14,222.145676
1.17371,17,222.473395
1.357967,16,222.796626
2.785231,19,223.213073
2.294193,18,223.570992
1.699101,16,223.906025
2.056787,17,224.265016
1.802676,18,224.629964
1.246778,18,225.005451
1.319759,16,225.32732
2.45461,21,225.752868
2.944099,23,226.215411
1.307659,16,226.53413
3.002747,24,227.006386
1.618587,17,227.349893
0.523124,15,227.649698
1.300406,16,227.975813
2.198505,19,228.353518
3.038604,22,228.892994
0.954494,16,229.291865
0.442383,16,229.637218
4.557401,26,230.154043
3.732444,23,230.625644
1.089277,15,230.933552
0.371637,13,231.205846
1.7075,20,231.608232
-0.033506,15,231.915815
1.522483,15,232.217198
1.886163,20,232.622017
1.10953,16,232.932622
1.849854,17,233.286937
3.58889,20,233.696079
2.328665,19,234.090687
1.983071,20,234.493169
2.938656,21,234.912813
3.747254,22,235.350093
1.522586,16,235.65873
3.449947,22,236.119535
4.169782,27,236.648587
4.223097,23,237.121671
2.39151,19,237.624977
1.956898,18,238.002772
2.929071,20,238.414629
1.599476,19,238.808353
2.027428,18,239.173498
1.066658,15,239.48421
1.421276,16,239.804542
2.789079,21,240.247466
1.15127,16,240.583916
2.302386,20,240.999252
4.142197,28,241.609334
1.754038,19,242.013491
4.560673,24,242.528492
2.690481,21,247.413401
2.134642,20,247.843866
6.417558,41,248.71257
1.532269,18,249.109545
3.569678,24,249.616086
1.101248,18,250.008615
1.865394,17,250.379869
1.069414,18,250.774947
2.131511,19,251.152777
4.728867,28,251.746745
3.673771,21,252.200693
1.752376,19,252.601269
1.360145,16,252.954305
2.838623,25,253.49539
2.109692,20,253.928672
1.882317,18,254.31962
6.869112,37,255.292066
3.711293,24,255.812994
3.601798,25,256.364614
2.141764,20,256.77227
2.433713,20,257.224606
-32.821448,151,260.424543
2.194272,19,260.838795
4.164554,24,261.360716
3.88991,24,261.893211
1.734291,20,262.337253
0.622102,16,262.679562
3.769628,23,263.167868
2.010354,22,263.745776
2.705743,24,264.264148
2.170304,19,264.66115
2.627699,21,265.092601
4.983905,31,265.738389
1.401259,19,266.139034
4.762046,26,266.643216
3.397955,25,267.122876
1.149561,17,267.452344
3.232453,23,267.874571
0.303214,15,268.174418
-25.229725,151,271.053516
2.983978,23,271.494629
1.076332,17,271.883908
1.857011,18,272.348931
1.926235,19,272.732512
3.040527,21,273.129389
1.709256,18,273.475768
1.259056,18,273.820606
3.998571,27,274.315548
4.717526,25,274.772902
2.117225,21,275.171085
2.138029,22,275.618029
3.162582,23,276.083559
3.548195,23,276.547481
1.59099,19,276.930785
3.896359,25,277.441866
2.377,20,277.840677
3.661492,22,278.271768
2.589104,20,278.667666
1.689436,20,279.072044
4.616135,29,279.625948
3.420873,21,280.026928
4.419058,27,280.575089
1.107549,16,281.003943
0.52174,15,281.335479
4.845858,29,281.910226
1.445773,17,282.25618
1.793074,18,282.611193
1.966023,22,283.042349
2.423209,22,283.465687
4.718024,30,284.038227
3.471715,26,284.522384
2.165844,19,284.887672
3.160139,20,285.282886
2.620119,22,285.716945
2.13983,20,286.102629
2.780792,22,286.54336
2.700151,21,286.96393
1.226769,18,287.318483
5.317913,32,287.940021
-25.703598,151,295.484223
1.340172,18,295.851204
2.088528,17,296.197199
2.082339,19,296.56642
-29.057791,151,299.773293
1.384733,18,300.146945
2.689018,21,300.570654
2.864461,23,301.034316
3.365874,23,301.487363
3.008876,29,302.062699
-25.852815,151,305.142996
-31.647076,151,308.374214
3.315394,22,308.826822
1.708127,18,309.221842
1.265721,19,309.598936
-32.736302,151,312.675917
0.90011,18,313.04469
3.582405,24,313.524322
0.927197,17,313.869902
-24.394378,151,317.031564
2.117687,21,317.451077
2.452227,24,317.96085
3.302453,25,318.46549
2.432839,23,318.890944
0.874656,17,319.210552
2.275384,19,319.559177
1.891148,21,319.941392
5.481635,32,320.520326
1.06017,18,320.861526
2.853864,23,321.313993
-0.130624,15,321.599679
1.856722,20,321.959996
2.399294,20,322.344465
-22.8078,151,325.290943
5.706858,37,325.984049
2.756318,20,326.348712
3.26141,23,326.76235
-31.855471,151,329.668813
3.855192,26,330.189753
3.854072,22,330.607431
0.62609,16,330.924165
2.707693,20,331.294462
-24.738443,151,334.29226
3.807284,24,334.782078
2.954667,22,339.577082
-27.123293,151,342.5496
-27.272633,151,345.459031
0.828855,17,345.789833
4.923786,30,346.364419
2.177293,25,346.858015
1.651753,21,347.269084
-24.180151,151,350.219198
0.135793,16,350.626064
5.271083,31,351.268886
-25.08165,151,354.22581
3.379237,26,354.728996
2.746077,21,355.143929
-28.050861,151,358.088307
3.010033,23,358.535171
-23.496941,151,361.594143
-21.278254,151,364.505417
-31.249199,151,367.187291
-21.865368,151,370.090008
3.150842,29,370.626719
-29.505216,151,373.287297
-22.75354,151,376.015263
2.002378,20,376.3844
4.360913,28,377.04323
1.146867,18,377.381616
1.272274,19,377.736614
2.83814,22,378.149794
-26.893674,151,385.373457
-27.285586,151,388.152893
2.971322,23,388.575943
-26.908821,151,391.299513
-22.832492,151,394.180517
-23.71987,151,396.864847
1.447865,21,397.251256
-24.513151,151,399.912154
-26.790256,151,402.823639
2.187051,23,403.232424
-22.4194,151,405.938799
-29.995467,151,408.616824
-22.04635,151,411.521044
3.492889,29,412.041355
2.237745,25,412.490607
-19.617117,151,415.201733
1.052458,19,415.554475
-23.439265,151,418.295723
-22.672187,151,425.441069
0.955665,18,425.766197
-26.027203,151,428.6126
-21.498337,151,431.331217
4.613543,29,431.850969
4.553784,30,432.398021
2.528615,26,432.862179
-25.335827,151,435.601609
2.867764,27,436.090008
4.218432,30,436.768895
2.445753,24,437.234739
3.375563,29,437.769583
1.954052,21,438.18565
-21.938146,151,440.926924
1.53548,21,441.324568
5.520996,37,442.038742
4.036607,30,442.601249
-20.459579,151,445.554035
2.052753,24,446.016989
-25.116476,151,448.872535
3.683045,30,449.423368
4.301327,28,449.948262
5.007666,31,450.533738
6.140148,40,451.290998
-21.705875,151,454.18635
4.0275,28,454.699466
2.275062,19,455.047542
4.045826,31,455.61074
-19.31066,151,458.345747
2.246558,22,458.73932
-24.214815,151,461.578173
2.065576,23,462.01042
1.980317,22,462.466785
3.23623,27,463.149414
-14.5853,151,470.309145
2.311912,23,470.754835
-24.940483,151,473.755713
3.307732,26,474.236038
-23.466894,151,477.044084
1.162762,17,477.380518
1.015143,19,477.769311
4.573227,33,478.441146
3.821877,27,478.986479
3.249515,25,479.496444
2.730747,24,480.112855
1.304911,19,480.518159
1.476263,19,480.902592
2.627596,24,481.392418
1.91284,19,481.786284
2.175528,21,482.210598
3.930782,26,482.748148
2.626301,25,483.242221
1.177506,19,483.613685
3.753298,25,484.107133
3.006509,26,484.603514
2.442614,21,485.035336
2.947186,21,485.436584
1.885748,21,485.870314
-9.388815,151,488.975426
-9.712098,151,491.908144
4.11474,30,492.474356
-15.27582,151,495.29507
-14.282442,151,498.400592
0.512445,17,498.722646
-12.579644,151,501.403162
4.604005,31,501.975096
-16.355001,151,504.951693
-11.057698,151,512.326976
0.700119,19,512.703535
5.343151,36,513.409896
6.548271,37,514.111258
2.085629,20,514.533617
-15.411318,151,517.510509
5.150206,31,518.094718
2.888551,20,518.474742
1.712539,21,518.875359
1.843949,24,519.33427
4.242149,28,519.873616
3.751718,25,520.349896
4.526413,27,520.876032
3.307757,23,521.309098
4.655305,31,521.903157
1.807358,19,522.264592
2.420349,23,522.702874
0.831904,18,523.068865
-18.501011,151,526.023046
1.426772,18,526.394686
3.298748,24,526.881585
3.790031,23,527.346887
1.863496,20,527.730544
2.675788,21,528.139011
4.327319,27,528.653139
2.276852,20,529.03055
0.758314,17,529.370797
2.844655,23,529.822565
5.492191,37,530.547781
3.143436,22,530.953263
2.820184,20,531.342173
2.76792,20,531.736115
-19.822386,151,534.803238
3.166695,22,535.243943
4.097443,29,535.844166
2.475104,26,536.361119
2.763692,23,536.820246
3.834426,28,537.38827
-19.571848,151,540.413477
1.983628,19,540.817927
3.540912,24,541.386316
-12.513141,151,544.263022
2.460494,22,544.67201
2.303217,25,545.145516
1.077126,19,545.495706
2.967517,21,545.897245
1.930465,19,546.25525
2.075359,20,546.629039
3.853806,23,547.054087
3.637774,24,547.501384
3.241558,24,547.994016
2.239604,23,548.444276
1.846607,19,548.837025
3.604374,25,549.364959
0.729036,18,549.863005
3.282844,26,550.418329
-13.37009,151,557.85271
4.53923,24,558.433979
3.196367,22,558.951406
2.203477,23,559.430818
3.467058,24,559.93768
3.275197,26,560.45684
3.947329,23,560.898962
4.694187,29,561.46902
3.055475,22,561.901802
2.608474,22,562.327509
4.774259,34,562.99696
1.469884,19,563.363736
2.921182,25,563.854037
1.713743,19,564.247846
1.998956,18,564.611726
1.516167,19,564.990311
1.911083,21,565.417242
3.788634,27,565.93975
0.618607,18,566.287908
2.211992,23,566.745726
3.436393,26,567.36344
4.528181,26,567.896834
6.076695,36,568.606747
2.8052,23,569.080006
1.575446,21,569.497809
3.410118,21,569.922254
2.174451,20,570.32316
4.036329,31,570.927314
4.222181,27,571.442847
1.905374,20,571.842823
3.745329,25,572.330254
7.658833,151,575.228926
2.278002,19,575.672495
1.510188,18,576.042447
1.867174,20,576.420931
2.324824,20,576.803732
4.280332,27,577.332635
2.267361,21,577.740025
2.973094,20,578.135311
2.828132,22,578.561423
4.090536,25,579.042569
2.460665,22,579.452828
2.168378,21,579.851787
2.207435,23,580.288683
2.959303,21,580.703695
4.621617,27,581.224202
2.921224,23,581.675282
3.161215,20,582.075005
2.686236,20,582.480215
4.349284,28,583.047786
1.954064,19,583.420841
2.298563,21,583.834554
4.266185,28,584.527441
3.791424,25,585.026604
4.79327,29,585.617286
1.404516,18,585.981263
3.490296,24,586.455651
4.080233,25,586.95196
0.400865,16,587.272094
2.600501,20,587.677935
4.319244,27,588.187701
6.235325,37,588.901424
0.453046,16,589.214226
-8.94346,151,592.071647
4.624361,27,592.621926
1.425323,20,593.11875
5.329854,34,593.787379
3.308791,25,594.281112
2.630186,22,594.722639
3.484409,22,595.155781
1.377472,20,595.553919
2.198678,19,595.923128
12.939394,151,603.441287
23.377077,151,606.619852
0.512089,16,606.961329
3.422147,26,607.520448
2.154662,22,607.978662
1.913829,21,608.42392
3.497772,28,609.042432
1.628297,18,609.414463
4.464539,29,610.057808
3.676416,24,610.688135
9.517695,53,611.767461
2.882517,21,612.201886
2.73601,25,612.702018
4.973557,28,613.284354
2.657991,24,613.766113
5.030062,29,614.339554
5.175752,32,614.949221
0.851284,18,615.285544
2.577569,23,615.730017
2.442326,21,616.124078
4.249673,31,616.722933
4.218258,26,617.212548
1.32457,20,617.596219
3.042967,26,618.082165
3.26458,27,618.633889
5.566353,29,619.321651
2.316764,20,619.695314
3.535045,25,620.191532
1.598737,20,620.605126
5.525084,36,621.350563
2.926335,23,621.837873
1.126886,18,622.216067
3.249959,23,622.703371
5.647021,34,623.425869
4.156919,30,624.035817
12.999855,76,625.583871
2.940246,24,626.07952
2.676014,20,626.49386
2.200519,22,626.956119
3.054711,24,627.604945
1.448331,20,628.023883
0.194204,15,628.341624
0.713441,18,628.693849
2.747239,24,629.149269
2.650575,23,629.624249
2.785559,22,630.081482
2.67583,23,630.561074
2.538629,24,631.056727
1.464635,19,631.449821
3.996754,26,631.956682
0.650918,17,632.305208
2.801632,24,632.752378
1.184392,19,633.135325
3.251482,24,633.617011
1.158999,18,634.001668
2.20935,20,634.404862
5.708273,30,635.015957
3.936666,28,635.580122
4.935404,30,636.343851
4.16685,28,636.949636
4.392657,28,637.524834
1.50275,21,637.977091
5.728112,35,638.709924
0.027514,15,639.031625
2.531686,24,639.547345
3.697564,25,640.067539
2.441345,25,640.583524
0.65356,16,640.928763
4.300096,26,641.432551
0.610578,16,641.744566
3.663167,25,642.238732
3.636051,26,642.78123
2.928681,24,643.275207
2.684946,21,643.71786
6.229959,32,644.357184
4.003695,24,649.331562
4.100793,30,649.967016
8.218834,47,650.894301
2.361095,21,651.32538
2.520913,22,651.751756
4.276561,33,652.419024
1.304365,20,652.816793
1.321604,19,653.231066
1.590635,20,653.696675
2.679672,23,654.148389
4.681486,30,654.734106
1.448605,19,655.098749
3.110552,23,655.564643
4.924813,33,656.213671
4.352087,29,656.76806
1.167661,19,657.138625
1.949168,22,657.562243
4.620388,34,658.205179
5.87824,33,658.845124
4.827229,34,659.501737
0.824541,18,659.855276
5.669182,36,660.552626
1.30734,19,660.924421
6.415377,43,661.799096
2.82632,23,662.300233
0.998983,20,662.70359
0.780293,18,663.046931
5.962827,32,663.670795
4.247538,29,664.230901
5.685442,36,664.922534
6.984282,45,665.771111
27.512806,151,668.676839
1.212141,21,669.0821
4.167519,29,669.652543
3.826423,26,670.231028
7.588114,45,671.155339
2.09209,20,671.542378
1.878851,22,671.960827
7.28203,44,672.803232
2.395575,24,673.261009
2.22137,22,673.698004
4.398601,29,674.269372
0.674401,19,674.635596
4.478198,32,675.255043
3.875317,28,675.778628
3.137119,27,676.28936
3.358333,28,676.816303
2.476421,24,677.266374
0.354589,16,677.5872
5.359741,34,678.233103
2.684988,24,678.8089
4.809593,34,679.503244
3.544424,28,680.082214
2.743693,24,680.577575
11.182296,66,681.9267
5.263563,29,682.524045
2.54203,21,682.95281
6.185594,35,683.697014
2.18499,24,684.206435
2.367567,22,684.667029
5.185614,36,685.433444
4.365824,29,686.037152
2.612235,22,686.503322
1.841614,18,686.890778
3.248863,27,687.505836
1.788884,21,688.026051
1.138016,18,688.406835
3.116169,25,688.930017
4.167179,26,689.510041
1.206831,18,689.882235
2.181147,25,690.419109
1.84115,21,695.217116
4.61744,35,695.95261
4.664268,34,696.799795
5.746827,41,697.653356
6.924872,46,698.616016
4.135002,30,699.244315
0.402726,18,699.62698
3.07047,26,700.151531
2.536016,23,700.623841
0.807402,19,701.010008
2.572099,23,701.492206
1.805632,22,701.956716
3.080008,26,702.508254
5.062059,38,703.299162
0.946971,19,703.702402
2.205776,23,704.182015
3.403863,28,704.799081
5.878885,39,705.722622
5.139301,35,706.447202
3.832922,26,706.990183
5.015686,34,707.686048
