#{"t_start": 1774593737.1890516, "env_id": "continuous-highway-v0"}
r,l,t
6.866418,23,1918.241629
-35.824874,151,1923.63582
7.667127,22,1924.608436
6.472111,21,1925.62858
5.268885,18,1926.389759
7.601135,24,1927.353632
8.040098,25,1928.440754
7.814088,25,1929.634454
-39.927941,151,1935.14526
6.787139,22,1935.898453
-36.653479,151,1940.218946
-35.944756,151,1945.20442
-38.635918,151,1952.908099
6.742174,22,1953.794757
7.759429,30,1955.08144
-37.475555,151,1960.484206
-36.999374,151,1966.530813
5.692573,19,1967.370386
5.816602,18,1968.107671
-40.815066,151,1972.749501
6.950728,22,1973.456697
-36.45768,151,1977.890533
-39.919198,151,1981.527509
-40.610612,151,1987.371937
-38.412748,151,1993.619902
-37.924711,151,1998.880904
-39.200803,151,2004.181935
6.910722,21,2004.887392
-38.653782,151,2010.127709
6.728197,21,2010.886465
5.466916,18,2011.484071
-40.379864,151,2016.395651
7.351195,25,2017.18019
-40.100554,151,2021.869838
7.349601,21,2022.535028
-36.368431,151,2030.016513
7.009631,23,2030.80051
5.664108,18,2031.41209
7.33118,21,2032.077752
-42.586736,151,2037.791367
4.961252,17,2038.28665
7.246199,23,2039.103184
-40.68261,151,2044.172269
6.692468,23,2044.74194
-40.031382,151,2049.232593
5.871958,19,2050.008423
6.646336,22,2050.843559
6.547228,22,2051.509742
-34.634705,151,2057.343659
-36.803292,151,2062.814933
-38.408822,151,2068.457925
6.940017,23,2069.175305
6.630918,21,2069.869379
-39.683729,151,2074.683457
-39.427466,151,2079.753921
-37.951478,151,2085.146276
7.361341,25,2086.117522
5.833248,19,2086.642039
-39.297251,151,2092.313031
9.014524,29,2093.190658
5.5146,18,2093.950619
-40.803417,151,2101.796858
-36.397403,151,2106.814445
-37.223675,151,2112.012453
7.224311,22,2112.893659
-32.50254,151,2118.011761
6.954293,21,2118.728478
-39.484397,151,2123.624608
-38.557263,151,2128.651085
-40.395351,151,2134.088133
6.574272,20,2134.908452
-39.381359,151,2140.575792
-37.885537,151,2145.711814
-37.580609,151,2150.751232
6.512456,21,2151.477496
6.121273,21,2152.06815
7.597132,23,2152.863102
-39.747141,151,2156.91303
-38.287462,151,2162.187548
-39.2878,151,2167.489939
6.741275,23,2168.252823
-37.770534,151,2175.109252
5.599581,19,2175.565677
-39.445706,151,2181.009512
-38.194619,151,2185.851538
7.163489,25,2186.555738
6.950116,20,2187.131009
7.831309,26,2187.799131
5.935894,20,2188.306362
-41.683387,151,2193.314415
-40.121689,151,2197.746607
-39.432014,151,2203.481994
-39.68972,151,2208.947051
6.771047,22,2209.897598
6.136599,21,2210.649356
-39.580325,151,2216.266373
-39.438527,151,2220.874724
5.553862,18,2221.35512
6.077504,20,2221.942289
6.153363,21,2222.753998
5.694991,19,2223.44577
-39.533258,151,2228.322937
8.609248,25,2229.192923
6.125798,20,2229.858693
-40.135483,151,2235.077582
-38.220241,151,2242.371336
-37.243842,151,2247.226942
-38.724028,151,2250.960464
-41.888889,151,2254.517136
-40.701979,151,2259.779159
7.480813,26,2260.901358
6.917377,25,2261.806334
-38.259677,151,2267.106077
6.177512,21,2267.760343
7.408183,25,2268.561532
6.787529,23,2269.292076
-42.617421,151,2275.103292
-40.522515,151,2280.11324
6.532755,25,2281.028332
-42.162685,151,2285.383279
5.566517,21,2285.889558
5.978629,21,2286.707725
-43.278647,151,2291.472731
-39.146686,151,2295.833664
7.459406,24,2296.425982
-38.003878,151,2301.682498
5.908896,20,2302.248712
-40.427775,151,2309.999125
-41.222775,151,2314.755656
-40.284958,151,2318.696796
5.43933,18,2319.135847
7.540735,27,2320.143309
-34.26524,151,2324.761234
6.028728,21,2325.419734
-41.197281,151,2330.053374
-38.613697,151,2335.738233
-40.262083,151,2341.529211
-39.427354,151,2346.9313
7.241654,26,2347.765684
-42.72589,151,2352.777671
6.612709,20,2353.687217
-40.920789,151,2358.934808
-40.050939,151,2363.394212
-39.976092,151,2368.111494
-39.156065,151,2372.428642
-42.661018,151,2378.883849
-41.362514,151,2383.801072
-43.788335,151,2389.470774
-37.503263,151,2394.842606
-37.714711,151,2400.38483
6.553884,24,2401.392089
-38.227114,151,2405.664931
-42.287805,151,2410.344915
6.940507,23,2411.036869
6.672389,24,2411.796837
-39.483376,151,2417.576118
-40.782043,151,2421.911515
5.159523,16,2422.356453
-42.49207,151,2427.896182
-41.554645,151,2433.685286
-40.724267,151,2439.497113
6.119416,22,2440.218604
8.132693,28,2440.938081
-38.892676,151,2445.471096
6.307053,21,2446.134292
-40.53263,151,2452.770106
6.020948,21,2453.385558
6.274569,22,2453.916507
7.026894,21,2454.605775
-40.16169,151,2460.37968
-40.70296,151,2465.775591
-40.870527,151,2470.930134
-37.759422,151,2475.627118
-39.605382,151,2479.936492
5.340674,19,2480.635372
-39.751199,151,2486.565092
6.875234,23,2487.452452
-39.884768,151,2492.433068
-40.066099,151,2497.14233
-39.560817,151,2500.852437
-36.33191,151,2506.257625
-39.81528,151,2510.597785
-42.154057,151,2516.358223
-42.277795,151,2523.199316
7.134449,23,2523.777762
-41.413271,151,2528.660116
-38.495867,151,2533.276819
-39.070283,151,2538.87514
-39.026572,151,2543.310167
7.667421,27,2544.058985
7.396939,22,2544.578702
-39.316223,151,2548.29432
6.78525,21,2549.198049
7.350986,25,2550.218366
-38.441396,151,2555.317573
-40.682526,151,2560.115295
7.585904,26,2561.173489
7.319996,22,2562.079223
6.450771,21,2562.842476
-40.97607,151,2568.074493
6.590737,22,2568.853469
6.50331,21,2569.568758
8.188328,29,2570.57386
5.463001,18,2571.279887
-40.304653,151,2576.187663
-41.279755,151,2581.555025
-39.177807,151,2589.004444
6.915949,23,2589.709347
-43.796218,151,2593.922812
6.962448,22,2594.813274
7.232853,24,2595.530815
6.821866,26,2596.405607
7.609118,22,2597.155769
7.352729,22,2598.138924
5.935452,21,2598.905615
-39.867894,151,2604.73318
5.969775,21,2605.495114
-40.306745,151,2611.111801
-39.694146,151,2616.611477
-38.690964,151,2622.283762
-37.02276,151,2627.097785
-39.704048,151,2631.84998
6.072256,21,2632.816658
8.288793,25,2633.88195
-39.145882,151,2639.184216
6.171685,20,2639.858055
6.025874,20,2640.446508
-40.078128,151,2645.315418
-40.026656,151,2651.221425
-39.491555,151,2655.899942
-39.28164,151,2662.214316
-36.807333,151,2665.806276
6.314913,19,2666.374155
6.887435,24,2667.232726
-39.497019,151,2672.630782
7.951745,25,2673.64023
-40.599939,151,2678.842061
6.703131,24,2679.749607
6.957681,24,2680.735484
6.921505,21,2681.684907
-38.368228,151,2686.481997
-39.231122,151,2691.288618
-39.563394,151,2695.708667
6.530576,23,2696.878591
6.312886,22,2697.906564
-36.750899,151,2703.981961
-37.985944,151,2709.533663
-39.112728,151,2715.261998
6.509454,23,2716.053315
-40.471618,151,2720.953362
6.504895,20,2721.484196
-41.032413,151,2725.869284
-39.992343,151,2732.468841
-38.198928,151,2737.64205
6.891577,24,2738.325132
6.315269,22,2739.284799
8.431477,29,2740.507283
-42.607874,151,2745.951809
6.610862,23,2746.74397
6.250958,19,2747.294
6.679768,20,2747.942166
-39.77021,151,2752.040744
6.791984,22,2752.57784
-38.38252,151,2756.60024
-37.713645,151,2762.464114
7.253685,26,2763.308632
-35.415128,151,2768.821329
-40.801691,151,2773.452214
-39.320836,151,2778.536666
-43.301203,151,2783.026376
5.024245,17,2783.443573
-37.421749,151,2789.208511
-38.773839,151,2793.870828
-39.14939,151,2801.351087
-33.693817,151,2807.054351
5.49608,18,2807.679196
6.857422,23,2808.443629
6.433506,20,2809.128055
5.315546,17,2809.705429
7.228514,23,2810.448954
5.337039,18,2811.00345
7.112155,23,2811.729511
5.362466,17,2812.279872
5.998115,19,2812.890232
6.332412,20,2813.377157
7.469411,24,2813.969737
5.478173,18,2814.402064
-36.313428,151,2818.74344
7.261083,22,2819.322533
1.455076,20,2819.811731
6.477563,20,2820.284793
-39.004158,151,2825.721186
6.816324,25,2826.663376
6.490921,21,2827.427014
6.984712,24,2828.413673
6.291539,22,2829.336205
-37.158793,151,2833.479084
7.526979,24,2834.329374
-35.673291,151,2839.401189
-35.248706,151,2844.80475
-37.395477,151,2849.229443
-35.593291,151,2855.121601
6.479139,20,2855.756604
-36.461246,151,2860.105222
6.198748,19,2860.685142
6.227859,19,2861.236306
7.993852,27,2862.060563
7.003345,24,2862.959162
-32.985159,151,2869.729388
6.121538,21,2870.646712
5.524077,17,2871.392977
8.189444,26,2872.108258
8.700495,27,2872.871372
8.508938,28,2873.690922
-38.035567,151,2878.306984
6.58562,21,2879.037482
7.106855,25,2879.771293
6.89111,23,2880.53151
-35.909365,151,2886.270037
7.14588,21,2887.133333
7.568779,24,2888.096262
-35.403184,151,2893.441646
-39.034606,151,2898.565294
7.680501,25,2899.398578
5.176176,16,2899.900104
7.752105,26,2900.6829
8.147288,25,2901.524221
6.380652,21,2902.209354
6.375976,19,2902.90276
2.843418,24,2903.762514
6.639197,20,2904.4757
8.610911,29,2905.194679
6.466239,20,2905.694358
-33.682748,151,2910.555152
5.176531,16,2911.026683
6.436831,20,2911.718958
6.649556,22,2912.376871
8.38942,26,2913.205741
7.264451,21,2913.888751
6.004012,18,2914.419806
5.408383,18,2914.983421
6.159125,19,2915.622889
5.861591,19,2916.288299
-34.335824,151,2921.968507
7.126601,24,2922.957683
6.826109,20,2923.666622
5.550241,17,2924.210602
6.189125,19,2924.868079
7.705112,24,2925.602044
-42.482834,151,2930.312766
-36.657554,151,2934.844189
7.283647,21,2935.441741
5.983397,19,2936.13911
5.924538,21,2936.917042
7.637042,25,2937.731005
9.333015,32,2940.794488
6.54349,20,2941.394438
7.698717,25,2942.243392
7.250548,22,2942.987828
7.43061,22,2943.708677
7.882391,25,2944.593594
8.142284,26,2945.277358
-36.55817,151,2950.247705
7.918393,24,2951.224017
7.017125,23,2951.966462
6.856505,21,2952.58463
6.71893,20,2953.340054
-34.191918,151,2958.267527
7.536487,24,2959.064243
2.9086,22,2959.803596
8.201592,28,2960.669502
8.957697,30,2961.658966
5.845331,18,2962.150017
6.684577,22,2962.777125
5.769098,19,2963.395224
6.170953,20,2964.028723
6.48075,21,2964.67805
-38.089521,151,2969.508546
-31.534321,151,2975.015614
6.696551,21,2975.773895
-34.731531,151,2980.570316
5.892322,19,2981.209201
1.928009,22,2981.744154
7.51681,24,2982.312791
-37.97141,151,2985.895888
-35.31446,151,2990.471668
-30.065576,151,2995.3793
-37.32823,151,2999.749456
8.561527,24,3000.573506
5.450078,17,3001.091459
6.320185,18,3001.710641
5.894686,20,3002.377609
7.757144,23,3003.114607
5.884806,17,3003.702096
1.238363,19,3004.325556
5.550546,17,3006.920856
6.584436,19,3007.585074
6.408148,20,3008.114271
9.156044,27,3009.025217
5.64875,19,3009.71536
7.624755,23,3010.538701
5.608338,19,3011.193405
-33.59909,151,3016.756228
5.29191,15,3017.467015
5.941297,19,3018.170545
6.430442,18,3018.901525
-35.303323,151,3023.759207
7.084241,21,3024.403611
5.518162,16,3024.946036
7.550145,21,3025.58735
-38.326919,151,3030.021273
6.56497,23,3030.78404
6.197434,19,3031.381185
5.738918,18,3031.955519
-35.887049,151,3036.338959
2.090317,21,3037.024333
5.711686,17,3037.601655
8.623602,30,3038.581654
6.736448,20,3039.242526
5.090922,15,3039.768236
5.724984,17,3040.326642
-35.983363,151,3045.563468
7.160971,22,3046.284193
6.837937,24,3047.064451
8.003987,27,3047.996699
6.97369,22,3048.586104
6.54825,20,3049.186579
6.951711,22,3049.812947
5.832385,18,3050.26746
7.153223,23,3050.835639
-35.316842,151,3056.591062
-33.012849,151,3061.301908
-29.833689,151,3066.643341
8.138584,25,3067.469999
7.49185,21,3068.330278
8.165256,25,3069.363924
6.174032,17,3069.896767
7.987422,26,3070.709836
6.640639,19,3071.307301
-34.620309,151,3078.302551
5.53629,19,3078.966821
10.091744,35,3080.080995
5.888732,18,3080.634911
7.027307,20,3081.324708
5.621339,18,3081.906948
6.71544,19,3082.521173
5.994052,17,3083.063182
8.576789,28,3083.967292
6.782279,23,3084.768563
5.545231,18,3085.337667
8.955522,29,3086.263073
7.409966,26,3087.029725
8.14649,26,3087.672312
5.029198,16,3088.054727
6.937473,22,3088.584994
7.296649,22,3089.114185
5.573999,18,3089.555305
5.270091,16,3089.9381
5.835259,18,3090.368133
2.865112,23,3090.938594
6.101212,18,3091.393603
4.905729,15,3091.766915
7.576506,23,3092.340853
-31.937285,151,3096.982003
7.003174,21,3097.952866
5.043114,15,3098.651948
8.195587,28,3099.885312
6.111759,18,3100.470793
8.09638,24,3101.268204
7.035574,20,3101.915178
5.631037,17,3102.515904
6.531003,19,3103.1383
6.599369,19,3103.693811
-35.381599,151,3108.373482
8.153571,23,3109.147648
6.003005,18,3109.696845
6.65072,19,3110.503529
7.059092,20,3111.273074
4.917774,15,3111.68635
6.267038,21,3112.235953
6.757805,19,3112.820557
5.3206,17,3113.329159
-32.973213,151,3117.330641
6.590044,20,3118.001104
5.905826,17,3118.550301
7.99134,21,3119.606138
5.749062,16,3120.34501
7.607297,24,3121.530627
6.913631,21,3122.185521
7.101839,20,3122.810502
8.716455,26,3123.595902
8.528447,28,3124.638095
7.542812,22,3125.668288
-36.824728,151,3130.803203
6.92853,20,3131.50657
7.166586,23,3132.237872
5.831022,16,3132.752651
8.781923,26,3133.580455
5.466575,17,3134.333158
8.819695,28,3135.402381
7.77402,28,3136.250771
5.886807,17,3136.764254
5.249177,17,3137.366842
8.553605,28,3138.284307
6.512285,21,3139.130853
6.367427,20,3139.970411
5.129731,17,3140.44912
8.500691,28,3141.312437
7.861483,22,3142.007158
7.674623,24,3142.841105
7.168911,23,3145.389282
6.0865,19,3145.869794
8.410698,28,3146.590364
7.677716,21,3147.120308
6.687546,22,3147.777438
8.434139,28,3148.813663
-38.151594,151,3153.547026
5.607227,19,3154.011424
8.022355,24,3154.753368
8.864824,35,3155.750849
7.412189,25,3156.594371
9.077158,33,3157.921638
6.517845,20,3158.518811
7.516207,24,3159.204465
6.720815,20,3159.848885
9.285654,30,3160.759091
7.598409,25,3161.503242
6.432242,19,3161.987794
-33.174576,151,3167.070633
7.364203,24,3167.917705
-31.669153,151,3173.111574
6.5729,20,3173.806308
6.3476,20,3174.471837
6.921876,22,3175.418044
6.623299,20,3176.260794
6.806232,21,3177.181387
8.789999,24,3177.947861
6.216771,17,3178.540617
6.625302,20,3179.222337
6.121455,19,3179.831622
7.215701,23,3180.626233
-38.199324,151,3186.047771
8.036679,26,3186.83701
8.64792,27,3187.670748
6.845331,21,3188.350948
6.175686,18,3188.940143
5.666979,19,3189.550395
7.360149,23,3190.3247
6.995655,22,3190.977358
7.359731,24,3191.729744
6.391332,22,3192.368694
5.467072,19,3192.943385
5.574562,16,3193.480079
8.80608,28,3194.260904
5.915917,18,3194.765854
10.334652,33,3195.718511
4.782952,16,3196.164258
6.242352,20,3196.647244
6.821417,21,3197.154645
5.878179,19,3197.618912
3.237193,23,3198.17256
9.694376,31,3198.950445
6.355861,21,3199.459817
-37.772773,151,3203.518829
3.499778,25,3204.319267
8.484861,26,3205.152665
9.292279,31,3206.181689
9.234519,27,3207.042703
6.124277,19,3207.776504
-32.832629,151,3215.032779
7.21605,23,3215.782067
-34.621972,151,3220.270042
8.010213,24,3220.85226
6.831497,21,3221.34903
7.480942,23,3221.932725
6.584303,20,3222.428009
6.368432,23,3222.987644
-37.805165,151,3227.738436
-37.686288,151,3232.117793
-35.281051,151,3237.063833
6.961327,22,3237.799155
5.898936,18,3238.31909
4.168592,15,3238.707452
5.915251,18,3239.147318
6.156591,18,3239.603322
7.271925,23,3240.281713
7.506817,29,3241.405435
8.15175,26,3242.516557
6.22549,20,3243.17268
6.220955,19,3243.745633
7.1737,24,3244.50369
8.34358,29,3245.396064
6.583688,22,3246.017351
7.842977,25,3246.996705
5.145003,18,3247.546908
-36.937065,151,3252.556243
7.016156,23,3253.6443
6.048066,20,3254.298988
-36.364319,151,3258.747216
7.237427,21,3259.416313
-37.961098,151,3264.120068
-34.889458,151,3268.836883
7.802524,24,3269.572679
5.702679,18,3270.046835
7.819155,25,3270.803849
6.964547,24,3271.741929
-34.797349,151,3278.024985
5.819582,18,3278.707511
6.156325,21,3279.559611
5.305893,18,3280.154263
6.081137,19,3280.757192
5.645024,18,3281.318542
7.695921,27,3282.23721
6.702758,20,3282.936281
-37.964098,151,3287.452497
-33.231846,151,3292.090002
6.424962,21,3292.63016
7.485055,25,3293.635906
-33.860327,151,3298.149486
10.02285,35,3299.357162
6.125489,19,3299.947947
-36.597434,151,3304.959417
-36.989681,151,3309.848773
-35.571916,151,3314.23571
-36.4173,151,3317.936652
1.186595,18,3318.374661
6.636665,20,3318.957584
5.616329,18,3319.700064
7.373836,23,3320.323327
-34.115711,151,3325.424605
6.223967,19,3326.002898
7.489983,25,3326.866521
6.505229,20,3327.571861
7.840939,25,3328.619153
5.178745,17,3329.19456
-34.397431,151,3334.240482
-37.141918,151,3339.324896
6.179017,20,3339.950994
5.217473,17,3340.51473
-33.708305,151,3346.887028
6.396894,19,3347.484757
2.761389,22,3348.058417
6.741553,21,3348.580104
6.894743,24,3349.170615
-36.437646,151,3353.677218
7.603332,27,3354.344009
-32.41059,151,3358.78185
8.082783,23,3359.555868
-37.72758,151,3364.240296
6.808332,21,3365.114717
-34.644252,151,3370.585473
7.415535,20,3371.368975
7.294731,21,3372.25187
5.795672,18,3373.035749
5.51307,19,3373.518887
5.800545,18,3374.061306
5.309174,18,3374.625527
6.002852,19,3375.250381
-38.2355,151,3379.769543
-34.466923,151,3384.732305
6.614885,23,3385.378235
7.291738,22,3386.055569
6.249504,20,3386.775901
8.365842,27,3387.762804
-36.613755,151,3393.182873
7.563135,22,3393.981637
6.098243,19,3394.581595
7.729497,25,3395.293394
6.720769,21,3395.913215
6.252994,21,3396.501683
5.031935,16,3396.966149
-38.302421,151,3402.018119
-37.729552,151,3405.605863
7.194056,22,3406.124496
4.756006,28,3406.812345
5.623974,18,3407.239479
7.448185,20,3407.71251
6.164992,18,3410.465989
6.967256,21,3411.107675
-36.669744,151,3415.912596
7.772335,24,3416.606131
-30.714995,151,3421.166599
9.714211,31,3422.157983
-33.538372,151,3427.442257
6.18465,19,3428.065851
6.814744,22,3428.648076
7.884853,24,3429.369294
5.37011,16,3429.902764
6.919334,19,3430.590346
5.712167,16,3431.350693
-32.904978,151,3436.254817
5.932427,17,3436.782694
5.750858,18,3437.289362
5.607545,17,3437.764484
6.095875,20,3438.320078
6.844883,23,3438.975043
6.551373,23,3439.691015
7.128626,21,3440.356783
7.63083,24,3441.031164
6.848663,18,3441.472268
5.879192,18,3441.926232
-35.902897,151,3446.125514
8.697415,26,3447.184027
8.727472,28,3447.986052
-34.1131,151,3451.965406
8.402906,25,3452.894196
4.004518,14,3453.384553
5.257244,17,3453.857846
6.206689,17,3454.355134
5.869364,18,3454.944938
-36.470964,151,3459.985627
6.436016,18,3460.52444
5.59867,18,3461.087613
7.141258,22,3461.762489
5.509381,17,3462.468908
6.923234,23,3463.154759
7.85655,24,3463.866384
7.219667,23,3464.579085
8.158619,26,3465.374466
5.4324,17,3465.895419
6.858175,20,3466.526634
6.77479,20,3467.140054
7.798508,24,3467.914462
8.554097,27,3468.635428
8.583486,27,3469.282278
7.579674,26,3469.909449
-31.1469,151,3476.096129
7.092809,23,3476.9575
7.107234,20,3477.762915
7.995909,25,3478.552021
7.110888,21,3479.220728
5.355781,16,3479.738534
6.740946,20,3480.342095
5.355063,18,3480.88327
-34.873009,151,3485.380229
4.915776,16,3485.912609
6.909157,22,3486.458164
6.563628,22,3486.990868
6.318733,18,3487.416159
-36.49193,151,3491.579532
6.000221,21,3492.198958
7.079308,22,3492.929707
4.961533,18,3493.545919
-36.511529,151,3498.917164
6.6017,20,3499.478573
7.349098,24,3500.255375
7.813366,24,3501.092521
8.251548,30,3502.097017
6.05566,19,3502.702945
6.920027,24,3503.472285
2.481343,20,3504.135211
-35.269569,151,3509.520288
5.493579,19,3510.168419
5.610587,20,3510.813989
6.244043,19,3511.474019
7.195423,23,3512.214873
-34.552111,151,3516.388394
8.190492,25,3517.009921
2.137705,22,3517.57131
7.320271,21,3518.108675
8.228799,25,3518.726341
5.449706,19,3519.191178
7.45036,20,3519.700982
5.164665,17,3520.153049
7.648899,23,3520.694194
5.600752,18,3521.368659
6.154228,20,3521.97563
-36.679595,151,3526.569035
-34.694398,151,3531.650308
6.189338,20,3532.323832
-35.654108,151,3536.337056
5.999763,18,3537.03978
8.391613,25,3537.761781
4.708705,16,3540.23002
5.469762,17,3540.7294
6.106033,20,3541.482517
6.143159,20,3542.556801
-40.081653,151,3547.643243
6.731407,22,3548.306544
-32.447017,151,3552.795332
7.132559,22,3553.318322
-34.082577,151,3556.862689
-37.119872,151,3561.11649
6.263543,21,3561.947296
8.081735,26,3562.91658
-36.399613,151,3567.938119
-34.996514,151,3572.763921
8.001055,23,3573.447278
-37.886227,151,3578.324738
8.234881,28,3579.15334
-36.483918,151,3583.120666
6.59428,21,3583.628211
-40.292706,151,3587.174313
6.326208,20,3587.863692
8.044956,27,3588.717777
-38.133476,151,3593.484092
-33.700302,151,3598.15995
6.49259,22,3598.869335
6.634863,21,3599.518911
7.219415,22,3600.067226
8.656949,27,3600.705366
6.510166,19,3602.860626
5.259501,17,3603.494219
5.597284,19,3604.258741
6.394398,22,3604.884162
6.915918,22,3605.636881
-36.071519,151,3611.272018
7.014186,20,3611.924224
8.774194,28,3612.768029
6.656325,21,3613.455599
6.514142,20,3614.040759
6.827464,23,3614.678782
-40.399253,151,3619.339074
5.451647,18,3619.808991
5.605837,19,3620.262061
8.277728,24,3621.180271
-34.255705,151,3625.493618
7.981044,25,3626.386383
5.011357,16,3626.981754
5.948299,18,3627.712436
7.448599,23,3628.565216
-33.608878,151,3633.015574
7.115578,24,3633.738508
7.015624,22,3634.397233
0.534074,16,3634.838109
-37.225873,151,3639.223636
6.299376,19,3639.689071
7.201095,23,3640.314617
6.601665,19,3641.090137
7.003794,24,3641.734563
8.099118,23,3642.638806
7.88058,27,3643.651393
6.763189,25,3644.316496
5.206217,16,3644.853527
6.123471,18,3645.359506
8.205431,24,3646.182229
6.858909,21,3647.014691
3.198768,25,3647.648117
7.202624,25,3648.306344
6.780433,23,3649.213826
7.612433,25,3650.301248
-37.532022,151,3655.498474
8.483672,26,3656.263897
7.340271,23,3656.956958
6.580677,22,3657.681177
7.347471,22,3658.343811
-32.906038,151,3663.344715
6.714856,21,3663.961704
6.16247,22,3664.56964
-37.655278,151,3671.004655
5.758661,18,3671.576586
6.22586,20,3672.385017
6.716782,21,3673.112846
6.257107,18,3673.668329
4.924323,15,3674.180146
7.838803,23,3675.083724
7.259241,20,3676.01088
-30.702099,151,3680.325401
-31.151679,151,3684.955085
5.821747,18,3685.828314
6.459168,21,3686.542724
5.124742,17,3687.124261
6.855305,21,3687.803628
5.719267,16,3688.517306
7.041191,21,3689.624951
7.801926,26,3690.718267
7.420041,22,3691.679139
5.541664,18,3692.452484
7.28792,24,3693.405111
-31.237292,151,3698.225054
7.664091,23,3699.007973
6.64764,21,3699.703764
-38.079884,151,3704.350624
6.497179,19,3704.936846
7.085749,20,3705.538264
6.701344,22,3706.198545
7.592496,23,3707.17104
8.872694,27,3707.97244
7.291565,23,3708.672185
7.200316,22,3709.552914
-35.45191,151,3713.844846
5.740025,18,3714.291519
4.277913,14,3714.657276
4.086143,14,3715.01738
8.26308,23,3715.902338
1.788888,21,3716.85052
6.363872,20,3717.554034
7.164369,20,3718.171699
7.811618,25,3718.975866
6.014892,19,3719.552989
-34.117573,151,3724.118287
-34.237667,151,3729.437994
7.065067,22,3730.10685
6.345159,22,3730.784059
5.611363,17,3731.275665
6.650004,22,3731.874698
4.408002,15,3732.521487
6.512457,21,3733.376286
-29.959115,151,3738.965323
5.524266,17,3739.776124
-41.448315,151,3745.362705
4.615384,16,3745.89739
6.745863,22,3746.573868
7.699049,22,3747.366642
5.074252,17,3747.905513
6.482761,20,3748.498673
5.875975,17,3749.202937
6.597054,20,3750.00389
6.736097,21,3750.644984
7.952431,24,3751.446992
6.279299,21,3752.093025
7.689197,23,3752.841972
8.329621,31,3753.800504
7.809301,25,3754.544716
-33.454584,151,3758.941636
8.010617,25,3759.650137
7.843219,25,3760.250332
6.587814,21,3760.759287
8.631778,30,3761.474346
6.514178,21,3762.020619
7.414186,24,3762.650589
6.137381,19,3763.189375
5.186067,16,3764.006703
7.579763,25,3765.14942
5.539373,17,3765.664362
-35.315755,151,3770.908278
6.40779,21,3771.588554
5.912997,19,3772.16672
8.392247,29,3773.031647
-39.072681,151,3777.817601
-34.731323,151,3782.376741
5.763163,19,3782.846803
4.393941,26,3783.509179
7.690114,24,3784.409993
7.316595,21,3785.121074
-38.892387,151,3790.473028
8.058798,27,3791.24888
6.620092,22,3791.821253
7.045752,20,3792.321728
5.682952,19,3792.800916
7.096734,23,3793.356456
7.530043,29,3794.078623
-34.363931,151,3800.011586
7.593823,20,3800.621887
6.645451,22,3801.347166
-37.431172,151,3808.615498
6.799358,21,3809.267412
7.4268,22,3809.837631
7.120363,20,3810.405387
7.178297,24,3811.155874
7.417525,22,3811.809625
6.582289,19,3812.40784
5.633171,16,3812.920553
6.075511,21,3813.561359
6.305437,19,3814.073122
-34.292299,151,3817.814919
7.91955,22,3818.754434
7.922371,22,3819.814202
8.72505,27,3820.923883
8.044376,22,3821.877625
5.295515,15,3822.27485
6.393255,21,3822.87689
6.447301,18,3823.402409
5.343788,17,3823.938799
6.127847,18,3824.509908
7.152361,21,3825.297002
-36.062962,151,3830.385506
6.529527,21,3831.082619
5.782927,18,3831.594152
-35.719302,151,3836.186813
6.149853,17,3836.651748
8.438967,26,3837.326372
7.122388,22,3837.866747
6.558058,21,3838.694199
7.043239,21,3839.297683
7.258843,24,3840.012698
7.340055,22,3840.651525
7.292885,21,3841.194957
7.532375,24,3841.817527
6.651929,20,3842.321249
6.433444,21,3843.117074
-32.823038,151,3847.807085
5.723035,17,3848.414682
6.579483,18,3849.3248
7.260095,22,3850.060184
-32.219158,151,3855.731359
5.933974,17,3856.250737
7.693292,25,3857.149813
7.097484,24,3857.918026
6.053689,20,3858.560802
6.187815,17,3859.100477
7.35585,23,3859.807967
7.177466,20,3860.435111
6.75795,19,3861.005903
5.921135,20,3861.617835
6.076583,19,3862.182855
7.626162,25,3862.97345
6.735819,20,3863.461883
8.544235,29,3864.155475
9.281776,33,3865.370619
7.583378,24,3865.995529
7.700742,24,3866.997849
2.272116,21,3867.769483
7.257458,24,3868.45094
-34.534502,151,3874.919512
5.313914,17,3875.432492
-34.161882,151,3879.967804
6.081696,18,3880.763963
4.358166,14,3881.396785
7.118643,21,3882.188791
8.016097,23,3882.895745
6.853766,19,3883.631089
-32.523038,151,3888.87203
7.26203,22,3889.594724
5.734724,17,3890.118515
6.360959,19,3890.719475
6.559491,18,3891.356645
7.462911,24,3892.311755
7.383207,23,3892.987898
6.500194,19,3893.588984
8.534117,25,3894.316942
5.268509,17,3894.776097
7.543146,21,3895.346891
8.914219,25,3896.325588
8.362945,26,3897.181712
-34.075359,151,3901.331238
5.334519,17,3901.793691
-29.071286,151,3906.481897
7.286546,21,3907.242951
6.346124,22,3908.057227
6.860176,20,3908.883083
5.995541,19,3909.594021
-31.507201,151,3915.435035
7.553737,24,3916.171472
6.654143,21,3916.859269
5.939864,18,3917.42121
5.542019,17,3918.047248
6.851368,19,3918.658651
6.173183,18,3919.43448
5.843911,18,3920.261076
6.175814,19,3921.082154
-31.734569,151,3926.041286
4.276002,14,3926.410539
7.183934,22,3927.108702
6.645128,20,3927.716587
7.316739,20,3928.338866
7.477208,21,3928.982929
7.274136,22,3929.728526
5.962438,19,3930.539828
6.468322,20,3931.415982
-28.294096,151,3935.975924
