#{"t_start": 1774593737.1803493, "env_id": "continuous-highway-v0"}
r,l,t
2.168011,18,651.497861
1.856874,17,652.396922
7.912769,19,653.121604
6.079255,15,653.613804
6.195792,15,654.284717
5.219279,15,654.966681
6.526207,16,655.639914
6.210955,17,656.308445
6.517808,17,656.912081
3.822131,12,657.343458
6.28418,17,657.953385
5.710091,16,658.467239
5.014319,15,659.01714
7.325937,18,659.707759
4.885186,14,660.187383
6.776353,17,660.848626
7.472368,19,661.483897
7.307976,17,662.119605
5.774116,15,662.753003
5.058701,15,663.413133
6.683298,17,664.034471
5.205317,15,664.59858
4.867437,13,665.131049
6.316211,16,665.718032
6.583004,17,666.24712
4.134406,12,666.587263
8.022563,21,667.142588
6.193883,16,667.596622
5.784587,17,668.732642
4.887147,15,669.44192
7.882946,20,670.163532
5.980933,15,670.682183
6.37271,17,671.334039
7.230862,18,671.958315
6.840275,17,672.555392
5.694833,17,673.191696
5.741908,15,673.729889
5.058912,16,674.267296
4.992908,14,674.748086
6.896324,18,675.320862
5.442045,14,675.764526
7.343426,19,676.541566
6.433348,16,677.185283
1.179299,15,678.249588
0.917891,16,678.976765
5.127199,14,679.485289
5.462609,15,680.054405
6.495107,18,680.718704
5.484449,15,681.303768
6.040347,17,681.923646
6.773931,19,682.626769
5.471223,15,683.177662
5.300716,14,683.781649
4.807921,14,684.359883
2.231841,18,685.29094
4.023108,12,685.725781
4.396594,13,686.24458
7.052384,19,686.90249
6.375474,17,687.530753
6.999181,17,688.10668
6.128896,16,688.63461
7.498038,18,689.269166
6.784332,17,689.865375
5.689981,14,690.34484
5.258798,14,690.859317
5.293317,14,691.319655
4.625833,13,691.972782
5.491054,15,692.678558
4.143605,13,693.336109
5.720777,15,694.153753
5.610175,15,694.695993
6.905835,17,695.340548
0.83285,15,695.897879
6.237398,17,696.531504
7.441387,19,697.308506
5.959333,15,697.949629
6.087748,15,698.627908
7.598617,18,699.408611
3.462577,19,700.133177
6.434688,17,700.724641
4.989693,14,701.235722
5.200468,14,701.803369
5.974499,17,702.407838
5.709852,16,702.957476
4.802566,14,703.490301
4.472391,13,703.952346
6.327134,17,704.610399
6.235335,16,705.169426
7.399035,17,705.791348
5.847445,14,706.292138
2.05197,18,706.904492
6.455283,17,707.382787
6.861306,17,707.865299
4.216947,12,708.198197
6.001934,18,708.705835
6.217681,18,709.17684
6.07594,15,709.595913
5.436705,15,710.01111
6.262786,15,710.421276
6.305623,16,710.980247
7.134544,18,711.862968
5.361259,15,712.469964
6.745493,16,713.061301
6.001055,15,713.684177
4.606416,13,714.13698
6.355158,16,714.730964
1.742401,15,715.470972
3.985866,13,716.170543
5.741315,15,716.709675
6.45133,17,719.508847
5.639946,15,720.088475
4.831619,14,720.598675
5.708793,16,721.207124
7.319451,18,721.976146
6.768947,18,722.78147
6.234795,17,723.355935
6.410211,18,724.01158
7.116889,18,724.684633
5.378475,15,725.27567
4.267654,13,725.782204
5.596595,16,726.365698
5.958721,16,726.814548
6.354256,17,727.282604
6.301122,16,728.040626
6.018075,16,728.786241
5.141013,14,729.427432
7.244147,18,730.247592
2.534714,18,730.760591
5.966222,17,731.372631
4.824156,14,731.836313
6.048104,15,732.436351
7.409025,21,733.255809
7.044233,19,733.922819
5.896615,16,734.481477
5.842965,16,735.066816
5.486772,15,735.656699
5.065467,15,736.558166
5.339335,15,737.025423
4.513975,13,737.457688
6.353555,17,738.048592
6.724307,17,738.566289
5.803761,18,739.061061
5.789391,16,739.481781
1.290801,17,739.940875
5.640822,16,740.427529
5.771952,15,741.122973
1.457683,18,741.646342
3.907652,12,742.109342
6.829884,17,742.726513
6.613809,18,743.526959
6.035178,16,744.260255
6.073216,16,744.853305
6.073815,16,745.612648
4.420185,13,746.153448
4.945978,14,746.820414
6.53588,17,747.56912
6.20585,16,748.151968
8.691621,24,749.023393
6.811222,17,749.637121
4.934309,14,750.107219
4.785156,13,750.629107
6.318346,18,751.214247
5.216469,15,751.76594
6.060228,16,752.349442
7.503509,19,753.006857
6.691365,19,753.510468
6.477286,17,753.968655
3.326566,22,754.578269
5.619777,17,755.076376
5.825585,16,755.658845
6.918358,18,756.520144
7.253836,19,757.389884
6.216847,16,758.170742
5.933883,16,759.127346
4.851355,14,759.790382
5.559219,16,760.275613
5.71177,15,760.764574
4.609349,15,761.244925
6.553685,18,762.026581
6.123643,17,762.777505
6.688215,16,763.434125
1.019153,16,764.104955
6.270048,18,764.889093
5.938442,16,765.519897
5.980515,16,766.080321
7.552564,19,766.79411
5.614119,14,767.237903
5.930548,15,767.881798
6.280726,16,768.684601
7.022821,18,769.327153
7.807332,21,770.011452
1.615958,17,770.800488
5.140137,15,771.436429
5.771481,16,772.087825
0.169821,13,772.548899
6.080818,16,773.116291
6.717393,18,773.708465
6.611093,18,774.389324
4.991308,15,774.937257
3.723865,25,775.78342
6.371728,18,776.401345
6.595569,17,777.020262
6.551683,16,777.556566
1.53107,16,778.060587
7.193897,17,778.764038
5.280396,15,779.492696
6.164763,17,780.100222
5.507281,15,780.668933
6.991158,18,781.391682
6.219121,16,781.974487
5.981759,15,782.620168
4.892919,15,783.231844
6.76475,18,783.805122
3.148692,20,784.583104
6.985246,18,785.182452
6.024096,15,785.661968
6.481971,17,786.116909
6.869555,18,786.59667
7.435642,20,787.160437
4.924592,14,787.733598
4.915261,14,788.379924
1.27576,17,789.073862
7.184353,19,789.670497
8.264356,21,790.383384
5.544784,16,790.897023
6.14718,15,791.325286
7.412469,19,791.849178
7.014439,19,792.365361
5.435752,16,793.090575
6.101956,16,794.009761
6.784955,19,794.681709
5.76305,15,795.176001
6.518933,17,797.68163
8.942258,24,798.887714
4.989296,15,799.561318
7.04872,20,800.647469
6.801643,18,801.280366
5.247414,14,801.92625
6.560775,18,802.725787
4.808335,13,803.223495
5.911423,17,803.858423
5.020347,15,804.490888
6.589606,18,805.177629
6.615451,20,805.968219
6.375299,17,806.576137
7.787795,21,807.253538
6.236476,17,807.843686
-0.081488,14,808.390522
6.457957,18,809.063374
7.031061,17,809.655349
6.320527,18,810.318673
6.249903,16,810.84454
6.097763,18,811.335729
6.170601,17,811.806218
6.150448,17,812.270043
6.197701,17,813.039255
3.913384,12,813.699697
5.924608,17,814.625992
1.281275,16,815.108582
7.037356,19,815.77197
5.492705,15,816.337568
6.233654,16,817.078946
6.999457,20,818.082487
5.368,15,818.595863
4.075958,13,819.002663
6.479933,17,819.586796
7.661532,21,820.25669
5.502281,16,820.838126
7.532827,19,821.776319
6.947341,17,822.767363
7.319122,18,823.582387
5.243715,15,824.225967
5.614027,17,824.994993
6.879213,18,825.796628
1.47707,16,826.308217
0.745989,15,827.103696
0.691911,15,827.797365
5.791154,15,828.30009
6.457084,17,828.872192
5.762917,17,829.438407
5.727476,17,830.02811
5.729867,16,830.510712
0.902024,16,831.083472
5.759181,17,831.584785
6.765253,19,832.092576
6.425251,16,832.510497
4.55566,14,832.885573
4.069301,13,833.233185
5.120278,14,833.616593
7.100253,18,834.095492
1.532501,17,834.551489
5.106477,14,834.920785
4.515093,13,835.288841
6.318156,18,835.769897
2.339292,17,836.22988
7.801803,20,836.896006
6.570599,17,837.589682
7.110173,19,838.103522
5.834048,15,838.550066
4.61553,14,839.00637
8.233923,23,839.823562
9.234204,24,840.661272
7.019125,19,841.309285
7.756183,20,842.052039
2.207441,18,842.871613
7.335532,21,843.786841
7.949626,21,844.507228
5.978119,16,845.457384
6.896438,17,846.088262
3.944196,12,846.457412
2.578097,18,847.109807
6.89034,18,847.788663
7.396111,20,848.450189
6.017858,17,849.058704
1.435618,17,849.599313
4.833661,14,850.076384
5.106748,15,850.576691
5.21651,16,851.085441
6.65014,19,851.625733
7.989459,22,852.262467
4.964176,14,852.977678
6.500461,16,853.659656
6.564712,19,854.413787
5.105127,15,855.131932
5.0141,14,855.681638
6.677411,18,856.31658
6.066454,16,856.909233
6.427696,19,857.590969
5.968968,17,858.200695
5.821037,15,858.849351
5.699822,15,859.514059
6.151257,17,860.376702
2.689531,19,861.052804
5.294839,15,861.642205
5.706962,16,862.424649
6.300107,17,863.19505
6.906913,19,863.852086
5.990826,16,864.442214
6.489836,18,865.381747
5.589438,16,866.005907
5.211685,15,866.523429
6.90079,18,867.168911
6.3188,18,867.742417
5.611234,16,868.195596
5.397376,14,868.576861
1.796123,17,869.046697
2.214171,17,869.520422
4.849216,15,869.918124
6.438527,17,870.358345
1.709972,18,870.830204
7.2456,18,871.322322
5.625922,15,871.739196
7.005286,20,872.285601
5.960817,16,874.560027
6.215111,17,875.410669
5.614608,16,876.093763
1.41286,19,876.675845
7.128827,21,877.400432
7.391515,19,878.298209
5.483214,15,879.015774
4.75679,14,879.50627
6.759098,20,880.220572
5.995782,17,880.80823
5.717884,17,881.374603
6.169102,17,881.850293
5.398533,16,882.263391
4.899556,14,882.632838
6.380547,18,883.217962
5.937315,18,883.984913
6.258615,17,884.763158
6.253782,18,885.540026
7.80038,20,886.298306
5.845705,16,887.058449
6.695813,18,887.832921
7.39798,21,888.539008
8.668241,23,889.37579
7.369811,21,890.145922
6.705108,18,890.811687
7.493797,21,891.697683
7.769176,20,892.585456
7.44241,20,893.354998
8.869222,26,894.237274
6.818631,18,894.855144
6.855239,19,895.620792
4.488198,13,896.211545
6.337913,18,897.042092
7.693094,20,898.013972
7.725319,21,899.049112
7.149717,20,899.812827
5.241859,15,900.432188
6.400086,17,901.133405
6.067748,16,901.716555
7.11202,19,902.385179
5.441439,14,903.139109
6.063862,17,903.731339
6.943136,18,904.345506
6.653781,18,904.985318
6.182233,17,905.448386
6.371164,17,905.960538
6.121558,16,906.845503
5.905082,17,907.391077
6.08094,17,908.006485
7.468062,21,908.75701
6.118322,16,909.213566
6.822162,19,909.722964
5.330215,14,910.113792
7.002019,20,910.649015
6.184003,17,911.115706
6.252489,17,911.577934
7.729721,20,912.109667
6.817151,18,912.591174
4.969745,15,913.001639
5.640859,15,913.412126
6.480243,21,914.070955
2.006528,17,914.764227
5.269791,14,915.208711
4.561721,13,915.679184
2.788226,20,916.35596
6.007067,16,917.122731
7.612545,20,918.076889
6.473381,18,918.877643
7.43892,18,919.514663
6.344469,17,920.145326
6.656618,18,920.777875
5.294508,16,921.372312
6.640674,18,921.985165
6.131104,18,922.643949
7.975802,21,923.375539
5.477555,15,923.812132
6.030545,15,924.319833
6.436502,20,924.93638
6.593262,17,925.472834
5.933297,16,925.918283
6.283033,18,926.557341
5.033315,15,927.601651
5.85197,16,928.510705
5.41839,16,929.349759
5.314877,15,930.017598
5.948731,17,930.71381
3.392854,23,931.517026
6.155571,16,932.140654
7.391139,19,932.822796
6.429216,18,933.450642
6.329811,16,933.96355
6.259824,17,934.543632
1.730643,18,935.147344
6.28317,17,935.710185
6.998145,19,936.341722
5.475818,16,936.880301
5.679278,17,937.477977
7.573646,21,938.135807
0.528193,15,938.71828
2.945206,22,939.544275
6.355125,18,940.331415
6.590958,18,940.896299
4.660808,15,941.334585
6.987503,19,941.864188
0.544063,16,942.285745
6.978199,18,942.982173
5.92794,16,943.727001
7.848239,22,944.43103
2.111949,17,945.025828
2.052705,19,945.667792
5.133875,15,946.071608
6.591973,18,946.566964
6.603846,19,947.434585
5.845465,15,947.850825
5.221842,14,948.343393
7.223141,21,951.197409
4.075598,24,951.913792
5.191776,15,952.305012
5.166486,15,952.708383
7.442066,21,953.353953
5.309918,16,954.299023
7.321431,21,955.234697
2.07148,21,956.097471
0.810985,15,956.771132
4.983357,15,957.378771
7.43627,20,958.135762
7.702325,21,958.924444
0.433478,16,959.608629
6.839192,19,960.268381
6.595332,18,960.961645
6.65057,16,961.56984
6.121471,19,962.246473
5.244263,15,962.824892
7.508862,22,963.565531
6.626553,19,964.125259
6.081643,18,964.604982
9.876098,29,965.371319
5.911956,16,965.791844
7.044288,22,966.379011
7.408841,21,966.932717
7.351996,20,967.463709
9.070605,26,968.147699
6.792888,18,968.62594
5.865209,17,969.08294
6.408442,19,969.58924
5.970058,18,970.07375
6.75871,19,970.706184
6.692634,18,971.599968
6.581196,19,972.592131
4.552949,15,973.357289
7.242404,20,974.23739
6.807469,18,974.864562
2.413989,20,975.537423
6.905637,20,976.247083
7.267317,21,977.114295
6.860234,19,977.963311
7.762968,20,978.651249
4.777991,15,979.205787
5.920838,17,979.942936
5.703087,16,980.707817
8.213899,24,981.718018
6.341021,17,982.325332
5.987081,17,982.954236
5.447027,16,983.485403
5.29958,16,984.028759
7.078056,19,984.730492
7.36374,18,985.3871
4.802056,14,985.892606
1.425169,17,986.461409
6.428319,17,987.054622
6.463963,19,987.724283
6.837801,19,988.524382
5.0067,16,989.232559
6.187634,16,989.83563
7.336618,21,990.519408
5.455409,16,990.989132
6.388826,18,991.591297
6.419525,17,992.185765
7.607338,19,992.827962
7.118542,20,993.396709
5.843362,19,993.904674
6.619212,18,994.572674
5.511233,16,995.2489
4.839905,14,995.795956
2.55343,20,996.413481
7.185263,22,997.14735
5.818274,17,997.724631
8.575439,25,998.643667
6.511161,17,999.249429
6.170803,19,999.756592
6.230523,17,1000.202076
8.139173,20,1000.739392
7.108423,18,1001.277752
8.171026,21,1002.144292
6.851267,19,1002.740436
8.345674,25,1003.749662
8.08531,21,1004.517081
7.530969,24,1005.468783
6.636702,18,1006.094261
0.960529,17,1006.695939
6.436473,16,1007.281631
6.188506,18,1007.836693
6.618673,18,1008.308808
6.950357,19,1009.098668
2.907102,24,1009.84185
7.683466,20,1010.434769
8.362629,22,1011.207928
5.993595,17,1011.823251
6.957509,19,1012.51953
6.83676,19,1013.268284
5.018239,15,1014.011639
5.307144,16,1014.573737
7.231539,21,1015.371689
7.509261,21,1016.145152
7.889621,21,1016.969346
8.209897,23,1017.957958
6.625569,20,1018.862633
5.464039,17,1019.603004
6.883233,19,1020.264387
6.566282,18,1020.981089
5.88141,17,1021.571077
7.4359,21,1022.307735
6.671806,18,1022.939835
1.085979,16,1023.551865
6.689293,21,1025.857922
6.766908,19,1026.366683
6.810108,21,1027.006654
5.381695,17,1027.832892
7.293304,21,1028.494648
5.946482,18,1029.117909
6.535614,19,1029.923673
6.433861,19,1030.841695
6.690325,20,1031.550139
9.512139,28,1032.661011
8.594247,26,1033.735494
8.149543,23,1034.589881
6.591019,21,1035.290631
4.521091,15,1035.847401
6.519211,17,1036.475941
8.138553,22,1037.189785
6.750175,20,1037.856599
5.374108,17,1038.663573
6.915842,20,1039.273685
5.70495,17,1040.054738
7.332553,21,1040.980184
6.460397,17,1041.531686
6.017558,18,1042.112884
6.034743,18,1042.717404
7.284345,23,1043.741358
5.945498,16,1044.241718
5.078608,15,1044.671094
6.682284,20,1045.184898
6.232435,18,1045.655575
6.07173,18,1046.105434
10.360538,34,1047.671067
7.048599,20,1048.674074
5.733188,18,1049.273771
6.702082,19,1049.986841
6.700422,20,1050.68294
-32.926704,151,1057.004782
5.573742,17,1057.636134
6.601046,19,1058.363244
6.049796,17,1058.995735
5.520067,17,1059.662569
3.562728,22,1060.455143
7.470796,23,1061.295593
6.770639,21,1062.118433
7.389555,20,1062.845012
6.661607,19,1063.542236
9.40574,29,1064.566949
4.248286,13,1064.991427
7.687506,23,1065.584792
8.034889,23,1066.180326
7.210008,23,1066.770374
6.496889,19,1067.288966
5.016179,16,1067.718922
6.279916,18,1068.200106
4.713061,14,1068.585331
5.949184,18,1069.068715
8.91306,25,1069.709939
2.758347,21,1070.25897
3.541501,23,1070.870175
6.511705,20,1071.417455
6.174249,19,1071.921919
9.00208,27,1072.621818
4.618411,15,1073.025397
7.319199,23,1073.645589
6.931015,20,1074.48648
8.51321,25,1075.126285
8.037085,22,1075.851349
5.764569,16,1076.49333
7.275843,23,1077.256507
8.67796,22,1077.81881
6.098649,19,1078.613453
7.084165,20,1079.779736
5.611783,16,1080.479939
8.048842,23,1081.284921
2.558089,19,1082.243583
1.164538,17,1083.067086
6.35446,20,1084.040129
6.686493,21,1084.854123
6.285358,19,1085.480603
6.073049,16,1086.023231
6.16876,22,1086.789374
5.585512,17,1087.430621
6.871232,19,1088.379028
7.632283,23,1089.417217
7.986918,21,1090.385818
1.924346,20,1091.194042
6.002248,18,1091.796802
7.886261,22,1092.553768
7.398164,21,1093.310489
8.089931,23,1094.123679
5.91557,17,1094.745241
7.637071,20,1095.456218
6.597523,18,1096.131062
7.954997,22,1096.942654
7.285733,22,1097.806631
6.237914,18,1098.447628
7.088479,20,1099.138254
6.600298,18,1101.640417
7.43895,21,1102.418473
6.736879,22,1103.145466
2.008577,20,1103.821133
5.969834,19,1104.446244
5.271017,16,1104.960477
6.646853,19,1105.531479
8.033132,24,1106.246278
6.687676,20,1106.885972
7.061883,19,1107.46384
8.659294,23,1108.170768
7.722525,23,1108.931609
-32.88083,151,1113.17364
6.590376,18,1113.643595
8.252877,25,1114.478921
6.777248,20,1115.397758
7.919004,24,1116.166011
7.203772,18,1116.794879
5.984573,18,1117.472694
4.844741,16,1118.050059
6.366962,18,1118.655189
5.464205,15,1119.287153
5.85138,17,1119.993597
6.324559,18,1120.677674
7.366243,22,1121.453939
5.404266,17,1122.052366
5.88214,17,1122.633803
5.243364,16,1123.116786
7.723997,23,1123.69592
7.788228,25,1124.326056
-30.280649,151,1128.944801
6.212654,18,1129.784155
8.065849,27,1130.844911
6.681918,20,1131.604736
1.486369,18,1132.22951
5.610507,17,1132.817967
6.433257,18,1133.415622
7.777948,22,1134.135118
7.300592,20,1134.78407
6.902011,19,1135.505661
2.67941,23,1136.418577
6.394512,20,1137.043266
7.311305,21,1137.703248
7.067471,21,1138.397215
6.700418,20,1139.037677
6.24321,18,1139.676436
6.742461,19,1140.31498
6.139375,19,1140.987144
6.430028,17,1141.533273
7.307542,20,1142.201861
3.084756,21,1142.875322
5.987533,18,1143.434585
6.938946,22,1144.114811
6.462181,18,1144.637896
8.384809,27,1145.323217
6.566527,19,1145.812834
2.833046,23,1146.396623
8.104984,22,1146.961016
7.828973,24,1147.573164
7.325734,23,1148.165011
6.232239,19,1148.722735
5.662028,17,1149.53772
8.146387,23,1150.659637
6.407479,19,1151.386588
0.792679,17,1152.006879
5.210448,17,1152.638821
6.482498,19,1153.318907
6.407489,20,1154.036237
7.441605,21,1154.778491
5.62055,16,1155.361042
8.236229,25,1156.321151
7.062714,22,1157.35254
6.463759,19,1158.091522
5.107646,16,1158.650152
6.304003,19,1159.307229
5.613192,17,1159.914886
6.510469,19,1160.608667
8.682805,25,1161.513567
8.806439,29,1162.317327
5.081836,16,1162.749581
7.74331,24,1163.365402
7.416037,22,1163.960622
-28.166787,151,1168.201075
7.793784,25,1171.114253
5.187151,16,1171.558603
5.450995,18,1172.121487
5.469531,17,1172.882016
6.795088,20,1173.693995
6.189185,21,1174.643309
5.92455,18,1175.653178
7.131807,20,1176.461375
5.587648,17,1177.025021
5.627197,19,1177.664317
6.39152,18,1178.229198
6.794926,20,1178.941445
-37.220671,151,1183.676215
-35.697402,151,1189.054756
6.520891,19,1189.694563
7.854545,23,1190.504966
6.682217,20,1191.148161
5.759531,18,1191.751268
6.53078,23,1192.458451
8.581718,24,1193.174946
-30.552727,151,1198.19776
-37.867123,151,1203.592773
6.839652,20,1204.260954
6.945169,22,1204.910839
7.040576,20,1205.621087
6.834525,21,1206.26585
6.24892,19,1206.864025
6.604936,17,1207.40943
-33.492061,151,1212.261358
1.39982,20,1212.775051
6.294903,19,1213.251483
7.023773,20,1213.766508
6.458138,19,1214.263098
5.79741,16,1214.726853
6.362598,20,1215.591557
4.889678,16,1216.108505
5.613989,17,1216.625822
6.829017,19,1217.409651
5.958954,18,1218.218743
8.041557,24,1218.995657
5.091595,17,1219.53873
4.589046,15,1220.090462
7.994782,24,1220.971158
6.492819,19,1221.622034
-33.737894,151,1225.83738
5.989241,18,1226.287531
7.563249,26,1226.920174
7.434912,24,1227.50745
8.943861,29,1228.226496
7.289231,23,1228.793492
4.722209,16,1229.200171
6.894292,21,1229.760566
7.361538,21,1230.332065
6.661993,22,1230.931639
7.125233,22,1231.738011
1.454747,18,1232.361271
7.665463,22,1233.049484
6.949584,21,1233.742571
7.899679,24,1234.452607
8.474069,24,1235.114746
5.105838,16,1235.519968
5.527229,17,1236.259027
7.400656,22,1237.117253
6.979709,20,1239.955011
1.624186,20,1240.69493
7.443762,23,1241.481563
7.201551,22,1242.205672
7.252576,22,1242.984125
-36.868096,151,1248.199688
9.194412,27,1249.118017
-33.6853,151,1253.107016
6.413287,20,1253.621546
5.92362,17,1254.054388
8.245547,27,1254.740123
6.147827,20,1255.260338
7.593947,23,1255.841133
5.616131,19,1256.587189
-37.18497,151,1262.205258
8.374462,28,1263.495025
6.29628,20,1264.22112
6.421224,22,1265.167686
6.574273,19,1265.919729
-34.424582,151,1271.76708
6.953567,20,1272.62668
8.283795,27,1273.779737
-33.526508,151,1279.352779
6.816532,22,1280.301716
6.49329,20,1281.110416
8.445544,27,1282.083221
-34.267541,151,1287.154057
7.225767,20,1287.868572
-38.496622,151,1292.402044
-34.805156,151,1297.020554
5.754999,19,1297.628229
7.128176,22,1298.364761
8.683531,30,1299.331283
-32.757815,151,1304.397274
-36.176628,151,1311.463095
8.224894,25,1312.5594
6.915853,21,1313.342746
6.811009,19,1314.092444
-39.918202,151,1318.819837
-37.538575,151,1323.492827
8.199645,27,1324.353256
-35.97428,151,1328.038661
-38.108988,151,1331.973831
7.007197,22,1332.884159
6.431973,19,1333.795868
-35.884118,151,1338.719663
7.636845,24,1339.546075
5.791418,18,1340.173791
-38.034645,151,1345.158921
7.199963,21,1345.853064
5.421579,17,1346.441902
7.448811,25,1347.058584
-35.382759,151,1351.737705
8.357254,24,1352.677738
7.455404,20,1353.641252
6.459105,18,1354.198177
-38.497092,151,1359.356995
6.050858,20,1360.065462
7.412305,23,1360.874538
5.677088,17,1361.371166
-37.805945,151,1366.786224
7.306975,22,1367.549993
6.722771,20,1368.399161
6.184611,18,1369.278135
7.604992,24,1370.400606
5.949297,18,1371.100103
7.20478,24,1371.928013
-32.519451,151,1377.038526
6.602902,21,1378.008106
7.040134,25,1380.949244
-37.909713,151,1386.742648
5.695201,18,1387.295165
7.120717,20,1387.905833
-40.533247,151,1393.057249
6.134803,20,1393.988542
6.394431,20,1394.523787
6.937095,20,1395.165926
-37.580357,151,1399.129311
-38.722492,151,1402.899016
7.00391,22,1403.444666
7.929229,25,1404.058457
5.792987,20,1404.733621
-37.630808,151,1410.251172
5.500291,17,1410.855518
5.267267,18,1411.465143
7.160887,22,1412.253664
2.271948,23,1413.353252
-40.381967,151,1419.103424
6.600098,20,1419.862345
-39.04322,151,1424.95195
5.955784,20,1425.717831
-39.626608,151,1429.78006
7.215914,22,1430.31386
6.318468,20,1430.971437
-33.355467,151,1436.420751
-40.517333,151,1441.602725
7.692195,25,1442.441384
7.749054,27,1443.34927
-36.563775,151,1449.106121
-36.686861,151,1454.236159
-36.561501,151,1459.665021
5.399203,17,1460.422773
6.104428,18,1461.15401
6.642023,21,1461.876714
-35.850109,151,1466.890647
-33.50322,151,1472.751662
-40.556745,151,1477.747372
7.896143,25,1478.622962
-38.110092,151,1483.67381
-38.542194,151,1487.899488
-33.881843,151,1492.683145
6.859928,21,1493.408369
-38.279722,151,1498.416767
6.792163,23,1498.990601
-35.485221,151,1504.186748
-38.149118,151,1509.672662
7.010821,22,1510.504956
-35.916702,151,1515.002691
-37.732309,151,1521.634001
-37.978406,151,1526.772796
6.589568,21,1527.612655
5.634307,18,1528.132718
-39.387884,151,1533.679258
-39.318123,151,1539.006922
7.677048,22,1539.57964
5.681978,18,1540.017346
7.283076,22,1540.563047
-37.175284,151,1545.139719
8.485659,31,1546.160366
-41.728292,151,1551.301136
-38.171154,151,1557.208703
7.987174,28,1558.267677
8.072876,26,1559.391402
-42.208358,151,1564.604741
-40.665641,151,1569.863362
-37.984394,151,1574.370249
7.783352,23,1574.942289
6.226494,21,1575.599143
7.316808,24,1576.539691
-38.775095,151,1581.301382
-39.956796,151,1586.296575
6.750668,21,1587.031271
-38.038803,151,1593.844985
8.911605,29,1594.846634
-39.520023,151,1599.685109
-37.532835,151,1604.152267
6.931912,25,1604.765394
-41.426552,151,1608.391008
-40.506522,151,1613.242002
6.731484,21,1613.955153
-37.320838,151,1619.401314
-38.726674,151,1623.65056
-39.175594,151,1628.772458
6.723034,19,1629.733862
-36.789405,151,1635.229007
-39.701495,151,1640.827239
-37.725502,151,1644.503081
-41.027997,151,1649.944696
7.214258,23,1650.689969
5.555443,18,1651.447217
4.89979,17,1652.350594
-38.970934,151,1660.452708
-37.762511,151,1664.836183
5.117977,17,1665.265844
-37.500222,151,1670.030703
5.355238,18,1670.870402
6.311011,20,1671.681507
-37.450621,151,1677.668818
7.497219,23,1678.637615
6.720172,23,1679.437006
6.703096,20,1680.175115
5.571496,17,1680.777726
6.375586,21,1681.538864
8.876341,30,1682.63394
6.896461,26,1683.567186
-35.755729,151,1688.705374
1.198246,18,1689.361659
5.51303,18,1690.103066
6.228124,19,1690.70119
6.92201,21,1691.434435
6.386605,20,1692.154375
8.215077,23,1692.967031
4.974184,17,1693.53477
5.183824,18,1694.38427
-33.550516,151,1698.439838
6.081032,22,1699.001509
7.206226,23,1699.888373
8.339459,23,1700.865354
6.990216,24,1701.927497
7.292126,25,1702.833904
6.405822,20,1703.531669
5.621795,19,1704.289138
8.661799,29,1705.472353
8.032543,26,1706.372624
-36.714511,151,1712.253729
-39.687134,151,1717.845708
4.899155,16,1718.449625
5.564279,18,1719.090052
5.593867,19,1719.70957
-38.099109,151,1724.916054
5.19018,17,1725.537491
-33.898742,151,1730.620793
-39.463918,151,1738.068674
5.650211,19,1738.94602
6.295995,21,1739.707734
5.567621,19,1740.361404
-36.960721,151,1745.190109
4.935926,15,1745.739051
-41.063199,151,1751.233248
6.909157,19,1751.918533
6.922574,19,1752.730246
6.955168,22,1753.719898
5.829281,18,1754.655037
6.293083,21,1755.455423
6.137762,20,1756.198257
-40.141009,151,1762.700151
7.032062,22,1763.532703
-38.873527,151,1768.878463
-40.41453,151,1772.800342
6.430966,22,1773.370044
-39.940169,151,1778.648726
6.95566,23,1779.741215
6.645306,22,1780.483217
5.217711,16,1781.007041
-39.658754,151,1785.864729
-39.490732,151,1791.607902
-39.210662,151,1796.308089
7.659066,23,1797.003317
-40.22573,151,1802.951787
7.199609,23,1803.752326
-38.413026,151,1810.565354
6.841319,21,1811.338709
7.232745,23,1812.210668
8.33064,27,1813.122264
7.00411,25,1813.972874
6.657988,22,1814.866763
8.919068,30,1816.165284
-40.122391,151,1821.746552
7.009438,24,1822.767553
6.395439,22,1823.534251
-40.439756,151,1829.205055
5.268562,17,1829.826305
-40.411303,151,1834.528295
8.411192,30,1835.588643
7.037447,23,1836.344785
6.87541,23,1836.936605
-36.601479,151,1841.978319
-41.156897,151,1847.311685
8.57635,33,1848.545126
6.979742,23,1849.487344
-34.687203,151,1854.483068
6.685563,24,1855.087893
-40.173121,151,1859.789922
7.646781,23,1860.663015
-39.212916,151,1866.291101
-41.480038,151,1871.568936
8.908534,30,1872.60704
6.845052,22,1873.495502
7.320906,22,1874.51171
4.77714,17,1875.123015
7.3587,24,1876.029751
6.328116,20,1876.932981
6.582604,20,1877.774224
6.218736,18,1878.589084
-39.035098,151,1885.728535
7.258238,20,1886.233181
-35.843248,151,1889.957687
7.983312,24,1890.544307
7.452824,24,1891.118312
7.108245,24,1891.696285
5.525989,19,1892.177197
6.136826,20,1893.014477
5.810722,18,1893.588439
-37.092701,151,1898.858842
-37.070934,151,1904.598544
6.15794,19,1905.221196
-37.114521,151,1910.435622
9.382943,32,1911.378654
-38.366238,151,1916.235295
5.571375,17,1916.667228
-38.537106,151,1921.528024
6.739285,23,1922.281574
4.751872,16,1922.853544
5.192295,18,1923.751741
6.683575,20,1924.626165
-37.577178,151,1931.094048
7.775837,28,1932.177486
