#{"t_start": 1773420243.4516041, "env_id": "continuous-exit-v0"}
r,l,t
0.349705,2,277.111726
0.685772,3,277.245945
-7.512233,6,277.536368
3.716671,10,278.008081
0.311285,2,278.093124
0.311285,2,278.187982
0.327878,2,278.286569
-7.677843,6,278.5641
0.730238,3,278.708639
4.390144,13,279.381798
0.694858,3,279.532967
0.360971,2,279.635861
0.781013,3,279.769341
1.477298,5,280.00377
-8.650985,4,280.183424
1.791362,6,280.473926
4.246653,11,280.99424
2.226391,7,281.320725
0.332014,2,281.416763
0.656257,3,281.557669
1.122919,4,281.741645
0.372457,2,281.825083
0.33725,2,281.923525
0.718426,3,282.06991
-8.336823,5,282.287739
1.960684,6,282.578498
0.70879,3,282.719091
0.311285,2,282.804074
1.144975,5,283.035593
0.728168,3,283.180144
3.187095,9,283.608918
0.684712,3,283.740029
0.33725,2,283.837365
1.448213,5,284.099998
0.376531,2,284.211257
0.368181,2,284.313344
1.039259,4,284.52892
0.33725,2,284.630191
4.198183,12,285.18385
0.311285,2,285.268996
0.99215,4,285.461261
1.096523,4,285.657539
1.504041,5,285.884492
0.34786,2,285.968976
0.717644,3,286.115803
0.317404,2,286.2115
0.338501,2,286.306995
3.336722,10,286.781592
0.741244,3,286.913646
0.693117,3,287.059443
1.420067,5,287.302336
1.111567,4,287.493647
3.131508,9,287.926746
0.369231,2,288.020694
-4.111162,14,288.80821
1.786851,6,289.102551
0.313218,2,289.19884
0.323956,2,289.292503
0.33725,2,289.389579
3.958336,12,289.958215
0.338582,2,290.056422
-6.060765,8,290.411608
0.320856,2,290.508603
1.066642,4,290.684262
0.731851,3,290.825365
0.330305,2,290.911053
0.731097,3,291.045462
0.326824,2,291.143674
0.67907,3,291.287735
0.321698,2,291.384223
1.012872,4,291.564215
0.756268,4,291.755374
0.353089,2,291.852304
-6.31881,9,292.275814
0.387112,2,292.371778
0.74416,3,292.523566
0.37219,2,292.608274
0.715877,3,292.751358
2.329159,7,293.069205
0.346366,2,293.164609
0.763328,3,293.309721
0.346252,2,293.404906
0.329777,2,293.501307
0.368881,2,293.587121
-7.100289,7,293.987301
1.103633,4,294.191232
3.542328,10,294.679016
0.348615,2,294.776037
0.730673,3,294.928153
0.311285,2,295.024182
6.842581,16,295.789448
0.346704,2,295.885738
2.292535,7,296.209389
0.325098,2,296.303736
0.311285,2,296.402914
1.06164,4,296.583953
1.366468,5,296.812067
1.943718,6,297.094673
0.357075,2,297.194583
4.148444,11,297.823419
0.33725,2,297.925892
0.338782,2,298.028155
3.077369,9,298.455686
2.150776,7,298.791302
1.067358,4,298.973763
-8.209134,5,299.213267
0.317196,2,299.306935
1.169408,4,299.498092
0.33725,2,299.592288
-7.238089,7,299.918469
0.331855,2,300.016413
1.750679,6,300.304634
0.3871,2,300.400078
0.340551,2,300.497352
0.376186,2,300.580834
2.456937,7,300.912062
-7.139788,8,301.297357
0.343928,2,301.392036
0.335927,2,301.487167
0.763722,3,301.630631
-7.19437,8,302.018835
1.846432,6,302.293565
-5.413278,11,302.81321
1.761189,6,303.097773
0.334396,2,303.194987
-8.484926,4,303.380485
3.947224,10,303.917395
0.72032,3,304.070379
0.33725,2,304.170674
0.329921,2,304.269717
1.137492,4,304.462405
1.26359,5,309.175359
2.173377,7,309.498539
1.229315,5,309.741554
0.341103,2,309.836242
0.718621,3,309.972446
0.326707,2,310.07074
3.154909,9,310.496903
0.344975,2,310.591757
0.321315,2,310.675275
1.550177,6,310.942663
0.33725,2,311.028138
1.037518,4,311.219351
0.323601,2,311.313543
1.383771,5,311.532175
0.33725,2,311.617163
1.328409,5,311.849833
2.488371,7,312.179222
0.334092,2,312.276056
-8.011724,5,312.519641
1.110377,4,312.697944
2.14902,7,312.999841
2.190345,7,313.336206
0.379466,2,313.457628
0.356904,2,313.570224
0.332021,2,313.672128
2.506158,7,314.000395
1.107191,4,314.190124
1.178537,4,314.371518
0.314773,2,314.468215
0.339276,2,314.551394
3.46577,10,315.024383
0.362518,2,315.120617
3.582797,10,315.601512
2.607689,8,316.047178
0.770785,3,316.196515
0.354928,2,316.295882
0.35874,2,316.394732
0.326955,2,316.492568
0.736377,3,316.625951
0.320674,2,316.722085
0.320372,2,316.817013
0.315172,2,316.913474
1.51155,5,317.155939
0.33725,2,317.251913
2.756394,9,317.684051
0.338905,2,317.777998
0.783629,3,317.91165
0.324533,2,317.99895
0.691417,3,318.136639
6.92968,20,319.062433
0.328241,2,319.15727
4.894107,15,319.852803
2.998475,9,320.244607
2.5198,7,320.55854
0.691369,3,320.691362
0.331302,2,320.787253
0.322824,2,320.882453
0.684235,3,321.017152
1.437155,5,321.260219
1.792686,6,321.548318
1.144853,5,321.786313
0.342778,2,321.8807
0.366382,2,321.978206
0.785149,3,322.122216
0.36486,2,322.216913
0.330256,2,322.312311
1.349812,5,322.546133
2.74118,8,322.922699
2.108626,7,323.32142
3.810516,10,323.795778
3.337584,9,324.221542
0.729011,3,324.365503
2.983688,9,324.794335
1.488899,5,325.08284
1.105988,5,325.357672
1.094345,4,325.550441
6.043574,19,326.447009
4.530133,13,327.051823
1.687047,6,327.308791
3.379538,9,327.732444
-6.469107,9,328.140576
2.734544,9,328.567244
0.360322,2,328.652606
0.370653,2,328.750001
1.900781,6,329.034698
1.492064,5,329.264349
0.378961,2,329.358977
0.33725,2,329.454585
1.064169,4,329.643723
0.723512,3,329.785974
0.321599,2,329.878988
0.725057,3,330.022864
0.314407,2,330.118401
-8.064672,5,330.3501
1.625681,6,330.637146
0.335302,2,330.730126
0.319275,2,330.822942
0.33725,2,330.917001
0.371701,2,331.013791
0.332423,2,331.109708
2.667956,8,331.471703
0.311285,2,331.565584
1.137378,4,331.756181
0.358243,2,331.852337
0.358161,2,331.947103
0.366841,2,332.030406
0.664056,3,332.171265
0.332081,2,332.267154
0.989945,4,332.447804
0.366929,2,332.525434
0.313597,2,332.613543
2.990195,9,333.110477
0.329319,2,333.205617
0.343349,2,333.299884
0.666805,3,333.44253
0.311285,2,333.535337
1.739303,6,333.89853
0.726632,3,334.053125
-8.077957,5,334.284055
2.208979,7,334.603799
0.331381,2,334.681403
0.682022,3,334.804315
0.733212,3,334.939369
0.321484,2,335.026932
0.343285,2,335.117064
1.900699,6,335.38571
-6.443193,11,335.85291
0.355764,2,335.942019
0.351268,2,336.029215
1.537265,5,336.231167
0.747768,4,336.40964
0.328096,2,336.499069
0.367946,2,336.5872
0.377664,2,336.676316
1.272114,5,336.886888
-7.941691,5,337.11173
0.334423,2,337.200001
0.328004,2,337.288975
1.993389,7,337.582301
0.699319,3,337.715125
0.385616,2,337.805844
0.326025,2,337.895199
0.367595,2,337.982932
3.234171,10,338.424189
0.686697,3,338.547269
0.328746,2,338.6374
3.79123,11,339.097508
2.538958,8,339.454343
-8.09652,5,339.676189
-8.208412,5,339.8767
0.359479,2,339.965373
-7.874264,6,340.226749
1.328924,5,340.440434
0.371664,2,340.529753
0.361697,2,340.619102
1.051597,4,340.795511
1.374295,5,341.019073
0.317734,2,341.107574
0.716436,3,341.231399
1.43857,5,341.446378
0.712361,3,341.591349
1.050485,5,341.822233
0.756008,3,341.967839
0.378943,2,342.06435
1.50703,5,342.310727
0.69897,3,342.488783
0.342863,2,342.598779
0.353304,2,342.7135
0.729734,3,342.877475
0.356372,2,342.979472
0.316932,2,343.085095
0.376111,2,343.184407
0.348962,2,343.280608
2.621178,8,343.668716
1.405253,5,343.909691
1.404826,5,344.128328
0.351683,2,344.226217
0.318719,2,344.310961
-7.320791,7,344.640576
2.194061,7,344.950368
1.047474,4,345.132701
0.337351,2,345.219023
2.183773,8,345.600246
2.713441,8,345.965964
1.181391,5,346.208318
0.333353,2,346.304911
-8.321151,5,346.544854
1.085681,4,346.737967
1.110737,4,346.929805
0.32961,2,347.027508
0.344335,2,347.11188
-8.110822,5,347.355615
0.341228,2,347.452119
0.755145,3,347.592708
0.33725,2,347.689042
2.5318,7,348.017486
0.351251,2,348.113333
0.345251,2,348.21221
0.34792,2,348.310142
1.720876,6,348.597211
0.723737,3,348.733105
0.340545,2,348.829722
0.733391,3,348.972011
0.33725,2,349.067577
2.944494,9,349.493567
4.10402,12,350.06238
0.71182,3,350.20422
0.320245,2,350.30235
0.362583,2,350.39848
1.12019,4,350.582704
1.083732,4,350.764247
1.013992,4,350.958613
0.373639,2,351.05604
0.376514,2,351.151465
0.34354,2,351.249951
0.354415,2,351.347467
1.369633,5,351.608462
1.844747,6,351.97816
-8.557131,4,352.179155
0.330205,2,352.30369
3.120424,9,352.805991
0.703545,3,352.952736
1.782738,6,353.239759
0.38833,2,353.333421
0.748476,3,353.463982
0.33219,2,353.558578
0.356596,2,353.653293
1.209569,4,353.84568
1.638473,6,354.121691
0.332029,2,354.215911
0.326813,2,354.309835
0.352324,2,354.405832
1.075436,4,354.595387
1.948026,6,354.881685
2.087244,7,355.217268
0.696299,3,355.360156
1.270032,5,355.587853
1.847684,6,355.854768
1.057742,4,356.032533
0.334819,2,356.116986
2.490302,7,356.451395
0.33725,2,356.544879
1.05976,4,356.733871
-7.62034,6,357.010459
1.992432,6,357.287418
0.333886,2,357.37193
0.316584,2,357.468028
1.761838,6,357.756923
2.971477,9,358.187877
2.223073,7,358.522585
2.147386,7,358.844879
2.042314,6,359.130492
2.530198,8,359.510472
0.368793,2,359.604856
0.745975,3,359.750189
2.443631,7,360.061276
0.313377,2,360.156214
1.820929,6,360.461057
0.313732,2,360.563844
6.261431,17,361.380961
0.337852,2,361.475604
0.317694,2,361.559179
1.072466,4,361.761692
2.480321,8,362.205499
0.697696,3,362.356618
1.073416,5,362.620999
3.70518,11,363.154081
0.71748,4,363.334391
-8.112604,5,363.575806
0.317713,2,363.671331
0.361288,2,363.756783
4.564192,12,364.313612
2.154448,7,364.63915
1.546705,5,364.866888
0.327225,2,364.952591
1.101467,4,365.141858
0.340956,2,365.236518
0.378539,2,365.33192
0.360424,2,365.426986
0.363017,2,365.520938
1.410312,5,365.760491
0.333064,2,365.852791
0.724535,3,365.985709
1.841951,6,366.260015
0.723417,3,366.392359
0.321713,2,366.487691
0.736718,3,366.621074
0.32241,2,366.718148
1.132833,5,366.947406
0.324918,2,367.043413
1.036037,4,367.224974
0.311285,2,367.320771
1.479306,5,367.551402
2.142492,7,367.886153
0.367978,2,367.981792
2.286363,8,368.365383
0.703382,3,368.508095
2.235948,7,368.829535
0.320724,2,368.92549
1.067148,4,369.108536
0.781838,3,369.258841
1.728078,6,369.591637
1.758282,6,369.889574
0.714425,3,370.034359
0.311285,2,370.130078
0.73709,3,370.261386
2.652468,9,370.681053
1.756026,6,370.969882
5.651202,15,371.722191
0.33191,2,371.835434
2.0716,7,372.186582
2.65986,8,372.550746
0.997671,4,372.742668
5.112568,14,373.406347
0.739,3,373.548906
1.573693,5,373.7792
1.08844,4,373.958139
0.351217,2,374.053995
3.34824,9,374.474449
1.16048,4,374.645803
1.344096,5,374.868544
0.36537,2,374.964886
2.488477,8,375.33583
1.472315,5,375.566187
2.416892,7,375.879225
0.7,3,376.016579
-6.965139,8,376.386449
3.148017,9,376.79324
0.313045,2,376.888915
1.073717,4,377.069455
0.333552,2,377.159141
0.312814,2,377.250328
0.325179,2,377.342383
0.350484,2,377.434517
1.675734,6,377.702052
0.366758,2,377.795764
0.744395,3,377.92387
0.376461,2,378.014069
1.346295,5,378.326299
0.362174,2,378.437707
0.339278,2,378.527282
0.718965,3,378.655057
0.994743,4,378.852998
0.367456,2,378.950024
1.863108,6,379.215199
0.384532,2,379.304299
0.338567,2,379.388554
0.33725,2,379.479066
2.635116,8,379.826374
0.747505,3,379.956359
1.033429,4,380.139292
-7.994695,5,380.378065
1.105164,4,380.558742
1.966069,6,380.836031
5.116322,15,381.601459
0.33725,2,381.700214
0.33058,2,381.787158
0.314261,2,381.88884
0.696349,3,382.031882
0.684132,3,382.170117
0.337531,2,382.26255
0.724493,3,382.403553
0.346562,2,382.495746
0.33725,2,382.58461
1.486918,5,382.823309
0.764521,3,382.952987
3.530815,10,383.403993
1.036671,4,383.589745
0.336349,2,383.68758
0.341121,2,383.774935
-8.077404,5,384.015309
1.852643,6,384.302129
0.326814,2,384.400784
1.662781,6,384.687413
0.362995,2,384.786794
1.108526,4,384.978476
1.242882,5,385.216435
0.366774,2,385.317615
1.028289,4,385.509639
-8.483261,4,385.704879
0.311285,2,385.80201
0.712172,3,385.946638
1.114798,5,386.182734
0.322921,2,386.277856
0.990806,4,386.460872
1.016004,4,386.642318
-8.659291,4,386.838245
0.355692,2,386.943704
2.555688,8,387.415365
0.739205,3,387.569044
0.347824,2,387.660357
1.450955,5,387.920442
-8.385216,5,388.170072
0.321202,2,388.266781
1.15717,4,388.453439
1.867029,6,388.731876
0.716702,3,388.885824
0.347825,2,388.987608
0.324981,2,389.088073
0.311285,2,389.183543
0.333249,2,389.279243
0.311285,2,389.377042
0.315053,2,389.475911
3.222112,10,389.95658
1.565876,5,390.185544
0.317648,2,390.2864
0.320142,2,390.383574
0.324753,2,390.476259
0.325029,2,390.576627
5.057132,13,391.305519
2.51163,8,391.712322
3.767081,10,392.190086
4.054834,12,392.748764
2.340152,7,393.086615
0.669335,3,393.21762
0.359597,2,393.314324
0.739105,3,393.457427
1.53527,5,393.702826
0.350758,2,393.802968
0.702,3,393.962483
0.322927,2,394.06341
0.332525,2,394.162519
2.173691,7,394.493898
1.437752,5,394.733949
0.728796,3,394.882766
0.33725,2,394.979992
0.314924,2,395.079493
2.417314,8,395.455404
1.178688,5,395.698591
1.393147,5,395.93057
1.769191,6,396.24034
1.799559,6,396.583326
3.246568,9,397.024886
0.325224,2,397.109452
-8.081629,6,397.408596
1.132672,4,397.599166
0.69085,3,397.743538
2.244805,7,398.077133
0.311285,2,398.175798
0.709916,3,398.318198
0.753054,3,398.456156
-8.15848,6,398.73849
1.717095,6,399.026613
0.356866,2,399.110072
2.021455,6,399.388765
0.335564,2,399.488102
2.081877,7,399.826871
0.773348,3,399.972387
1.727823,6,400.260933
1.328496,5,400.491086
0.332297,2,400.586139
0.343219,2,400.692118
0.692948,3,400.854351
0.33725,2,400.977235
0.327861,2,401.084027
0.320897,2,401.180056
2.490055,7,401.507326
2.742729,9,401.895292
0.314487,2,401.98691
3.095391,9,402.413889
2.496718,7,402.708742
1.371448,5,402.922935
1.659214,6,403.19483
4.093637,12,403.710275
0.74168,3,403.842986
1.444748,5,404.057591
1.460649,5,404.258993
2.008664,6,404.528577
0.76189,3,404.660176
0.381188,2,404.747225
-7.048797,7,405.068875
1.440675,5,405.370739
4.57339,10,405.81215
1.82783,6,406.088258
0.704894,3,410.629758
2.430387,7,410.976974
-7.432696,7,411.319771
3.787873,11,411.819103
1.747068,6,412.106494
0.752066,3,412.249565
0.363347,2,412.3471
1.388891,5,412.574911
1.066012,4,412.768107
2.791414,9,413.181518
0.768673,3,413.326218
1.155363,4,413.517771
0.363592,2,413.612106
1.370392,5,413.842816
0.334095,2,413.943137
1.40552,5,414.241194
0.368667,2,414.348706
-7.404639,7,414.686111
1.67118,6,414.971012
0.33725,2,415.064881
0.311338,2,415.151916
1.134577,4,415.344482
0.332912,2,415.439893
0.691586,3,415.572635
0.352773,2,415.668372
2.705311,8,416.04279
0.359899,2,416.137911
0.327197,2,416.23605
0.659515,3,416.372156
2.888377,9,416.746959
1.371917,5,416.989584
2.359139,7,417.330151
2.224336,7,417.65615
0.325222,2,417.753693
2.350504,8,418.098734
2.746429,9,418.522408
1.727722,6,418.800894
0.324082,2,418.896619
1.765826,6,419.177476
1.906682,6,419.456723
1.068368,4,419.646212
1.020363,4,419.828875
0.311285,2,419.924975
3.225252,10,420.471124
0.320075,2,420.570297
0.693265,3,420.706365
1.493416,5,420.928642
1.209292,5,421.162744
0.377087,2,421.260951
1.681092,6,421.537811
2.254702,7,421.865974
0.748312,3,421.999521
2.130223,7,422.336061
0.360217,2,422.420595
0.33725,2,422.513691
0.325319,2,422.611696
-7.136328,8,422.989853
1.402504,5,423.233126
0.742284,3,423.405196
0.383895,2,423.515946
1.164133,4,423.724905
1.102291,4,423.929528
0.691566,3,424.056887
0.659248,3,424.202912
-5.232241,13,424.819768
1.084043,4,425.00979
0.311304,2,425.103791
-8.621044,4,425.286297
1.883363,6,425.568143
3.02284,10,426.031456
0.776991,3,426.174806
0.709703,3,426.308178
-8.126286,5,426.525664
0.329174,2,426.620756
2.259022,7,426.953577
0.353975,2,427.04906
0.329837,2,427.143419
0.36963,2,427.238542
0.736369,3,427.370277
0.311285,2,427.456115
1.645068,6,427.722648
0.311285,2,427.817404
0.33725,2,427.901171
0.326658,2,427.995306
-8.075706,5,428.228342
0.317785,2,428.321216
0.36579,2,428.417631
2.651538,8,428.792315
2.740029,8,429.152038
0.376337,2,429.246195
1.697839,6,429.532071
1.255602,5,429.790572
0.340153,2,429.902903
0.749219,3,430.063166
0.353362,2,430.162001
0.33725,2,430.25216
1.736841,6,430.547647
0.313032,2,430.632608
0.326556,2,430.728554
0.348247,2,430.825055
0.33725,2,430.920414
0.361996,2,431.005175
0.312805,2,431.101451
1.942919,6,431.382309
2.083829,7,431.70831
0.357312,2,431.801716
1.775813,6,432.091644
2.165315,7,432.449724
0.702671,3,432.618585
0.704399,3,432.767484
0.702913,3,432.906734
-7.612321,6,433.189189
1.085115,4,433.375968
0.334083,2,433.469792
0.335987,2,433.564921
1.625698,6,433.842816
2.472537,7,434.155631
2.054006,7,434.480449
2.646896,8,434.855765
3.243289,10,435.322327
0.317812,2,435.418553
1.074095,4,435.59807
0.728738,3,435.741852
1.409812,5,435.969959
2.983545,9,436.373962
2.556858,8,436.737298
0.360993,2,436.831261
1.720463,6,437.115489
0.33725,2,437.210413
1.847534,6,437.466336
0.33519,2,437.561258
0.364009,2,437.657111
0.318941,2,437.755299
2.323768,7,438.090431
0.336578,2,438.182774
2.108692,7,438.50416
0.721174,3,438.645301
2.195604,7,438.95411
3.162579,10,439.454
2.909788,8,439.884791
0.315482,2,439.970716
1.816555,6,440.24355
2.262088,8,440.617179
1.11077,4,440.794371
2.243443,7,441.152526
3.05223,10,441.675501
0.326741,2,441.762207
0.761472,3,441.895184
0.33725,2,441.978437
1.863768,6,442.247864
0.722776,3,442.376462
0.729718,3,442.51233
1.146851,4,442.68752
0.75984,3,442.82607
1.92162,6,443.103732
0.36512,2,443.195391
0.731428,3,443.335499
1.090338,4,443.503073
1.749866,6,443.772371
-8.067509,5,443.994656
1.858558,6,444.268296
0.35913,2,444.361595
1.256453,5,444.601427
3.325476,11,445.092179
0.333685,2,445.187563
2.279488,7,445.516318
6.158336,18,446.335377
1.415078,5,446.570654
1.089314,4,446.757614
0.366902,2,446.851275
1.099198,4,447.02684
-8.519774,4,447.222763
0.724737,3,447.363689
2.133884,7,447.683941
4.479068,13,448.278446
0.366399,2,448.374414
1.536317,5,448.592582
1.110646,4,448.78437
3.641658,10,449.317406
1.452523,5,449.547821
0.331556,2,449.642684
1.145254,4,449.838362
1.733138,6,450.147639
0.707582,3,450.321095
4.72264,13,450.96058
2.079733,6,451.236048
1.176164,4,451.42654
1.80792,6,451.696973
0.314337,2,451.786508
0.320635,2,451.879343
1.085849,4,452.058306
0.717302,3,452.189539
0.319949,2,452.275071
0.336522,2,452.366824
1.82677,6,452.652308
2.507986,8,452.99999
1.113492,4,453.185869
0.695477,3,453.317682
1.138396,4,453.497843
0.740441,3,453.641053
0.327226,2,453.726733
0.311285,2,453.814648
1.371028,5,454.043722
0.320791,2,454.125986
0.353957,2,454.215963
5.540482,17,454.94511
0.329015,2,455.039326
3.705793,10,455.481197
0.33725,2,455.57179
0.358579,2,455.665489
-7.531411,7,455.983518
0.311285,2,456.079422
2.150939,7,456.396952
0.333279,2,456.495097
1.07005,4,456.68174
2.899061,9,457.092273
0.320047,2,457.182152
4.522414,14,457.789414
0.743089,3,457.934993
2.073479,7,458.249509
0.31421,2,458.341276
0.362687,2,458.437171
3.120213,9,458.850873
0.764153,3,458.999218
5.286186,16,459.86383
2.192181,7,460.200366
5.918955,16,460.933964
4.576057,12,461.477214
1.424995,5,461.71576
0.32371,2,461.807853
0.329952,2,461.899898
-7.939139,5,462.130244
2.87404,9,462.55547
3.019313,9,462.968171
1.149025,4,463.158001
0.672318,3,463.295986
-7.126557,7,463.623454
2.890018,9,464.003452
0.760839,3,464.142872
0.36369,2,464.242185
0.350589,2,464.346088
0.326936,2,464.444663
0.74035,3,464.583567
0.367681,2,464.67614
2.063027,6,464.958268
2.317544,7,465.296321
1.7806,6,465.577235
2.702892,9,465.989865
0.335351,2,466.087677
0.311285,2,466.185765
2.625556,8,466.585331
0.349463,2,466.683532
0.340812,2,466.78244
3.596931,10,467.263234
0.362832,2,467.363002
0.949874,4,467.55603
0.33008,2,467.651308
3.094,10,468.097695
2.502758,8,468.538417
1.09212,4,468.740741
1.024498,4,468.930192
0.331559,2,469.057435
1.211714,5,469.328292
0.718792,3,469.476859
0.311285,2,469.574897
0.311285,2,469.674978
1.114464,4,469.846905
0.709025,3,469.981091
2.305754,7,470.312124
1.393087,5,470.55595
3.355126,10,470.99981
0.730731,3,471.124326
2.505368,8,471.471493
3.154692,9,471.85685
0.74316,3,471.980006
2.280864,7,472.291582
0.71417,3,472.427113
0.716001,3,472.558542
0.3211,2,472.637169
1.47932,5,472.852485
4.780319,14,473.450824
3.074854,9,473.83025
0.332798,2,473.909331
3.438775,11,474.383543
0.358406,2,474.471424
1.516775,5,474.696624
0.33278,2,474.774769
0.331942,2,474.862258
2.935416,9,475.245573
3.592402,10,475.681828
1.115867,4,475.858669
1.331228,5,476.071434
0.330398,2,476.160326
0.311285,2,476.250078
1.806953,6,476.507441
1.045578,4,476.674548
1.046614,4,476.851933
0.325258,2,476.967217
0.334973,2,477.086839
1.803848,6,477.380846
-7.343228,7,477.704386
1.07147,4,477.882386
0.370276,2,477.972758
0.367084,2,478.06298
1.300242,6,478.312389
0.729218,3,478.447499
0.335773,2,478.536534
0.740884,3,478.699426
3.142234,9,479.158587
2.417485,8,479.504125
1.034232,4,479.671417
3.622674,10,480.110477
0.342599,2,480.195333
0.357989,2,480.294047
1.7538,6,480.56689
0.343229,2,480.660295
1.851147,6,480.931532
0.380468,2,481.024193
2.665899,8,481.395056
0.323448,2,481.480213
2.178653,7,481.811631
0.334012,2,481.894971
1.710925,6,482.17212
0.31602,2,482.26735
0.315629,2,482.365566
3.916982,11,482.855494
1.378335,5,483.075328
1.00619,4,483.264111
1.415095,5,483.49609
1.334704,5,483.729619
1.181564,5,483.962982
0.33412,2,484.06139
0.363046,2,484.157126
0.329728,2,484.251301
1.47762,5,484.492067
0.338656,2,484.586562
0.700657,3,484.729231
1.983029,6,485.022416
-7.637645,6,485.310645
2.204309,7,485.641907
0.318266,2,485.727357
2.702191,8,486.142162
1.870283,6,486.455199
1.50216,5,486.711073
2.663329,8,487.084838
0.700755,3,487.229783
1.48476,6,487.513429
0.320292,2,487.611811
2.631397,8,487.973016
2.407202,8,488.408542
0.322864,2,488.518093
1.358227,5,488.75861
2.611973,8,489.139846
1.430299,5,489.367338
1.207652,5,489.601651
0.741448,3,489.747339
0.372316,2,489.843137
1.124072,4,490.025224
3.007823,9,490.43834
0.960161,4,490.620013
1.750239,6,490.902246
2.049391,7,491.239393
-7.941964,5,491.460764
2.031749,7,491.782616
0.761345,3,491.927794
0.321837,2,492.022172
0.727537,3,492.165936
-7.218288,7,492.505246
5.784798,15,493.227216
0.317813,2,493.326789
1.428191,5,493.550798
2.219591,7,493.884603
1.093689,4,494.076643
1.501558,5,494.307528
2.671582,9,494.733238
0.321738,2,494.819508
0.740975,3,494.964827
0.311285,2,495.06042
2.235041,7,495.475393
2.933495,9,495.93734
1.736873,6,496.227358
1.153067,4,496.411575
0.357505,2,496.50646
1.338211,5,496.747647
1.096749,5,496.984828
-6.402121,9,497.415337
0.739301,3,497.547595
0.77048,3,497.687374
1.81473,6,497.993666
1.413829,5,498.273573
1.753159,6,498.581296
0.736264,3,498.72998
1.037669,4,498.914469
0.726848,3,499.061938
2.288016,7,499.388985
2.478629,8,499.758636
0.728001,3,499.902925
1.929579,6,500.18917
0.311285,2,500.284078
0.342621,2,500.377906
2.673514,8,500.771225
1.898661,6,501.038526
1.035608,4,501.217246
0.769173,3,501.360283
0.676117,3,501.497269
1.043334,4,501.689564
0.351704,2,501.782381
2.594862,8,502.12661
1.141346,4,502.30149
0.311285,2,502.39343
4.192077,13,502.997145
1.07506,4,503.180343
1.6587,6,503.453079
1.867284,6,503.725697
0.342302,2,503.817237
3.604004,11,504.330464
0.688855,3,504.508428
0.344451,2,504.627223
0.366387,2,504.725368
1.81367,6,505.021044
0.347971,2,505.11611
0.991676,4,505.309486
0.326558,2,505.401648
3.091935,8,505.770699
0.319721,2,505.860401
0.725896,3,505.985617
0.339797,2,506.072294
4.824648,14,511.29077
0.340423,2,511.379411
-6.730189,8,511.742754
1.061113,5,511.982305
0.311285,2,512.081066
0.374916,2,512.182135
1.859233,6,512.454657
-7.10524,8,512.830813
0.349677,2,512.92275
3.131371,9,513.417788
1.41755,5,513.673149
3.865815,11,514.209754
0.35229,2,514.306726
1.048963,4,514.492182
0.721325,3,514.63579
0.349419,2,514.731835
1.415372,5,514.959941
0.362097,2,515.05972
2.051761,7,515.408536
1.710209,6,515.688459
0.328471,2,515.776997
1.445292,5,516.005128
0.342155,2,516.092132
2.471534,8,516.458475
0.336268,2,516.556566
0.698889,3,516.697906
0.317244,2,516.793613
2.700799,8,517.184996
1.436556,5,517.414178
1.486947,5,517.649943
0.311285,2,517.753491
2.410087,7,518.145447
0.318441,2,518.245627
10.368964,27,519.536458
0.33725,2,519.631146
2.598214,8,519.999198
0.329459,2,520.095561
0.332485,2,520.180959
0.32851,2,520.278822
0.316704,2,520.374717
3.291938,11,520.879657
5.042957,13,521.494692
2.124021,7,521.80442
0.326697,2,521.889225
1.825894,6,522.184601
1.479216,5,522.456158
3.13338,9,522.958056
1.813728,6,523.250404
1.4941,5,523.473715
0.765445,3,523.614388
4.180144,12,524.149496
0.372928,2,524.246785
1.875017,6,524.548423
0.71977,3,524.682423
4.534103,13,525.313781
1.545661,5,525.534542
0.379762,2,525.630485
0.335305,2,525.725134
0.725793,3,525.874189
0.336146,2,525.959589
1.345171,5,526.191341
1.131476,4,526.386063
0.311285,2,526.482732
6.282844,16,527.239301
0.364397,2,527.338808
1.141687,4,527.577091
1.734278,6,527.875912
1.122477,4,528.054398
0.70952,3,528.181928
0.328019,2,528.278246
0.328666,2,528.366202
1.055603,4,528.549668
1.121701,4,528.7429
0.341406,2,528.837426
3.050814,9,529.253082
0.718805,3,529.387103
2.19688,6,529.658718
2.391162,7,529.986429
0.715106,3,530.131779
-7.028468,7,530.448109
0.332454,2,530.543442
3.728771,11,531.058539
0.367248,2,531.152772
3.347709,10,531.618851
0.31953,2,531.724526
0.756038,3,531.920841
1.061744,4,532.123112
0.726835,3,532.27632
2.263328,7,532.587249
0.332076,2,532.672148
9.675299,29,533.966649
2.022008,7,534.274851
1.924303,6,534.558517
0.332716,2,534.653261
0.323163,2,534.7504
2.973188,9,535.174985
0.761735,3,535.307731
0.36228,2,535.406293
0.372685,2,535.491619
4.216341,12,536.037235
1.070497,4,536.232484
1.496465,5,536.469325
5.422958,15,537.174308
6.688629,19,538.116004
1.788562,6,538.388362
3.643461,11,538.870578
1.139306,4,539.037778
1.918559,6,539.288174
2.060693,7,539.599446
0.350337,2,539.688276
0.703213,3,539.813574
-8.050496,5,540.030222
1.031868,4,540.209103
3.495917,11,540.670095
0.311285,2,540.788512
-8.075434,5,541.048356
1.177812,5,541.269881
2.699905,8,541.63069
-6.280257,10,542.055232
0.375939,2,542.133527
6.871417,19,542.942881
0.326879,2,543.031446
0.99296,4,543.198724
0.335155,2,543.289427
0.324675,2,543.36708
5.308758,15,544.001661
