#{"t_start": 1773420243.4513638, "env_id": "continuous-exit-v0"}
r,l,t
0.33725,2,270.710842
0.356213,2,270.788786
1.868691,6,271.055645
1.993264,6,271.3114
1.047541,5,271.533413
0.364372,2,271.623241
1.002649,4,271.803965
-7.916933,5,272.016704
1.033545,4,272.198961
-4.057311,15,272.894725
-7.665388,6,273.181117
0.324451,2,273.27588
1.903869,6,273.5639
1.273902,5,273.789998
0.344122,2,273.884394
1.957812,7,274.206861
0.720695,3,274.355566
0.311285,2,274.469911
1.129334,4,274.698975
1.787428,6,275.013121
0.332578,2,275.122945
0.365457,2,275.231803
0.723457,3,275.396497
3.780179,11,275.922736
0.354655,2,276.004513
0.33725,2,276.101545
0.336337,2,276.19749
0.380448,2,276.294306
1.566846,5,276.512733
1.651116,6,276.792701
-7.97195,5,277.013361
-7.365014,7,277.343396
5.027256,13,277.958334
1.422376,5,278.189366
0.335105,2,278.286424
0.336926,2,278.383578
1.469783,6,278.660022
0.382752,2,278.755811
1.355231,5,279.013484
1.094113,4,279.240156
0.311285,2,279.330031
1.044064,4,279.534105
1.73334,6,279.819242
1.360902,5,280.051886
0.761938,3,280.182877
0.331629,2,280.279948
2.363871,7,280.610485
1.154458,4,280.799367
0.711026,3,280.942803
1.731062,6,281.224107
-6.955082,9,281.656652
2.473911,8,282.021382
0.328612,2,282.117484
1.153126,5,282.33631
1.007001,4,282.529553
0.705046,3,282.672679
2.625036,8,283.035509
0.891129,4,283.23041
1.774306,6,283.511611
0.744735,3,283.657233
1.4493,5,283.887108
0.321158,2,283.98589
0.357626,2,284.099439
0.739755,4,284.331676
1.137241,4,284.529276
0.33725,2,284.630301
0.347878,2,284.71822
0.337995,2,284.816461
1.800404,6,285.087248
0.33725,2,285.182367
1.113222,4,285.364972
0.320486,2,285.46186
0.323067,2,285.559397
0.330563,2,285.656585
0.985038,4,285.835927
0.665766,3,285.968889
-5.905233,11,286.492554
1.770633,6,286.780883
-6.88123,8,287.157967
2.395678,7,287.494679
2.913622,9,287.92683
3.255007,10,288.511038
0.747785,3,288.651961
0.348971,2,288.75576
0.318944,2,288.858193
1.040401,4,289.053594
0.367054,2,289.148821
0.33725,2,289.24661
0.696106,3,289.389534
0.326022,2,289.486858
0.323718,2,289.583124
2.665441,8,289.957777
1.457118,5,290.190324
3.005441,9,290.598385
0.329126,2,290.684309
0.716142,3,290.826153
0.360684,2,290.911513
1.278968,5,291.145236
0.360759,2,291.239767
0.33466,2,291.336035
2.939688,9,291.757833
0.311285,2,291.852477
1.885542,7,292.180356
0.758429,3,292.324533
4.444911,12,292.897388
2.56544,8,293.262271
0.316572,2,293.356932
0.348639,2,293.453382
1.672838,6,293.764443
0.311285,2,293.865378
0.322564,2,293.985777
1.198964,5,294.242114
0.340953,2,294.332324
-8.042588,5,294.588854
0.322068,2,294.678732
0.33725,2,294.779548
2.562952,8,295.158002
1.8988,6,295.45872
0.33725,2,295.55431
1.017282,4,295.738869
1.199842,5,295.982071
-2.069364,22,296.995963
0.311285,2,297.093229
-6.679003,8,297.556032
-4.548077,13,298.217291
1.023877,4,298.407562
0.33725,2,298.502716
1.107732,4,298.694127
0.33725,2,298.788753
1.031454,4,298.972917
0.33725,2,299.068816
0.320976,2,299.16328
2.025217,6,299.451374
0.762627,4,299.641747
2.005764,7,299.967595
0.734554,3,300.111649
0.785535,3,300.25598
2.360924,7,300.582757
1.111594,4,300.765298
1.815617,6,301.05549
0.318433,2,301.151683
0.3274,2,301.248482
0.683427,3,301.392701
1.102508,5,301.631959
1.783049,6,301.92078
0.658178,3,302.066365
1.165903,5,302.29457
0.723843,3,302.437648
0.72018,3,302.579859
0.311285,2,302.675916
1.088273,4,302.861054
1.677067,6,303.146926
0.742916,3,303.280499
0.672828,3,303.427978
0.71102,3,303.568418
0.701289,3,303.744022
-8.338748,4,303.970519
0.37859,2,304.07098
0.701792,3,304.221334
1.116337,4,304.414786
0.72758,3,304.558743
1.781709,6,309.307928
1.371456,5,309.546136
1.462061,5,309.789168
0.384941,2,309.884212
0.363917,2,309.972476
1.437608,5,310.204829
0.358877,2,310.30102
3.202875,11,310.811157
3.546663,10,311.266838
0.322889,2,311.361437
1.877555,6,311.618828
0.311285,2,311.714283
-8.5855,4,311.89794
0.327207,2,311.994546
2.794689,8,312.373119
1.449692,5,312.621275
-6.524504,8,312.951717
0.330184,2,313.047016
1.027074,4,313.223156
0.33725,2,313.336593
0.362218,2,313.468026
0.369759,2,313.570428
1.385414,5,313.809932
0.717895,3,313.948856
0.346825,2,314.047136
-7.190103,7,314.373531
2.429326,8,314.744982
2.211638,7,315.073037
0.331398,2,315.167347
0.33725,2,315.263018
1.389633,5,315.485779
1.373219,5,315.770984
1.268359,5,316.046341
4.764258,13,316.676196
1.063465,4,316.86727
-7.963319,5,317.108091
0.365281,2,317.2033
0.709578,3,317.348622
1.504374,5,317.588259
0.315314,2,317.68183
1.241596,5,317.913158
4.561529,13,318.500847
1.721401,6,318.773867
0.331971,2,318.870019
0.719212,3,319.012846
0.716909,3,319.158136
0.325621,2,319.249116
1.01397,4,319.441697
2.130569,7,319.756109
2.544162,8,320.127089
3.474564,9,320.510139
1.242521,5,320.740617
1.866983,6,321.019504
0.700219,3,321.164059
1.959601,6,321.452731
1.112057,4,321.643868
0.351166,2,321.738523
0.311285,2,321.83351
0.366395,2,321.928646
0.757942,3,322.074271
1.501911,5,322.313683
-8.736823,4,322.49745
0.311285,2,322.593874
1.6372,6,322.864733
0.355986,2,322.979147
0.311285,2,323.094882
0.314525,2,323.217666
2.336409,7,323.572233
0.359776,2,323.671121
-7.911657,5,323.89425
0.33725,2,323.990053
1.462428,5,324.220042
0.340793,2,324.316437
0.361795,2,324.413461
0.363237,2,324.508751
1.638168,6,324.795006
1.301328,5,325.083876
0.67158,3,325.258249
0.706494,3,325.407241
1.063767,4,325.600896
0.725964,3,325.743151
0.357177,2,325.838418
0.3229,2,325.934562
0.685137,3,326.075542
1.292282,5,326.304376
-7.205202,7,326.628951
2.828403,8,327.003406
1.776366,6,327.261169
1.468269,5,327.499649
0.345127,2,327.584545
0.325617,2,327.681121
0.323636,2,327.779215
-7.893315,6,328.045541
1.399516,5,328.28301
0.349776,2,328.375113
3.513215,11,328.892553
-7.987856,5,329.130289
0.351864,2,329.214779
-8.070981,5,329.455715
0.680801,3,329.596249
0.342438,2,329.692234
0.732206,3,329.832348
1.178886,5,330.072318
0.362698,2,330.166594
0.746737,3,330.303294
0.332561,2,330.396676
0.355955,2,330.49192
0.343804,2,330.589486
0.317537,2,330.684065
2.679265,8,331.062897
2.278308,7,331.375524
1.753865,6,331.661929
3.254032,10,332.12544
1.028787,4,332.313831
3.829458,11,332.837651
0.348254,2,332.951626
0.324439,2,333.06186
0.732134,3,333.205582
0.705723,3,333.347847
1.398715,5,333.588745
4.045154,12,334.234274
0.714241,3,334.377282
0.336757,2,334.468492
1.847552,6,334.728306
-6.806135,7,335.02832
-8.016353,5,335.250089
0.321855,2,335.339087
-8.00389,5,335.562519
2.518028,8,335.898609
3.619339,11,336.365396
0.315125,2,336.455405
1.047723,4,336.631104
0.325884,2,336.721069
-5.313914,12,337.245588
0.371584,2,337.332747
1.013491,4,337.501159
1.351719,5,337.715839
1.142161,4,337.895604
1.666657,6,338.154708
0.324569,2,338.243641
0.38593,2,338.332312
0.315284,2,338.4224
1.522968,5,338.637682
2.282497,7,338.929891
2.841993,9,339.32147
0.389347,2,339.409921
1.048027,4,339.58734
0.326652,2,339.676089
0.348406,2,339.752988
0.354083,2,339.83108
1.204831,5,340.05783
0.743679,3,340.178921
0.333023,2,340.271365
1.083337,4,340.440697
0.783969,4,340.619555
2.603766,8,340.975608
0.3569,2,341.063063
1.315814,5,341.276577
1.533352,5,341.494427
0.686281,3,341.638685
0.325138,2,341.725205
2.766854,8,342.112573
0.350003,2,342.194117
2.310411,7,342.600759
0.340318,2,342.717097
0.33446,2,342.826405
-6.731154,8,343.233502
0.329971,2,343.328209
1.387277,5,343.57046
0.330098,2,343.667247
0.379634,2,343.766249
1.098347,4,343.958787
0.340775,2,344.044074
0.348701,2,344.128429
1.84586,6,344.409925
0.714874,3,344.553125
0.329501,2,344.638959
0.318996,2,344.727793
0.340293,2,344.813498
-8.142343,5,345.037302
1.81631,6,345.307205
-7.221691,7,345.649424
2.739465,9,346.063524
0.669147,3,346.208163
0.327459,2,346.305583
-7.799789,5,346.546239
0.357514,2,346.643723
0.328968,2,346.737639
0.382072,2,346.832436
0.330641,2,346.929702
1.090266,4,347.113321
0.729489,3,347.257993
5.008217,13,347.885372
2.770231,8,348.263062
2.503266,8,348.646327
-8.601781,4,348.830128
2.048573,6,349.115457
0.311285,2,349.212861
0.33725,2,349.311326
0.367964,2,349.396566
0.329135,2,349.491609
0.329923,2,349.589844
1.145427,4,349.781104
0.652974,3,349.925234
3.509308,10,350.40085
-8.492325,4,350.58264
0.734235,3,350.716215
0.758676,3,350.861646
1.757677,6,351.153528
1.076907,5,351.394473
2.872368,8,351.866973
0.676947,3,352.034295
2.037093,7,352.431303
0.364225,2,352.541664
2.321489,7,352.906715
0.703408,3,353.046633
0.334676,2,353.143469
0.31765,2,353.238896
4.421008,12,353.799123
3.525957,11,354.31088
0.335755,2,354.406825
2.755396,9,354.833833
0.989896,4,355.025446
0.346677,2,355.120775
1.006541,4,355.313937
0.351193,2,355.407984
0.349783,2,355.502419
1.890053,6,355.757362
1.047629,4,355.938217
0.319178,2,356.032335
0.322172,2,356.116841
0.333443,2,356.213101
0.314937,2,356.307236
0.317906,2,356.401499
1.452033,5,356.639366
0.314779,2,356.734101
0.371219,2,356.828831
4.376585,13,357.420926
0.728356,3,357.562726
1.284641,5,357.805883
0.733203,3,357.949261
3.415164,11,358.473736
1.481779,5,358.710347
0.38273,2,358.79525
0.367631,2,358.892277
0.311285,2,358.9879
1.377937,5,359.225847
0.311285,2,359.320213
1.486344,5,359.558595
0.336138,2,359.653514
1.006771,4,359.834999
2.854418,8,360.206338
0.332699,2,360.301752
1.430394,5,360.565434
2.537519,8,360.967329
-7.34849,6,361.24561
3.146573,9,361.656735
1.028187,4,361.877401
3.285395,10,362.412706
0.317076,2,362.50914
2.282995,7,362.88027
0.708245,3,363.021691
1.378641,5,363.239816
0.315062,2,363.333927
0.757918,3,363.479327
0.354247,2,363.57514
0.345795,2,363.672077
2.673253,8,364.046045
0.311778,2,364.130989
0.354344,2,364.225049
1.114677,4,364.400558
0.356712,2,364.495671
0.361383,2,364.591503
-8.599048,4,364.772033
0.311536,2,364.8665
6.739263,18,365.712986
0.374492,2,365.807201
0.341545,2,365.898553
0.376587,2,365.986425
3.041648,9,366.39453
0.744479,3,366.535267
1.388263,5,366.766228
0.336403,2,366.85016
0.331975,2,366.946347
0.322245,2,367.04465
0.314396,2,367.127404
0.388649,2,367.224656
0.355235,2,367.32173
0.728639,3,367.456265
0.323275,2,367.550677
1.059652,4,367.743203
0.326338,2,367.838506
1.656127,6,368.12787
0.373409,2,368.221821
0.719427,3,368.363652
0.358317,2,368.460481
0.311285,2,368.556041
0.315752,2,368.649173
0.329608,2,368.743486
0.347057,2,368.828346
2.263459,7,369.159325
0.706938,3,369.318016
0.667761,3,369.482584
1.701932,6,369.789817
1.282842,5,370.035687
2.281687,7,370.359369
0.343287,2,370.44229
-7.936765,5,370.680415
0.74007,3,370.813869
3.054706,9,371.246761
0.323224,2,371.339734
0.311285,2,371.428861
0.311285,2,371.547169
0.336544,2,371.662299
1.074015,4,371.887162
0.370762,2,371.988914
0.747353,3,372.135995
1.916031,6,372.406657
2.055016,7,372.744051
4.545357,12,373.310673
4.156783,12,373.864467
0.311285,2,373.958849
0.316006,2,374.054086
0.965,5,374.290415
0.328464,2,374.385908
2.804623,8,374.744365
1.028598,4,374.916694
-8.319132,5,375.158863
1.714338,6,375.428184
2.145558,7,375.745109
1.102834,4,375.92373
3.413416,9,376.336802
0.712062,3,376.48079
0.313273,2,376.575918
1.129854,4,376.745807
1.192859,5,376.987666
3.043189,9,377.390554
0.721698,3,377.528086
0.324136,2,377.617814
0.326204,2,377.701034
7.661745,20,378.704393
0.325939,2,378.804335
1.092921,4,378.997622
1.48091,5,379.215099
0.33136,2,379.304428
1.797893,6,379.558138
0.379475,2,379.644477
2.876123,9,380.043341
0.345332,2,380.138489
2.478523,7,380.475125
0.386143,2,380.558826
1.0035,4,380.741266
0.720946,3,380.882786
-7.924408,5,381.106983
0.331191,2,381.223767
0.695265,3,381.400811
-7.520916,6,381.702129
0.33725,2,381.788609
3.613995,9,382.218756
0.702204,3,382.357688
0.316699,2,382.449934
0.352259,2,382.540912
0.328775,2,382.634583
0.381432,2,382.733561
0.33725,2,382.823546
1.778284,6,383.075497
2.120565,7,383.404368
1.394851,5,383.639131
2.028209,6,383.916952
0.334085,2,384.014734
3.281311,10,384.489114
0.77555,3,384.632772
1.109112,4,384.835173
0.32176,2,384.930416
0.344428,2,385.026044
0.724363,3,385.16825
0.326467,2,385.26479
0.328383,2,385.364724
1.469627,5,385.604736
0.335494,2,385.704485
0.324229,2,385.802348
1.816481,6,386.084389
0.694212,3,386.231073
1.861413,6,386.508957
0.706673,3,386.642449
1.427667,5,386.888045
0.318572,2,387.000898
0.331815,2,387.121967
0.345487,2,387.241336
-8.593763,4,387.468433
0.32544,2,387.569323
0.748527,3,387.715299
0.31834,2,387.822615
0.378551,2,387.920028
0.311285,2,388.01766
0.731058,3,388.1691
0.311285,2,388.267651
1.093632,4,388.453762
0.312031,2,388.555081
3.173282,9,388.989532
3.821661,11,389.525977
0.727472,3,389.670784
0.315442,2,389.769972
0.340221,2,389.866066
1.782846,6,390.139583
0.750303,3,390.286794
0.353822,2,390.383118
1.048877,4,390.577065
1.193493,5,390.824337
1.812835,6,391.191364
0.322771,2,391.30388
3.403973,10,391.799503
0.721064,4,392.003611
1.462533,5,392.238194
-7.227241,7,392.56063
0.376348,2,392.654677
0.703109,3,392.798112
0.311285,2,392.887473
3.268811,10,393.363389
0.725869,3,393.506915
-6.142163,9,393.96527
1.380376,6,394.261423
2.545428,8,394.642699
0.706077,3,394.782526
0.322119,2,394.883919
1.363099,5,395.130078
1.450383,5,395.352253
1.918141,6,395.645888
0.675631,3,395.791959
1.050832,5,396.027632
1.754605,6,396.360216
0.658679,3,396.529145
0.716731,3,396.683324
2.77532,9,397.111238
1.420103,5,397.360132
0.319835,2,397.456052
0.353667,2,397.553239
0.334723,2,397.647243
0.332173,2,397.743906
0.656257,3,397.89487
0.357832,2,397.989493
0.681533,3,398.123573
0.706168,3,398.271234
1.102651,4,398.456539
0.311285,2,398.554068
1.365578,5,398.786724
1.064753,4,398.978229
1.139234,4,399.16131
3.505483,10,399.633628
1.066713,4,399.82592
4.23902,12,400.405549
0.734731,3,400.539151
1.110524,4,400.748394
0.33725,2,400.854422
0.327817,2,400.9782
0.33725,2,401.084719
1.867442,6,401.357527
0.377422,2,401.455986
0.721868,3,401.596834
2.786512,8,401.942182
0.722203,3,402.076611
0.356973,2,402.164302
-6.478361,8,402.538454
2.347277,7,402.834342
0.327714,2,402.922144
1.518489,5,403.150393
2.048111,7,403.463899
1.286166,5,403.665432
0.729703,3,403.799304
1.501157,5,404.012784
0.337167,2,404.102211
-8.546321,4,404.259219
0.686281,3,404.393071
-6.619985,9,404.795295
1.441348,5,405.009106
1.508964,5,405.308516
1.432881,5,405.534135
3.249707,10,405.998341
0.311285,2,406.088195
0.335949,2,410.572867
2.411175,8,410.976814
0.316086,2,411.07771
0.727128,3,411.224362
3.891763,12,411.769658
1.796988,6,412.058175
0.678757,3,412.20256
0.739653,3,412.3461
0.67967,3,412.491066
0.311285,2,412.57457
5.342426,14,413.23083
0.334935,2,413.325962
0.325995,2,413.421465
0.35609,2,413.517459
1.058545,4,413.69722
2.625957,8,414.126588
1.762732,6,414.44053
1.080833,4,414.6346
0.725273,3,414.785583
-7.643101,6,415.067333
0.679373,3,415.201251
1.122418,4,415.392696
3.27768,10,415.850055
1.466186,5,416.090348
1.450461,5,416.325602
3.795019,11,416.797002
0.683694,3,416.940637
0.735422,3,417.084786
1.137169,4,417.279327
0.328041,2,417.377654
3.774286,11,417.888657
2.812751,9,418.28168
0.387173,2,418.375042
0.326623,2,418.47251
2.304235,7,418.801061
1.216053,5,419.042055
1.16118,4,419.225409
1.802404,6,419.506522
0.334991,2,419.599921
0.32932,2,419.69544
0.335675,2,419.780357
0.359559,2,419.875526
1.735736,6,420.209403
2.480342,8,420.620738
1.504205,5,420.841676
1.378664,5,421.066109
0.325363,2,421.162123
0.332763,2,421.262403
3.94113,11,421.779124
1.070035,4,421.950424
1.123652,4,422.145828
2.004902,7,422.467503
0.724477,3,422.611034
2.250099,7,422.941436
0.343373,2,423.037714
2.385988,7,423.408032
0.691872,3,423.574468
1.762642,6,423.879633
3.015256,9,424.301317
1.061932,4,424.494034
0.779032,3,424.635133
1.502827,5,424.867349
0.334358,2,424.96278
3.687398,10,425.424429
4.621942,13,426.032514
2.897433,9,426.43977
3.314086,11,426.954872
-7.860759,5,427.19222
4.095468,11,427.674755
1.871125,6,427.948621
0.320951,2,428.043133
0.339858,2,428.141377
0.7324,3,428.274395
1.58553,6,428.562062
1.876615,6,428.84053
1.104047,4,429.009679
1.112065,4,429.199448
2.28221,7,429.533783
1.118402,4,429.729748
0.688685,3,429.902861
2.538125,8,430.302849
0.361677,2,430.400791
2.136796,7,430.729908
2.118339,7,431.054732
0.369978,2,431.149245
1.39784,5,431.383222
0.705162,3,431.515841
0.358893,2,431.612815
0.34717,2,431.707345
6.101842,16,432.518851
0.370913,2,432.618412
1.821415,6,432.907671
1.393698,5,433.139863
0.699429,3,433.281933
0.333792,2,433.37677
1.085158,4,433.565009
0.771696,3,433.700864
0.340926,2,433.792785
1.445959,5,434.024676
1.849123,6,434.301601
0.340979,2,434.384143
0.699054,3,434.528316
1.856592,6,434.806837
1.093069,4,434.988379
0.32188,2,435.083817
4.000676,11,435.600235
1.122653,4,435.789793
1.74883,6,436.062607
2.155816,7,436.37607
0.714676,4,436.544706
0.317136,2,436.640548
2.324223,8,437.020003
1.759282,6,437.296441
4.033667,12,437.850979
0.356706,2,437.945627
2.208726,7,438.277876
-7.365267,6,438.551815
0.314423,2,438.645449
0.311285,2,438.727849
0.765495,3,438.858747
0.313959,2,438.953465
0.33725,2,439.050551
0.742067,3,439.19352
-7.203305,8,439.633733
2.61096,7,439.971882
4.634082,13,440.56932
2.316028,7,440.882443
1.792373,6,441.213875
0.357292,2,441.328316
1.503267,5,441.585755
1.666746,6,441.851004
0.747582,3,441.978853
1.736898,6,442.24773
0.318589,2,442.327698
5.263806,13,442.922155
0.320821,2,443.01603
1.105739,5,443.241552
4.177867,12,443.772124
1.369405,5,443.994122
0.347569,2,444.078474
0.329777,2,444.170279
0.745727,3,444.315431
0.698552,3,444.454917
0.681812,3,444.599995
0.367538,2,444.697623
0.360159,2,444.78163
4.322537,13,445.371295
2.728548,9,445.790188
0.311285,2,445.883644
-8.430038,5,446.105437
2.21025,7,446.429188
1.318904,5,446.66361
-5.471862,11,447.175529
0.311285,2,447.270523
2.168271,7,447.588191
1.457915,5,447.836101
0.727276,3,447.966338
0.694352,3,448.106099
-8.106804,5,448.325731
1.622511,6,448.592919
0.360385,2,448.691121
2.103777,7,449.002189
2.430188,8,449.445311
0.763068,3,449.597301
0.325335,2,449.694741
0.772922,3,449.838066
1.027862,4,450.030132
0.362234,2,450.144298
1.549653,5,450.439416
0.311285,2,450.538231
0.76121,3,450.684851
1.82852,6,450.960771
4.290206,12,451.520206
2.750042,8,451.880922
3.170086,10,452.321215
1.875963,6,452.603243
1.401576,5,452.833626
0.321505,2,452.914148
0.720903,3,453.047991
2.864894,8,453.403133
-8.166474,5,453.642771
0.33725,2,453.726781
1.398504,5,453.951091
6.272005,17,454.696264
1.370691,5,454.898627
0.723058,3,455.03863
0.710822,3,455.157079
3.107719,9,455.572949
0.356832,2,455.653991
2.55351,8,456.032774
1.476638,5,456.26266
1.446992,5,456.489633
0.319004,2,456.58882
0.70114,3,456.73033
1.363152,5,456.954306
0.34551,2,457.045133
0.33725,2,457.138345
2.839924,9,457.516083
1.422701,5,457.739137
0.678904,3,457.885997
4.811905,14,458.535825
4.26908,13,459.185615
1.861168,6,459.524778
1.502882,5,459.758618
0.736669,3,459.914737
2.232377,7,460.251649
0.349525,2,460.353917
1.292299,5,460.573646
0.695035,3,460.712808
0.703716,3,460.841789
0.32919,2,460.932407
0.377639,2,461.031049
1.084023,4,461.217244
2.997454,9,461.617397
3.685422,11,462.129933
0.941741,5,462.361267
0.7425,4,462.555093
1.528246,5,462.773078
0.690224,3,462.915743
0.350224,2,463.014704
0.389599,2,463.108944
1.166805,4,463.296
0.351125,2,463.390615
1.136581,4,463.576284
2.158672,7,463.871518
1.391116,5,464.094768
0.342256,2,464.193531
0.318676,2,464.295229
0.346999,2,464.395322
0.703434,3,464.539316
0.333923,2,464.629906
1.494545,5,464.870354
0.311285,2,464.956177
1.748249,6,465.248865
0.380867,2,465.345689
0.701516,3,465.479466
1.507079,5,465.720224
2.648726,8,466.089804
2.145759,7,466.431902
4.400957,12,467.025497
1.450644,5,467.261792
3.47486,10,467.747393
0.351345,2,467.833767
1.982626,7,468.162129
0.342667,2,468.285767
1.83592,6,468.58875
0.32113,2,468.692019
-7.8826,5,468.93159
0.331904,2,469.057992
0.731943,3,469.2219
-7.737754,6,469.526859
1.289498,5,469.760587
1.78395,6,470.031195
3.603598,10,470.506551
2.31036,7,470.830382
1.966822,6,471.080129
1.693276,6,471.338071
2.152354,7,471.653081
1.176435,5,471.856197
0.746721,3,471.979899
2.252778,7,472.292636
2.507835,8,472.638712
0.31426,2,472.727995
0.353707,2,472.807823
5.19909,15,473.450897
5.918266,16,474.124449
2.600647,8,474.472664
3.940211,13,475.040738
0.319828,2,475.119488
1.154224,5,475.334757
0.362734,2,475.425159
0.34593,2,475.513197
1.775785,6,475.770839
0.710008,3,475.901906
1.406977,5,476.116943
0.984039,5,476.342128
1.027564,4,476.505367
0.323929,2,476.585712
2.216299,7,476.909738
3.537341,11,477.478434
1.423904,5,477.703807
0.343432,2,477.79307
0.349062,2,477.882317
1.117683,4,478.064276
1.791278,6,478.312933
0.747133,3,478.447479
0.311285,2,478.537105
1.927814,6,478.879349
1.381765,5,479.111002
0.7155,3,479.25208
1.172592,4,479.422656
1.195731,5,479.627657
1.793352,6,479.889629
-6.33205,10,480.343529
3.786281,11,480.833612
3.287121,10,481.307289
2.504597,8,481.666175
2.579816,8,482.040468
-7.574865,6,482.318022
2.700779,9,482.717957
0.330574,2,482.805438
1.489683,5,483.027058
-6.584563,8,483.410128
2.266133,7,483.73086
1.412495,5,483.964186
2.789347,8,484.349501
0.33725,2,484.444255
3.881756,11,484.973365
2.837866,9,485.399312
0.316458,2,485.495365
4.377482,12,486.082785
1.073779,4,486.313131
0.33208,2,486.405311
0.336533,2,486.505735
0.719973,3,486.659113
1.704232,6,486.950125
1.501464,5,487.182508
1.360544,5,487.415801
0.329299,2,487.511382
0.751781,3,487.659244
1.714758,6,487.924531
2.451158,8,488.350276
0.334484,2,488.465589
2.249174,7,488.809781
0.37196,2,488.90633
0.332995,2,488.991744
0.380778,2,489.089384
3.096902,9,489.515823
2.620028,8,489.892336
0.762684,3,490.025022
0.686621,3,490.168452
2.451046,8,490.526479
0.32565,2,490.620409
0.349785,2,490.717047
0.709656,3,490.853116
1.148552,4,491.04713
0.721904,3,491.190298
1.861611,6,491.461323
1.052138,4,491.635627
1.202577,5,491.879776
0.311285,2,491.975725
2.347595,7,492.30009
0.347839,2,492.401381
0.353623,2,492.503398
2.141877,7,492.839253
0.33725,2,492.933861
1.09426,4,493.129926
0.756237,3,493.275406
0.340708,2,493.376936
1.675117,6,493.640883
0.715139,3,493.779402
0.332354,2,493.882217
0.370098,2,493.980104
0.762667,3,494.125952
1.863353,6,494.395465
1.03063,4,494.592203
1.969259,6,494.87008
1.896075,6,495.174044
3.159611,9,495.68911
1.442735,5,495.936726
0.315655,2,496.035103
1.044798,4,496.22746
0.35686,2,496.324474
0.720131,3,496.459097
2.973503,10,496.937298
0.334591,2,497.03364
0.335756,2,497.13127
1.376092,5,497.364323
3.237433,9,497.788154
2.340179,7,498.161923
2.274932,7,498.529835
0.375059,2,498.638279
-6.893211,8,499.015232
-8.40457,4,499.207365
5.29546,14,499.855866
2.392078,7,500.18972
1.476149,5,500.427312
0.728708,3,500.574512
0.321282,2,500.673546
0.713801,3,500.818065
2.23922,7,501.124569
4.599092,14,501.78429
0.766825,3,501.916683
0.329821,2,502.000473
2.986246,9,502.3959
2.679635,8,502.761316
2.360442,7,503.086957
2.464308,7,503.40429
0.37238,2,503.502351
2.782555,8,503.862527
0.349894,2,503.940825
0.328517,2,504.024466
2.781623,9,504.511692
0.330424,2,504.627141
0.33725,2,504.725437
3.6408,10,505.215756
3.440779,10,505.672709
0.681175,3,505.815447
0.320181,2,505.906514
0.360632,2,505.986225
2.703343,8,506.348233
0.33725,2,506.437977
1.069355,4,511.202666
2.403612,7,511.524827
3.929885,11,512.032526
0.330019,2,512.130723
0.676371,3,512.26821
1.555553,5,512.504774
0.708863,3,512.639421
1.109204,4,512.825734
0.311329,2,512.92315
3.439622,9,513.414758
1.113997,4,513.612805
2.701397,8,514.03024
1.36801,5,514.259313
0.317034,2,514.354509
4.201402,13,514.96157
8.681421,24,516.094208
0.738027,3,516.232036
1.725162,6,516.508855
2.595891,8,516.895503
0.340635,2,516.989477
0.688077,3,517.132932
3.579326,10,517.598603
2.220086,7,517.986824
2.343833,7,518.349972
0.33725,2,518.450952
1.054992,4,518.646322
1.465159,5,518.88138
2.113935,7,519.198847
1.435421,5,519.437884
0.697491,3,519.583647
0.36817,2,519.681155
0.331508,2,519.778123
3.388148,10,520.230397
3.688824,10,520.684346
2.767146,8,521.064301
2.4435,7,521.396382
5.305272,16,522.134312
1.390198,5,522.396421
0.323934,2,522.51497
0.333855,2,522.65576
0.321408,2,522.748966
0.356542,2,522.852626
0.311285,2,522.956494
0.313734,2,523.060312
2.524032,8,523.424455
0.32621,2,523.520858
-5.603517,12,524.062012
0.735942,3,524.199086
4.651986,13,524.830614
2.19147,7,525.169642
0.366546,2,525.265001
1.40819,5,525.484131
-8.0137,5,525.725605
1.865155,6,526.008749
1.474375,5,526.24035
1.526054,5,526.483689
1.10773,4,526.666693
4.156842,11,527.189965
-6.588181,9,527.697664
2.446589,8,528.056108
1.043415,4,528.229851
6.686241,20,529.155719
1.574888,5,529.388166
1.437205,5,529.60877
2.555873,8,529.987537
0.319536,2,530.083108
4.05057,11,530.593806
0.321688,2,530.691162
1.899656,6,530.971641
0.712654,3,531.106196
3.591485,11,531.619221
2.96526,9,532.12671
4.427826,12,532.673774
2.178773,7,532.975344
0.329306,2,533.061318
1.578737,5,533.28167
2.363317,8,533.650115
2.016615,7,533.967726
0.318502,2,534.061275
3.247267,9,534.4617
1.969071,7,534.801465
0.74029,3,534.945793
1.008101,4,535.125919
-6.208966,10,535.580614
0.341799,2,535.668014
0.317385,2,535.762763
3.982314,12,536.328942
3.618101,10,536.775818
0.66889,3,536.909301
1.129512,4,537.114551
1.503703,5,537.393656
2.976542,9,537.824842
3.175692,9,538.253747
0.756953,3,538.387505
2.17375,7,538.702507
0.348011,2,538.791827
3.311502,10,539.209119
1.579296,5,539.422504
0.327687,2,539.510875
-5.184085,13,540.076704
2.089149,7,540.366566
1.655994,6,540.613445
2.902153,10,541.146064
3.349509,10,541.584085
0.370217,2,541.674445
0.756955,3,541.805205
1.828406,6,542.053522
0.356437,2,542.133615
2.703165,8,542.486588
0.329543,2,542.564806
1.778386,6,542.816295
3.13587,9,543.20114
1.999537,6,543.447889
2.240965,7,543.763686
6.137468,16,544.429795
0.690135,3,544.552064
