#{"t_start": 1774728227.6890712, "env_id": "continuous-highway-v0"}
r,l,t
7.785297,23,531.391677
8.194909,19,531.910572
4.645709,25,532.566134
3.526706,22,532.994225
8.184107,21,533.353513
8.427114,21,533.71382
8.196758,20,534.059098
2.721291,18,534.376813
7.793739,20,534.724389
9.363876,24,536.257737
8.528669,24,536.875804
8.776828,25,537.299897
8.757875,22,537.68729
7.104384,20,538.271321
7.601705,19,538.843603
8.347556,19,539.204464
-12.131724,126,542.583138
7.346235,19,543.008708
7.791422,20,543.45605
6.62524,17,543.791357
7.297005,18,544.181459
8.159898,20,544.675101
8.031963,20,545.141353
9.032908,23,545.53548
6.37995,17,545.826822
7.741016,20,546.163141
6.829651,17,546.450899
8.066359,20,546.776871
6.185079,16,547.038879
7.486974,18,547.332681
8.054519,21,547.679345
7.48428,19,548.410654
9.715911,25,548.884822
-17.102507,126,551.60995
7.961281,19,552.031771
6.050109,17,552.314071
8.123238,22,552.926687
9.348544,27,553.586853
9.636598,23,553.981321
7.692913,20,554.475452
6.890717,19,554.994426
8.953283,24,555.688821
6.958174,18,556.235933
7.661787,20,556.770102
8.838767,22,557.213349
9.316815,20,557.811305
5.516121,27,558.676152
7.590935,19,559.121571
8.143971,20,559.593092
7.973618,21,560.064884
8.283686,21,560.722123
7.974746,19,561.340124
8.262464,19,561.830537
8.756526,21,562.308394
10.736195,27,562.972739
8.808714,23,563.548945
8.849905,23,564.118993
8.628295,19,564.582628
7.933406,20,565.048496
9.039428,22,565.569756
-3.159921,126,567.826555
7.362983,19,568.457525
10.121773,26,569.14308
7.23759,19,569.478688
4.397478,21,569.948807
7.774177,20,570.448157
3.976643,22,570.984118
7.817077,18,571.411823
7.611057,18,571.830153
6.817094,18,572.252095
9.285536,23,572.836164
7.242027,16,573.382506
6.852743,17,573.920706
4.290375,22,574.420447
7.564626,17,574.776087
6.279481,17,575.200312
8.998428,22,575.738037
11.507226,27,576.427866
7.900363,20,576.908043
8.535648,23,577.492453
8.591621,21,577.9732
6.615024,17,578.420017
7.355378,17,578.838034
10.208573,26,579.424022
8.841901,20,580.133635
3.219677,19,580.647363
7.945564,21,581.131496
8.830666,24,581.722422
7.505146,17,582.18184
7.715292,21,582.7749
10.670206,26,583.639832
9.55472,22,584.278175
7.018741,19,584.682859
10.326335,27,586.370286
8.023876,22,586.767255
-4.418175,126,588.977385
7.858728,18,589.374001
7.547664,19,589.991251
7.801311,20,590.480077
10.87618,28,591.07315
9.444585,24,591.653761
12.55033,33,592.373957
9.543417,25,592.976963
9.560004,23,593.482212
9.803672,25,594.196207
-2.364448,126,596.981687
9.380984,21,597.462684
10.217523,28,597.972034
7.425589,18,598.285319
8.068513,21,598.641628
0.811076,126,600.742376
9.181728,28,601.23422
9.403359,27,601.662676
4.229998,21,602.0237
6.920716,18,602.347216
0.253588,126,605.919347
-6.298768,126,609.060366
10.598357,28,609.730808
7.585672,20,610.211682
4.122827,22,610.745613
10.298966,25,611.303794
-13.124994,126,614.110968
7.006455,18,614.595388
7.338674,20,615.40915
7.275865,21,615.871611
10.210548,30,616.54833
-9.824207,126,619.351105
6.260998,17,619.734854
8.519818,21,620.179825
7.965428,22,620.634252
6.616219,16,620.967312
6.032215,16,621.317862
8.49679,20,621.661722
10.588117,28,622.127313
8.584052,19,622.44965
7.159015,19,622.781126
9.422307,24,623.170522
9.202121,25,623.591327
9.61387,24,623.972639
8.136957,20,624.317285
4.801657,14,624.549698
9.664636,26,625.168657
7.975526,20,625.686229
9.803089,26,626.183768
7.879936,20,626.633557
8.504737,22,627.097683
7.22685,20,627.501865
7.478988,18,627.88939
6.894684,20,628.36447
6.797629,18,628.776726
8.039613,19,629.247378
7.702543,21,629.665898
6.588998,17,630.033316
8.205952,21,631.577924
10.23902,30,632.436762
7.789631,21,632.973525
10.027311,26,633.479489
11.995613,30,634.123292
-13.398053,126,636.861394
9.946503,26,637.464805
9.861095,28,638.114825
10.786872,30,638.720332
8.26953,21,639.098748
9.981835,28,639.984849
9.968415,26,640.477051
8.03776,21,640.937811
9.378017,24,641.456905
7.174466,19,641.908756
8.148345,22,642.374764
7.993688,21,642.811197
9.094473,24,643.41354
8.538818,22,643.934199
7.492049,21,644.586464
6.539254,16,645.064054
-12.660112,126,647.514534
7.617186,19,647.839235
9.725834,26,648.272214
10.458195,30,648.762322
8.254883,22,649.105431
6.591171,18,649.40123
10.3019,27,649.843534
7.561905,20,650.325056
4.47313,24,651.050332
-6.109039,126,653.563792
11.02478,30,654.244673
-14.389269,126,657.308933
7.809252,18,657.679004
-12.074637,126,661.031789
-13.324329,126,663.601393
8.578346,22,664.153465
9.604891,22,664.68195
8.021241,20,665.150789
9.902251,27,665.617702
11.058533,29,666.436976
7.202476,20,666.795006
8.171444,21,667.22287
9.285812,22,667.7254
-7.725654,126,670.384915
9.503913,26,670.811204
8.330826,21,671.165869
10.800562,31,671.661487
-12.740325,126,674.043787
8.110806,20,674.459109
7.723184,22,675.016804
6.885267,17,675.60988
10.272579,28,677.269299
7.238945,19,677.651958
7.147624,20,678.069557
9.635619,28,678.675266
7.925662,20,679.101362
8.096958,21,679.584443
-9.917661,126,682.213503
7.631753,20,682.647782
8.449063,22,683.118304
-8.003543,126,685.376053
7.792096,24,685.763116
7.766067,21,686.107798
9.292114,24,686.498589
9.070001,24,686.909114
9.916344,27,687.819465
-7.474577,126,690.61453
-18.144011,126,693.496189
9.062908,20,693.931087
9.408168,26,694.4236
10.018703,26,694.997112
-16.996289,126,697.499223
11.566298,29,698.153575
-10.253768,126,700.266685
-15.763603,126,702.768514
9.737261,27,703.351497
-14.603558,126,706.381489
7.600845,20,706.855857
6.243775,16,707.241151
8.038371,20,707.741661
8.356759,23,708.226655
9.930583,27,708.82848
-12.561623,126,711.382917
3.524721,20,711.819937
-12.480631,126,713.971238
-12.754964,126,716.946836
7.483657,21,717.420699
-15.498498,126,720.963693
-17.55269,126,723.466837
-17.825729,126,725.994038
11.753468,34,726.556588
-14.459785,126,729.80966
-14.535252,126,732.449055
10.800148,30,733.104315
8.038008,23,733.589631
10.347559,28,734.193872
-17.880463,126,736.863826
-15.217352,126,739.541297
-15.108481,126,742.315129
7.822453,20,742.692838
10.527516,30,743.364155
8.664156,25,743.87636
6.524083,19,744.260051
7.862343,21,744.717348
7.791268,20,745.165034
10.103117,31,745.92981
9.137792,26,746.858837
-11.785963,126,749.430524
-13.156524,126,751.951763
8.671522,23,752.587991
10.332179,30,753.404018
-17.39202,126,755.977318
-17.491545,126,758.632646
-13.664124,126,761.565896
-12.062981,126,764.61598
-15.756572,126,768.005186
6.371607,17,768.392004
8.343166,20,768.847704
-20.144826,126,771.356738
9.066639,28,771.80799
-14.094213,126,774.132914
8.816144,25,774.669997
-17.144386,126,777.395391
-16.60806,126,779.359242
8.894369,26,779.766083
7.629684,24,780.153593
-21.546745,126,782.124115
8.540879,25,782.592406
11.301256,33,783.602795
7.67579,21,784.170232
8.975558,26,784.753406
-14.990545,126,787.510557
-21.639109,126,790.126355
7.775595,21,790.609168
7.847726,24,791.576037
-17.049349,126,794.433806
-18.24809,126,798.084513
8.925928,23,798.503109
-17.134046,126,801.796201
-17.16219,126,804.476124
-19.20317,126,807.128809
-19.580547,126,809.682733
8.729281,24,811.187017
-11.845133,126,813.991949
-16.192799,126,816.061726
-20.605662,126,818.001647
-18.829603,126,819.939456
-12.347995,126,822.702543
-18.686613,126,825.296179
-24.970522,126,827.40303
6.30937,18,827.710256
-18.834749,126,829.668236
10.909415,31,830.148992
-19.132224,126,832.63544
9.543743,30,833.33203
-21.73293,126,836.16652
-22.539609,126,839.170377
8.175593,22,839.558429
7.781165,21,840.008598
-22.024896,126,842.54859
8.941654,26,843.037138
-18.1461,126,845.4459
-19.056583,126,848.873765
-16.568454,126,853.102631
8.429237,24,853.620797
-21.829109,126,856.286096
-16.793281,126,859.40297
-19.441168,126,862.450624
8.193838,23,862.93342
8.302309,23,863.436212
-22.270087,126,865.84043
-14.474936,126,867.801727
-16.239144,126,869.939818
10.329873,27,870.659996
-21.111572,126,873.139422
8.357097,23,873.631938
8.231044,24,874.059712
9.177676,30,874.547347
8.016286,21,874.891636
-22.369755,126,877.792794
-22.834468,126,880.780797
-17.744423,126,883.990211
8.025979,24,884.591401
-16.046976,126,887.339965
-16.314922,126,890.07621
9.150703,25,890.627537
-18.841491,126,892.780815
-23.638137,126,895.170099
8.494378,24,895.681595
-12.69783,126,899.922971
-15.174378,126,902.649384
5.727781,17,902.93556
7.486468,21,903.290327
-18.548773,126,906.0521
-15.793501,126,908.269107
7.296366,21,908.621093
-19.776684,126,911.323697
8.096749,23,911.773612
7.246859,21,912.220622
8.748992,25,912.677906
9.695806,28,913.22139
8.499501,23,913.666064
9.162924,26,914.087164
-20.280576,126,916.999961
-20.103883,126,919.965809
10.28208,27,920.765906
-14.009937,126,923.534072
10.942741,33,924.22062
7.898186,22,924.698401
8.733619,24,925.505914
-17.792778,126,928.160745
-17.521251,126,931.338937
-15.113695,126,933.875482
9.392989,26,934.277435
-18.237763,126,937.271864
-17.561202,126,939.88347
-20.822589,126,942.702689
6.582207,20,943.034363
10.193117,26,943.728392
-19.787094,126,946.532458
11.304437,30,947.434588
-17.563658,126,950.170263
-19.826173,126,953.909133
8.160151,25,954.636593
-20.917443,126,957.95504
8.712012,25,958.594535
-18.998713,126,961.514293
-16.116684,126,964.591907
-16.62844,126,967.646237
-25.2625,126,970.119915
-15.660725,126,972.654839
-21.548614,126,974.674288
-23.024845,126,977.074891
-13.410762,126,980.043854
-22.092405,126,982.536369
-19.96086,126,985.201152
-19.876848,126,989.209528
-19.871492,126,992.02466
7.037972,20,992.354515
-20.059672,126,994.476694
8.271562,26,995.300802
-21.068511,126,997.997803
-17.731507,126,1001.704809
-18.508024,126,1004.521768
-22.901672,126,1007.289599
-22.970188,126,1010.129618
-22.26151,126,1012.740616
-24.434767,126,1014.723777
-19.116127,126,1016.692108
-14.188564,126,1018.645617
-15.853274,126,1020.606227
8.413804,26,1021.012901
-14.817378,126,1022.979362
-18.80709,126,1026.687841
-20.108595,126,1030.103467
9.375477,26,1030.675375
-18.73093,126,1034.160007
7.670053,21,1034.57107
-19.118671,126,1037.480386
-19.035072,126,1040.183534
-16.589265,126,1042.810376
-14.989044,126,1045.54021
7.079618,20,1046.009003
-16.952608,126,1048.305115
-14.47768,126,1050.320951
8.791459,25,1051.073656
-18.310811,126,1053.413598
-15.231166,126,1056.170511
-13.61309,126,1059.36299
9.475462,27,1060.1942
-14.871254,126,1063.053005
-18.900458,126,1065.897637
-20.248582,126,1068.018962
-15.522927,126,1070.502184
8.739192,26,1071.070968
11.805052,34,1071.819986
-23.345666,126,1075.449804
8.893861,24,1076.011505
-17.96134,126,1080.024983
-17.375733,126,1082.907944
-13.037403,126,1085.894814
-17.722813,126,1088.229238
-16.248707,126,1090.532073
10.46894,29,1090.997161
8.970211,22,1091.367626
-12.421413,126,1094.234133
-11.01721,126,1097.356881
10.559735,29,1098.043413
-10.26982,126,1101.033388
7.862917,21,1101.628357
8.872777,28,1102.226353
-14.256563,126,1105.443154
8.57915,24,1105.983492
-14.33938,126,1109.047039
-11.598409,126,1112.176917
-17.026341,126,1114.404231
8.592108,24,1114.864531
8.150893,22,1115.483967
10.041257,27,1115.982028
-15.914121,126,1118.476357
-15.037813,126,1121.556982
7.64652,19,1121.99538
-7.639699,126,1125.158745
-8.082439,126,1127.747334
7.475751,19,1128.111699
10.944245,28,1129.039075
9.638963,23,1129.477972
9.102156,24,1130.013162
-10.617065,126,1132.549605
-6.933054,126,1136.118495
-15.905402,126,1139.115929
9.439655,26,1139.688909
-11.324318,126,1142.137013
-10.623729,126,1144.756395
6.508833,19,1145.147321
8.768506,23,1145.598867
-15.735395,126,1149.011314
-17.142713,126,1152.654251
7.440231,18,1153.042917
7.811427,21,1153.521682
-16.612687,126,1156.493041
9.415562,25,1157.233034
7.4886,20,1157.856963
10.221752,28,1158.54308
9.760751,26,1159.227679
8.137394,21,1159.700345
-14.142382,126,1162.202806
7.960835,21,1162.534797
10.30648,24,1162.92038
-15.362452,126,1164.931338
-13.765295,126,1168.173538
-18.869535,126,1171.771039
8.940094,22,1172.442527
8.295431,21,1173.208943
-13.445628,126,1175.943598
-3.60293,126,1178.661941
9.634121,26,1179.269721
10.791009,26,1179.852021
6.455156,18,1180.380819
-20.139223,126,1184.135829
10.231076,29,1184.825356
7.460865,19,1185.252379
9.540827,28,1185.950897
8.141861,20,1186.392923
8.03958,22,1186.912674
8.530643,24,1187.430081
8.108056,24,1187.954075
7.649977,23,1188.474079
-18.747414,126,1190.626407
10.257849,29,1191.09081
10.889334,31,1192.010671
11.872702,36,1192.663609
8.236425,23,1193.02422
9.50392,26,1193.440368
9.854412,28,1194.268731
9.054067,24,1194.970055
9.477822,25,1195.614097
12.963747,37,1196.417728
-12.161886,126,1199.174229
7.458392,20,1199.644022
7.531741,19,1200.08392
-12.237889,126,1202.611781
-5.815739,126,1205.783584
-12.951368,126,1208.495723
-12.535303,126,1211.041138
-13.722804,126,1214.069936
10.958845,29,1214.709849
8.97029,25,1215.232778
-12.422584,126,1218.896431
-12.884365,126,1221.336637
-9.874882,126,1224.36965
-13.604798,126,1227.522848
9.10345,25,1228.071356
-11.184412,126,1231.386078
-14.183998,126,1234.193157
8.146451,24,1234.727172
8.900803,24,1235.25085
-17.997462,126,1237.48713
7.774065,22,1238.115841
8.104135,22,1238.674993
-20.599923,126,1241.327238
-15.387068,126,1243.943527
-17.810824,126,1245.909727
9.996133,27,1246.353066
-13.567244,126,1248.397858
8.1508,24,1249.160263
-18.914261,126,1252.304472
9.07794,25,1252.827564
-13.670604,126,1255.613932
8.265577,24,1256.177312
8.155611,21,1256.625032
8.055573,21,1257.132135
-11.024106,126,1259.755862
-20.625517,126,1262.340173
8.358231,22,1263.598693
7.532549,20,1263.919942
-11.549488,126,1266.607564
-19.803333,126,1269.6451
-12.489181,126,1272.28045
6.711074,19,1272.598071
-19.203167,126,1274.645322
-12.404642,126,1277.188242
-17.76684,126,1280.431701
9.262983,25,1281.023124
-15.361258,126,1283.374759
-16.1065,126,1285.687811
-10.877952,126,1288.842415
-10.24673,126,1291.28895
-17.177171,126,1294.32304
-15.854619,126,1297.550496
5.80738,16,1297.899619
-17.711361,126,1300.706122
8.594233,27,1301.270659
-19.260901,126,1303.240199
7.305384,22,1303.583738
7.53147,19,1304.202683
6.859439,19,1304.714899
-23.181551,126,1308.676972
-8.511966,126,1311.564075
5.303467,16,1311.958022
-19.914259,126,1315.63224
8.124842,23,1316.297591
11.224026,30,1317.126048
6.425246,19,1317.662798
-14.191325,126,1320.885265
7.791837,21,1321.365107
8.377852,23,1321.85339
-15.107809,126,1324.859127
9.037013,24,1325.242257
-10.573063,126,1327.794918
-15.8806,126,1331.224601
6.734447,21,1331.688809
7.201621,21,1332.2781
8.377733,25,1333.134796
-12.97072,126,1336.556376
-21.800903,126,1339.788658
-12.671069,126,1342.293656
6.549702,17,1342.58988
-13.128216,126,1345.547088
8.605427,26,1346.090638
-5.320984,126,1349.124947
-12.26804,126,1351.810346
8.947773,22,1352.347699
8.388359,24,1353.137801
-18.319266,126,1356.28748
10.028601,29,1356.960613
11.99691,38,1357.805053
7.171237,22,1359.272873
-14.90413,126,1362.214777
-18.312942,126,1365.162796
3.247477,21,1365.522348
-11.988394,126,1368.114622
9.747914,28,1368.780322
-9.730349,126,1371.304145
-11.234638,126,1374.044246
8.951905,27,1374.487153
-10.047706,126,1376.481997
-16.733542,126,1379.236938
-17.951448,126,1382.419783
8.575055,21,1382.924863
8.759859,24,1383.39888
7.287986,21,1383.913804
8.81478,24,1384.480319
-20.650766,126,1387.282695
-13.552642,126,1390.051937
9.452508,26,1390.62383
10.473275,27,1391.216648
6.678235,18,1391.636137
-17.929633,126,1394.248133
-15.933173,126,1396.744344
7.754601,21,1397.087801
6.705152,19,1397.394171
12.04178,35,1397.935594
-13.438381,126,1401.011593
8.077394,22,1401.5681
8.232319,25,1402.065062
9.077522,27,1402.686971
5.729234,17,1404.007048
8.503021,26,1404.517896
8.511363,23,1405.031357
9.593872,26,1405.570959
10.701502,31,1406.249287
6.191505,19,1406.712799
-12.210914,126,1409.289412
-10.125372,126,1411.796647
9.075762,28,1412.238293
7.616297,20,1412.564996
10.009439,25,1413.053657
6.189415,18,1413.681941
9.01485,23,1414.194937
-12.183476,126,1416.974761
-15.928789,126,1419.73187
-16.945188,126,1422.312621
10.257601,28,1422.876401
-14.748041,126,1425.488707
10.271643,29,1426.060588
10.340067,29,1426.527738
-13.972096,126,1429.643475
-15.444071,126,1432.419249
-10.94879,126,1435.150556
7.69719,21,1435.594193
8.550974,22,1436.04205
8.019489,22,1436.526307
9.538154,25,1437.020046
9.762997,24,1437.417464
-7.742491,126,1439.446151
8.689165,25,1439.849708
8.418743,25,1440.258094
8.784215,24,1440.935498
-19.194354,126,1443.460059
-10.29195,126,1445.446726
7.512247,20,1445.777491
7.348724,23,1447.390183
-11.749128,126,1450.488764
8.70166,23,1451.157405
-11.033156,126,1454.359024
-17.468788,126,1457.109314
9.735222,25,1457.509573
-17.695458,126,1460.538301
-6.612253,126,1463.612473
8.449228,25,1464.140745
6.154715,18,1464.512021
7.636393,20,1464.974602
-13.231915,126,1468.321529
-17.956077,126,1471.583531
8.884572,26,1472.165582
10.682648,34,1472.838914
-9.803392,126,1475.39572
8.257732,24,1475.971121
7.714327,22,1476.467921
-11.118628,126,1479.49422
7.580224,22,1480.028018
6.49381,17,1480.427287
-13.75209,126,1482.643786
9.157436,25,1483.039619
8.922496,23,1483.476896
10.19618,27,1484.285341
-7.966134,126,1486.94845
-16.275702,126,1489.67649
-9.189375,126,1492.197835
7.344833,20,1492.903648
2.939767,23,1493.67509
9.076728,26,1495.143145
-17.994777,126,1498.779357
-16.310904,126,1501.548894
-18.796532,126,1504.762591
9.069913,27,1505.499477
-9.50784,126,1508.752054
-14.297902,126,1511.506274
7.527428,24,1512.023017
9.34213,29,1512.690305
-13.991932,126,1515.279401
-24.587122,126,1518.066906
-15.440449,126,1520.207224
-17.721661,126,1522.200577
8.958973,27,1522.624263
-9.531027,126,1525.902628
-10.907475,126,1528.893309
11.380291,31,1529.585065
-17.284506,126,1532.256034
7.487284,21,1532.632584
-13.388675,126,1535.481535
9.796025,32,1536.574879
6.552372,19,1537.099988
-20.125205,126,1539.706599
9.144044,27,1540.340701
-11.945785,126,1544.580366
-10.242883,126,1548.534152
8.771176,27,1549.116169
-9.242724,126,1552.268887
8.47343,23,1552.744477
-13.990977,126,1555.581193
10.233507,31,1556.529273
-14.441084,126,1559.316371
-11.227659,126,1562.034279
-12.696184,126,1564.825047
-11.67425,126,1567.767736
7.41761,18,1568.264629
9.569696,28,1569.009591
-14.456839,126,1572.165353
-14.019288,126,1574.716158
-10.17545,126,1577.981159
-14.005582,126,1580.990073
-14.345148,126,1584.402627
-21.912334,126,1586.946412
11.233084,29,1587.608171
-11.083725,126,1590.136296
8.610846,26,1590.979134
-13.364028,126,1594.738919
9.796629,27,1595.322525
7.036952,22,1595.888549
8.259415,23,1596.325553
8.19755,23,1596.830825
10.894036,30,1597.416747
8.883392,27,1597.987789
5.704322,17,1598.373297
-11.533099,126,1600.579031
-7.695134,126,1603.069875
9.361468,25,1603.633351
10.832715,29,1604.285153
10.149048,28,1605.035331
10.579343,29,1605.915294
-9.907743,126,1609.023548
-14.188866,126,1611.95521
-12.95563,126,1614.451719
8.640241,25,1614.997815
-8.988982,126,1617.935841
-10.235183,126,1621.273476
8.629774,25,1621.842944
-11.45608,126,1625.447887
8.37553,23,1626.034106
8.38917,23,1626.648612
10.161345,32,1627.670988
7.768943,20,1628.218172
10.39252,28,1628.877838
9.518637,25,1629.415753
7.822716,21,1629.914319
10.575377,27,1630.489711
8.735462,26,1631.027182
-9.484436,126,1633.967761
7.417704,21,1634.417396
-12.033179,126,1637.156273
-10.162354,126,1640.49001
9.988583,29,1641.205569
-2.755806,126,1644.52761
7.842568,23,1645.186848
-8.318033,126,1648.499371
-7.935878,126,1651.28223
-2.429839,126,1653.976104
-10.376752,126,1656.727907
-10.257321,126,1659.830174
6.819312,18,1660.356395
-6.965156,126,1662.977097
-13.183114,126,1665.52546
8.442934,24,1666.000869
6.157755,18,1666.381342
8.618302,26,1666.971797
-7.382845,126,1669.083169
9.004458,23,1669.453718
-18.038882,126,1672.036043
7.690907,22,1672.552904
-1.036377,126,1675.729127
-2.360824,126,1678.921914
10.313662,28,1679.938611
-11.780362,126,1682.904186
-2.119063,126,1685.585543
7.929539,20,1686.010218
-13.318923,126,1690.467831
-14.836283,126,1693.05249
7.124278,22,1693.530192
6.915635,18,1693.879371
9.471636,27,1694.322751
-9.058119,126,1696.329623
8.751211,26,1696.750576
9.242862,26,1697.301119
-7.978383,126,1700.132449
-16.524034,126,1703.924554
-5.381574,126,1706.945158
4.212144,25,1707.50967
11.200841,33,1708.296883
7.517401,21,1708.833633
8.912744,25,1709.422085
10.612977,32,1710.20548
9.805899,24,1710.970377
10.298844,27,1711.963135
3.906976,23,1712.761848
8.744388,26,1713.362641
-6.662782,126,1716.08414
-1.415091,126,1718.953625
-10.872978,126,1722.014473
8.003339,21,1722.515379
8.556448,24,1723.115397
11.985241,126,1725.606813
8.177198,23,1725.977145
8.231623,22,1726.349311
9.62854,24,1726.756872
6.837886,20,1727.209456
-8.269571,126,1730.130886
1.127409,126,1732.134026
9.009825,24,1732.524455
10.389863,27,1732.963865
10.644349,29,1734.859221
11.442756,33,1736.072912
8.791715,22,1736.676764
5.910501,126,1739.817953
9.399599,25,1740.682561
-1.896946,126,1743.946684
10.362004,29,1744.685844
8.490546,23,1745.241749
7.112593,19,1745.639124
6.705717,19,1746.042471
8.765526,22,1746.496363
9.845833,28,1747.026305
5.56699,126,1749.465593
10.572414,126,1751.458718
7.642634,126,1754.357436
10.839256,28,1755.122339
5.156198,26,1755.895139
7.581476,20,1756.378831
9.924772,26,1757.147789
7.265902,21,1757.730138
9.465729,26,1758.483662
7.062678,19,1758.970105
10.884847,30,1759.834152
10.523545,126,1762.763399
9.179294,24,1763.320735
6.753198,126,1766.14092
8.647879,22,1766.629368
10.003509,28,1767.160346
-9.149066,126,1769.716111
9.896202,29,1770.168319
11.413392,31,1770.676395
9.539423,28,1771.149256
6.091176,18,1771.653493
10.467491,126,1774.547135
10.783021,29,1775.175004
10.338833,30,1775.797982
-2.985556,126,1778.839893
2.722835,20,1779.434326
-2.888378,126,1783.307256
11.955331,34,1784.020401
10.5351,126,1786.943337
8.698353,23,1787.610648
7.548275,19,1788.029001
8.202641,23,1788.534975
9.384386,23,1789.013144
11.383915,28,1789.588868
8.175386,20,1790.049618
8.583443,27,1790.601149
9.640389,126,1793.172877
9.275713,27,1793.745436
10.443863,29,1794.434357
7.231489,19,1794.855068
9.919604,28,1795.472092
9.655265,29,1796.277987
7.246647,19,1796.978368
9.737506,27,1797.996043
5.714562,28,1798.709851
7.577073,20,1799.195223
6.397488,18,1799.640869
7.902511,23,1800.149985
7.966228,21,1800.688082
7.88888,20,1801.087165
6.185742,28,1801.745271
10.561215,32,1802.463102
9.977798,26,1803.109194
11.004087,42,1803.973697
2.609814,126,1807.016579
9.28012,26,1807.801847
8.419665,21,1808.365349
9.302755,26,1808.972461
7.751766,20,1809.40773
8.930173,23,1809.916916
8.44649,27,1810.493323
9.78282,25,1810.907774
1.350913,126,1812.913223
8.288175,24,1813.299958
7.791169,18,1813.594199
7.193937,20,1813.913557
7.357397,19,1814.542771
9.135823,24,1815.169366
8.048042,22,1815.556344
7.271831,126,1818.427278
11.722747,126,1821.340469
2.258003,126,1823.511321
10.049517,24,1824.033279
12.336208,30,1824.812991
8.858903,24,1825.291769
6.637108,18,1825.999715
8.069927,23,1826.703528
8.004526,22,1827.130217
6.582691,17,1827.573558
9.41172,27,1828.357496
7.949256,22,1829.107607
9.04113,22,1830.638673
8.070242,22,1831.190376
16.976637,126,1834.452447
8.450223,22,1835.022965
2.862489,126,1838.045111
0.276917,126,1841.462179
10.333532,27,1842.37072
8.692371,24,1842.920005
12.958538,126,1845.802297
10.744129,28,1846.474158
7.531713,20,1847.197886
3.258618,126,1850.83564
8.357091,22,1851.6198
15.15227,126,1854.850535
15.005699,126,1857.737706
14.931222,126,1860.443984
9.786568,29,1861.019712
3.619367,126,1863.287165
10.560323,28,1863.747088
20.668665,126,1866.57021
10.934051,33,1867.555723
8.577884,23,1868.294992
8.569461,22,1869.088914
11.792794,33,1869.967441
11.785599,34,1870.665807
7.893047,23,1871.196066
13.489326,126,1874.384306
8.860947,24,1874.891564
9.629185,25,1875.477451
10.98893,32,1876.142887
11.049081,29,1876.799424
14.912523,126,1879.579971
8.594575,25,1881.129436
18.569677,126,1884.095342
16.393466,126,1887.365791
4.19947,22,1887.993104
8.01255,22,1888.521566
9.35812,26,1889.151657
11.298427,30,1889.747239
9.145973,26,1890.30644
8.132078,22,1890.774432
10.602929,30,1891.410595
10.253535,27,1892.263468
19.169969,126,1894.974039
10.712477,29,1896.01127
9.931698,27,1896.761251
18.317927,126,1899.570874
10.013799,27,1900.237196
10.847452,28,1900.901592
19.759733,126,1904.393391
7.117047,17,1904.93705
21.777604,126,1908.246914
6.973173,21,1908.797611
18.111622,126,1912.112072
8.703923,24,1912.768121
9.639933,30,1913.462687
17.411001,126,1916.583783
10.268358,27,1917.134574
8.191141,20,1917.594111
6.352538,19,1917.99289
9.179474,23,1918.457036
9.153925,126,1921.200478
10.265475,28,1921.770546
6.278917,20,1922.537912
6.774064,21,1923.077046
6.969836,18,1923.374709
7.939198,22,1923.797751
17.624977,126,1927.040504
11.097525,28,1927.646553
15.833235,126,1930.551648
16.83906,126,1934.483248
9.630614,25,1934.974456
8.596931,26,1935.49093
9.55958,25,1936.06389
11.236081,30,1936.737712
8.831434,24,1937.167086
14.965634,126,1940.781258
18.317863,126,1943.976043
21.389221,126,1947.374733
9.81392,27,1947.954239
19.033598,126,1950.784225
23.152854,126,1953.353019
10.522458,31,1954.024261
10.284522,24,1954.518131
9.182077,24,1955.036052
8.084367,21,1955.390701
9.282517,28,1955.833777
9.084909,26,1956.748192
7.917882,24,1957.186146
7.391232,19,1957.610865
9.934953,27,1958.195256
9.628836,29,1958.880067
11.802251,126,1961.206669
8.365793,22,1961.901843
9.809433,26,1962.534448
18.011031,126,1965.263163
17.417202,126,1967.287067
9.783661,25,1967.700307
9.603846,24,1968.445389
8.63521,22,1968.941423
8.761899,22,1969.373038
6.798025,20,1969.688497
10.027625,26,1970.307398
22.904681,126,1974.288077
11.136325,33,1975.014125
9.340605,25,1975.553959
10.739351,36,1976.312161
9.028665,24,1976.793933
10.39022,27,1977.376937
8.667341,24,1977.880816
20.58856,126,1982.498706
7.249269,19,1983.105794
17.772201,126,1986.679809
21.608221,126,1989.468273
22.871174,126,1991.701014
10.22703,30,1992.519694
19.186385,126,1995.755716
10.684109,30,1996.526235
17.109714,126,1999.52292
10.790184,30,2000.239511
9.47387,29,2001.135548
8.027697,22,2001.774036
8.26491,22,2002.265218
11.165307,29,2002.8897
9.558438,26,2003.443248
19.910631,126,2006.664036
11.194781,32,2007.361214
9.187817,24,2007.895341
18.40866,126,2011.657556
18.744857,126,2014.698694
21.671895,126,2017.634161
18.100704,126,2020.624635
7.684739,20,2021.061725
19.619046,126,2023.632905
12.942861,38,2024.427159
20.056262,126,2027.32478
19.382896,126,2031.062277
23.329205,126,2033.54301
17.002481,126,2036.104491
22.103467,126,2038.664639
23.531583,126,2040.773107
9.383248,31,2041.267753
16.578431,126,2044.33217
18.985473,126,2048.030739
17.529299,126,2051.247364
9.113076,25,2051.846316
23.626915,126,2055.345792
20.372831,126,2058.948821
21.739282,126,2061.711616
19.786887,126,2064.495452
