#{"t_start": 1774728227.6666038, "env_id": "continuous-highway-v0"}
r,l,t
8.960574,22,537.389709
9.155029,23,537.781704
8.617271,23,538.594991
4.913425,15,538.922685
10.438811,25,539.443031
6.344912,16,539.839266
6.962602,18,540.295194
9.064973,24,541.117281
8.540004,22,541.718432
8.404085,23,542.265672
7.058747,18,542.71679
8.770559,22,543.193699
6.78912,16,543.559346
7.492557,20,543.964593
4.633559,24,544.509773
7.84876,20,544.97941
8.85595,22,545.412646
9.423899,22,545.776993
8.033102,20,546.114616
7.519913,20,546.446434
8.804091,21,546.798993
12.13151,31,547.299037
6.545314,17,547.586286
7.777174,20,548.222602
9.66469,26,548.770859
7.620118,19,549.241236
10.751912,28,549.849841
9.591469,27,550.425451
7.446632,20,550.842279
7.423358,17,551.216159
8.25196,22,551.676064
9.733288,25,552.190034
7.664613,20,552.574229
6.878722,19,553.139175
7.071821,18,553.550474
8.64909,21,553.946786
7.697107,22,554.456496
6.718606,18,554.957453
7.987356,21,555.528581
7.580867,19,556.148296
8.339217,21,556.722237
6.420002,16,557.021225
8.471519,23,557.605635
-10.837765,126,561.101575
8.678681,22,561.765438
10.450906,29,562.422014
10.710739,28,563.110227
7.365409,19,563.60485
10.01891,25,564.206703
9.090127,23,564.740474
7.55334,19,565.21007
7.592777,20,565.678747
9.158809,22,566.134081
8.352496,20,566.473835
9.484867,25,566.872475
9.918597,25,567.272229
8.689562,23,567.660495
7.549212,21,568.327637
9.407856,22,569.002071
9.465838,21,569.385478
7.952793,21,569.819972
6.429405,18,570.260498
9.460695,25,570.856949
7.203137,17,571.251343
6.750925,17,571.651168
7.751493,18,572.08426
2.320504,18,572.476208
8.160528,19,573.030797
8.230699,22,573.820913
9.591295,24,574.373195
3.869545,22,574.87189
8.70821,23,575.412611
7.970165,18,575.857812
7.828111,20,576.370694
7.325534,19,576.836972
6.387228,17,577.223313
6.765632,17,577.665493
8.596615,21,578.202624
10.084387,25,578.806989
8.530717,19,579.223354
11.157344,28,580.084393
7.586051,18,580.624808
8.241752,21,581.098381
7.849336,20,581.608497
9.365541,26,582.285025
10.665692,28,583.170807
9.531519,24,583.948087
9.645257,24,584.542255
9.006801,26,586.059523
11.965709,30,586.732044
8.352692,21,587.246228
6.434559,17,587.540138
4.875215,25,587.933303
9.558757,24,588.318368
8.65886,24,588.71382
8.142273,20,589.060474
10.423566,28,589.804505
8.959877,24,590.459495
8.163717,24,590.954719
7.92445,19,591.433896
-5.769806,126,594.447224
8.143396,19,594.884154
9.238067,21,595.331852
7.194288,20,595.782426
7.804084,20,596.256285
-3.900015,126,598.689209
9.131363,24,599.093304
10.535908,29,599.565688
9.729395,23,599.930969
6.889284,17,600.237199
8.004061,21,600.585913
-6.59237,126,603.106505
9.229452,27,603.760775
-0.562608,126,607.255779
9.855997,25,607.814185
10.336075,25,608.397439
7.903527,21,608.928942
9.947448,28,609.592192
9.317923,24,610.154551
8.135945,22,610.679795
8.088684,21,611.138048
6.228172,18,611.544982
9.353007,26,612.115103
8.16508,23,612.590063
7.996393,21,613.071001
10.394068,26,613.713357
9.289361,23,614.260201
7.309795,19,614.858333
11.769331,35,615.867128
11.707951,31,616.574908
9.114442,24,617.172501
11.992026,34,617.90513
7.400712,21,618.347439
8.36854,21,618.762778
4.721288,23,619.286644
7.984888,19,619.724913
7.071572,17,620.081391
10.424121,27,620.658315
8.024561,21,621.110094
6.473849,18,621.456351
9.262952,25,621.886291
9.829501,24,622.283159
7.989217,18,622.587586
7.378981,19,622.918748
8.289327,21,623.276054
10.177848,28,623.729941
7.932901,19,624.050128
9.177771,23,624.4263
6.08286,17,624.713685
9.01992,23,625.395064
9.435377,24,625.865784
7.867344,21,626.340277
3.696874,25,626.851519
7.847715,18,627.241358
8.59679,21,627.646362
9.003235,21,628.107994
7.071258,18,628.539629
9.313045,24,629.094455
8.359514,22,629.5727
9.127944,21,630.025514
10.973473,31,631.866933
6.672009,17,632.351288
-5.082998,126,635.111858
8.833808,23,635.633861
9.441183,26,636.182306
7.581449,21,636.653776
6.834186,18,637.053788
5.90906,17,637.427324
9.371863,27,638.062774
9.548783,23,638.566265
11.186461,31,639.12131
11.012537,29,640.044211
8.590844,24,640.469839
-12.799262,126,643.278378
8.356983,21,643.755845
-12.4651,126,646.638609
9.12183,25,647.170652
11.850232,31,647.730556
9.251635,26,648.164136
7.285386,18,648.473922
-10.345,126,650.973387
-6.779213,126,653.478105
9.121205,22,653.975807
9.702796,23,654.511101
10.527047,33,655.599382
-10.989587,126,658.471748
8.119427,21,659.11761
7.999948,22,659.708206
9.982649,30,660.434071
10.660199,27,661.055114
-12.920291,126,663.623049
7.434597,19,664.105282
10.005696,25,664.693889
-13.449306,126,667.458657
9.471076,30,668.091302
9.718591,24,668.613764
3.930874,24,669.14539
10.226392,27,669.737235
3.859441,22,670.216048
6.303817,17,670.494108
9.035482,22,670.861461
10.737669,28,671.324123
-8.561786,126,673.694397
9.749375,25,674.108552
-15.236614,126,678.13797
-14.64338,126,680.849233
10.983444,28,681.448197
9.373515,26,681.994777
-15.402994,126,684.503943
7.752405,21,684.849088
-15.259672,126,686.894334
-13.588009,126,690.05037
-18.421315,126,692.869894
7.199229,19,693.336695
-16.252195,126,695.862423
7.492011,20,696.202328
-14.108331,126,698.841836
9.788974,30,699.328945
9.684604,23,699.694806
9.870155,30,700.174861
-8.530467,126,702.645142
9.422142,28,703.231635
8.017765,21,703.681773
-13.696056,126,706.759599
9.47644,27,707.41309
10.105381,28,708.050765
-15.235212,126,710.677919
-10.768752,126,713.105853
-13.506492,126,715.676497
10.512418,30,716.385938
7.807343,24,716.91091
9.311217,28,717.547274
8.364493,21,718.048926
9.354596,23,718.576055
-11.111034,126,721.760941
8.741017,26,722.215412
-17.439821,126,725.056984
10.70878,26,725.616259
10.577494,34,726.16568
7.006048,19,726.476198
6.993456,20,726.8006
9.112289,24,727.207282
9.654332,24,727.798275
-16.88811,126,731.11962
-16.901785,126,733.819165
-11.714125,126,736.307761
-8.651237,126,739.147818
8.993808,24,739.682307
4.812651,25,740.209384
8.303676,24,740.703871
7.150939,20,741.095528
8.125918,20,741.505415
11.719353,36,742.423084
-14.946159,126,745.066258
9.892217,26,745.70302
7.76133,20,746.290301
9.473262,26,747.093438
10.381664,28,747.632905
-9.159852,126,750.214563
7.669829,20,750.651841
-11.164825,126,753.516402
-8.583343,126,756.12498
-17.522625,126,758.752189
7.297419,19,759.206891
8.111447,24,759.714524
8.145587,21,760.366504
9.2248,26,760.99948
6.367565,19,761.361943
-11.744585,126,764.336788
7.327456,18,764.761471
9.757564,25,765.294411
-15.075488,126,768.705866
10.297555,29,769.356409
-19.800244,126,771.741282
8.519732,23,772.113628
8.310829,24,772.494328
-17.093448,126,775.040534
6.490879,19,775.484632
-16.226497,126,777.972236
-18.946832,126,779.952885
10.167886,28,780.399136
6.79058,19,780.717121
9.855442,25,781.101561
-15.13386,126,783.621178
-16.162065,126,786.513609
-18.006151,126,789.14682
-22.258982,126,792.377323
-13.439581,126,795.477177
-16.613618,126,798.775142
9.210812,25,799.307652
9.013457,29,800.193136
-23.289371,126,803.146264
9.093346,25,803.739123
10.035218,29,804.347347
-13.443509,126,806.995835
-18.616408,126,809.565005
-17.662618,126,813.302559
10.02857,29,813.966336
8.155531,24,814.474249
-20.381919,126,816.437433
-20.769388,126,818.377111
-23.70974,126,820.647326
7.392611,22,821.103714
7.983689,24,821.548229
-19.594849,126,824.095805
9.851356,28,824.634476
8.35797,21,825.128446
7.648922,25,825.675222
7.830078,23,826.083938
-17.047583,126,828.056131
9.907986,27,828.471792
-16.508895,126,830.437593
-19.208369,126,833.11484
-16.857103,126,835.885777
-23.583734,126,838.86307
8.744483,24,839.403557
-18.996904,126,841.561853
7.909218,24,842.392434
-23.435666,126,844.917382
7.991052,25,845.320075
-18.032726,126,848.557505
-24.518651,126,852.903257
-20.564783,126,855.606317
-22.091084,126,858.507357
-19.863283,126,861.72299
8.218568,22,862.220098
-16.594489,126,864.93009
10.70179,27,865.384099
-20.494775,126,867.343779
8.81184,28,867.78453
9.395184,28,868.224448
9.38395,26,868.622613
7.61194,22,868.977781
-18.622423,126,871.539381
8.511414,25,872.080649
-19.809099,126,874.483461
9.533234,29,874.970492
-26.474526,126,877.912619
9.037417,29,878.490827
8.554533,24,879.020879
8.020306,25,879.62302
9.798489,29,880.468287
7.568856,21,880.904629
-24.136729,126,884.120093
6.682298,21,884.668193
-17.23485,126,887.420792
-14.542171,126,890.163637
-23.702852,126,892.442691
-13.442761,126,894.811028
-22.779005,126,898.874063
8.4603,24,899.420816
9.957976,25,900.013167
-20.688101,126,902.714227
8.128102,22,903.075768
-13.88256,126,905.763389
-9.402907,126,908.059621
9.744489,27,908.497675
8.8786,24,909.084826
8.658799,23,909.613024
-9.799521,126,912.120153
-19.967229,126,914.477494
-17.306698,126,917.51922
11.43187,29,918.273696
-18.294104,126,921.319031
6.447269,17,921.717112
9.69054,27,922.325064
-15.414817,126,925.032224
8.610322,24,925.873125
-20.295224,126,928.385657
-15.476818,126,931.578298
8.651365,23,932.060384
-20.051825,126,934.41665
9.084969,23,934.78622
8.894333,24,935.324532
10.36597,30,936.129221
-23.585262,126,939.012827
-15.904217,126,942.033915
-20.681199,126,944.491898
-17.825175,126,947.64045
-15.104596,126,950.445353
-15.709497,126,954.183902
-19.112401,126,957.440371
-18.16856,126,960.486346
9.922613,29,961.104825
-17.535069,126,964.309038
-20.370971,126,967.35243
-12.301799,126,969.892408
5.201606,16,970.227509
-16.296368,126,972.74454
8.855552,24,973.14718
8.786697,26,973.565597
-18.703634,126,975.524375
-15.175433,126,978.248579
-15.596647,126,981.213514
-23.173081,126,983.763788
-21.949875,126,986.366693
7.663086,21,986.77739
-20.261491,126,991.002919
-22.385047,126,993.220267
-16.885086,126,995.94663
-12.642979,126,998.912153
7.252551,21,999.564528
-16.77995,126,1002.813104
-14.660059,126,1005.618235
-13.252797,126,1008.639684
-14.774032,126,1011.17772
10.848732,27,1011.788015
8.712836,23,1012.330447
-14.752038,126,1014.31646
-16.882522,126,1016.292658
-12.262728,126,1018.247025
-16.322184,126,1020.206861
-17.432756,126,1022.178129
-15.098395,126,1025.279911
-21.84162,126,1028.566686
7.983689,23,1029.310437
-23.449096,126,1033.043985
8.72651,27,1033.581409
8.038793,22,1034.03401
-20.777985,126,1036.689511
9.104054,26,1037.414397
7.121749,21,1037.901536
-19.890491,126,1040.599012
-17.076881,126,1043.231125
-16.584053,126,1045.99043
8.81287,29,1046.629619
-14.589188,126,1048.770357
7.899896,23,1049.144433
-18.203522,126,1051.590042
-16.33402,126,1053.851231
9.24091,27,1054.761787
-16.969141,126,1057.442549
9.580006,25,1058.135932
-20.137208,126,1061.277869
-19.542081,126,1064.296336
-18.536954,126,1066.85786
8.775543,28,1067.303183
7.723493,22,1067.644709
-24.92107,126,1070.05875
9.510853,29,1070.619429
-12.86327,126,1073.931603
7.135428,20,1074.657699
-8.346047,126,1078.727963
9.159756,26,1079.325943
9.430353,29,1079.930596
-19.022292,126,1082.773677
-15.674669,126,1085.828211
-19.237481,126,1088.156982
9.637757,30,1088.687818
-9.475495,126,1090.947517
8.435892,22,1091.318177
-15.825174,126,1094.1627
-18.46263,126,1097.282048
8.163805,21,1097.790966
-16.241261,126,1100.693239
-15.125016,126,1104.02126
-13.246063,126,1106.909971
9.252053,24,1107.651597
-16.081472,126,1110.917655
7.646799,21,1111.338284
-17.667935,126,1113.80676
-8.519168,126,1116.282707
8.460294,22,1116.63527
-13.552881,126,1119.424732
-17.713024,126,1122.411999
8.619571,20,1122.878029
-12.72051,126,1125.75522
9.116593,24,1126.306756
5.772545,29,1127.007569
-11.770316,126,1129.932796
-10.805301,126,1132.436198
10.833038,29,1133.319356
8.979652,22,1133.931003
-12.961582,126,1137.353176
8.373913,23,1137.881559
11.590391,32,1138.570441
9.274375,25,1139.139228
9.058091,23,1139.639791
-15.283967,126,1142.092198
-8.584684,126,1144.658016
-13.547619,126,1147.957328
10.688202,30,1148.681039
11.757128,32,1149.52212
-11.322053,126,1153.031419
8.639082,24,1153.611446
-6.120138,126,1156.573883
-16.700996,126,1159.908699
9.690475,26,1160.554085
8.71093,22,1161.078759
9.079624,24,1161.50402
-11.382447,126,1163.509656
7.890177,21,1163.84852
-14.958367,126,1166.32458
8.366771,25,1166.939988
8.60443,22,1167.726775
-18.81852,126,1170.316236
9.102018,22,1171.743427
7.302994,19,1172.323409
8.492329,25,1173.222795
7.786812,20,1173.705125
-14.4582,126,1176.377785
-13.474758,126,1179.119723
-19.184993,126,1182.520682
9.476536,25,1183.27515
-13.003142,126,1186.550307
8.696474,22,1187.045311
-10.196271,126,1189.606809
9.337454,25,1190.003499
9.885612,25,1190.395693
8.990253,21,1190.736433
-17.132308,126,1193.235651
-7.408034,126,1196.361992
6.27234,18,1196.850975
6.964279,18,1197.256621
-13.672994,126,1199.971156
-13.316153,126,1202.422763
8.877665,23,1203.242423
8.902877,26,1204.034682
-4.963086,126,1206.705333
9.361429,25,1207.222355
8.714036,24,1207.758905
10.51223,29,1208.415159
10.734194,33,1209.131128
7.972899,20,1209.483385
10.784127,28,1209.939023
-11.07247,126,1212.753274
11.917243,37,1213.843977
11.088304,33,1214.526458
11.498535,33,1215.255119
9.830509,28,1215.900534
8.798537,24,1216.43055
10.624813,26,1216.980515
9.203638,24,1217.472061
7.688618,21,1218.848348
8.087289,20,1219.199053
6.743614,19,1219.50904
-15.248902,126,1222.228012
-17.40587,126,1225.261842
7.757278,22,1225.995682
-16.413309,126,1229.060073
-14.778709,126,1232.206489
-10.899856,126,1234.937567
7.682952,21,1235.396739
13.101218,35,1236.11834
8.027281,23,1236.517834
-18.84014,126,1239.078801
7.291892,19,1239.506174
9.364969,26,1240.101257
7.438105,22,1240.551963
7.944466,21,1240.984
9.693619,25,1241.520249
9.695754,28,1242.16439
11.727846,29,1242.739798
10.679244,29,1243.279402
8.513385,25,1243.784399
8.239704,22,1244.199427
-6.321595,126,1246.156919
11.454555,28,1246.62055
11.486119,32,1247.110479
8.524267,21,1247.434383
6.916273,19,1247.736784
6.949352,19,1248.038528
-14.784457,126,1251.323442
9.555754,27,1251.958041
8.854669,24,1252.506365
10.477254,29,1253.098874
-11.119383,126,1255.916261
6.929419,19,1256.344627
-14.811084,126,1259.00832
8.228782,22,1259.449283
10.21097,28,1260.043649
8.946605,24,1260.560071
8.21466,23,1261.019229
-12.251099,126,1264.253746
8.230761,23,1264.615115
-16.939088,126,1267.782349
-16.410422,126,1270.62161
7.023697,21,1271.117403
8.731487,25,1271.701504
-19.239542,126,1273.74885
8.934587,27,1274.177986
-21.458565,126,1276.332635
-13.355836,126,1279.792009
-10.52299,126,1282.525727
-18.372674,126,1284.489738
7.55076,23,1285.122312
-12.388436,126,1287.85103
8.285924,25,1288.612257
-18.588011,126,1291.047745
9.660855,28,1291.820555
-17.97745,126,1294.888251
-14.482455,126,1298.044325
-20.741035,126,1300.861465
-12.129416,126,1302.90607
6.066848,18,1303.191457
10.556024,30,1303.751665
-18.023821,126,1307.037123
-15.670575,126,1310.582339
9.000303,25,1311.378032
8.671654,25,1311.98056
-10.103173,126,1315.64784
8.942056,24,1316.356196
9.870675,29,1317.148515
8.593337,23,1317.78565
-12.655053,126,1321.005507
-15.936148,126,1323.866981
9.803515,27,1324.661244
-6.128183,126,1327.038199
11.292527,31,1327.637525
-9.435279,126,1331.081735
8.703436,25,1331.661502
-10.765964,126,1335.366101
-10.361795,126,1338.558847
-12.904623,126,1341.439299
10.09275,26,1341.964643
8.841032,24,1342.358399
11.399694,34,1342.978549
10.297023,29,1343.824675
-13.567501,126,1346.822839
7.889907,22,1347.236415
7.670076,23,1347.745249
-15.503054,126,1350.639269
8.328957,24,1351.051198
-13.122009,126,1354.221623
7.980022,24,1354.958724
-16.466482,126,1357.88098
7.369377,20,1359.297788
-12.688424,126,1362.236963
10.768038,31,1363.081711
9.257938,23,1363.592726
10.065817,26,1364.186991
-14.67253,126,1366.492192
10.354317,27,1367.273574
10.146082,27,1367.830461
8.814264,27,1368.486946
-13.500957,126,1371.094286
7.861879,21,1371.465158
9.927639,24,1372.14054
9.08688,27,1372.744738
-12.165255,126,1375.009193
-15.514628,126,1376.988422
8.617384,23,1377.367597
-13.792518,126,1380.618251
-16.047812,126,1383.650707
8.73058,26,1384.267865
-10.480863,126,1387.083038
7.925015,21,1387.538318
-12.520195,126,1390.335126
-7.650401,126,1392.960564
7.897466,23,1393.431721
7.059193,18,1393.837656
-12.740544,126,1396.45235
9.100775,25,1396.870459
-11.502106,126,1398.931788
-13.142227,126,1402.322665
-23.107786,126,1405.975448
11.474908,32,1406.685717
9.065438,23,1407.236371
9.462149,30,1407.849501
11.222571,33,1408.516949
8.628288,23,1408.94772
7.477185,19,1409.35549
11.381774,28,1409.972139
-14.366207,126,1412.28697
7.150052,19,1412.587741
4.859603,24,1413.049225
7.508219,23,1413.830295
-10.280591,126,1416.574066
-10.176081,126,1419.161557
9.611496,27,1419.92977
-16.242119,126,1422.504519
8.965152,25,1423.014464
-7.96699,126,1425.623252
9.94031,25,1426.109745
11.583985,30,1426.593987
9.149586,24,1427.077393
7.374111,22,1427.674752
9.647498,25,1428.279731
9.413182,28,1428.967749
-13.341519,126,1431.941223
-13.399537,126,1434.584929
-15.287683,126,1437.231486
8.682179,22,1437.599663
9.482305,22,1437.95381
-7.309491,126,1439.973313
7.668143,23,1440.35233
6.731218,32,1441.366424
7.970194,21,1441.721843
10.03908,26,1442.274704
-8.969521,126,1444.403028
10.377334,24,1444.781103
9.530865,29,1445.24185
10.944962,31,1445.741366
7.647871,19,1447.1272
-10.946169,126,1450.25396
7.816274,21,1450.989527
-9.317149,126,1454.16666
-9.857042,126,1456.981528
-16.703846,126,1459.415809
-18.950346,126,1462.653757
-5.353296,126,1465.887167
9.093335,25,1466.533128
6.832625,20,1467.1623
-12.920758,126,1470.208594
-18.816288,126,1473.162719
-17.189881,126,1475.749347
11.445378,35,1476.566671
-15.284882,126,1479.577671
9.030307,26,1480.203443
7.41875,22,1480.684243
6.307957,17,1481.057641
7.445435,20,1481.460614
-9.87222,126,1483.562007
8.4802,22,1484.159493
-19.091685,126,1486.853258
-21.371835,126,1489.595683
9.729025,28,1490.222438
-14.909433,126,1493.12814
-13.961604,126,1497.431854
-17.634269,126,1500.570347
-17.777304,126,1503.718629
-11.424164,126,1507.035713
7.88827,24,1507.750591
-19.033729,126,1510.464632
-12.57763,126,1513.237717
-14.990097,126,1515.830526
-12.95477,126,1518.624019
-13.099316,126,1520.62161
6.810207,22,1520.967521
7.663638,24,1521.34338
-17.969995,126,1524.076159
9.049601,26,1524.720189
8.613079,25,1525.147838
-11.325174,126,1528.17591
9.089598,26,1528.763921
-14.134926,126,1531.419116
-18.461237,126,1534.067534
-15.632926,126,1537.484683
-19.601637,126,1540.139849
9.289772,24,1540.702494
-15.80738,126,1545.199008
-8.590569,126,1548.885202
8.686594,23,1549.367654
-14.542835,126,1552.488595
-9.445082,126,1555.211635
9.534443,25,1556.001536
11.026878,33,1557.021761
-10.154218,126,1559.626679
7.717864,25,1560.343389
-10.805672,126,1562.854625
8.918265,27,1563.411568
7.475064,21,1563.845555
-12.24616,126,1566.855726
6.390186,19,1567.30275
7.674436,22,1567.88109
-8.563559,126,1571.043015
8.09507,23,1571.784023
-18.891437,126,1574.307012
-12.93773,126,1577.533588
-17.599494,126,1580.564759
-9.944316,126,1584.019206
-11.239669,126,1586.544375
-8.990004,126,1589.217724
-12.255555,126,1593.289082
-12.791191,126,1595.9679
-7.434671,126,1598.587438
-12.455996,126,1600.735211
-14.391789,126,1603.2921
9.0861,27,1603.879723
8.45364,22,1604.402402
-5.638449,126,1607.53491
6.967049,20,1607.96286
-17.334675,126,1611.225183
9.947012,28,1611.820401
-12.044643,126,1614.337425
-14.078989,126,1616.968328
9.379477,27,1617.824911
-13.192654,126,1621.206685
-10.207342,126,1624.813253
7.113067,19,1625.264737
-9.571258,126,1628.633632
-15.031067,126,1631.500029
-18.424106,126,1634.362907
7.563831,21,1634.835876
-11.474552,126,1637.5667
-18.484759,126,1641.017114
10.071233,32,1641.622033
-8.945064,126,1645.139934
8.713886,22,1645.640424
-9.076636,126,1648.895327
6.551471,19,1649.322789
6.390171,18,1649.742395
-10.705719,126,1652.49919
-9.660978,126,1655.16221
-11.846704,126,1657.925098
8.857801,25,1658.459358
8.174891,20,1658.995564
-1.476484,126,1662.109734
-15.868137,126,1664.743863
-5.091072,126,1667.299405
9.75672,28,1667.807094
8.661183,22,1668.155766
-10.978146,126,1670.167603
8.821762,24,1670.852116
-14.560004,126,1673.552145
9.590588,26,1674.35616
8.17817,22,1674.972853
-5.88603,126,1678.094299
4.125711,126,1681.502177
-11.646694,126,1684.326615
-10.637614,126,1688.089712
8.420874,23,1689.003914
8.502731,21,1689.733725
9.126907,24,1690.194613
8.764141,25,1690.738799
-1.025793,126,1693.324482
11.945044,32,1693.958708
2.835027,126,1695.955787
-11.956491,126,1698.46814
10.130223,25,1699.010308
9.678703,28,1699.621276
-6.448693,126,1703.138659
8.371605,21,1703.859777
8.076152,22,1704.529773
8.15418,126,1707.392731
9.289666,24,1707.986769
-9.458315,126,1711.376457
-3.704113,126,1714.686703
8.449209,22,1715.185088
11.275679,31,1715.844215
8.940166,22,1716.319464
8.918223,25,1716.863541
-10.295629,126,1719.698507
6.426827,18,1720.062507
7.965997,24,1720.730856
11.195664,33,1721.63221
10.36846,28,1722.286738
7.739829,20,1722.782445
4.331041,24,1723.368598
8.587218,23,1723.828266
-7.069497,126,1726.16751
5.122537,15,1726.428606
-7.836763,126,1729.245276
11.914443,41,1730.153341
-18.000049,126,1732.157081
6.31659,17,1732.428941
2.409499,126,1736.867259
12.223995,126,1740.120921
9.644437,23,1740.902578
9.345345,26,1741.723448
3.217287,126,1744.798527
8.461546,21,1745.291819
2.517948,126,1747.843548
10.33743,28,1748.477561
8.418788,21,1748.868079
8.929918,23,1749.237133
7.924921,21,1749.590651
-2.669899,126,1751.614423
9.33366,25,1752.514702
7.527627,20,1752.838692
-5.235497,126,1755.826451
8.256558,22,1756.360456
8.941922,24,1757.037691
-0.789226,126,1760.63536
6.053846,17,1761.043528
11.465859,32,1761.693749
7.767155,22,1762.191595
8.106395,126,1764.935249
7.855306,20,1765.422939
0.857657,126,1768.10498
6.68623,126,1770.441179
8.442492,22,1770.814593
-7.580387,126,1773.66759
6.373124,19,1774.084624
7.277449,20,1774.538025
0.608666,126,1777.481914
15.947181,126,1780.583369
12.765505,126,1784.316703
10.038653,26,1784.809674
9.39631,24,1785.554754
8.905275,23,1786.004721
7.457722,20,1786.406019
5.302478,126,1789.385405
14.791729,126,1791.966016
9.724342,26,1792.518026
8.352789,20,1792.955529
6.524271,19,1793.339609
7.555113,21,1793.822746
4.007242,22,1794.310444
8.94935,24,1794.848134
10.763246,29,1795.494827
7.611999,23,1796.074585
5.898316,126,1799.845501
8.7854,25,1800.421425
7.545327,21,1800.909577
7.828464,22,1801.342005
-2.510625,126,1804.229099
10.375263,126,1807.333916
8.104608,19,1807.988011
9.370729,23,1808.505747
7.97163,20,1808.955843
8.113391,22,1809.461348
3.730904,126,1811.747261
10.593284,28,1812.191844
8.326245,126,1814.513626
-1.831318,126,1817.396351
8.873519,24,1817.939017
6.80881,19,1818.351861
9.54094,24,1818.891038
10.232168,26,1819.516652
9.170731,25,1820.189026
0.578746,126,1822.675801
17.99529,126,1825.129869
10.228334,30,1826.191599
6.445374,18,1826.723488
8.922362,22,1827.15263
9.349834,25,1827.764042
7.4216,19,1828.372349
12.165932,126,1832.898589
7.551626,126,1835.906142
13.019103,126,1839.195732
7.666888,126,1842.659492
10.030969,27,1843.287475
18.106601,126,1846.150484
16.778767,126,1849.824375
8.16471,126,1853.616824
7.725057,21,1854.049194
9.472285,26,1854.662613
10.665893,34,1855.425399
7.45545,20,1855.893058
7.983531,20,1856.375517
9.364842,26,1856.984309
16.16834,126,1859.299369
11.846461,126,1862.272632
9.563356,30,1862.738544
9.968673,29,1863.209358
9.293991,26,1863.641502
13.717379,47,1864.409233
8.580613,24,1864.840818
9.395559,24,1865.643974
8.564932,23,1866.161005
8.737904,24,1866.82811
8.527893,126,1870.407802
9.379072,24,1870.989541
9.268653,23,1871.538416
10.749778,32,1872.401146
8.779462,25,1873.125626
1.076601,126,1875.957262
10.188027,30,1876.590233
8.034705,23,1877.115099
12.098691,33,1877.797194
8.100346,22,1878.212262
13.123011,39,1879.301488
10.249781,28,1879.847657
14.523372,126,1883.847389
18.123822,126,1886.960612
18.127939,126,1890.041606
8.536561,25,1890.574947
9.082052,24,1891.019298
8.991571,26,1891.676351
9.77101,26,1892.434451
8.329543,22,1892.825437
11.716927,126,1896.034109
16.712729,126,1899.003275
10.726607,30,1899.655624
10.848246,31,1900.470529
9.312468,25,1901.022394
20.772735,126,1904.524691
10.179776,24,1905.307156
7.3541,21,1905.988379
17.492511,126,1909.074382
20.130442,126,1912.466413
20.397207,126,1915.349374
6.755732,19,1916.013772
11.077035,29,1916.720361
18.523295,126,1919.351928
8.018763,21,1919.712324
8.333063,25,1920.110805
8.139981,24,1920.71657
8.798031,25,1921.433843
9.864248,27,1922.144305
19.247649,126,1925.362686
11.571996,33,1926.247749
9.787074,25,1926.804495
17.14586,126,1929.406942
9.12815,24,1930.285129
9.732631,25,1930.72158
9.425633,25,1932.166928
17.740451,126,1935.172188
10.365636,26,1935.709826
8.949652,25,1936.291069
10.802415,30,1936.905408
8.269896,23,1937.328659
11.663104,33,1938.113188
7.238124,21,1938.797573
9.609354,26,1939.611959
10.87329,33,1940.578554
19.891408,126,1943.807848
8.363466,21,1944.434636
9.066573,24,1945.183264
10.051326,30,1946.141504
16.861215,126,1948.920654
9.658105,28,1949.533685
21.257868,126,1952.313413
18.327512,126,1954.862569
19.598977,126,1957.597374
9.834084,26,1958.165772
11.738643,35,1959.00888
11.363631,31,1959.664705
19.721301,126,1962.32584
16.83121,126,1964.978176
8.017867,21,1965.468742
24.934662,126,1967.44256
9.727626,26,1968.019733
19.518814,126,1970.99205
11.124222,27,1971.769309
7.174361,20,1972.425361
21.204685,126,1975.798232
22.236879,126,1978.468362
21.287876,126,1983.301527
7.87135,21,1983.973677
8.920608,25,1984.810459
8.170317,22,1985.475612
7.446703,23,1986.056793
18.028598,126,1988.826013
9.32186,25,1989.376234
10.939796,31,1990.083104
11.012143,31,1990.619078
9.70595,25,1991.029007
7.225194,21,1991.367326
8.02365,23,1991.750784
11.33386,37,1992.775167
10.570627,28,1993.336524
8.495878,22,1993.817799
9.310747,26,1994.593376
19.112406,126,1997.950542
9.682148,27,1998.597352
21.977096,126,2001.796226
8.749333,22,2002.287627
20.558391,126,2005.453716
23.59577,126,2008.411582
9.878147,25,2009.176678
7.609093,21,2009.627266
18.523988,126,2013.236176
16.834211,126,2016.14305
10.684202,31,2016.864502
17.602504,126,2019.958394
24.405661,126,2022.507909
21.642033,126,2025.203947
23.982369,126,2028.333391
6.894246,19,2028.759474
9.102152,26,2029.295859
7.979001,20,2029.710381
18.165954,126,2033.116714
7.357387,20,2033.441451
20.225354,126,2036.01037
7.090863,21,2036.360517
24.5764,126,2038.978317
6.838287,20,2039.373905
20.883661,126,2041.346506
20.646191,126,2044.472024
7.219936,20,2045.260423
20.328096,126,2048.957916
17.915555,126,2051.800989
19.917322,126,2055.293439
9.916535,27,2056.093857
19.682786,126,2059.503501
17.684884,126,2062.347828
21.611972,126,2065.035703
20.893246,126,2067.125863
7.257526,20,2067.434227
17.937886,126,2069.356436
10.749132,30,2069.837472
7.191706,20,2070.150594
22.336572,126,2073.305192
10.546384,30,2073.998614
16.892799,126,2077.953282
21.905916,126,2081.449524
24.859392,126,2084.55786
