#{"t_start": 1774728227.6534114, "env_id": "continuous-highway-v0"}
r,l,t
7.975162,18,534.527701
7.102411,18,534.848169
9.24539,23,536.50711
7.492174,18,536.869083
7.169633,19,537.201777
8.860182,21,537.563062
8.705042,21,538.024823
6.585427,18,538.677132
9.720463,25,539.16387
7.436502,19,539.638658
9.925922,24,540.210812
7.026582,18,540.828825
7.807907,21,541.467943
8.88811,21,541.984586
9.832422,29,542.700777
12.536446,33,543.411099
7.889051,20,543.826803
10.005686,23,544.349532
7.385284,18,544.821651
9.157249,24,545.308076
7.771159,19,545.627517
-0.532187,126,547.714131
7.365484,18,548.419317
8.798982,22,548.816715
6.681455,18,549.256441
-2.687719,126,551.947434
10.1051,26,552.43431
7.888827,19,553.015015
9.527645,25,553.571646
9.033916,24,554.017069
6.446816,16,554.401655
7.805101,20,554.926321
7.919918,22,555.535529
10.61272,31,556.442093
10.479865,26,557.061289
9.142864,25,557.745275
7.591993,19,558.435602
7.371943,20,558.939959
4.493097,23,559.452377
7.219877,18,559.880148
6.280591,16,560.292526
9.849096,24,561.009729
6.649763,17,561.585027
6.360394,29,562.252987
3.921618,21,562.749939
7.520627,19,563.221229
8.873162,21,563.762687
9.088371,24,564.348356
9.98652,27,564.97803
8.139206,22,565.512415
8.995619,24,566.035343
7.4489,17,566.338329
8.416449,21,566.67987
9.203957,21,567.01623
9.267634,24,567.401916
10.766803,25,567.904446
9.195307,26,568.724476
9.054469,21,569.265846
8.799718,22,569.645575
8.445596,22,570.17717
10.579234,29,570.908308
8.36311,22,571.419866
8.412702,20,571.905476
11.102088,31,572.582482
11.652557,32,573.689294
9.614067,25,574.282423
8.053413,20,574.733901
8.633008,24,575.319579
8.70122,24,575.911156
7.216363,18,576.34951
8.674039,20,576.850817
7.063324,17,577.232506
8.512263,20,577.780588
7.432568,20,578.263291
8.427629,21,578.769602
10.49418,26,579.348801
11.105125,28,580.28499
7.536258,20,580.786108
11.23101,28,581.448751
7.858648,20,581.963923
9.935486,25,582.640672
10.668651,27,583.539067
7.943002,21,584.186294
6.633576,18,584.615398
7.848736,18,585.854688
-10.561669,126,588.401276
8.212681,21,588.753321
11.157734,28,589.281071
9.673067,23,589.920503
7.723723,19,590.445915
5.170079,25,590.968022
10.6845,28,591.646028
9.378467,21,592.052658
9.267726,27,592.731122
7.120464,18,593.153729
7.497009,18,593.54704
9.272905,23,594.177667
7.153337,18,594.628883
8.300751,21,595.113275
3.796716,126,597.829568
10.460627,28,598.29452
6.53278,19,598.620987
7.000029,19,598.955021
9.494507,22,599.321422
6.979172,18,599.620462
8.820622,24,600.008383
8.223349,20,600.355858
11.542617,30,600.854616
7.564485,21,601.213227
-3.518844,126,604.083471
4.736809,23,604.763268
7.848953,19,605.182599
6.566902,18,605.677223
7.630989,20,606.31484
5.394672,15,606.80473
8.625424,21,607.239936
9.087306,22,607.743557
8.124627,20,608.209459
10.74933,28,608.877043
-2.401185,126,611.797967
8.237554,22,612.284255
10.998974,26,612.835748
11.440663,33,613.612496
10.994393,26,614.242202
8.594561,21,614.921404
7.557681,20,615.618854
8.221509,23,616.106414
11.343559,34,616.871704
-11.84371,126,619.65715
5.545443,27,620.244551
10.185803,28,620.840248
5.347298,16,621.183792
6.399066,18,621.511184
7.366653,19,621.828076
8.7056,20,622.162892
10.600291,27,622.629349
6.554564,18,622.932221
7.477419,19,623.247669
11.879175,30,623.74318
7.197252,18,624.036674
7.58861,19,624.352972
7.442195,20,624.685845
9.104591,22,625.293611
7.651622,19,625.748848
8.580998,22,626.139083
9.023977,27,626.744723
7.578375,21,627.212938
8.445595,23,627.65978
8.104254,23,628.189604
8.80117,23,628.728842
8.39828,22,629.231791
9.319424,24,629.744461
10.166977,25,631.270802
5.877302,17,631.795028
8.104592,25,632.514876
10.270716,26,633.144228
7.673086,20,633.515266
7.161087,21,633.962092
9.198971,27,634.555578
9.255018,22,634.998289
7.785008,18,635.414571
9.382702,26,635.999141
8.499503,23,636.477734
8.788227,21,636.952092
7.473258,22,637.440519
8.711013,25,638.021237
3.905239,21,638.486054
7.993886,20,638.859544
-6.584877,126,641.777389
9.193015,27,642.362656
10.15407,26,642.945788
6.366738,20,643.411812
10.006434,26,644.064968
-10.366241,126,646.855617
9.493479,25,647.377097
8.531449,23,647.78743
9.515628,27,648.234024
-16.40085,126,650.514287
7.680381,20,651.114247
9.72555,27,651.553174
-14.067796,126,654.208611
9.148047,24,654.947966
-13.391509,126,657.865078
10.467535,28,658.648325
11.835512,33,659.62283
8.419396,21,660.182605
7.201211,18,660.562021
10.751358,29,661.218396
-11.865482,126,663.782387
10.429387,27,664.476022
7.704305,23,665.005612
6.507223,17,665.383706
9.270515,26,665.801636
9.776152,24,666.556375
-12.322206,126,669.216442
9.016002,22,669.688701
-17.682347,126,671.87428
7.485476,21,672.202927
8.874119,27,672.620322
9.60465,28,673.181069
8.320685,26,673.874048
11.386257,29,674.37728
-14.024467,126,678.490593
9.424433,26,679.011937
8.034242,21,679.484125
6.754487,17,679.84233
6.637893,18,680.220785
8.154702,22,680.704003
10.361963,27,681.239693
6.408469,19,681.651118
10.074987,30,682.277967
10.550458,30,682.917879
7.314553,20,683.321971
8.986081,27,683.891529
8.319441,21,684.293052
8.29556,26,684.712008
7.419078,21,685.069135
9.766167,25,685.468639
9.181074,25,685.872428
11.591455,33,686.400625
8.56091,24,686.790212
9.540174,24,687.448726
-13.904871,126,690.395204
8.399663,23,690.922495
-14.140491,126,693.777528
-11.210474,126,696.254959
-8.263399,126,698.88113
9.354339,22,699.225861
-8.50836,126,701.549483
6.973664,18,701.970175
-6.467694,126,704.524469
-8.966815,126,707.641585
8.355788,21,708.091808
4.17332,23,708.617937
8.600224,26,709.158962
8.258903,24,709.632668
10.241302,27,710.1829
8.720355,23,710.644577
7.543199,21,711.061402
9.026376,26,711.623513
7.484527,24,712.16728
8.053591,24,712.612499
-13.726652,126,715.024207
10.642947,32,715.657757
8.232406,22,716.188242
8.906276,27,716.776362
7.829143,23,717.313214
8.181535,22,717.831298
7.719318,21,718.330016
8.25763,24,718.874482
-14.31937,126,721.98611
-13.887922,126,724.723749
-15.716327,126,727.031389
5.983815,18,727.336292
-11.741158,126,730.754415
9.52323,24,731.286531
-19.11308,126,733.969913
8.954252,24,734.491895
-13.424699,126,737.208924
-14.681922,126,739.83707
-17.086542,126,742.588853
9.252335,26,743.137175
-16.363088,126,745.884126
7.615693,19,746.686691
8.407859,24,747.210174
8.519396,26,747.738949
-16.4337,126,750.317466
9.968847,26,750.856018
7.087845,19,751.240488
-8.549953,126,754.032603
10.090173,29,754.664406
-13.215177,126,757.324481
8.526019,23,757.833432
9.143402,24,758.299939
12.361605,37,759.133683
8.32717,26,759.68012
8.213631,22,760.31214
-9.260254,126,763.056066
7.365974,21,763.595498
9.045053,27,764.425571
9.329589,26,764.974875
-12.73775,126,768.396912
-17.343301,126,771.057156
-20.755122,126,773.0636
-20.35764,126,775.871922
10.915082,29,776.55757
-18.700296,126,778.694078
-21.351025,126,780.688431
-13.008747,126,782.730351
-21.762392,126,785.894927
7.826038,24,786.452574
-20.615894,126,789.076919
8.496326,25,789.624098
-14.401197,126,792.891986
-18.82092,126,796.069399
7.532947,21,796.618334
9.629878,26,797.427382
-17.268063,126,800.652637
-15.175784,126,803.550277
-15.478664,126,806.163952
7.765897,23,806.68308
10.056529,30,807.300356
-19.062764,126,810.82718
-17.22946,126,813.616788
-23.623485,126,815.830128
9.331924,25,816.229186
-17.526734,126,818.168524
-20.093431,126,820.213072
-14.778325,126,822.919262
-17.463011,126,825.512945
-21.647386,126,827.570904
-19.815926,126,829.528303
-19.959494,126,831.495837
7.027091,20,832.101892
9.108207,26,832.838202
9.014372,25,833.367537
-19.372729,126,836.204031
-19.973543,126,839.206617
-23.988171,126,841.393247
-14.291088,126,843.999213
-24.078697,126,846.794998
8.204149,23,847.421392
-16.31693,126,850.88707
-19.641778,126,854.850863
8.25655,25,855.367158
-19.630371,126,858.166096
-20.017117,126,861.485099
-25.503838,126,864.228763
-18.151056,126,866.407345
8.138272,22,866.749686
-20.69775,126,868.721828
-18.65052,126,871.204364
6.659966,19,871.599005
-20.345459,126,874.137179
10.102889,30,874.624131
-21.190318,126,877.203729
-13.683526,126,880.412302
8.082953,27,881.008416
-18.431503,126,884.231393
-18.857481,126,887.027398
6.688832,20,887.504063
7.870318,21,887.963747
-20.444224,126,890.661891
10.51978,26,891.195614
-15.987694,126,893.223407
-14.949295,126,895.762445
8.419003,23,897.687319
-22.590331,126,900.536815
-15.095864,126,903.114784
-16.544343,126,905.80912
-14.520142,126,908.099277
-12.890369,126,910.632027
-11.651972,126,913.147827
9.47416,30,913.745248
-20.522883,126,916.34437
9.215985,25,917.079741
-24.007474,126,920.043801
-22.43844,126,923.063266
8.715601,24,923.526613
-14.663316,126,926.557727
-16.634695,126,929.128122
-16.80377,126,932.384956
-13.726642,126,934.623033
-15.359487,126,937.729891
-18.872988,126,940.260805
-20.953345,126,943.043507
11.536346,29,943.825351
5.93773,19,944.135722
7.814608,22,944.618682
-20.413806,126,947.767284
7.2229,22,948.224196
-24.301133,126,951.322909
7.143895,20,952.039306
-19.091857,126,955.324986
9.038016,24,955.925344
-24.808678,126,959.2769
-15.274037,126,962.415393
9.893361,28,963.164455
-21.154747,126,966.054237
-12.71162,126,968.780748
8.785702,26,969.337584
-17.740823,126,971.854837
-19.469435,126,974.04057
11.424013,31,974.515174
-17.085657,126,976.831218
9.005383,24,977.382317
9.131079,26,977.945639
-16.978372,126,980.89912
9.246273,32,981.591505
-15.320914,126,984.04992
8.699562,24,984.567303
8.20399,25,985.065029
10.171881,28,985.688793
-18.092408,126,989.823562
9.438508,28,990.513956
-20.887653,126,992.846965
-20.505896,126,995.433156
8.766817,25,995.960704
8.182061,23,996.477812
8.984388,27,997.060665
-19.879404,126,1000.438221
7.709603,21,1001.138719
-16.527662,126,1003.89934
-20.155262,126,1006.723991
-16.58875,126,1009.588122
6.998083,19,1009.981812
10.029816,29,1010.642574
-21.538948,126,1013.120798
7.627737,23,1013.481879
-17.841569,126,1015.458395
-17.921036,126,1017.414423
-18.389967,126,1019.367639
-17.247238,126,1021.346485
-15.46279,126,1023.410788
8.912131,27,1024.285618
10.319899,26,1025.235887
-21.15581,126,1028.473917
-20.043792,126,1032.555662
8.318835,25,1033.058207
-17.113006,126,1035.593748
10.400375,30,1036.255564
-19.503642,126,1039.250459
8.170311,23,1039.693033
9.083096,24,1040.219748
6.497142,19,1040.612421
-19.451243,126,1043.238451
11.315549,31,1043.786548
-22.050889,126,1046.687577
-13.450134,126,1048.826202
-19.879629,126,1051.199518
-14.80078,126,1053.537215
8.834996,22,1053.891388
-18.479907,126,1056.844772
8.366041,21,1057.326067
-13.219489,126,1060.737185
-14.676061,126,1063.617229
-15.288351,126,1066.34351
-14.78171,126,1068.389265
-16.174536,126,1071.000772
-15.530566,126,1074.585383
7.87504,23,1075.080415
-17.609164,126,1079.190466
-18.131237,126,1081.96994
8.419302,24,1082.502332
6.559511,20,1083.077387
9.95777,28,1083.866498
7.221856,19,1084.36433
-11.773552,126,1086.732822
-13.765539,126,1089.289637
7.107179,20,1089.720561
-12.705148,126,1092.013102
7.643001,22,1092.604682
7.911143,22,1092.96994
10.500029,28,1093.540161
-15.972898,126,1096.625836
2.213956,18,1097.036492
7.976701,20,1097.507538
-14.655454,126,1100.224916
9.329636,30,1101.271314
-16.753544,126,1104.552712
11.373793,33,1105.232725
-9.788671,126,1108.343492
-16.549507,126,1111.469712
-16.183119,126,1113.906759
-13.960167,126,1116.382033
8.651143,24,1116.764279
8.905888,26,1117.213337
-10.505755,126,1120.380159
-17.574206,126,1123.154691
9.312778,24,1124.357937
7.224221,19,1124.658426
8.903571,22,1124.99958
9.848966,31,1125.503343
10.59856,29,1126.03449
7.039553,18,1126.591535
-15.553883,126,1129.441424
7.921522,22,1129.912416
-8.816726,126,1132.405911
7.587708,20,1133.038587
-11.250937,126,1136.566339
7.626173,20,1137.088884
9.046017,24,1137.64862
6.4726,18,1138.048191
6.377574,19,1138.43491
7.600984,19,1138.873794
8.117578,21,1139.328599
9.386567,22,1139.819074
-16.637607,126,1142.295435
10.548359,29,1142.89652
7.18604,18,1143.214806
-11.739836,126,1145.954909
9.816797,29,1146.939269
7.723984,20,1147.413135
-13.584956,126,1150.669039
-12.694121,126,1154.109785
-9.401477,126,1157.12569
8.094483,20,1157.740797
8.282137,21,1158.314848
8.488862,23,1158.874409
-13.884371,126,1161.68136
-9.903941,126,1163.684618
9.98135,29,1164.151319
8.03229,23,1164.512393
-8.819305,126,1167.551051
6.399488,19,1168.031086
9.220294,24,1168.45508
6.112901,18,1168.912246
8.530288,24,1169.498076
8.824677,25,1169.977252
7.313711,19,1170.274381
7.890052,23,1171.715083
8.997375,23,1172.380139
9.695214,24,1173.275821
11.523924,33,1174.063806
9.686186,25,1174.565768
9.921906,25,1175.132591
-12.071006,126,1177.800204
-7.715785,126,1180.896317
8.639505,22,1181.363962
8.471052,23,1181.923387
9.233273,30,1182.921478
8.696056,22,1183.678789
6.040047,18,1184.274601
8.049992,22,1184.749755
-4.481261,126,1187.661018
6.928003,19,1188.076863
8.150963,24,1188.632729
11.269607,30,1189.208417
6.669605,19,1189.520149
-10.502057,126,1191.943329
-7.077624,126,1194.520192
8.870212,23,1195.217241
6.645435,17,1195.60725
8.756802,22,1196.036756
10.479403,31,1196.787352
8.691773,22,1197.316911
-7.723123,126,1200.033193
9.319773,24,1200.598634
9.965512,27,1201.017839
-10.230696,126,1204.170558
5.244147,26,1204.717723
-11.071182,126,1207.335953
8.518332,25,1207.917234
9.720692,25,1208.475149
11.333582,36,1209.240433
9.022557,26,1209.671879
8.402862,23,1210.054625
8.630631,24,1210.441115
7.318775,19,1211.072019
7.77547,21,1211.643198
6.572903,17,1211.910299
10.697318,29,1212.53169
6.614882,19,1213.044558
-7.223148,126,1216.014915
8.877117,24,1216.524834
7.789487,20,1216.94965
8.750301,23,1217.403103
9.96911,25,1218.888663
6.729838,20,1219.238954
8.429697,21,1219.580068
10.795363,30,1220.059627
8.761244,25,1220.541761
-17.85839,126,1223.711194
-12.305654,126,1226.918173
-13.215246,126,1230.041123
6.892226,19,1230.629335
-14.906982,126,1233.397573
7.243952,19,1233.818575
-20.218348,126,1236.44439
-13.793678,126,1238.96895
-14.1417,126,1241.706513
7.181157,19,1242.140661
-17.141783,126,1244.539312
-7.168355,126,1246.503234
-5.059174,126,1248.583279
8.128322,22,1249.44178
-14.960792,126,1252.47369
9.441187,24,1252.958882
-14.056246,126,1255.741765
9.629198,25,1256.326324
10.489571,31,1257.018335
9.585688,28,1257.727288
-15.35146,126,1260.238629
-15.52316,126,1263.634085
10.419843,35,1264.19455
-14.209845,126,1267.158768
-16.815752,126,1270.033216
9.462456,27,1270.639642
-17.073369,126,1273.005552
9.671956,28,1273.45108
5.530424,16,1273.721129
-15.112769,126,1275.759468
8.548396,23,1276.178237
7.899639,24,1276.940037
9.599934,27,1277.577042
6.074503,19,1278.247922
-19.977853,126,1281.253253
-24.016529,126,1283.557977
-17.791218,126,1285.918032
-17.492969,126,1289.07059
-13.847356,126,1291.525313
10.562768,29,1292.106818
-19.131429,126,1295.391598
10.789919,27,1296.077818
11.257734,36,1297.062781
-14.935,126,1299.869023
9.181806,24,1300.39888
-12.17627,126,1302.574428
-13.370491,126,1305.380768
10.558574,29,1306.086886
-12.654173,126,1309.952511
5.5152,29,1310.401466
7.717089,21,1310.982664
-15.719809,126,1314.696391
8.640783,24,1315.258592
7.134419,21,1315.78023
8.635747,23,1316.478307
-19.695868,126,1319.658184
-10.937701,126,1322.949635
9.915135,27,1323.472085
10.208049,29,1324.199166
-14.79007,126,1326.734325
7.308881,22,1327.093231
-17.302071,126,1330.48308
9.78088,28,1331.053056
6.458205,18,1331.49644
-17.812839,126,1335.175648
-13.126797,126,1338.42264
-7.779198,126,1341.311604
4.48948,25,1341.815861
-6.564929,126,1344.334052
-8.320312,126,1347.419332
8.922322,24,1347.990711
8.267677,21,1348.662871
-12.418592,126,1351.201485
-16.017224,126,1354.481009
7.987787,20,1355.071085
-13.262803,126,1357.948496
6.547856,18,1359.310922
9.121466,23,1359.840465
-12.318576,126,1362.907618
10.904103,35,1363.700206
-14.887819,126,1366.153344
-20.68913,126,1369.069296
7.611365,20,1369.492343
-12.537689,126,1372.105212
-8.745368,126,1374.563924
9.209814,24,1374.936586
10.336368,26,1375.362944
-13.880824,126,1377.339022
9.044687,27,1377.919783
-17.685827,126,1381.349419
-12.950514,126,1384.241122
-12.700353,126,1387.065978
-19.501785,126,1389.877084
-10.073945,126,1392.528402
9.988476,29,1393.133586
7.490409,22,1393.592459
-18.346399,126,1396.271653
9.232807,27,1396.708504
-11.815489,126,1398.693858
-15.701692,126,1402.100055
11.025872,30,1402.807148
-10.029118,126,1406.425894
9.167425,26,1407.04178
11.000953,29,1407.640359
7.622407,21,1408.071067
9.631143,25,1408.591134
-12.250751,126,1411.203619
-7.304143,126,1413.60102
6.817928,19,1414.110725
10.170871,33,1414.737065
7.797982,19,1415.167599
8.581449,25,1415.739693
8.33034,24,1416.273779
8.238039,22,1416.77932
12.231288,35,1417.547483
-0.942883,126,1420.217441
-12.166708,126,1422.840076
7.637672,22,1423.302043
8.91119,22,1423.702463
8.759122,22,1424.175339
11.721843,33,1424.875673
10.66942,31,1425.554643
6.231591,18,1425.921149
8.062181,20,1426.269262
8.503801,23,1426.648896
8.533551,22,1427.090591
8.450784,26,1427.776814
8.38208,23,1428.360919
-12.08587,126,1431.358377
-11.105555,126,1434.009171
8.353349,23,1434.521959
-6.070686,126,1437.187601
9.140734,22,1437.555565
10.053066,29,1438.040808
10.551715,29,1438.499176
8.056044,21,1438.830472
10.271602,28,1439.27149
10.119543,27,1439.705663
9.344563,24,1440.103486
-7.839743,126,1442.941173
-13.072416,126,1444.910773
-11.184801,126,1448.574168
8.251496,25,1449.104414
8.504338,21,1449.604348
-13.730669,126,1452.769103
-11.174558,126,1456.010474
-16.490797,126,1458.242905
-17.016605,126,1461.50862
-18.108726,126,1464.593873
7.286947,19,1465.039521
8.872967,26,1465.8404
8.347223,22,1466.379993
8.579327,23,1467.116447
8.796982,25,1467.724039
-13.175959,126,1470.899959
7.679984,21,1471.409806
7.622519,20,1471.878986
-8.68561,126,1474.453556
9.440515,25,1474.939909
9.991822,28,1475.560049
6.278269,18,1475.976328
-18.028805,126,1479.068088
9.266671,27,1479.618777
-18.033773,126,1482.123212
9.458052,26,1482.528863
-13.456357,126,1485.137563
-12.794119,126,1487.793859
-17.294834,126,1490.523503
-12.146421,126,1493.666095
-11.28155,126,1498.051023
-12.917768,126,1500.988988
-14.222364,126,1504.182118
-15.840683,126,1507.596583
8.1149,24,1508.150611
10.048062,29,1508.753989
10.11489,26,1509.335213
-11.028357,126,1512.09948
8.200457,23,1512.625992
-18.877369,126,1515.215098
-5.737911,126,1517.983635
-17.113069,126,1520.155024
-15.592015,126,1522.138403
-6.932511,126,1525.13417
-14.850035,126,1528.14985
6.320918,18,1528.582438
-20.095502,126,1531.155535
9.869589,27,1531.933914
9.531773,29,1532.46802
9.462372,29,1533.080673
-13.443396,126,1536.148717
-16.261753,126,1539.05371
-8.731454,126,1542.979293
9.330714,26,1543.545742
8.781414,24,1544.319633
8.871663,26,1545.297362
11.362099,32,1546.431083
-17.959062,126,1549.635778
-15.042163,126,1552.741752
-5.828485,126,1555.562931
7.830899,21,1556.240326
-20.990323,126,1559.175184
9.385592,27,1559.686497
-10.389299,126,1562.401558
-14.442232,126,1565.290275
-17.065261,126,1568.250599
-19.60471,126,1571.456935
-6.931381,126,1574.147412
9.913001,29,1574.723012
8.825991,23,1575.434381
-19.713193,126,1578.546011
8.681872,25,1579.076648
-10.439136,126,1582.317527
14.18048,37,1583.383609
-17.641792,126,1586.127028
-9.391036,126,1588.759887
-5.246158,126,1592.819834
-5.436088,126,1595.436914
-13.223614,126,1598.086562
-4.084483,126,1600.39048
8.421623,23,1600.774617
-12.088213,126,1603.334467
8.279141,23,1603.830537
-8.057863,126,1606.990302
-12.064464,126,1610.252738
9.403307,27,1610.839685
-10.488109,126,1613.43238
-14.046377,126,1616.001482
7.886967,20,1616.322353
7.921893,22,1616.866407
-13.664986,126,1620.341927
7.681533,20,1620.91801
8.129112,22,1621.432087
9.776904,28,1622.223233
7.494166,21,1622.949017
8.069747,24,1623.738356
9.585732,28,1624.529559
-8.220838,126,1627.878017
10.08288,31,1628.592461
10.616248,35,1629.395262
8.705899,26,1630.009677
9.448642,27,1630.602864
-9.291813,126,1633.499291
-11.472532,126,1635.980818
9.240501,26,1636.869797
9.171604,29,1637.451693
-18.837114,126,1640.907563
-6.749355,126,1643.993385
-3.95368,126,1647.620596
11.338985,33,1648.34937
-10.923904,126,1651.141069
10.833206,29,1651.74088
11.877576,35,1652.513442
-14.050924,126,1655.175971
-7.751,126,1657.938673
10.782582,29,1658.555959
9.004671,22,1659.291647
-14.927296,126,1662.273949
8.240274,21,1662.701886
9.428236,26,1663.22906
7.217895,20,1663.619639
8.672245,23,1663.985928
-12.254201,126,1666.66811
10.195118,29,1667.28239
-9.347337,126,1669.340284
-16.539055,126,1671.867683
-9.858692,126,1675.060919
7.345524,22,1675.537996
1.632554,126,1678.709302
0.253306,126,1682.126152
9.649659,24,1682.624615
-14.909423,126,1685.330261
9.113385,27,1685.926259
-6.605197,126,1690.383932
-2.251738,126,1692.935259
-11.348285,126,1695.187935
8.199891,23,1695.554939
-6.664406,126,1697.978572
7.639081,21,1698.356638
-5.180166,126,1701.011314
-7.304486,126,1705.152365
8.237235,23,1705.6417
-8.097613,126,1708.578367
-11.12585,126,1712.254161
-13.356166,126,1715.247474
-4.712241,126,1718.003886
7.538612,22,1718.552044
-6.918945,126,1721.569658
-14.898386,126,1724.442321
-8.385981,126,1726.659519
8.421636,24,1727.149838
9.228859,27,1727.888952
8.490399,26,1728.596336
-2.26614,126,1730.981898
-14.086482,126,1732.956804
9.547153,25,1734.715183
8.346608,23,1735.505027
10.141876,29,1736.471212
-5.322951,126,1739.6037
6.443391,19,1740.215485
-2.73863,126,1743.660855
13.220888,126,1746.500657
1.238497,126,1749.028963
9.189623,23,1749.399029
-4.194406,126,1751.390899
-0.139638,126,1754.259887
9.732475,27,1754.923607
11.925287,34,1756.005195
9.543378,126,1759.442721
12.021241,34,1760.421845
-5.860124,126,1763.244192
7.872373,22,1763.7204
8.42282,23,1764.214655
9.927517,26,1764.786262
-6.459025,126,1767.512361
9.6789,26,1768.068433
-3.962458,126,1770.413127
-9.919169,126,1773.222204
10.464537,29,1773.805123
8.54069,126,1776.498962
10.604465,31,1777.403354
16.91082,126,1780.519599
10.325432,28,1781.167942
7.146131,21,1781.645286
6.34314,18,1783.030741
9.684292,30,1783.616755
9.234482,27,1784.209822
19.862111,126,1787.251055
9.542235,25,1787.843815
9.949286,30,1788.4931
7.970295,20,1788.932111
10.237988,26,1789.492077
9.471077,26,1790.025753
10.482562,28,1790.60778
14.593992,126,1793.18155
8.499081,23,1793.655208
9.238562,26,1794.272183
10.602385,31,1794.985614
8.578953,23,1795.463411
9.403267,24,1796.095309
7.90298,20,1796.785348
7.587099,20,1797.639467
11.649135,30,1798.54534
6.789091,19,1798.9532
7.515494,19,1799.42003
6.03534,126,1802.340629
10.242674,26,1802.928119
12.333681,126,1805.737649
9.190475,26,1806.330372
6.177264,28,1807.189446
8.583728,21,1807.784372
7.006333,18,1808.306949
6.833362,18,1808.718019
9.442228,26,1809.332307
-3.469492,126,1811.644274
11.881129,38,1812.263194
7.793986,21,1812.60745
10.326362,26,1813.021783
8.523951,25,1813.42275
6.713879,126,1816.214334
9.505623,26,1816.810396
9.097347,22,1817.328957
-4.484761,126,1820.301747
7.354428,19,1820.664674
7.880396,24,1821.222131
11.827191,37,1821.929705
8.328275,21,1822.358883
-2.235343,126,1824.779191
8.636286,22,1825.18819
8.884878,21,1825.939646
8.3703,21,1826.602658
8.374004,22,1827.072032
7.739497,21,1827.60674
17.305345,126,1832.059904
9.363124,24,1832.775808
7.389112,18,1833.351594
9.220105,26,1833.926816
9.519326,26,1834.542852
10.467642,30,1835.28509
9.597098,26,1835.835961
10.491355,30,1836.550564
8.279298,22,1837.066011
10.882815,31,1837.799113
18.354364,126,1841.222811
7.328257,20,1841.950673
8.364303,23,1842.601221
6.99685,18,1843.025955
8.552232,23,1843.595026
17.471681,126,1846.412809
10.709101,29,1847.422933
7.695286,22,1848.188034
8.215048,22,1848.844319
19.345824,126,1852.556358
13.171917,126,1855.507663
5.616307,126,1858.281022
16.861455,126,1861.004927
6.916793,126,1863.29525
8.623036,126,1865.924768
7.636088,20,1866.380357
13.567207,126,1870.108907
7.735325,23,1870.543465
9.004586,24,1871.119655
6.831741,126,1874.315804
10.681925,30,1874.99164
7.80632,22,1875.484025
13.392668,126,1878.120247
11.082643,32,1879.079805
6.961248,17,1879.404098
7.570676,20,1879.779646
8.973844,27,1881.364647
9.562378,26,1881.867557
8.6373,24,1882.335409
8.074505,25,1882.873909
8.172219,19,1883.582974
16.644095,126,1886.756474
10.009334,29,1887.574682
13.080825,126,1890.484857
9.968575,28,1891.032606
12.431467,126,1893.687361
16.928941,126,1897.449147
19.951831,126,1900.222304
10.017955,26,1900.835602
7.459828,22,1901.36336
18.136096,126,1905.013383
9.36245,29,1905.921154
20.208282,126,1909.037135
18.120075,126,1912.402305
8.406976,22,1913.00692
17.799361,126,1916.078374
9.573377,27,1916.701328
10.793244,30,1917.326403
7.132906,22,1917.821267
14.00467,126,1920.211374
10.20576,30,1921.151119
8.581975,24,1921.610856
8.402747,22,1922.3417
16.776581,126,1925.536691
8.351412,24,1926.16222
3.435714,22,1926.688891
7.33906,126,1929.215818
9.007269,22,1930.045557
12.045784,34,1930.7348
8.5851,21,1932.057795
8.365659,22,1932.67525
17.341612,126,1935.525601
26.417127,126,1938.35475
8.779816,24,1939.14547
21.795445,126,1942.390387
20.302175,126,1946.224212
8.642469,24,1946.748732
17.297627,126,1949.491048
7.780803,23,1950.01868
9.208223,25,1950.621585
8.829224,23,1951.133777
19.072517,126,1953.684135
8.987484,22,1954.146537
8.995312,25,1954.68793
6.875745,20,1955.098151
6.261676,18,1955.384233
22.638722,126,1958.234154
8.760439,26,1958.84303
16.739597,126,1961.177117
8.671278,23,1961.80213
11.298377,32,1962.641982
8.118579,22,1963.126924
7.333056,20,1963.589244
10.914381,29,1964.150249
21.923391,126,1966.534872
18.473883,126,1969.049676
19.901388,126,1972.225335
7.994575,22,1973.014431
8.896536,23,1973.782411
10.6619,28,1974.512555
9.616479,31,1975.217113
22.895314,126,1977.845327
7.912817,21,1978.305064
9.83365,27,1978.910468
19.468894,126,1983.941675
10.490463,29,1984.943776
8.73998,24,1985.643486
8.092392,24,1986.236082
7.723434,22,1986.68396
17.365704,126,1989.471075
9.861397,27,1990.070008
23.458674,126,1992.426744
10.275171,32,1993.132784
7.277415,19,1993.579
8.024292,24,1994.237055
20.08719,126,1997.635612
18.524127,126,2000.624783
10.266311,29,2001.52439
22.152035,126,2004.48068
23.86323,126,2007.538303
7.646716,21,2008.053679
10.333468,30,2008.975532
9.270059,25,2009.577653
7.545257,21,2010.026049
22.439287,126,2013.678079
19.526362,126,2016.560984
19.983181,126,2019.710659
22.416922,126,2022.288836
19.144663,126,2024.9165
8.454403,24,2025.456964
11.584651,32,2026.100526
10.727794,30,2026.724188
21.523736,126,2029.922021
22.153049,126,2033.261731
9.21967,26,2033.694233
18.560546,126,2036.256579
22.2476,126,2038.843538
19.074247,126,2040.92907
21.581864,126,2043.597435
25.371584,126,2047.371788
7.406228,21,2047.936427
19.027292,126,2051.196293
19.934369,126,2054.575035
19.755113,126,2058.13742
20.167455,126,2061.109882
