#{"t_start": 1773417439.2607405, "env_id": "continuous-highway-v0"}
r,l,t
-0.666031,13,461.705949
-1.829992,11,462.006391
-0.743354,15,462.424497
-0.44404,15,462.834148
-1.081338,13,463.200848
-0.632139,13,463.570519
0.693582,18,464.079686
-0.735563,14,464.472551
-0.094801,16,464.914631
0.12857,18,465.547156
-0.987025,15,465.992844
0.789154,18,466.591081
-0.060292,16,476.138206
0.730138,18,476.653718
-1.840829,12,476.993126
-0.958765,15,477.419585
-1.21301,13,477.788404
-0.5125,15,478.207884
0.089754,17,478.691106
-0.814842,15,479.101148
-0.779009,15,479.526925
0.776374,19,480.023919
-0.370336,14,480.403528
0.280628,17,480.875291
0.317117,16,481.325574
-0.107566,15,481.752833
-0.033421,16,482.214171
-1.745237,12,482.548879
-0.22764,16,483.038596
-0.217703,17,483.572517
0.403358,16,484.019366
-1.367018,15,484.427886
-1.60955,14,484.812752
-0.474614,15,485.22254
0.3492,18,485.735292
-0.007824,15,486.249784
-1.019089,14,486.643561
0.829878,19,487.175515
0.975014,17,487.657067
0.854573,18,488.167351
0.527352,19,488.697106
-0.726504,16,489.1209
-1.612592,12,489.454071
1.866449,23,490.075759
0.459846,17,490.547427
0.099146,17,491.035839
-0.743623,14,491.459412
-1.255797,13,491.825116
0.503134,18,492.443403
-0.105829,18,492.950355
0.419255,20,493.495238
-0.473653,16,493.938235
0.924427,21,494.52048
0.102284,17,494.980349
-0.852963,14,495.371892
-0.556793,16,495.903054
-1.0013,14,496.292337
-1.590812,13,496.640684
0.138403,17,497.079659
-0.554745,14,497.434932
-0.010998,15,497.822595
-0.758876,15,498.209782
-0.194025,17,498.656088
-0.258114,16,499.069056
-2.090456,12,499.404667
-0.986786,14,499.760527
-0.703114,16,500.177302
-0.888225,15,500.558332
-0.200384,15,501.087789
-0.743569,14,501.469047
-0.741421,15,501.847152
0.618038,17,502.293346
-0.294398,16,502.736838
-0.631524,14,503.134535
0.532282,17,503.574247
-1.454008,13,503.90843
-0.509218,16,504.309886
-1.144882,14,504.693477
-0.491115,17,505.173967
0.499987,17,505.763501
-1.582768,14,506.181862
-1.638269,12,506.514016
1.525603,22,507.131635
-0.245552,16,507.581753
-0.787944,15,507.997118
-1.31978,12,508.338616
-0.929222,15,508.762233
-0.742466,16,509.204074
0.052395,16,509.707952
-0.143985,17,510.233034
-0.654684,14,510.632525
0.140512,18,511.130137
-0.545593,15,511.545966
0.038086,17,512.011885
-1.292476,13,512.371207
-1.978051,13,512.745991
-0.296946,15,513.178213
1.169025,19,513.706699
-1.847062,13,514.07798
-0.997282,13,514.447657
-0.349288,15,514.864746
0.451795,16,515.392275
-0.942242,14,515.789474
-1.184447,14,516.183488
-0.669238,16,516.635783
-0.042345,16,517.068033
-1.39756,13,517.437687
-0.387848,17,517.890687
-0.179177,18,518.40885
0.785786,20,519.044232
-0.978952,14,519.44656
0.722628,19,519.984417
-0.790558,14,520.384391
0.822727,20,520.969882
0.412698,21,521.555418
-0.000116,16,522.010321
-1.748344,12,522.360161
-0.290384,16,522.813603
-0.479266,16,523.282494
-0.415074,15,523.719978
-1.0113,13,524.092808
1.435265,19,524.676263
-0.997035,14,525.159246
-1.069599,15,525.598039
-1.844428,14,525.983481
1.746658,23,526.642945
-1.09013,14,527.052753
0.846907,18,527.642494
-1.435419,13,528.03431
-0.735465,15,528.460169
-2.062204,12,528.793419
-0.178175,13,529.179516
-0.316277,17,529.660834
-0.478447,14,530.048235
-2.465757,11,530.360973
-0.289751,15,530.77989
-1.059228,14,531.175245
-1.712553,13,531.552999
-1.054834,14,531.946081
-0.096109,16,532.388906
-1.188286,14,532.77507
-0.471497,16,533.238006
-1.139689,14,533.632227
-0.418439,16,534.07459
-1.251927,14,543.536892
0.600848,20,544.100109
-1.699291,12,544.533519
-1.183502,15,544.973396
-0.174041,17,545.483624
-0.157105,18,546.073652
-0.324575,17,546.564
-1.329702,14,546.944214
0.242895,18,547.431341
-0.672355,15,547.868821
-0.550495,16,548.322293
-0.14722,16,548.765444
-0.918037,14,549.16824
-1.205746,14,549.563939
-0.084416,15,549.993778
-0.892623,15,550.430302
1.454245,25,551.124906
1.453451,22,551.73694
0.491477,18,552.255921
0.323319,17,552.725696
0.075473,18,553.231651
-0.815061,14,553.625643
-0.829664,15,554.131088
-0.378778,16,554.637331
1.15531,21,555.333005
-0.803702,16,555.786721
-0.967835,15,556.213738
0.726936,19,556.746712
-2.143581,12,557.080967
0.170619,18,557.591187
-0.201098,16,557.993432
-1.613297,13,558.335687
-0.487107,16,558.754213
-0.764585,15,559.134108
-1.418813,14,559.506561
0.424639,20,560.036424
-0.853673,15,560.415493
-0.596415,16,560.832433
-0.517838,16,561.236749
-0.090441,16,561.653499
0.107154,17,562.08482
-0.745346,15,562.47936
0.71749,17,562.931346
-0.130414,17,563.357038
-0.663342,16,563.996104
-0.058499,18,564.529533
0.159828,16,564.942387
0.441706,17,565.390398
0.163844,18,565.855689
1.033797,20,566.384699
-0.525976,17,566.816682
0.286723,17,567.300279
-0.160433,18,567.800558
-1.02529,15,568.212432
-0.133056,17,568.694165
0.886631,20,569.253755
0.935484,25,569.965546
-0.95315,14,570.360458
-0.588392,14,570.755691
0.613216,19,571.308194
1.110075,20,571.892058
0.300862,19,572.43602
-0.564133,16,572.974966
0.875593,21,573.586514
-0.895262,14,573.980759
0.202963,18,574.551575
0.494205,19,575.156869
0.344,18,575.660457
0.002402,18,576.160655
0.183219,17,576.6331
0.197045,19,577.152426
-0.262452,18,577.639517
-0.45659,16,578.058794
-0.509617,16,578.499217
-0.277225,17,578.958509
0.214805,18,579.450276
-0.512399,17,579.938442
0.981176,19,580.460408
-1.726291,12,580.792364
-0.167297,16,581.21484
0.159522,18,581.703599
-0.896541,15,582.2151
-0.091504,17,582.716903
-1.59374,14,583.08796
-1.421469,14,583.472955
-1.277591,15,583.887318
-0.563459,16,584.326229
1.048874,18,584.939055
-0.015544,17,585.422907
0.149416,17,585.904536
1.959093,26,586.585589
-0.234549,18,587.083506
-0.183718,17,587.536718
-2.141108,12,587.867033
0.342985,18,588.351387
-0.710107,16,588.798867
-1.529488,14,589.193624
-0.166318,16,589.643679
0.481729,19,590.153051
-0.357388,16,590.591732
-0.070513,18,591.174376
-0.628492,17,591.685997
0.185354,18,592.167476
0.827325,20,592.717991
-0.315084,17,593.17662
-1.105719,15,593.580807
-0.792108,16,594.026088
-0.373945,18,594.516678
-0.301129,16,595.041281
-0.341067,16,595.51826
-0.916696,16,595.956746
-1.2223,14,596.335907
-1.601992,14,596.728777
-1.53338,14,597.099971
-0.173857,16,597.536888
-1.098824,13,597.886679
-1.180168,14,598.273073
-0.198043,16,598.719142
-0.492714,16,599.16148
0.748647,20,599.702981
-0.179569,17,600.244227
-1.489037,13,600.653517
-1.104565,14,601.057286
0.492677,20,610.811113
-0.60648,16,611.242216
0.209466,20,611.786967
-0.205662,18,612.296782
0.529123,19,612.804259
-0.794394,15,613.218894
0.921077,20,613.762843
-1.113715,14,614.127893
-1.770427,14,614.508733
0.076955,17,615.041502
-0.970532,15,615.451684
-0.1507,18,615.940056
-1.15897,14,616.327542
-0.024231,18,616.813295
-0.524026,17,617.277761
-0.334845,17,617.732908
-0.239518,18,618.3536
-0.782126,15,618.789766
-0.661277,17,619.270462
-0.062585,18,619.783975
1.198482,20,620.33482
-0.900834,15,620.738728
0.651812,18,621.227599
-0.27105,17,621.709969
-0.216577,17,622.181206
-0.663532,16,622.626089
-1.183085,15,623.025539
-1.306802,15,623.441082
-0.362951,17,623.913408
-1.299354,15,624.326543
-0.147467,18,624.876138
0.484489,20,625.498485
-0.365292,17,625.961802
-0.606846,17,626.434061
-0.063617,16,626.899766
0.696582,20,627.532278
-0.186983,16,628.020868
0.236537,18,628.527267
-1.755952,14,628.934387
0.68698,19,629.462221
0.427101,17,629.927962
0.149012,17,630.368385
0.527391,18,630.84985
-0.483794,16,631.298406
0.011571,17,631.775922
-1.459246,14,632.165528
-1.723372,13,632.530663
0.106536,18,633.022921
0.877883,20,633.586792
0.599625,17,634.056744
0.397119,19,634.575274
-0.051665,17,635.132232
-1.645599,13,635.500157
-0.31655,17,635.955928
-0.631257,17,636.436478
-1.655582,14,636.954553
-1.004023,15,637.39022
-0.387358,16,637.830188
-1.059763,15,638.244554
0.718169,19,638.764095
0.071403,17,639.236883
-2.1341,13,639.595741
-0.360202,17,640.068036
0.229353,18,640.553885
0.020915,18,641.016166
0.09157,17,641.455127
-0.128956,15,641.826515
0.540523,18,642.298482
1.483664,24,642.934709
1.214654,23,643.573368
-1.324864,15,643.960962
-2.318623,13,644.306427
-0.779019,16,644.820219
-0.044402,17,645.283633
0.827817,23,646.028047
0.26647,19,646.521807
-1.592588,13,646.852858
0.268781,20,647.369023
0.511545,20,647.89137
-0.099314,16,648.317966
0.076702,20,648.84283
0.166288,17,649.316409
-0.410261,17,649.787405
-1.28277,15,650.204751
-0.653089,16,650.639781
0.25956,18,651.136923
-0.031899,18,651.650959
-0.048913,17,652.124354
-0.733525,15,652.541208
-0.906847,16,652.998228
-0.688118,15,653.408109
0.520729,20,653.954526
0.327231,19,654.603073
0.292741,19,655.162045
-0.961287,15,655.576356
1.199505,19,656.112213
0.000592,17,656.569386
-0.665177,16,657.008973
0.408518,19,657.514506
-0.909666,13,657.880478
-1.101004,15,658.299039
0.246102,20,658.834914
0.240898,18,659.322679
-1.195659,14,659.704494
-0.339336,17,660.167564
-0.454794,17,660.616103
-1.471504,14,661.004772
1.166368,19,661.511329
-0.44332,16,661.945606
0.577207,21,662.536173
-0.089653,18,663.013006
-0.745678,16,663.485293
-0.857046,16,664.017322
-1.234394,15,664.462847
0.302851,17,665.03056
-2.481022,12,665.410159
-0.82129,14,665.835308
-1.407255,14,666.259476
-1.830526,13,666.626913
-0.533722,15,667.042029
0.207684,18,667.54664
-0.954318,16,677.184998
-0.079669,17,677.680784
1.441003,22,678.295522
0.39401,20,678.837553
-0.8857,16,679.287642
-1.397949,15,679.704516
0.024325,19,680.21812
0.181334,19,680.742042
0.082505,18,681.268569
-0.783484,15,681.759425
0.094344,18,682.261466
-0.263065,16,682.693698
0.693432,21,683.303206
0.515518,21,683.906273
-1.519542,14,684.334261
-1.77099,13,684.784161
-1.518398,14,685.193605
-0.212312,17,685.666346
-1.087395,16,686.123869
-0.981853,16,686.556841
-1.346545,14,686.975534
-55.305287,176,692.020058
-0.311459,17,692.505929
0.389096,21,693.07278
-0.784629,15,693.487597
1.224415,22,694.07661
0.59545,19,694.714097
-0.383092,18,695.243457
-0.301067,17,695.719384
0.308169,21,696.282308
-0.717843,16,696.716523
-0.553233,17,697.187322
-0.668579,17,697.674438
-0.712747,17,698.193911
0.599621,19,698.741578
-0.129815,18,699.268069
-1.6357,14,699.755116
0.273088,19,700.333094
1.178042,23,701.013017
-0.761852,17,701.504376
-1.839082,14,701.918247
-0.141742,17,702.406616
0.83567,20,703.008096
-0.102144,18,703.506824
0.439071,21,704.096945
0.060331,20,704.720944
1.371101,23,705.452662
-0.385952,17,705.926688
-0.670945,17,706.406263
-0.345949,18,706.929734
0.433883,21,707.535902
-0.649327,16,707.962013
-0.822443,16,708.391663
-0.745664,16,708.906218
0.56416,22,709.501687
0.763977,23,710.107064
-0.028336,19,710.62495
-53.672735,176,715.313234
0.286233,20,715.84658
-55.736854,176,720.800435
-0.392107,17,721.269775
0.617267,22,721.862674
-2.197737,12,722.201462
0.201014,18,722.687724
0.194274,19,723.190727
-1.87622,14,723.578441
-0.157025,18,724.066139
-0.772915,16,724.584237
1.772386,26,725.316861
0.625492,21,725.877997
0.187387,17,726.342834
-0.771609,15,726.82162
1.185379,23,727.541614
-0.820264,17,727.997467
-0.263945,16,728.423575
-0.9848,14,728.806597
0.314777,20,729.336054
-0.625776,15,729.736159
-0.80733,16,730.16325
-0.465743,16,730.5867
-0.072255,18,731.065768
-1.912497,13,731.422821
-0.520415,16,731.860392
-1.545297,14,732.278218
0.23163,19,732.797041
0.428063,20,733.339366
1.057626,22,733.942146
-0.648362,15,734.44305
1.134206,23,744.230578
0.639871,19,744.86374
-0.161021,18,745.420559
-0.535997,16,745.854237
-1.00579,15,746.272196
-0.080236,18,746.77439
-0.71881,16,747.201874
-0.823364,17,747.677169
-0.14126,18,748.163835
-1.042307,14,748.555229
-1.793632,14,748.932588
0.336199,18,749.434719
-0.699447,17,749.910222
0.475295,20,750.482743
-0.885905,15,750.901158
-1.672236,14,751.285598
-0.679981,16,751.728092
-0.965422,15,752.144937
-0.111542,17,752.609798
0.316568,19,753.147856
-0.830941,16,753.595256
0.270441,19,754.180333
0.040983,18,754.754568
-0.397261,17,755.244401
-0.239512,18,755.744188
0.069736,20,756.311778
-0.020128,19,756.845149
0.399075,18,757.348466
0.640058,19,757.8959
0.339525,20,758.474224
0.474878,20,759.040803
-1.059802,16,759.497718
-1.322687,15,759.928545
0.073965,18,760.436499
0.200707,18,760.951694
-0.866301,17,761.426747
-0.378659,17,761.915495
1.283211,23,762.559388
-0.114555,17,763.042895
-41.823813,176,768.080556
-0.374273,18,768.565621
0.10962,19,769.091899
0.006875,20,769.645146
0.295353,18,770.140809
-0.871325,17,770.601583
0.387188,20,771.145702
-0.539163,17,771.617632
-1.666562,14,772.007869
-1.560498,14,772.40273
-1.34705,15,772.928886
-1.588807,14,773.339282
0.1738,17,773.922292
-0.143069,19,774.449492
-1.706336,14,774.818002
-0.595309,16,775.224992
0.032531,19,775.714246
0.109703,20,776.225146
-51.149359,176,780.620843
0.955283,22,781.174442
0.613731,21,781.850917
1.612746,25,782.490412
-0.197065,18,782.954176
1.256557,25,783.773891
-0.536879,15,784.187605
-2.127639,13,784.53974
-1.591837,14,784.926311
-1.057873,14,785.296538
0.314103,18,785.790486
-0.520524,16,786.233733
-0.213609,18,786.72241
0.277418,18,787.233767
-0.715048,17,787.713416
-2.299442,12,788.059951
-0.425058,18,788.55431
0.570715,20,789.112974
-1.132072,15,789.530551
-0.076701,18,790.024588
-2.06737,13,790.385679
0.416243,20,791.080514
0.324107,21,791.66774
1.576379,24,792.331583
-0.974839,16,792.764833
0.701768,19,793.360745
-0.998957,16,793.802001
0.166602,21,794.377935
-1.570055,14,794.749754
-0.408887,17,795.226989
-0.069883,18,795.735176
-0.238651,17,796.221393
-1.231361,15,796.635198
-0.173825,18,797.128867
-0.917584,16,797.565725
-1.58358,13,797.924873
-0.44724,16,798.371705
-0.750692,16,798.812141
-0.332504,17,799.277064
-0.260497,17,799.763959
-1.762698,14,800.246017
-1.052022,15,800.688716
0.641981,20,801.231383
0.390209,19,811.050586
0.315944,19,811.558269
-1.846178,13,811.923588
-0.29377,19,812.518055
0.03984,20,813.046517
0.629777,21,813.583029
-0.262536,19,814.097354
-42.561422,176,818.848596
-1.481209,14,819.233892
-0.71943,17,819.718262
0.155958,19,820.229472
-0.659171,16,820.683603
0.658816,20,821.222682
0.608746,22,821.834809
-1.697545,14,822.303671
0.759905,24,822.99386
0.623395,21,823.580374
-1.540512,14,823.974538
-0.552036,16,824.421884
0.130387,19,824.938801
-46.434954,176,829.855964
0.480745,20,830.41364
0.713307,21,830.99123
-0.031087,19,831.533527
-1.203434,16,832.066218
-0.433736,17,832.55147
0.072813,18,833.051608
0.174865,18,833.551687
-0.476976,18,834.051642
-0.374497,19,834.574939
-0.484433,17,835.054724
0.158344,19,835.603991
-0.023295,18,836.128171
-0.491802,17,836.689469
0.317488,20,837.238728
0.226892,19,837.75228
-0.786931,17,838.214061
0.031198,19,838.732402
0.486843,21,839.314651
0.097711,18,839.809385
0.24398,21,840.392953
-1.5587,14,840.771285
-0.032424,17,841.251767
-2.019233,13,841.711237
-0.309328,17,842.185619
-1.449823,15,842.565419
0.062997,18,843.011176
-0.86689,14,843.3665
0.328771,19,843.840685
0.88922,22,844.377092
0.147352,19,844.855273
-0.24052,18,845.393526
-0.615898,17,845.866893
0.194567,19,846.347995
-1.037575,15,846.722396
-0.290016,19,847.219286
-1.244977,14,847.563159
0.930065,20,848.072205
-1.061731,15,848.437823
-0.785528,17,848.870743
-0.64553,15,849.253012
0.743669,21,849.795291
0.038424,19,850.289873
-1.535055,15,850.69028
0.758608,21,851.356134
-0.956064,17,851.841618
-1.271361,15,852.278076
0.07808,19,852.785022
0.12044,19,853.318842
-1.341594,15,853.737384
-1.664247,14,854.184543
-0.831116,15,854.660367
-1.748792,14,855.066195
-0.184369,19,855.593538
-1.249549,14,855.989031
0.411181,19,856.514925
1.116661,23,857.144686
-45.011946,176,862.048017
-0.342826,18,862.543179
-0.257094,18,863.008873
-0.987757,16,863.515971
0.931843,20,864.105702
-0.675428,17,864.561161
-0.676028,17,865.013313
0.213182,20,865.562536
0.221983,21,866.135321
-0.120926,19,866.674958
-0.564595,17,867.13837
-0.54396,17,876.794703
0.436675,21,877.391951
0.388399,20,877.944932
-0.405448,17,878.425291
0.426188,21,878.985715
-0.891718,17,879.458256
0.555253,20,880.004846
0.756593,20,880.697982
-41.74444,176,885.564976
-0.152714,18,886.059799
-0.42885,17,886.524864
-0.516957,17,886.988532
-0.497642,17,887.458177
-1.381716,15,887.888168
0.015585,18,888.384279
-44.859417,176,893.546811
0.115339,20,894.102027
-0.835698,16,894.555903
0.81376,23,895.18517
-1.009353,16,895.627174
1.912959,27,896.382787
-1.565856,14,896.764046
-0.501961,17,897.227961
-41.05459,176,902.163582
-0.470399,17,902.622677
-1.309871,15,903.030765
-0.092513,19,903.537128
0.27829,20,904.071603
0.480439,20,904.618489
-0.663985,17,905.096053
-0.43435,17,905.571547
-40.870592,176,910.469367
-0.334256,18,910.924443
0.087453,19,911.39202
0.269301,20,911.893526
0.182653,20,912.403461
-1.653644,14,912.754155
0.493076,23,913.337221
-0.59339,17,913.769225
-1.243453,15,914.148289
-0.95833,16,914.557173
0.524428,21,915.072659
-0.907859,16,915.464951
0.318145,21,915.988274
0.09963,18,916.4443
-0.424267,18,916.893054
-1.201825,15,917.279654
-1.387708,15,917.718482
1.70799,24,918.422989
-0.91414,16,918.87254
1.510369,28,919.724705
-0.734997,16,920.154384
-0.522662,18,920.646521
-0.655212,17,921.11272
-0.158798,19,921.616297
-0.934355,15,922.031782
0.019837,19,922.553375
0.238683,20,923.092297
0.272817,20,923.623802
-0.430207,18,924.10701
-0.368029,17,924.580695
-0.670259,16,925.031216
2.150496,30,925.827488
-0.028457,19,926.330441
-0.452856,18,926.923556
-0.174185,18,927.423397
0.510595,23,928.043325
-0.984799,16,928.48051
0.905928,21,929.139035
-0.663263,17,929.599629
-1.118333,16,930.035462
0.044397,21,930.61737
-0.217447,19,931.159775
0.18855,20,931.705048
-0.683023,17,932.201383
-0.314242,18,932.700955
-0.623499,17,933.14926
-0.861551,16,942.966196
-0.67744,16,943.396633
0.68059,21,943.957528
-0.459176,17,944.439223
-0.366141,18,944.993372
0.81793,23,945.610521
0.242965,20,946.138249
-1.055858,15,946.538203
0.101219,19,947.047005
-1.86121,14,947.424089
-0.859291,17,947.872598
1.121172,24,948.535041
0.603472,22,949.182718
1.27407,23,949.786037
-0.169482,17,950.235046
-1.106751,16,950.652242
-0.133223,19,951.135833
-0.39275,18,951.607246
-0.536551,17,952.041555
-0.149652,19,952.529389
1.872085,28,953.260609
-0.69053,17,953.868047
0.698224,22,954.477125
-0.198469,19,954.994832
-0.637604,17,955.447214
0.252982,21,956.002942
0.30514,21,956.545653
-0.292765,18,957.002573
-0.912693,16,957.403145
-0.206395,18,957.874697
-39.541268,176,962.639922
-0.15761,19,963.263398
-1.168931,15,963.686506
-38.858721,176,968.357641
1.501105,26,969.19533
0.166584,19,969.688349
-0.821652,17,970.14558
0.322933,20,970.681892
0.306205,21,971.25872
0.291609,20,971.796529
0.883577,24,972.564151
0.804092,22,973.190338
1.928006,27,973.931453
-0.867901,16,974.361132
-0.67223,17,974.850019
-0.618868,17,975.308051
0.940962,24,975.974329
-1.438853,15,976.385138
-1.106692,15,976.813678
1.34528,27,977.528962
0.138178,19,978.017675
-0.365399,18,978.59741
-0.770487,16,979.022281
-2.144769,13,979.373133
-1.408213,15,979.754399
-0.036725,19,980.242134
0.133038,19,980.714815
-1.128925,16,981.168587
0.432866,21,981.830597
0.912777,23,982.407556
-0.1086,19,982.88697
-0.279717,17,983.330316
-1.031675,16,983.724159
-0.894966,17,984.163398
0.867169,21,984.693164
0.441316,21,985.239512
0.01028,18,985.700934
-0.915195,16,986.086027
-0.189821,19,986.591308
-0.903123,16,987.012875
-0.594565,18,987.499837
0.688736,23,988.24839
-0.037854,20,988.762087
1.624927,28,989.503866
-0.406482,18,990.01878
1.36295,23,990.740746
0.618415,21,991.31351
-0.141307,19,991.828368
-0.382142,18,992.322017
1.430221,24,992.976835
1.298539,26,993.686139
-0.510031,18,994.186587
-39.609163,176,1008.226696
0.995517,23,1008.867166
-0.547707,17,1009.340164
0.216155,19,1009.859988
-0.521765,18,1010.360908
-0.378056,18,1010.844204
-1.106558,16,1011.293788
-0.740954,17,1011.754693
-0.870562,17,1012.224108
1.680906,30,1013.037222
0.94161,22,1013.651677
-0.788157,17,1014.110542
-0.428467,18,1014.602283
0.879018,23,1015.254703
-1.12094,16,1015.689487
-0.004317,20,1016.23692
0.150719,19,1016.765696
-0.127682,19,1017.395427
-0.231336,19,1017.977011
-0.329376,19,1018.483642
-0.264252,19,1018.999025
-0.343382,19,1019.52515
1.455327,25,1020.205379
0.922296,21,1020.768107
-0.492874,17,1021.243946
0.944595,24,1021.922486
-0.848234,16,1022.364844
1.414935,25,1023.06982
0.078624,19,1023.610092
0.269112,21,1024.198236
1.854746,28,1024.970927
-1.187006,16,1025.405361
-0.694849,17,1025.891724
0.156748,20,1026.528587
0.552367,22,1027.249378
0.223382,21,1027.885719
-0.249801,19,1028.430647
-0.061598,19,1028.966968
1.274289,24,1029.665817
-0.667379,16,1030.127754
2.564441,41,1031.309517
-0.499467,18,1031.810778
0.047785,20,1032.396415
-0.263947,18,1032.898161
-0.106814,20,1033.469101
0.059055,19,1033.99503
-0.634572,17,1034.48753
1.211541,25,1035.233785
0.300885,21,1035.942584
-0.866289,16,1036.410342
-0.134099,18,1036.921281
1.003555,24,1037.707854
-0.711091,17,1038.191429
-0.933183,16,1038.64854
0.186771,18,1039.167058
0.995607,23,1039.817369
-0.405268,18,1040.332758
-0.767952,17,1040.818202
-0.001539,20,1041.365603
-0.78986,16,1041.821821
-0.182588,18,1042.326139
-1.299277,15,1042.765953
1.827064,27,1043.521859
-0.664214,17,1043.973162
-0.866967,16,1044.476659
0.934891,25,1045.3336
1.661195,27,1046.037342
0.819707,22,1046.602855
-0.620089,16,1047.027261
0.523658,20,1047.663375
-0.418905,18,1048.134334
-0.587599,17,1048.566839
-0.330523,18,1049.030807
-1.883112,14,1049.38888
-0.584149,17,1049.830528
-0.636387,17,1050.257702
-0.189635,19,1050.751133
0.643047,20,1051.26179
-0.044892,19,1051.747455
1.790155,28,1052.46004
-0.656658,18,1052.915439
0.24067,21,1053.584606
-1.502852,15,1054.036583
-0.582611,18,1054.531593
-0.228367,19,1055.052259
0.264542,19,1055.575145
-0.02121,19,1056.124707
-0.785627,17,1056.586645
0.169092,20,1057.257335
0.804425,22,1057.870965
-1.148796,16,1058.309434
-0.375958,18,1058.819925
0.401938,20,1059.359716
0.312658,20,1059.885811
0.101044,18,1060.32646
0.607167,22,1060.88181
-0.017901,19,1061.393988
-0.301864,18,1061.882321
-1.19317,16,1062.342464
1.295127,23,1063.080708
-0.750201,17,1063.547338
0.691724,21,1064.124816
1.658874,26,1064.835304
-0.749292,16,1065.270636
0.204699,21,1074.929796
0.397507,21,1075.513351
2.226988,31,1076.461363
-0.899061,16,1076.913581
-0.552636,17,1077.380111
1.679221,34,1078.318039
0.701138,22,1078.894418
-0.933604,16,1079.305227
-0.418891,18,1079.797235
-1.971567,14,1080.226311
0.2451,20,1080.830118
-0.950238,16,1081.270684
-0.988367,16,1081.693923
-0.636389,17,1082.138476
-1.370159,15,1082.547079
-0.30203,18,1083.046097
0.189186,20,1083.597981
-1.390929,15,1084.002028
-0.747193,16,1084.454912
0.435525,21,1085.037503
-0.668622,17,1085.496271
-0.751391,17,1085.958395
0.124431,20,1086.609677
0.321872,21,1087.205679
1.18535,26,1087.908557
-0.91839,16,1088.367919
0.744954,22,1088.966287
0.077674,19,1089.618609
0.42074,20,1090.179856
-0.469727,17,1090.670607
0.242593,19,1091.206269
1.697995,26,1091.901007
-0.855827,16,1092.335708
-1.101952,16,1092.771122
0.271777,20,1093.311469
1.421853,23,1093.924515
1.096169,22,1094.533993
-1.384375,15,1094.943139
0.262321,21,1095.519897
0.918806,23,1096.256582
-0.026357,19,1096.799235
-0.35298,18,1097.272087
0.092217,19,1097.819725
0.822847,20,1098.47499
1.37603,23,1099.126211
-0.298743,18,1099.617893
0.349828,18,1100.115452
0.326022,20,1100.669486
-0.820076,17,1101.143136
-0.523833,17,1101.6258
-0.158815,19,1102.146971
0.018274,20,1102.709561
-1.064035,16,1103.168328
-0.991262,16,1103.625936
0.61798,20,1104.211193
1.093069,24,1104.88099
-1.129914,16,1105.364712
0.238223,21,1106.050954
-0.270926,18,1106.583539
0.527751,20,1107.226907
0.148043,20,1107.835086
0.074155,19,1108.400402
-0.298023,18,1108.919614
0.944148,23,1109.567531
0.542323,21,1110.166968
0.209508,20,1110.715858
-1.616452,14,1111.078735
0.737245,21,1111.650789
1.575115,27,1112.397571
-0.818399,17,1112.821928
-0.549823,17,1113.265268
-2.027169,14,1113.62357
0.818375,22,1114.189133
1.034097,23,1114.768504
0.171625,21,1115.309073
-0.068251,19,1115.969705
-0.307616,19,1116.579259
-1.304353,15,1116.98561
0.031519,20,1117.479899
0.698802,22,1118.02914
-0.484568,17,1118.462824
-0.484635,18,1118.919088
0.086475,20,1119.432057
-0.766653,17,1119.901498
-1.539077,15,1120.31333
-0.597726,17,1120.791744
-1.389923,15,1121.203979
1.292995,23,1121.824873
0.246618,21,1122.397629
0.323114,20,1122.96094
0.630785,22,1123.572483
-1.249191,16,1124.026646
-1.869862,14,1124.421973
-0.285578,19,1124.986997
-0.652914,17,1125.61239
-1.246482,16,1126.084143
-1.570996,15,1126.491503
-0.749199,16,1126.938707
-1.161173,16,1127.393541
-0.848769,16,1127.825171
-0.464433,17,1128.299498
0.572465,21,1128.869013
0.648423,21,1129.453932
0.00752,20,1130.001601
-0.275371,18,1130.474819
-0.828957,17,1130.953794
0.677805,21,1131.532082
-0.748919,16,1131.981602
-0.176171,19,1141.574837
0.958712,23,1142.193031
-1.082398,16,1142.626524
-0.580387,17,1143.180831
2.004301,33,1144.123642
-1.167206,15,1144.528695
0.815004,23,1145.258519
1.114226,25,1145.960026
-0.172336,19,1146.480042
-1.330175,15,1146.909628
-0.353741,18,1147.418031
1.180324,22,1148.039745
-1.698029,14,1148.419274
-0.84225,16,1148.874861
1.307512,25,1149.574272
0.873268,22,1150.198565
-0.649192,17,1150.669228
1.290426,24,1151.335905
2.250732,31,1152.21978
-0.139458,19,1152.870688
-0.538881,18,1153.385123
0.873816,22,1153.990391
0.222715,21,1154.6405
-1.111163,16,1155.099638
0.637019,22,1155.720333
0.83456,22,1156.348903
-0.524483,18,1156.85148
0.870619,23,1157.482026
-2.136176,13,1157.852239
-0.879627,17,1158.31893
-0.520558,17,1158.784241
-0.821329,16,1159.227742
0.726131,24,1159.895733
-0.546435,18,1160.39591
-1.590537,15,1160.80079
0.615258,22,1161.4956
-0.265041,18,1162.062922
0.358167,21,1162.650925
0.042338,19,1163.184614
-0.234976,19,1163.71357
0.578537,21,1164.373293
0.79071,25,1165.115144
-0.318558,18,1165.622375
0.537626,21,1166.220811
-1.326465,15,1166.657209
1.096624,24,1167.328393
-0.652214,17,1167.804499
-0.217341,19,1168.32531
-1.489544,14,1168.705099
-0.916256,17,1169.191948
